play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721453112529327,112529327,Defensive Rebound,Ty Berry Defensive Rebound.,15,11,1st Half,12:35,False,77,2025-02-26T05:16:26Z
401721453112529341,112529341,JumpShot,Nick Martinelli made Three Point Jumper. Assisted by K.J. Windham.,18,11,1st Half,12:26,True,77,2025-02-26T05:16:37Z
401721453112529408,112529408,LayUpShot,Femi Odukale missed Layup.,18,11,1st Half,11:52,False,135,2025-02-26T05:17:10Z
401721453112529410,112529410,Block Shot,Angelo Ciaravino Block.,18,11,1st Half,11:52,False,77,2025-02-26T05:17:10Z
401721453112529411,112529411,Defensive Rebound,K.J. Windham Defensive Rebound.,18,11,1st Half,11:49,False,77,2025-02-26T05:17:12Z
401721453112529412,112529412,Lost Ball Turnover,K.J. Windham Turnover.,18,11,1st Half,11:47,False,77,2025-02-26T05:17:18Z
401721453112529417,112529417,OfficialTVTimeOut,Official TV Timeout,18,11,1st Half,11:47,False,,2025-02-26T05:17:21Z
401721453112529637,112529637,Substitution,Ty Berry subbing out for Northwestern,18,11,1st Half,11:47,False,77,2025-02-26T05:20:02Z
401721453112529640,112529640,Substitution,Keenan Fitzmorris subbing out for Northwestern,18,11,1st Half,11:47,False,77,2025-02-26T05:20:02Z
401721453112529641,112529641,Substitution,K.J. Windham subbing out for Northwestern,18,11,1st Half,11:47,False,77,2025-02-26T05:20:02Z
401721453112529642,112529642,Substitution,Jordan Clayton subbing in for Northwestern,18,11,1st Half,11:47,False,77,2025-02-26T05:20:02Z
401721453112529644,112529644,Substitution,Justin Mullins subbing in for Northwestern,18,11,1st Half,11:47,False,77,2025-02-26T05:20:02Z
401721453112529646,112529646,Substitution,Matthew Nicholson subbing in for Northwestern,18,11,1st Half,11:47,False,77,2025-02-26T05:20:02Z
401721453112529671,112529671,JumpShot,Dawson Garcia made Jumper. Assisted by Isaac Asuma.,18,13,1st Half,11:32,True,135,2025-02-26T05:20:34Z
401721453112529693,112529693,JumpShot,Angelo Ciaravino made Three Point Jumper. Assisted by Jordan Clayton.,21,13,1st Half,11:17,True,77,2025-02-26T05:20:50Z
401721453112529708,112529708,JumpShot,Dawson Garcia missed Three Point Jumper.,21,13,1st Half,10:56,False,135,2025-02-26T05:21:11Z
401721453112529711,112529711,Defensive Rebound,Matthew Nicholson Defensive Rebound.,21,13,1st Half,10:53,False,77,2025-02-26T05:21:12Z
401721453112529723,112529723,JumpShot,Justin Mullins missed Three Point Jumper.,21,13,1st Half,10:31,False,77,2025-02-26T05:21:35Z
401721453112529746,112529746,Defensive Rebound,Dawson Garcia Defensive Rebound.,21,13,1st Half,10:29,False,135,2025-02-26T05:21:37Z
401721453112529770,112529770,JumpShot,Brennan Rigsby made Three Point Jumper. Assisted by Parker Fox.,21,16,1st Half,10:09,True,135,2025-02-26T05:21:58Z
401721453112529807,112529807,JumpShot,Angelo Ciaravino missed Jumper.,21,16,1st Half,9:49,False,77,2025-02-26T05:22:17Z
401721453112529818,112529818,Defensive Rebound,Dawson Garcia Defensive Rebound.,21,16,1st Half,9:45,False,135,2025-02-26T05:22:21Z
401721453112529825,112529825,JumpShot,Dawson Garcia missed Jumper.,21,16,1st Half,9:33,False,135,2025-02-26T05:22:33Z
401721453112529827,112529827,Defensive Rebound,Justin Mullins Defensive Rebound.,21,16,1st Half,9:30,False,77,2025-02-26T05:22:36Z
401721453112529853,112529853,JumpShot,Nick Martinelli missed Jumper.,21,16,1st Half,9:08,False,77,2025-02-26T05:22:58Z
401721453112529857,112529857,Defensive Rebound,Femi Odukale Defensive Rebound.,21,16,1st Half,9:06,False,135,2025-02-26T05:22:59Z
401721453112529888,112529888,JumpShot,Dawson Garcia missed Jumper.,21,16,1st Half,8:58,False,135,2025-02-26T05:23:08Z
401721453112529914,112529914,Offensive Rebound,Parker Fox Offensive Rebound.,21,16,1st Half,8:56,False,135,2025-02-26T05:23:10Z
401721453112529919,112529919,JumpShot,Dawson Garcia made Three Point Jumper. Assisted by Brennan Rigsby.,21,19,1st Half,8:51,True,135,2025-02-26T05:23:16Z
401721453112529966,112529966,JumpShot,Angelo Ciaravino missed Three Point Jumper.,21,19,1st Half,8:20,False,77,2025-02-26T05:23:46Z
401721453112529968,112529968,Defensive Rebound,Brennan Rigsby Defensive Rebound.,21,19,1st Half,8:18,False,135,2025-02-26T05:23:47Z
401721453112530027,112530027,JumpShot,Brennan Rigsby missed Three Point Jumper.,21,19,1st Half,7:55,False,135,2025-02-26T05:24:12Z
401721453112530031,112530031,Defensive Rebound,Matthew Nicholson Defensive Rebound.,21,19,1st Half,7:52,False,77,2025-02-26T05:24:14Z
401721453112530053,112530053,JumpShot,Nick Martinelli missed Three Point Jumper.,21,19,1st Half,7:32,False,77,2025-02-26T05:24:35Z
401721453112530057,112530057,Defensive Rebound,Parker Fox Defensive Rebound.,21,19,1st Half,7:29,False,135,2025-02-26T05:24:37Z
401721453112530129,112530129,LayUpShot,Parker Fox made Layup. Assisted by Femi Odukale.,21,21,1st Half,7:04,True,135,2025-02-26T05:25:02Z
401721453112530158,112530158,JumpShot,Nick Martinelli made Three Point Jumper. Assisted by Matthew Nicholson.,24,21,1st Half,6:45,True,77,2025-02-26T05:25:22Z
401721453112530202,112530202,PersonalFoul,Foul on Nick Martinelli.,24,21,1st Half,6:27,False,77,2025-02-26T05:25:43Z
401721453112530205,112530205,OfficialTVTimeOut,Official TV Timeout,24,21,1st Half,6:27,False,,2025-02-26T05:25:57Z
401721453112530471,112530471,Substitution,Isaac Asuma subbing out for Minnesota,24,21,1st Half,6:27,False,135,2025-02-26T05:28:50Z
401721453112530472,112530472,Substitution,Parker Fox subbing out for Minnesota,24,21,1st Half,6:27,False,135,2025-02-26T05:28:50Z
401721453112530473,112530473,Substitution,Brennan Rigsby subbing out for Minnesota,24,21,1st Half,6:27,False,135,2025-02-26T05:28:50Z
401721453112530474,112530474,Substitution,Frank Mitchell subbing in for Minnesota,24,21,1st Half,6:27,False,135,2025-02-26T05:28:50Z
401721453112530475,112530475,Substitution,Mike Mitchell Jr. subbing in for Minnesota,24,21,1st Half,6:27,False,135,2025-02-26T05:28:50Z
401721453112530476,112530476,Substitution,Lu'Cye Patterson subbing in for Minnesota,24,21,1st Half,6:27,False,135,2025-02-26T05:28:50Z
401721453112530477,112530477,Substitution,Nick Martinelli subbing out for Northwestern,24,21,1st Half,6:27,False,77,2025-02-26T05:28:50Z
401721453112530478,112530478,Substitution,Jordan Clayton subbing out for Northwestern,24,21,1st Half,6:27,False,77,2025-02-26T05:28:50Z
401721453112530479,112530479,Substitution,Angelo Ciaravino subbing out for Northwestern,24,21,1st Half,6:27,False,77,2025-02-26T05:28:50Z
401721453112530480,112530480,Substitution,Ty Berry subbing in for Northwestern,24,21,1st Half,6:27,False,77,2025-02-26T05:28:50Z
401721453112530481,112530481,Substitution,K.J. Windham subbing in for Northwestern,24,21,1st Half,6:27,False,77,2025-02-26T05:28:50Z
401721453112530482,112530482,Substitution,Luke Hunger subbing in for Northwestern,24,21,1st Half,6:27,False,77,2025-02-26T05:28:50Z
401721453112530517,112530517,JumpShot,Lu'Cye Patterson missed Jumper.,24,21,1st Half,6:08,False,135,2025-02-26T05:29:16Z
401721453112530518,112530518,Defensive Rebound,Northwestern Defensive Rebound.,24,21,1st Half,6:07,False,77,2025-02-26T05:29:20Z
401721453112530559,112530559,JumpShot,K.J. Windham made Jumper.,26,21,1st Half,5:55,True,77,2025-02-26T05:29:39Z
401721453112530592,112530592,LayUpShot,Frank Mitchell made Layup. Assisted by Mike Mitchell Jr..,26,23,1st Half,5:31,True,135,2025-02-26T05:30:03Z
401721453112530641,112530641,LayUpShot,Ty Berry made Layup. Assisted by K.J. Windham.,28,23,1st Half,5:12,True,77,2025-02-26T05:30:25Z
401721453112530651,112530651,PersonalFoul,Foul on Frank Mitchell.,28,23,1st Half,5:12,False,135,2025-02-26T05:30:31Z
401721453112530659,112530659,MadeFreeThrow,Ty Berry made Free Throw.,29,23,1st Half,5:12,True,77,2025-02-26T05:30:49Z
401721453112530666,112530666,Substitution,Matthew Nicholson subbing out for Northwestern,29,23,1st Half,5:12,False,77,2025-02-26T05:30:55Z
401721453112530667,112530667,Substitution,Keenan Fitzmorris subbing in for Northwestern,29,23,1st Half,5:12,False,77,2025-02-26T05:30:55Z
401721453112530697,112530697,JumpShot,Dawson Garcia missed Three Point Jumper.,29,23,1st Half,4:52,False,135,2025-02-26T05:31:20Z
401721453112530701,112530701,Offensive Rebound,Frank Mitchell Offensive Rebound.,29,23,1st Half,4:49,False,135,2025-02-26T05:31:23Z
401721453112530703,112530703,Lost Ball Turnover,Frank Mitchell Turnover.,29,23,1st Half,4:47,False,135,2025-02-26T05:31:26Z
401721453112530705,112530705,Steal,K.J. Windham Steal.,29,23,1st Half,4:47,False,77,2025-02-26T05:31:26Z
401721453112530730,112530730,Lost Ball Turnover,K.J. Windham Turnover.,29,23,1st Half,4:43,False,77,2025-02-26T05:31:32Z
401721453112530731,112530731,Steal,Mike Mitchell Jr. Steal.,29,23,1st Half,4:43,False,135,2025-02-26T05:31:32Z
401721453112530752,112530752,LayUpShot,Dawson Garcia missed Layup.,29,23,1st Half,4:22,False,135,2025-02-26T05:32:09Z
401721453112530763,112530763,Block Shot,Keenan Fitzmorris Block.,29,23,1st Half,4:22,False,77,2025-02-26T05:32:09Z
401721453112530765,112530765,Offensive Rebound,Minnesota Offensive Rebound.,29,23,1st Half,4:21,False,135,2025-02-26T05:32:13Z
401721453112530839,112530839,JumpShot,Femi Odukale missed Three Point Jumper.,29,23,1st Half,4:13,False,135,2025-02-26T05:33:05Z
401721453112530850,112530850,Lost Ball Turnover,Minnesota  Turnover.,29,23,1st Half,4:12,False,135,2025-02-26T05:33:11Z
401721453112530863,112530863,Offensive Rebound,Minnesota Offensive Rebound.,29,23,1st Half,4:12,False,135,2025-02-26T05:33:22Z
401721453112530883,112530883,JumpShot,K.J. Windham made Three Point Jumper. Assisted by Luke Hunger.,32,23,1st Half,3:54,True,77,2025-02-26T05:33:37Z
401721453112530950,112530950,LayUpShot,Frank Mitchell made Layup. Assisted by Dawson Garcia.,32,25,1st Half,3:32,True,135,2025-02-26T05:34:02Z
401721453112530956,112530956,PersonalFoul,Foul on K.J. Windham.,32,25,1st Half,3:32,False,77,2025-02-26T05:34:05Z
401721453112530960,112530960,OfficialTVTimeOut,Official TV Timeout,32,25,1st Half,3:32,False,,2025-02-26T05:34:18Z
401721453112531318,112531318,Substitution,Lu'Cye Patterson subbing out for Minnesota,32,25,1st Half,3:32,False,135,2025-02-26T05:37:09Z
401721453112531321,112531321,Substitution,Isaac Asuma subbing in for Minnesota,32,25,1st Half,3:32,False,135,2025-02-26T05:37:09Z
401721453112531324,112531324,Substitution,Keenan Fitzmorris subbing out for Northwestern,32,25,1st Half,3:32,False,77,2025-02-26T05:37:09Z
401721453112531327,112531327,Substitution,Luke Hunger subbing out for Northwestern,32,25,1st Half,3:32,False,77,2025-02-26T05:37:09Z
401721453112531331,112531331,Substitution,Nick Martinelli subbing in for Northwestern,32,25,1st Half,3:32,False,77,2025-02-26T05:37:09Z
401721453112531335,112531335,Substitution,Matthew Nicholson subbing in for Northwestern,32,25,1st Half,3:32,False,77,2025-02-26T05:37:09Z
401721453112531344,112531344,MadeFreeThrow,Frank Mitchell made Free Throw.,32,26,1st Half,3:32,True,135,2025-02-26T05:37:10Z
401721453112531388,112531388,PersonalFoul,Foul on Nick Martinelli.,32,26,1st Half,3:20,False,77,2025-02-26T05:37:32Z
401721453112531402,112531402,Lost Ball Turnover,Nick Martinelli Turnover.,32,26,1st Half,3:20,False,77,2025-02-26T05:37:32Z
401721453112531404,112531404,Substitution,Nick Martinelli subbing out for Northwestern,32,26,1st Half,3:20,False,77,2025-02-26T05:37:45Z
401721453112531406,112531406,Substitution,Luke Hunger subbing in for Northwestern,32,26,1st Half,3:20,False,77,2025-02-26T05:37:45Z
401721453112531431,112531431,PersonalFoul,Foul on Femi Odukale.,32,26,1st Half,3:10,False,135,2025-02-26T05:38:07Z
401721453112531436,112531436,Lost Ball Turnover,Femi Odukale Turnover.,32,26,1st Half,3:10,False,135,2025-02-26T05:38:07Z
401721453112531511,112531511,JumpShot,Luke Hunger missed Jumper.,32,26,1st Half,2:56,False,77,2025-02-26T05:38:37Z
401721453112531513,112531513,Defensive Rebound,Dawson Garcia Defensive Rebound.,32,26,1st Half,2:53,False,135,2025-02-26T05:38:39Z
401721453112531537,112531537,LayUpShot,Frank Mitchell made Layup. Assisted by Isaac Asuma.,32,28,1st Half,2:40,True,135,2025-02-26T05:38:55Z
401721453112531571,112531571,PersonalFoul,Foul on Matthew Nicholson.,32,28,1st Half,2:40,False,77,2025-02-26T05:38:58Z
401721453112531575,112531575,Substitution,Matthew Nicholson subbing out for Northwestern,32,28,1st Half,2:40,False,77,2025-02-26T05:39:19Z
401721453112531577,112531577,Substitution,Keenan Fitzmorris subbing in for Northwestern,32,28,1st Half,2:40,False,77,2025-02-26T05:39:19Z
401721453112531592,112531592,MadeFreeThrow,Frank Mitchell missed Free Throw.,32,28,1st Half,2:40,False,135,2025-02-26T05:39:21Z
401721453112531595,112531595,Defensive Rebound,Ty Berry Defensive Rebound.,32,28,1st Half,2:40,False,77,2025-02-26T05:39:22Z
401721453112531619,112531619,LayUpShot,Luke Hunger made Layup. Assisted by K.J. Windham.,34,28,1st Half,2:21,True,77,2025-02-26T05:39:41Z
401721453112531676,112531676,JumpShot,Dawson Garcia missed Jumper.,34,28,1st Half,1:47,False,135,2025-02-26T05:40:15Z
401721453112531678,112531678,Defensive Rebound,Ty Berry Defensive Rebound.,34,28,1st Half,1:45,False,77,2025-02-26T05:40:17Z
401721453112531690,112531690,LayUpShot,Luke Hunger missed Layup.,34,28,1st Half,1:26,False,77,2025-02-26T05:40:36Z
401721453112531692,112531692,Block Shot,Frank Mitchell Block.,34,28,1st Half,1:26,False,135,2025-02-26T05:40:36Z
401721453112531694,112531694,Offensive Rebound,Luke Hunger Offensive Rebound.,34,28,1st Half,1:23,False,77,2025-02-26T05:40:39Z
401721453112531695,112531695,LayUpShot,Luke Hunger made Layup.,36,28,1st Half,1:22,True,77,2025-02-26T05:40:40Z
401721453112531731,112531731,ShortTimeOut,Minnesota Timeout,36,28,1st Half,1:22,False,135,2025-02-26T05:40:46Z
401721453112531810,112531810,JumpShot,Dawson Garcia made Three Point Jumper. Assisted by Mike Mitchell Jr..,36,31,1st Half,1:07,True,135,2025-02-26T05:41:57Z
401721453112531850,112531850,Lost Ball Turnover,Ty Berry Turnover.,36,31,1st Half,0:45,False,77,2025-02-26T05:42:20Z
401721453112531880,112531880,LayUpShot,Frank Mitchell missed Layup.,36,31,1st Half,0:29,False,135,2025-02-26T05:42:47Z
401721453112531884,112531884,Defensive Rebound,Luke Hunger Defensive Rebound.,36,31,1st Half,0:26,False,77,2025-02-26T05:42:49Z
401721453112531922,112531922,ShortTimeOut,Northwestern Timeout,36,31,1st Half,0:21,False,77,2025-02-26T05:43:00Z
401721453112532047,112532047,Substitution,Keenan Fitzmorris subbing out for Northwestern,36,31,1st Half,0:21,False,77,2025-02-26T05:44:00Z
401721453112532050,112532050,Substitution,Nick Martinelli subbing in for Northwestern,36,31,1st Half,0:21,False,77,2025-02-26T05:44:00Z
401721453112532081,112532081,JumpShot,K.J. Windham missed Three Point Jumper.,36,31,1st Half,0:03,False,77,2025-02-26T05:44:26Z
401721453112532084,112532084,Defensive Rebound,Minnesota Defensive Rebound.,36,31,1st Half,0:00,False,135,2025-02-26T05:44:31Z
401721453112532086,112532086,Substitution,Nick Martinelli subbing out for Northwestern,36,31,1st Half,0:00,False,77,2025-02-26T05:44:40Z
401721453112532088,112532088,Substitution,Angelo Ciaravino subbing in for Northwestern,36,31,1st Half,0:00,False,77,2025-02-26T05:44:40Z
401721453112532107,112532107,End Period,End of 1st half,36,31,1st Half,0:00,False,,2025-02-26T05:44:50Z
401721453112532703,112532703,Substitution,Frank Mitchell subbing out for Minnesota,36,31,2nd Half,20:00,False,135,2025-02-26T05:57:17Z
401721453112532704,112532704,Substitution,Isaac Asuma subbing out for Minnesota,36,31,2nd Half,20:00,False,135,2025-02-26T05:57:17Z
401721453112532705,112532705,Substitution,Parker Fox subbing in for Minnesota,36,31,2nd Half,20:00,False,135,2025-02-26T05:57:17Z
401721453112532726,112532726,Substitution,Lu'Cye Patterson subbing in for Minnesota,36,31,2nd Half,20:00,False,135,2025-02-26T05:57:17Z
401721453112532727,112532727,Substitution,K.J. Windham subbing out for Northwestern,36,31,2nd Half,20:00,False,77,2025-02-26T05:57:17Z
401721453112532728,112532728,Substitution,Luke Hunger subbing out for Northwestern,36,31,2nd Half,20:00,False,77,2025-02-26T05:57:17Z
401721453112532729,112532729,Substitution,Angelo Ciaravino subbing out for Northwestern,36,31,2nd Half,20:00,False,77,2025-02-26T05:57:17Z
401721453112532730,112532730,Substitution,Nick Martinelli subbing in for Northwestern,36,31,2nd Half,20:00,False,77,2025-02-26T05:57:17Z
401721453112532731,112532731,Substitution,Jordan Clayton subbing in for Northwestern,36,31,2nd Half,20:00,False,77,2025-02-26T05:57:17Z
401721453112532732,112532732,Substitution,Matthew Nicholson subbing in for Northwestern,36,31,2nd Half,20:00,False,77,2025-02-26T05:57:17Z
401721453112532863,112532863,JumpShot,Dawson Garcia missed Jumper.,36,31,2nd Half,19:39,False,135,2025-02-26T06:01:26Z
401721453112532865,112532865,Defensive Rebound,Nick Martinelli Defensive Rebound.,36,31,2nd Half,19:36,False,77,2025-02-26T06:01:28Z
401721453112532890,112532890,JumpShot,Jordan Clayton made Three Point Jumper. Assisted by Matthew Nicholson.,39,31,2nd Half,19:27,True,77,2025-02-26T06:01:39Z
401721453112532928,112532928,LayUpShot,Parker Fox made Layup. Assisted by Femi Odukale.,39,33,2nd Half,18:59,True,135,2025-02-26T06:02:06Z
401721453112532939,112532939,JumpShot,Nick Martinelli made Jumper. Assisted by Ty Berry.,41,33,2nd Half,18:39,True,77,2025-02-26T06:02:26Z
401721453112533003,112533003,JumpShot,Mike Mitchell Jr. missed Three Point Jumper.,41,33,2nd Half,18:21,False,135,2025-02-26T06:02:44Z
401721453112533005,112533005,Defensive Rebound,Northwestern Defensive Rebound.,41,33,2nd Half,18:20,False,77,2025-02-26T06:02:48Z
401721453112533056,112533056,JumpShot,Nick Martinelli made Jumper.,43,33,2nd Half,17:56,True,77,2025-02-26T06:03:20Z
401721453112533118,112533118,PersonalFoul,Foul on Justin Mullins.,43,33,2nd Half,17:31,False,77,2025-02-26T06:03:48Z
401721453112533153,112533153,Lost Ball Turnover,Femi Odukale Turnover.,43,33,2nd Half,17:28,False,135,2025-02-26T06:04:08Z
