play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725353101858402,101858402,Defensive Rebound,Merrimack Defensive Rebound.,2,10,1st Half,14:15,False,2771,2024-12-20T03:13:52Z
401725353101858403,101858403,PersonalFoul,Foul on Paulius Murauskas.,2,10,1st Half,14:15,False,2608,2024-12-20T03:13:52Z
401725353101859201,101859201,LayUpShot,Adam Clark missed Layup.,2,10,1st Half,14:07,False,2771,2024-12-20T03:13:59Z
401725353101859202,101859202,Block Shot,Mitchell Saxen Block.,2,10,1st Half,14:07,False,2608,2024-12-20T03:14:52Z
401725353101859701,101859701,Defensive Rebound,Mitchell Saxen Defensive Rebound.,2,10,1st Half,14:02,False,2608,2024-12-20T03:14:52Z
401725353101864001,101864001,LayUpShot,Augustas Marciulionis missed Layup.,2,10,1st Half,13:59,False,2608,2024-12-20T03:14:53Z
401725353101864201,101864201,Offensive Rebound,Ashton Hardaway Offensive Rebound.,2,10,1st Half,13:57,False,2608,2024-12-20T03:14:53Z
401725353101864202,101864202,JumpShot,Ashton Hardaway missed Jumper.,2,10,1st Half,13:57,False,2608,2024-12-20T03:14:53Z
401725353101864203,101864203,Block Shot,Devon Savage Block.,2,10,1st Half,13:57,False,2771,2024-12-20T03:14:53Z
401725353101864204,101864204,Offensive Rebound,Ashton Hardaway Offensive Rebound.,2,10,1st Half,13:57,False,2608,2024-12-20T03:14:53Z
401725353101864205,101864205,PersonalFoul,Foul on Adam Clark.,2,10,1st Half,13:57,False,2771,2024-12-20T03:14:53Z
401725353101865801,101865801,LayUpShot,Ashton Hardaway missed Layup.,2,10,1st Half,13:41,False,2608,2024-12-20T03:14:57Z
401725353101866001,101866001,Defensive Rebound,Malik Edmead Defensive Rebound.,2,10,1st Half,13:39,False,2771,2024-12-20T03:14:57Z
401725353101866002,101866002,PersonalFoul,Foul on Luke Barrett.,2,10,1st Half,13:39,False,2608,2024-12-20T03:14:57Z
401725353101867501,101867501,PersonalFoul,Foul on Jordan Ross.,2,10,1st Half,13:24,False,2608,2024-12-20T03:15:47Z
401725353101867502,101867502,MadeFreeThrow,Malik Edmead made Free Throw.,3,10,1st Half,13:24,True,2771,2024-12-20T03:15:47Z
401725353101867503,101867503,MadeFreeThrow,Malik Edmead made Free Throw.,4,10,1st Half,13:24,True,2771,2024-12-20T03:15:47Z
401725353101874101,101874101,LayUpShot,Mitchell Saxen missed Layup.,4,10,1st Half,12:58,False,2608,2024-12-20T03:16:43Z
401725353101874401,101874401,Defensive Rebound,Devon Savage Defensive Rebound.,4,10,1st Half,12:55,False,2771,2024-12-20T03:16:43Z
401725353101875301,101875301,LayUpShot,Sean Trumper missed Layup.,4,10,1st Half,12:46,False,2771,2024-12-20T03:16:43Z
401725353101875501,101875501,Defensive Rebound,Mitchell Saxen Defensive Rebound.,4,10,1st Half,12:44,False,2608,2024-12-20T03:16:43Z
401725353101876201,101876201,LayUpShot,Augustas Marciulionis missed Layup.,4,10,1st Half,12:37,False,2608,2024-12-20T03:16:45Z
401725353101876601,101876601,Offensive Rebound,Mitchell Saxen Offensive Rebound.,4,10,1st Half,12:33,False,2608,2024-12-20T03:16:46Z
401725353101876602,101876602,JumpShot,Mitchell Saxen missed Jumper.,4,10,1st Half,12:33,False,2608,2024-12-20T03:16:46Z
401725353101876701,101876701,Defensive Rebound,Adam Clark Defensive Rebound.,4,10,1st Half,12:32,False,2771,2024-12-20T03:16:46Z
401725353101877101,101877101,LayUpShot,Adam Clark missed Layup.,4,10,1st Half,12:28,False,2771,2024-12-20T03:17:36Z
401725353101877401,101877401,Defensive Rebound,Mitchell Saxen Defensive Rebound.,4,10,1st Half,12:25,False,2608,2024-12-20T03:17:36Z
401725353101877801,101877801,LayUpShot,Jordan Ross missed Layup.,4,10,1st Half,12:21,False,2608,2024-12-20T03:17:37Z
401725353101877901,101877901,Offensive Rebound,Saint Mary's Offensive Rebound.,4,10,1st Half,12:20,False,2608,2024-12-20T03:17:37Z
401725353101879201,101879201,LayUpShot,Ashton Hardaway missed Layup.,4,10,1st Half,12:07,False,2608,2024-12-20T03:17:41Z
401725353101879301,101879301,Defensive Rebound,Merrimack Defensive Rebound.,4,10,1st Half,12:06,False,2771,2024-12-20T03:17:41Z
401725353101884801,101884801,JumpShot,Sean Trumper missed Three Point Jumper.,4,10,1st Half,11:51,False,2771,2024-12-20T03:18:07Z
401725353101885301,101885301,Defensive Rebound,Mikey Lewis Defensive Rebound.,4,10,1st Half,11:46,False,2608,2024-12-20T03:18:09Z
401725353101886301,101886301,LayUpShot,Andrew McKeever made Layup. Assisted by Ashton Hardaway.,4,12,1st Half,11:36,True,2608,2024-12-20T03:18:25Z
401725353101886302,101886302,PersonalFoul,Foul on Armandas Plintauskas.,4,12,1st Half,11:36,False,2771,2024-12-20T03:18:25Z
401725353101886303,101886303,OfficialTVTimeOut, Official TV Timeout,4,12,1st Half,11:36,False,,2024-12-20T03:18:25Z
401725353101886304,101886304,MadeFreeThrow,Andrew McKeever made Free Throw.,4,13,1st Half,11:36,True,2608,2024-12-20T03:18:25Z
401725353101887501,101887501,JumpShot,Sean Trumper made Three Point Jumper. Assisted by Adam Clark.,7,13,1st Half,11:24,True,2771,2024-12-20T03:21:52Z
401725353101889501,101889501,JumpShot,Jordan Ross made Three Point Jumper. Assisted by Ashton Hardaway.,7,16,1st Half,11:04,True,2608,2024-12-20T03:21:54Z
401725353101895101,101895101,Lost Ball Turnover,Adam Clark Turnover.,7,16,1st Half,10:48,False,2771,2024-12-20T03:21:56Z
401725353101895102,101895102,Steal,Ashton Hardaway Steal.,7,16,1st Half,10:48,False,2608,2024-12-20T03:21:56Z
401725353101895801,101895801,JumpShot,Mikey Lewis missed Three Point Jumper.,7,16,1st Half,10:41,False,2608,2024-12-20T03:21:59Z
401725353101895901,101895901,Offensive Rebound,Andrew McKeever Offensive Rebound.,7,16,1st Half,10:40,False,2608,2024-12-20T03:21:59Z
401725353101895902,101895902,PersonalFoul,Foul on Armandas Plintauskas.,7,16,1st Half,10:40,False,2771,2024-12-20T03:21:59Z
401725353101896101,101896101,LayUpShot,Andrew McKeever made Layup. Assisted by Jordan Ross.,7,18,1st Half,10:38,True,2608,2024-12-20T03:23:10Z
401725353101897601,101897601,JumpShot,Sean Trumper made Three Point Jumper. Assisted by Malik Edmead.,10,18,1st Half,10:23,True,2771,2024-12-20T03:23:13Z
401725353101899901,101899901,Lost Ball Turnover,Ashton Hardaway Turnover.,10,18,1st Half,10:00,False,2608,2024-12-20T03:23:13Z
401725353101899902,101899902,Steal,Sean Trumper Steal.,10,18,1st Half,10:00,False,2771,2024-12-20T03:23:13Z
401725353101904901,101904901,LayUpShot,Armandas Plintauskas missed Layup.,10,18,1st Half,9:50,False,2771,2024-12-20T03:23:16Z
401725353101905201,101905201,Defensive Rebound,Mikey Lewis Defensive Rebound.,10,18,1st Half,9:47,False,2608,2024-12-20T03:23:16Z
401725353101906801,101906801,Lost Ball Turnover,Jordan Ross Turnover.,10,18,1st Half,9:31,False,2608,2024-12-20T03:24:18Z
401725353101906802,101906802,Steal,Malik Edmead Steal.,10,18,1st Half,9:31,False,2771,2024-12-20T03:24:19Z
401725353101907301,101907301,JumpShot,Malik Edmead missed Jumper.,10,18,1st Half,9:26,False,2771,2024-12-20T03:24:19Z
401725353101907501,101907501,Defensive Rebound,Ashton Hardaway Defensive Rebound.,10,18,1st Half,9:24,False,2608,2024-12-20T03:24:19Z
401725353101908401,101908401,PersonalFoul,Foul on Andrew McKeever.,10,18,1st Half,9:15,False,2608,2024-12-20T03:24:20Z
401725353101908402,101908402,Lost Ball Turnover,Andrew McKeever Turnover.,10,18,1st Half,9:15,False,2608,2024-12-20T03:24:20Z
401725353101914801,101914801,LayUpShot,Malik Edmead missed Layup.,10,18,1st Half,8:51,False,2771,2024-12-20T03:25:27Z
401725353101915201,101915201,Defensive Rebound,Paulius Murauskas Defensive Rebound.,10,18,1st Half,8:47,False,2608,2024-12-20T03:25:28Z
401725353101915301,101915301,PersonalFoul,Foul on Sean Trumper.,10,18,1st Half,8:46,False,2771,2024-12-20T03:25:28Z
401725353101915302,101915302,MadeFreeThrow,Paulius Murauskas made Free Throw.,10,19,1st Half,8:46,True,2608,2024-12-20T03:25:28Z
401725353101915303,101915303,MadeFreeThrow,Paulius Murauskas made Free Throw.,10,20,1st Half,8:46,True,2608,2024-12-20T03:25:28Z
401725353101916901,101916901,JumpShot,Tye Dorset missed Three Point Jumper.,10,20,1st Half,8:30,False,2771,2024-12-20T03:26:33Z
401725353101917301,101917301,Defensive Rebound,Augustas Marciulionis Defensive Rebound.,10,20,1st Half,8:26,False,2608,2024-12-20T03:26:33Z
401725353101919501,101919501,JumpShot,Augustas Marciulionis missed Three Point Jumper.,10,20,1st Half,8:04,False,2608,2024-12-20T03:26:34Z
401725353101919701,101919701,Defensive Rebound,Malik Edmead Defensive Rebound.,10,20,1st Half,8:02,False,2771,2024-12-20T03:26:34Z
401725353101924101,101924101,PersonalFoul,Foul on Jordan Ross.,10,20,1st Half,7:58,False,2608,2024-12-20T03:26:34Z
401725353101924201,101924201,OfficialTVTimeOut, Official TV Timeout,10,20,1st Half,7:57,False,,2024-12-20T03:26:37Z
401725353101924202,101924202,MadeFreeThrow,Malik Edmead made Free Throw.,11,20,1st Half,7:57,True,2771,2024-12-20T03:26:37Z
401725353101924203,101924203,MadeFreeThrow,Malik Edmead made Free Throw.,12,20,1st Half,7:57,True,2771,2024-12-20T03:26:37Z
401725353101925101,101925101,JumpShot,Mikey Lewis missed Three Point Jumper.,12,20,1st Half,7:48,False,2608,2024-12-20T03:29:49Z
401725353101925301,101925301,Offensive Rebound,Mitchell Saxen Offensive Rebound.,12,20,1st Half,7:46,False,2608,2024-12-20T03:29:49Z
401725353101925302,101925302,PersonalFoul,Foul on Devon Savage.,12,20,1st Half,7:46,False,2771,2024-12-20T03:29:49Z
401725353101925303,101925303,MadeFreeThrow,Mitchell Saxen missed Free Throw.,12,20,1st Half,7:46,False,2608,2024-12-20T03:30:06Z
401725353101925304,101925304,Defensive Rebound,Matt Becht Defensive Rebound.,12,20,1st Half,7:46,False,2771,2024-12-20T03:30:06Z
401725353101926401,101926401,JumpShot,Devon Savage missed Three Point Jumper.,12,20,1st Half,7:35,False,2771,2024-12-20T03:31:10Z
401725353101926901,101926901,Offensive Rebound,David Murray Offensive Rebound.,12,20,1st Half,7:30,False,2771,2024-12-20T03:31:10Z
401725353101928201,101928201,PersonalFoul,Foul on Augustas Marciulionis.,12,20,1st Half,7:17,False,2608,2024-12-20T03:31:11Z
401725353101928202,101928202,MadeFreeThrow,Malik Edmead made Free Throw.,13,20,1st Half,7:17,True,2771,2024-12-20T03:31:13Z
401725353101928203,101928203,MadeFreeThrow,Malik Edmead made Free Throw.,14,20,1st Half,7:17,True,2771,2024-12-20T03:31:13Z
401725353101934001,101934001,JumpShot,Jordan Ross missed Three Point Jumper.,14,20,1st Half,6:59,False,2608,2024-12-20T03:32:06Z
401725353101934401,101934401,Offensive Rebound,Mitchell Saxen Offensive Rebound.,14,20,1st Half,6:55,False,2608,2024-12-20T03:32:08Z
401725353101935501,101935501,JumpShot,Paulius Murauskas made Jumper. Assisted by Jordan Ross.,14,22,1st Half,6:44,True,2608,2024-12-20T03:32:08Z
401725353101938301,101938301,LayUpShot,David Murray made Layup. Assisted by Adam Clark.,16,22,1st Half,6:16,True,2771,2024-12-20T03:33:09Z
401725353101944201,101944201,ShortTimeOut,Saint Mary's  Timeout,16,22,1st Half,5:57,False,2608,2024-12-20T03:33:11Z
401725353101945301,101945301,JumpShot,Paulius Murauskas made Jumper. Assisted by Jordan Ross.,16,24,1st Half,5:46,True,2608,2024-12-20T03:34:18Z
401725353101947401,101947401,JumpShot,Matt Becht made Three Point Jumper. Assisted by Sean Trumper.,19,24,1st Half,5:25,True,2771,2024-12-20T03:35:45Z
401725353101954901,101954901,JumpShot,Luke Barrett missed Jumper.,19,24,1st Half,4:50,False,2608,2024-12-20T03:35:52Z
401725353101955301,101955301,Offensive Rebound,Paulius Murauskas Offensive Rebound.,19,24,1st Half,4:46,False,2608,2024-12-20T03:35:52Z
401725353101955302,101955302,JumpShot,Paulius Murauskas made Jumper.,19,26,1st Half,4:46,True,2608,2024-12-20T03:35:52Z
401725353101956501,101956501,JumpShot,Adam Clark missed Jumper.,19,26,1st Half,4:34,False,2771,2024-12-20T03:36:53Z
401725353101956801,101956801,Defensive Rebound,Paulius Murauskas Defensive Rebound.,19,26,1st Half,4:31,False,2608,2024-12-20T03:36:53Z
401725353101959201,101959201,JumpShot,Jordan Ross made Jumper. Assisted by Luke Barrett.,19,28,1st Half,4:07,True,2608,2024-12-20T03:37:52Z
401725353101965801,101965801,JumpShot,Matt Becht missed Three Point Jumper.,19,28,1st Half,3:41,False,2771,2024-12-20T03:36:55Z
401725353101966101,101966101,Defensive Rebound,Paulius Murauskas Defensive Rebound.,19,28,1st Half,3:38,False,2608,2024-12-20T03:37:50Z
401725353101967901,101967901,JumpShot,Paulius Murauskas missed Jumper.,19,28,1st Half,3:20,False,2608,2024-12-20T03:37:54Z
401725353101968201,101968201,Defensive Rebound,Sean Trumper Defensive Rebound.,19,28,1st Half,3:17,False,2771,2024-12-20T03:37:54Z
401725353101968601,101968601,JumpShot,Matt Becht made Three Point Jumper. Assisted by Adam Clark.,22,28,1st Half,3:13,True,2771,2024-12-20T03:37:54Z
401725353101974901,101974901,OfficialTVTimeOut, Official TV Timeout,22,28,1st Half,2:50,False,,2024-12-20T03:37:54Z
401725353101978201,101978201,LayUpShot,Mitchell Saxen missed Layup.,22,28,1st Half,2:17,False,2608,2024-12-20T03:42:13Z
401725353101978401,101978401,Defensive Rebound,David Murray Defensive Rebound.,22,28,1st Half,2:15,False,2771,2024-12-20T03:42:17Z
401725353101985201,101985201,Lost Ball Turnover,Merrimack  Turnover.,22,28,1st Half,1:47,False,2771,2024-12-20T03:42:17Z
401725353101987101,101987101,LayUpShot,Paulius Murauskas made Layup. Assisted by Luke Barrett.,22,30,1st Half,1:28,True,2608,2024-12-20T03:43:22Z
401725353101989901,101989901,LayUpShot,Sean Trumper made Layup.,24,30,1st Half,1:00,True,2771,2024-12-20T03:43:22Z
401725353101994001,101994001,ShortTimeOut,Merrimack  Timeout,24,30,1st Half,0:59,False,2771,2024-12-20T03:43:22Z
401725353101995801,101995801,Lost Ball Turnover,Mikey Lewis Turnover.,24,30,1st Half,0:41,False,2608,2024-12-20T03:44:52Z
401725353101995802,101995802,Steal,Matt Becht Steal.,24,30,1st Half,0:41,False,2771,2024-12-20T03:44:52Z
401725353101996301,101996301,LayUpShot,Malik Edmead made Layup. Assisted by Matt Becht.,26,30,1st Half,0:36,True,2771,2024-12-20T03:44:52Z
401725353101999101,101999101,LayUpShot,Luke Barrett made Layup. Assisted by Mikey Lewis.,26,32,1st Half,0:08,True,2608,2024-12-20T03:44:58Z
401725353101999901,101999901,End Period,End of 1st half,26,32,1st Half,0:00,False,,2024-12-20T03:44:58Z
401725353102805201,102805201,Lost Ball Turnover,David Murray Turnover.,26,32,2nd Half,19:47,False,2771,2024-12-20T04:01:56Z
401725353102805202,102805202,Steal,Mitchell Saxen Steal.,26,32,2nd Half,19:47,False,2608,2024-12-20T04:01:56Z
401725353102805701,102805701,PersonalFoul,Foul on David Murray.,26,32,2nd Half,19:42,False,2771,2024-12-20T04:01:56Z
401725353102807101,102807101,JumpShot,Paulius Murauskas missed Jumper.,26,32,2nd Half,19:28,False,2608,2024-12-20T04:02:55Z
401725353102807401,102807401,Defensive Rebound,Sean Trumper Defensive Rebound.,26,32,2nd Half,19:25,False,2771,2024-12-20T04:02:55Z
401725353102808301,102808301,JumpShot,Adam Clark made Jumper.,28,32,2nd Half,19:16,True,2771,2024-12-20T04:02:56Z
401725353102817101,102817101,PersonalFoul,Foul on Sean Trumper.,28,32,2nd Half,18:28,False,2771,2024-12-20T04:03:53Z
401725353102819101,102819101,LayUpShot,Augustas Marciulionis missed Layup.,28,32,2nd Half,18:08,False,2608,2024-12-20T04:04:49Z
401725353102819801,102819801,Offensive Rebound,Luke Barrett Offensive Rebound.,28,32,2nd Half,18:01,False,2608,2024-12-20T04:04:49Z
401725353102819802,102819802,Lost Ball Turnover,Luke Barrett Turnover.,28,32,2nd Half,18:01,False,2608,2024-12-20T04:04:49Z
401725353102825501,102825501,PersonalFoul,Foul on David Murray.,28,32,2nd Half,17:44,False,2771,2024-12-20T04:05:50Z
401725353102825502,102825502,Lost Ball Turnover,David Murray Turnover.,28,32,2nd Half,17:44,False,2771,2024-12-20T04:05:50Z
401725353102827401,102827401,LayUpShot,Mitchell Saxen missed Layup.,28,32,2nd Half,17:25,False,2608,2024-12-20T04:05:51Z
401725353102827701,102827701,Defensive Rebound,Armandas Plintauskas Defensive Rebound.,28,32,2nd Half,17:22,False,2771,2024-12-20T04:05:51Z
401725353102828401,102828401,Lost Ball Turnover,Adam Clark Turnover.,28,32,2nd Half,17:15,False,2771,2024-12-20T04:06:52Z
401725353102828402,102828402,Steal,Mitchell Saxen Steal.,28,32,2nd Half,17:15,False,2608,2024-12-20T04:06:52Z
401725353102834901,102834901,LayUpShot,Jordan Ross missed Layup.,28,32,2nd Half,16:50,False,2608,2024-12-20T04:11:13Z
401725353102835101,102835101,Defensive Rebound,Devon Savage Defensive Rebound.,28,32,2nd Half,16:48,False,2771,2024-12-20T04:11:13Z
401725353102835801,102835801,JumpShot,Devon Savage missed Jumper.,28,32,2nd Half,16:41,False,2771,2024-12-20T04:11:13Z
401725353102836201,102836201,Defensive Rebound,Mitchell Saxen Defensive Rebound.,28,32,2nd Half,16:37,False,2608,2024-12-20T04:11:13Z
401725353102836601,102836601,Lost Ball Turnover,Paulius Murauskas Turnover.,28,32,2nd Half,16:33,False,2608,2024-12-20T04:11:13Z
401725353102838101,102838101,JumpShot,Sean Trumper made Three Point Jumper. Assisted by Adam Clark.,31,32,2nd Half,16:18,True,2771,2024-12-20T04:11:13Z
401725353102844701,102844701,LayUpShot,Luke Barrett made Layup.,31,34,2nd Half,15:52,True,2608,2024-12-20T04:11:13Z
401725353102846301,102846301,LayUpShot,Adam Clark made Layup.,33,34,2nd Half,15:36,True,2771,2024-12-20T04:11:13Z
401725353102848501,102848501,JumpShot,Ashton Hardaway made Jumper. Assisted by Jordan Ross.,33,36,2nd Half,15:14,True,2608,2024-12-20T04:11:13Z
401725353102855001,102855001,JumpShot,Devon Savage made Three Point Jumper. Assisted by Sean Trumper.,36,36,2nd Half,14:49,True,2771,2024-12-20T04:11:13Z
401725353102857601,102857601,LayUpShot,Augustas Marciulionis made Layup.,36,38,2nd Half,14:23,True,2608,2024-12-20T04:11:13Z
401725353102859801,102859801,JumpShot,Adam Clark made Jumper.,38,38,2nd Half,14:01,True,2771,2024-12-20T04:11:13Z
401725353102865701,102865701,LayUpShot,Augustas Marciulionis made Layup.,38,40,2nd Half,13:42,True,2608,2024-12-20T04:11:13Z
401725353102868301,102868301,LayUpShot,Armandas Plintauskas made Layup. Assisted by Adam Clark.,40,40,2nd Half,13:16,True,2771,2024-12-20T04:11:13Z
401725353102869801,102869801,Lost Ball Turnover,Jordan Ross Turnover.,40,40,2nd Half,13:01,False,2608,2024-12-20T04:11:13Z
401725353102869802,102869802,Steal,Adam Clark Steal.,40,40,2nd Half,13:01,False,2771,2024-12-20T04:11:13Z
401725353102874601,102874601,Lost Ball Turnover,Armandas Plintauskas Turnover.,40,40,2nd Half,12:53,False,2771,2024-12-20T04:11:13Z
401725353102874602,102874602,OfficialTVTimeOut, Official TV Timeout,40,40,2nd Half,12:53,False,,2024-12-20T04:11:13Z
401725353102876901,102876901,LayUpShot,Mitchell Saxen missed Layup.,40,40,2nd Half,12:30,False,2608,2024-12-20T04:14:20Z
401725353102877401,102877401,Offensive Rebound,Mitchell Saxen Offensive Rebound.,40,40,2nd Half,12:25,False,2608,2024-12-20T04:14:20Z
401725353102877402,102877402,JumpShot,Mitchell Saxen made Jumper.,40,42,2nd Half,12:25,True,2608,2024-12-20T04:14:20Z
401725353102878901,102878901,JumpShot,Sean Trumper missed Three Point Jumper.,40,42,2nd Half,12:10,False,2771,2024-12-20T04:15:22Z
401725353102879101,102879101,Offensive Rebound,Adam Clark Offensive Rebound.,40,42,2nd Half,12:08,False,2771,2024-12-20T04:15:22Z
401725353102879601,102879601,Lost Ball Turnover,Adam Clark Turnover.,40,42,2nd Half,12:03,False,2771,2024-12-20T04:15:22Z
401725353102879602,102879602,Steal,Paulius Murauskas Steal.,40,42,2nd Half,12:03,False,2608,2024-12-20T04:15:22Z
401725353102884101,102884101,OfficialTVTimeOut, Official TV Timeout,40,42,2nd Half,11:58,False,,2024-12-20T04:15:22Z
401725353102886101,102886101,LayUpShot,Mitchell Saxen made Layup. Assisted by Paulius Murauskas.,40,44,2nd Half,11:38,True,2608,2024-12-20T04:18:06Z
401725353102889001,102889001,LayUpShot,Adam Clark made Layup. Assisted by Sean Trumper.,42,44,2nd Half,11:09,True,2771,2024-12-20T04:19:04Z
401725353102894901,102894901,LayUpShot,Mitchell Saxen made Layup. Assisted by Paulius Murauskas.,42,46,2nd Half,10:50,True,2608,2024-12-20T04:19:04Z
401725353102897301,102897301,LayUpShot,Sean Trumper made Layup.,44,46,2nd Half,10:26,True,2771,2024-12-20T04:19:56Z
401725353102899201,102899201,JumpShot,Luke Barrett missed Three Point Jumper.,44,46,2nd Half,10:07,False,2608,2024-12-20T04:19:57Z
401725353102899401,102899401,Defensive Rebound,Adam Clark Defensive Rebound.,44,46,2nd Half,10:05,False,2771,2024-12-20T04:19:57Z
401725353102906001,102906001,JumpShot,Adam Clark missed Three Point Jumper.,44,46,2nd Half,9:39,False,2771,2024-12-20T04:20:55Z
401725353102906401,102906401,Defensive Rebound,Jordan Ross Defensive Rebound.,44,46,2nd Half,9:35,False,2608,2024-12-20T04:20:57Z
