play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720881101855701,101855701,JumpShot,AJ Burgin missed Three Point Jumper.,12,6,1st Half,14:42,False,304,2024-11-16T20:11:53Z
401720881101856101,101856101,Defensive Rebound,Gavin Ripp Defensive Rebound.,12,6,1st Half,14:38,False,301,2024-11-16T20:11:57Z
401720881101856301,101856301,Lost Ball Turnover,Keyon Kensie Jr. Turnover.,12,6,1st Half,14:36,False,301,2024-11-16T20:12:00Z
401720881101859001,101859001,LayUpShot,Jake O'Neil missed Layup.,12,6,1st Half,14:09,False,304,2024-11-16T20:12:36Z
401720881101859002,101859002,Block Shot,Kody Clouet Block.,12,6,1st Half,14:09,False,301,2024-11-16T20:12:42Z
401720881101859901,101859901,Defensive Rebound,Santiago Trouet Defensive Rebound.,12,6,1st Half,14:00,False,301,2024-11-16T20:12:42Z
401720881101865501,101865501,JumpShot,Santiago Trouet missed Three Point Jumper.,12,6,1st Half,13:44,False,301,2024-11-16T20:13:01Z
401720881101866001,101866001,Defensive Rebound,Connor Hollenbeck Defensive Rebound.,12,6,1st Half,13:39,False,304,2024-11-16T20:13:05Z
401720881101867201,101867201,JumpShot,Blake Daberkow missed Three Point Jumper.,12,6,1st Half,13:27,False,304,2024-11-16T20:13:18Z
401720881101867601,101867601,Defensive Rebound,Santiago Trouet Defensive Rebound.,12,6,1st Half,13:23,False,301,2024-11-16T20:13:21Z
401720881101867801,101867801,JumpShot,Kody Clouet missed Three Point Jumper.,12,6,1st Half,13:21,False,301,2024-11-16T20:13:24Z
401720881101868201,101868201,Defensive Rebound,Dylan Darling Defensive Rebound.,12,6,1st Half,13:17,False,304,2024-11-16T20:13:27Z
401720881101868801,101868801,Lost Ball Turnover,Jake O'Neil Turnover.,12,6,1st Half,13:11,False,304,2024-11-16T20:13:33Z
401720881101874201,101874201,Lost Ball Turnover,Santiago Trouet Turnover.,12,6,1st Half,12:57,False,301,2024-11-16T20:14:10Z
401720881101876301,101876301,JumpShot,Dylan Darling missed Three Point Jumper.,12,6,1st Half,12:36,False,304,2024-11-16T20:14:40Z
401720881101876901,101876901,Offensive Rebound,Evan Otten Offensive Rebound.,12,6,1st Half,12:30,False,304,2024-11-16T20:14:45Z
401720881101877001,101877001,Lost Ball Turnover,Evan Otten Turnover.,12,6,1st Half,12:29,False,304,2024-11-16T20:14:45Z
401720881101878601,101878601,JumpShot,Santiago Trouet made Jumper.,12,8,1st Half,12:13,True,301,2024-11-16T20:14:45Z
401720881101878602,101878602,PersonalFoul,Foul on Evan Otten.,12,8,1st Half,12:13,False,304,2024-11-16T20:15:23Z
401720881101878603,101878603,MadeFreeThrow,Santiago Trouet made Free Throw.,12,9,1st Half,12:13,True,301,2024-11-16T20:15:23Z
401720881101884901,101884901,JumpShot,AJ Burgin made Three Point Jumper. Assisted by Quentin Meza.,15,9,1st Half,11:50,True,304,2024-11-16T20:16:26Z
401720881101886301,101886301,JumpShot,Deven Dahlke missed Three Point Jumper.,15,9,1st Half,11:36,False,301,2024-11-16T20:16:42Z
401720881101886801,101886801,Defensive Rebound,Quentin Meza Defensive Rebound.,15,9,1st Half,11:31,False,304,2024-11-16T20:16:45Z
401720881101889501,101889501,LayUpShot,Jackson Greene made Layup. Assisted by Quentin Meza.,17,9,1st Half,11:04,True,304,2024-11-16T20:17:13Z
401720881101894301,101894301,PersonalFoul,Foul on AJ Burgin.,17,9,1st Half,10:56,False,304,2024-11-16T20:17:20Z
401720881101894302,101894302,OfficialTVTimeOut, Official TV Timeout,17,9,1st Half,10:56,False,,2024-11-16T20:17:31Z
401720881101894303,101894303,MadeFreeThrow,Joey Chammaa made Free Throw.,17,10,1st Half,10:56,True,301,2024-11-16T20:17:31Z
401720881101894304,101894304,MadeFreeThrow,Joey Chammaa made Free Throw.,17,11,1st Half,10:56,True,301,2024-11-16T20:17:31Z
401720881101894701,101894701,Lost Ball Turnover,Evan Otten Turnover.,17,11,1st Half,10:52,False,304,2024-11-16T20:20:15Z
401720881101894702,101894702,Steal,Kjay Bradley Jr. Steal.,17,11,1st Half,10:52,False,301,2024-11-16T20:20:15Z
401720881101895301,101895301,LayUpShot,Joey Chammaa missed Layup.,17,11,1st Half,10:46,False,301,2024-11-16T20:20:23Z
401720881101895701,101895701,Offensive Rebound,Santiago Trouet Offensive Rebound.,17,11,1st Half,10:42,False,301,2024-11-16T20:20:28Z
401720881101895901,101895901,JumpShot,Santiago Trouet made Jumper.,17,13,1st Half,10:40,True,301,2024-11-16T20:20:28Z
401720881101897801,101897801,JumpShot,Jackson Greene missed Jumper.,17,13,1st Half,10:21,False,304,2024-11-16T20:20:30Z
401720881101897802,101897802,Block Shot,Gavin Ripp Block.,17,13,1st Half,10:21,False,301,2024-11-16T20:20:47Z
401720881101898301,101898301,Defensive Rebound,Gavin Ripp Defensive Rebound.,17,13,1st Half,10:16,False,301,2024-11-16T20:20:50Z
401720881101898701,101898701,LayUpShot,Santiago Trouet missed Layup.,17,13,1st Half,10:12,False,301,2024-11-16T20:20:56Z
401720881101898702,101898702,Block Shot,Evan Otten Block.,17,13,1st Half,10:12,False,304,2024-11-16T20:20:59Z
401720881101899101,101899101,Defensive Rebound,Isaiah Griffin Defensive Rebound.,17,13,1st Half,10:08,False,304,2024-11-16T20:20:59Z
401720881101899301,101899301,LayUpShot,Isaiah Griffin made Layup. Assisted by Quentin Meza.,19,13,1st Half,10:06,True,304,2024-11-16T20:21:03Z
401720881101904301,101904301,JumpShot,Gavin Ripp missed Jumper.,19,13,1st Half,9:56,False,301,2024-11-16T20:21:12Z
401720881101904701,101904701,Defensive Rebound,Evan Otten Defensive Rebound.,19,13,1st Half,9:52,False,304,2024-11-16T20:21:12Z
401720881101906101,101906101,Lost Ball Turnover,Isaiah Griffin Turnover.,19,13,1st Half,9:38,False,304,2024-11-16T20:21:30Z
401720881101906102,101906102,Steal,Deven Dahlke Steal.,19,13,1st Half,9:38,False,301,2024-11-16T20:21:30Z
401720881101907201,101907201,LayUpShot,Santiago Trouet made Layup. Assisted by Joey Chammaa.,19,15,1st Half,9:27,True,301,2024-11-16T20:21:41Z
401720881101908801,101908801,PersonalFoul,Foul on Kjay Bradley Jr..,19,15,1st Half,9:11,False,301,2024-11-16T20:22:01Z
401720881101914101,101914101,JumpShot,Blake Daberkow missed Jumper.,19,15,1st Half,8:58,False,304,2024-11-16T20:22:45Z
401720881101914501,101914501,Defensive Rebound,Santiago Trouet Defensive Rebound.,19,15,1st Half,8:54,False,301,2024-11-16T20:22:48Z
401720881101914801,101914801,Lost Ball Turnover,Kjay Bradley Jr. Turnover.,19,15,1st Half,8:51,False,301,2024-11-16T20:22:52Z
401720881101915801,101915801,PersonalFoul,Foul on Kjay Bradley Jr..,19,15,1st Half,8:41,False,301,2024-11-16T20:23:16Z
401720881101915802,101915802,MadeFreeThrow,Isaiah Griffin made Free Throw.,20,15,1st Half,8:41,True,304,2024-11-16T20:23:16Z
401720881101915803,101915803,MadeFreeThrow,Isaiah Griffin made Free Throw.,21,15,1st Half,8:41,True,304,2024-11-16T20:23:16Z
401720881101918001,101918001,Lost Ball Turnover,Santiago Trouet Turnover.,21,15,1st Half,8:19,False,301,2024-11-16T20:24:24Z
401720881101918002,101918002,Steal,Dylan Darling Steal.,21,15,1st Half,8:19,False,304,2024-11-16T20:24:24Z
401720881101918601,101918601,LayUpShot,Isaiah Griffin made Layup. Assisted by Dylan Darling.,23,15,1st Half,8:13,True,304,2024-11-16T20:24:30Z
401720881101924601,101924601,LayUpShot,Dragos Lungu made Layup.,23,17,1st Half,7:53,True,301,2024-11-16T20:24:49Z
401720881101926501,101926501,JumpShot,Jake O'Neil made Jumper. Assisted by Dylan Darling.,25,17,1st Half,7:34,True,304,2024-11-16T20:25:09Z
401720881101928001,101928001,JumpShot,Dragos Lungu missed Three Point Jumper.,25,17,1st Half,7:19,False,301,2024-11-16T20:25:24Z
401720881101928301,101928301,Offensive Rebound,San Diego Offensive Rebound.,25,17,1st Half,7:16,False,301,2024-11-16T20:25:24Z
401720881101928302,101928302,OfficialTVTimeOut, Official TV Timeout,25,17,1st Half,7:16,False,,2024-11-16T20:25:24Z
401720881101928501,101928501,LayUpShot,Kody Clouet made Layup. Assisted by Chas Lewless.,25,19,1st Half,7:14,True,301,2024-11-16T20:28:11Z
401720881101935501,101935501,JumpShot,Connor Hollenbeck missed Jumper.,25,19,1st Half,6:44,False,304,2024-11-16T20:28:41Z
401720881101935901,101935901,Defensive Rebound,Steven Jamerson II Defensive Rebound.,25,19,1st Half,6:40,False,301,2024-11-16T20:28:44Z
401720881101938401,101938401,LayUpShot,Dragos Lungu missed Layup.,25,19,1st Half,6:15,False,301,2024-11-16T20:29:09Z
401720881101938701,101938701,Offensive Rebound,Steven Jamerson II Offensive Rebound.,25,19,1st Half,6:12,False,301,2024-11-16T20:29:12Z
401720881101938801,101938801,LayUpShot,Steven Jamerson II missed Layup.,25,19,1st Half,6:11,False,301,2024-11-16T20:29:15Z
401720881101939101,101939101,Defensive Rebound,Evan Otten Defensive Rebound.,25,19,1st Half,6:08,False,304,2024-11-16T20:29:15Z
401720881101944201,101944201,Lost Ball Turnover,AJ Burgin Turnover.,25,19,1st Half,5:57,False,304,2024-11-16T20:29:27Z
401720881101945001,101945001,JumpShot,Keyon Kensie Jr. missed Three Point Jumper.,25,19,1st Half,5:49,False,301,2024-11-16T20:29:50Z
401720881101945301,101945301,Offensive Rebound,Steven Jamerson II Offensive Rebound.,25,19,1st Half,5:46,False,301,2024-11-16T20:29:50Z
401720881101945302,101945302,PersonalFoul,Foul on AJ Burgin.,25,19,1st Half,5:46,False,304,2024-11-16T20:29:50Z
401720881101946001,101946001,LayUpShot,Dragos Lungu missed Layup.,25,19,1st Half,5:39,False,301,2024-11-16T20:30:20Z
401720881101946002,101946002,Block Shot,Evan Otten Block.,25,19,1st Half,5:39,False,304,2024-11-16T20:30:20Z
401720881101946101,101946101,Defensive Rebound,Idaho State Defensive Rebound.,25,19,1st Half,5:38,False,304,2024-11-16T20:30:20Z
401720881101948601,101948601,LayUpShot,Evan Otten missed Layup.,25,19,1st Half,5:13,False,304,2024-11-16T20:31:04Z
401720881101948602,101948602,Block Shot,Steven Jamerson II Block.,25,19,1st Half,5:13,False,301,2024-11-16T20:31:10Z
401720881101948603,101948603,Offensive Rebound,Idaho State Offensive Rebound.,25,19,1st Half,5:13,False,304,2024-11-16T20:31:10Z
401720881101948701,101948701,JumpShot,Isaiah Griffin missed Three Point Jumper.,25,19,1st Half,5:12,False,304,2024-11-16T20:31:21Z
401720881101949201,101949201,Offensive Rebound,Evan Otten Offensive Rebound.,25,19,1st Half,5:07,False,304,2024-11-16T20:31:25Z
401720881101949501,101949501,LayUpShot,Evan Otten missed Layup.,25,19,1st Half,5:04,False,304,2024-11-16T20:31:28Z
401720881101949901,101949901,Defensive Rebound,Dragos Lungu Defensive Rebound.,25,19,1st Half,5:00,False,301,2024-11-16T20:31:31Z
401720881101954201,101954201,PersonalFoul,Foul on Connor Hollenbeck.,25,19,1st Half,4:57,False,304,2024-11-16T20:31:36Z
401720881101955301,101955301,PersonalFoul,Foul on Blake Daberkow.,25,19,1st Half,4:46,False,304,2024-11-16T20:32:18Z
401720881101955302,101955302,MadeFreeThrow,Kody Clouet made Free Throw.,25,20,1st Half,4:46,True,301,2024-11-16T20:32:18Z
401720881101955303,101955303,MadeFreeThrow,Kody Clouet made Free Throw.,25,21,1st Half,4:46,True,301,2024-11-16T20:32:56Z
401720881101956501,101956501,JumpShot,Connor Hollenbeck missed Three Point Jumper.,25,21,1st Half,4:34,False,304,2024-11-16T20:33:13Z
401720881101956901,101956901,Defensive Rebound,Santiago Trouet Defensive Rebound.,25,21,1st Half,4:30,False,301,2024-11-16T20:33:27Z
401720881101957301,101957301,JumpShot,Kody Clouet made Three Point Jumper. Assisted by Chas Lewless.,25,24,1st Half,4:26,True,301,2024-11-16T20:33:36Z
401720881101959301,101959301,JumpShot,Jake O'Neil missed Jumper.,25,24,1st Half,4:06,False,304,2024-11-16T20:33:56Z
401720881101959701,101959701,Defensive Rebound,Kody Clouet Defensive Rebound.,25,24,1st Half,4:02,False,301,2024-11-16T20:33:56Z
401720881101964301,101964301,JumpShot,Dragos Lungu missed Three Point Jumper.,25,24,1st Half,3:56,False,301,2024-11-16T20:34:05Z
401720881101964302,101964302,Block Shot,Jake O'Neil Block.,25,24,1st Half,3:56,False,304,2024-11-16T20:34:05Z
401720881101964901,101964901,Defensive Rebound,Blake Daberkow Defensive Rebound.,25,24,1st Half,3:50,False,304,2024-11-16T20:34:08Z
401720881101965101,101965101,JumpShot,Isaiah Griffin missed Three Point Jumper.,25,24,1st Half,3:48,False,304,2024-11-16T20:34:11Z
401720881101965401,101965401,Defensive Rebound,Dragos Lungu Defensive Rebound.,25,24,1st Half,3:45,False,301,2024-11-16T20:34:15Z
401720881101966001,101966001,JumpShot,Chas Lewless missed Three Point Jumper.,25,24,1st Half,3:39,False,301,2024-11-16T20:34:20Z
401720881101966101,101966101,Offensive Rebound,Steven Jamerson II Offensive Rebound.,25,24,1st Half,3:38,False,301,2024-11-16T20:34:20Z
401720881101966102,101966102,PersonalFoul,Foul on Jake O'Neil.,25,24,1st Half,3:38,False,304,2024-11-16T20:34:24Z
401720881101966103,101966103,OfficialTVTimeOut, Official TV Timeout,25,24,1st Half,3:38,False,,2024-11-16T20:34:24Z
401720881101966901,101966901,JumpShot,Dragos Lungu missed Three Point Jumper.,25,24,1st Half,3:30,False,301,2024-11-16T20:37:02Z
401720881101967401,101967401,Defensive Rebound,Isaiah Griffin Defensive Rebound.,25,24,1st Half,3:25,False,304,2024-11-16T20:37:05Z
401720881101969901,101969901,JumpShot,Connor Hollenbeck made Three Point Jumper. Assisted by Quentin Meza.,28,24,1st Half,3:00,True,304,2024-11-16T20:37:31Z
401720881101975401,101975401,JumpShot,Kody Clouet missed Three Point Jumper.,28,24,1st Half,2:45,False,301,2024-11-16T20:37:45Z
401720881101975801,101975801,Defensive Rebound,Evan Otten Defensive Rebound.,28,24,1st Half,2:41,False,304,2024-11-16T20:37:49Z
401720881101976301,101976301,Lost Ball Turnover,Evan Otten Turnover.,28,24,1st Half,2:36,False,304,2024-11-16T20:37:56Z
401720881101976302,101976302,Steal,Santiago Trouet Steal.,28,24,1st Half,2:36,False,301,2024-11-16T20:37:59Z
401720881101976901,101976901,JumpShot,Chas Lewless missed Three Point Jumper.,28,24,1st Half,2:30,False,301,2024-11-16T20:38:02Z
401720881101977101,101977101,Offensive Rebound,Dragos Lungu Offensive Rebound.,28,24,1st Half,2:28,False,301,2024-11-16T20:38:02Z
401720881101977301,101977301,JumpShot,Kody Clouet missed Three Point Jumper.,28,24,1st Half,2:26,False,301,2024-11-16T20:38:06Z
401720881101977701,101977701,Defensive Rebound,Jake O'Neil Defensive Rebound.,28,24,1st Half,2:22,False,304,2024-11-16T20:38:09Z
401720881101979101,101979101,JumpShot,Jake O'Neil missed Jumper.,28,24,1st Half,2:08,False,304,2024-11-16T20:38:23Z
401720881101979401,101979401,Offensive Rebound,Evan Otten Offensive Rebound.,28,24,1st Half,2:05,False,304,2024-11-16T20:38:26Z
401720881101979501,101979501,JumpShot,Evan Otten made Jumper.,30,24,1st Half,2:04,True,304,2024-11-16T20:38:26Z
401720881101985001,101985001,LayUpShot,Kody Clouet missed Layup.,30,24,1st Half,1:49,False,301,2024-11-16T20:38:42Z
401720881101985002,101985002,Block Shot,Evan Otten Block.,30,24,1st Half,1:49,False,304,2024-11-16T20:38:42Z
401720881101985003,101985003,Defensive Rebound,Idaho State Defensive Rebound.,30,24,1st Half,1:49,False,304,2024-11-16T20:38:42Z
401720881101988001,101988001,JumpShot,Jaedyn Brown missed Three Point Jumper.,30,24,1st Half,1:19,False,304,2024-11-16T20:39:48Z
401720881101988401,101988401,Offensive Rebound,Jake O'Neil Offensive Rebound.,30,24,1st Half,1:15,False,304,2024-11-16T20:39:51Z
401720881101994201,101994201,JumpShot,Jaedyn Brown made Three Point Jumper. Assisted by Dylan Darling.,33,24,1st Half,0:57,True,304,2024-11-16T20:40:10Z
401720881101995201,101995201,DunkShot,Steven Jamerson II made Dunk. Assisted by Gavin Ripp.,33,26,1st Half,0:47,True,301,2024-11-16T20:40:19Z
401720881101998501,101998501,DunkShot,Evan Otten made Dunk. Assisted by Dylan Darling.,35,26,1st Half,0:14,True,304,2024-11-16T20:40:51Z
401720881101998502,101998502,PersonalFoul,Foul on Steven Jamerson II.,35,26,1st Half,0:14,False,301,2024-11-16T20:40:51Z
401720881101998503,101998503,ShortTimeOut,Idaho State  Timeout,35,26,1st Half,0:14,False,304,2024-11-16T20:41:18Z
401720881101998504,101998504,ShortTimeOut,San Diego  Timeout,35,26,1st Half,0:14,False,301,2024-11-16T20:41:18Z
401720881101998505,101998505,MadeFreeThrow,Evan Otten made Free Throw.,36,26,1st Half,0:14,True,304,2024-11-16T20:41:18Z
401720881101999401,101999401,Lost Ball Turnover,Chas Lewless Turnover.,36,26,1st Half,0:05,False,301,2024-11-16T20:43:52Z
401720881101999402,101999402,Steal,Jake O'Neil Steal.,36,26,1st Half,0:05,False,304,2024-11-16T20:43:52Z
401720881101999801,101999801,JumpShot,Dylan Darling missed Three Point Jumper.,36,26,1st Half,0:01,False,304,2024-11-16T20:44:08Z
401720881101999802,101999802,Offensive Rebound,Idaho State Offensive Rebound.,36,26,1st Half,0:01,False,304,2024-11-16T20:44:08Z
401720881101999901,101999901,End Period,End of 1st half,36,26,1st Half,0:00,False,,2024-11-16T20:44:08Z
401720881102799901,102799901,Lost Ball Turnover,San Diego  Turnover.,36,26,2nd Half,20:00,False,301,2024-11-16T21:00:41Z
401720881102805901,102805901,JumpShot,Jake O'Neil made Jumper.,38,26,2nd Half,19:40,True,304,2024-11-16T21:00:41Z
401720881102809201,102809201,JumpShot,Keyon Kensie Jr. missed Three Point Jumper.,38,26,2nd Half,19:07,False,301,2024-11-16T21:01:42Z
401720881102809501,102809501,Offensive Rebound,San Diego Offensive Rebound.,38,26,2nd Half,19:04,False,301,2024-11-16T21:01:42Z
401720881102809502,102809502,Lost Ball Turnover,San Diego  Turnover.,38,26,2nd Half,19:04,False,301,2024-11-16T21:01:42Z
401720881102816301,102816301,JumpShot,Connor Hollenbeck missed Jumper.,38,26,2nd Half,18:36,False,304,2024-11-16T21:02:25Z
401720881102816601,102816601,Defensive Rebound,Keyon Kensie Jr. Defensive Rebound.,38,26,2nd Half,18:33,False,301,2024-11-16T21:02:25Z
401720881102817001,102817001,JumpShot,Santiago Trouet missed Three Point Jumper.,38,26,2nd Half,18:29,False,301,2024-11-16T21:02:32Z
401720881102817401,102817401,Defensive Rebound,Dylan Darling Defensive Rebound.,38,26,2nd Half,18:25,False,304,2024-11-16T21:02:35Z
401720881102819901,102819901,LayUpShot,Isaiah Griffin missed Layup.,38,26,2nd Half,18:00,False,304,2024-11-16T21:03:00Z
401720881102824201,102824201,Offensive Rebound,Isaiah Griffin Offensive Rebound.,38,26,2nd Half,17:57,False,304,2024-11-16T21:03:03Z
401720881102824202,102824202,PersonalFoul,Foul on Steven Jamerson II.,38,26,2nd Half,17:57,False,301,2024-11-16T21:03:03Z
401720881102824203,102824203,MadeFreeThrow,Isaiah Griffin missed Free Throw.,38,26,2nd Half,17:57,False,304,2024-11-16T21:03:03Z
401720881102824204,102824204,Offensive Rebound,Idaho State Offensive Rebound.,38,26,2nd Half,17:57,False,304,2024-11-16T21:03:03Z
401720881102824205,102824205,MadeFreeThrow,Isaiah Griffin made Free Throw.,39,26,2nd Half,17:57,True,304,2024-11-16T21:03:03Z
401720881102826901,102826901,JumpShot,Kody Clouet missed Three Point Jumper.,39,26,2nd Half,17:30,False,301,2024-11-16T21:05:00Z
401720881102827202,102827202,Defensive Rebound,Dylan Darling Defensive Rebound.,39,26,2nd Half,17:27,False,304,2024-11-16T21:06:05Z
401720881102829601,102829601,LayUpShot,Evan Otten made Layup. Assisted by Dylan Darling.,41,26,2nd Half,17:03,True,304,2024-11-16T21:05:26Z
401720881102834501,102834501,LayUpShot,Santiago Trouet made Layup. Assisted by Kjay Bradley Jr..,41,28,2nd Half,16:54,True,301,2024-11-16T21:05:34Z
401720881102836201,102836201,JumpShot,Dylan Darling made Three Point Jumper. Assisted by Jake O'Neil.,44,28,2nd Half,16:37,True,304,2024-11-16T21:05:54Z
401720881102837401,102837401,LayUpShot,Gavin Ripp made Layup. Assisted by Kjay Bradley Jr..,44,30,2nd Half,16:25,True,301,2024-11-16T21:06:05Z
401720881102844401,102844401,PersonalFoul,Foul on Keyon Kensie Jr..,44,30,2nd Half,15:55,False,301,2024-11-16T21:06:34Z
401720881102844402,102844402,OfficialTVTimeOut, Official TV Timeout,44,30,2nd Half,15:55,False,,2024-11-16T21:06:34Z
401720881102844403,102844403,MadeFreeThrow,Isaiah Griffin made Free Throw.,45,30,2nd Half,15:55,True,304,2024-11-16T21:06:34Z
401720881102844404,102844404,MadeFreeThrow,Isaiah Griffin made Free Throw.,46,30,2nd Half,15:55,True,304,2024-11-16T21:06:34Z
401720881102847101,102847101,Lost Ball Turnover,Kjay Bradley Jr. Turnover.,46,30,2nd Half,15:28,False,301,2024-11-16T21:10:03Z
401720881102847102,102847102,Steal,Jake O'Neil Steal.,46,30,2nd Half,15:28,False,304,2024-11-16T21:10:03Z
401720881102848201,102848201,Lost Ball Turnover,Dylan Darling Turnover.,46,30,2nd Half,15:17,False,304,2024-11-16T21:10:15Z
401720881102848202,102848202,Steal,Santiago Trouet Steal.,46,30,2nd Half,15:17,False,301,2024-11-16T21:10:18Z
401720881102848601,102848601,PersonalFoul,Foul on Connor Hollenbeck.,46,30,2nd Half,15:13,False,304,2024-11-16T21:10:18Z
401720881102849201,102849201,JumpShot,Kjay Bradley Jr. made Jumper.,46,32,2nd Half,15:07,True,301,2024-11-16T21:10:54Z
401720881102854601,102854601,JumpShot,Isaiah Griffin missed Jumper.,46,32,2nd Half,14:53,False,304,2024-11-16T21:11:06Z
401720881102854801,102854801,Defensive Rebound,Santiago Trouet Defensive Rebound.,46,32,2nd Half,14:51,False,301,2024-11-16T21:11:06Z
401720881102856101,102856101,LayUpShot,Kjay Bradley Jr. made Layup.,46,34,2nd Half,14:38,True,301,2024-11-16T21:11:22Z
401720881102857701,102857701,JumpShot,Connor Hollenbeck made Jumper.,48,34,2nd Half,14:22,True,304,2024-11-16T21:11:38Z
401720881102858501,102858501,PersonalFoul,Foul on Jake O'Neil.,48,34,2nd Half,14:14,False,304,2024-11-16T21:11:46Z
401720881102858801,102858801,PersonalFoul,Foul on Jake O'Neil.,48,34,2nd Half,14:11,False,304,2024-11-16T21:12:14Z
