play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727831101839501,101839501,Offensive Rebound,Michael Rataj Offensive Rebound.,2,8,1st Half,16:04,False,204,2024-11-13T04:08:20Z
401727831101844001,101844001,JumpShot,Parsa Fallah missed Jumper.,2,8,1st Half,15:59,False,204,2024-11-13T04:08:30Z
401727831101844201,101844201,Defensive Rebound,Brady Grier Defensive Rebound.,2,8,1st Half,15:57,False,2848,2024-11-13T04:08:31Z
401727831101844202,101844202,PersonalFoul,Foul on Isaiah Sy.,2,8,1st Half,15:57,False,204,2024-11-13T04:08:31Z
401727831101844203,101844203,OfficialTVTimeOut, Official TV Timeout,2,8,1st Half,15:57,False,,2024-11-13T04:08:31Z
401727831101844701,101844701,Lost Ball Turnover,Jason Gallant Turnover.,2,8,1st Half,15:52,False,2848,2024-11-13T04:11:33Z
401727831101844702,101844702,Steal,Josiah Lake II Steal.,2,8,1st Half,15:52,False,204,2024-11-13T04:11:33Z
401727831101845001,101845001,LayUpShot,Josiah Lake II made Layup.,2,10,1st Half,15:49,True,204,2024-11-13T04:11:44Z
401727831101846001,101846001,LayUpShot,Mario Williams Jr. missed Layup.,2,10,1st Half,15:39,False,2848,2024-11-13T04:11:17Z
401727831101846002,101846002,Block Shot,Isaiah Sy Block.,2,10,1st Half,15:39,False,204,2024-11-13T04:11:17Z
401727831101846201,101846201,Defensive Rebound,Matthew Marsh Defensive Rebound.,2,10,1st Half,15:37,False,204,2024-11-13T04:11:33Z
401727831101846801,101846801,LayUpShot,Michael Rataj missed Layup.,2,10,1st Half,15:31,False,204,2024-11-13T04:11:25Z
401727831101847001,101847001,Offensive Rebound,Michael Rataj Offensive Rebound.,2,10,1st Half,15:29,False,204,2024-11-13T04:11:26Z
401727831101847002,101847002,JumpShot,Michael Rataj made Jumper.,2,12,1st Half,15:29,True,204,2024-11-13T04:11:33Z
401727831101849301,101849301,LayUpShot,Zach Moore made Layup. Assisted by Jason Gallant.,4,12,1st Half,15:06,True,2848,2024-11-13T04:12:15Z
401727831101855301,101855301,JumpShot,Josiah Lake II missed Three Point Jumper.,4,12,1st Half,14:46,False,204,2024-11-13T04:12:36Z
401727831101855601,101855601,Defensive Rebound,Brady Grier Defensive Rebound.,4,12,1st Half,14:43,False,2848,2024-11-13T04:12:36Z
401727831101857001,101857001,JumpShot,Jason Gallant missed Jumper.,4,12,1st Half,14:29,False,2848,2024-11-13T04:12:51Z
401727831101857301,101857301,Defensive Rebound,Michael Rataj Defensive Rebound.,4,12,1st Half,14:26,False,204,2024-11-13T04:12:53Z
401727831101859001,101859001,LayUpShot,Matthew Marsh missed Layup.,4,12,1st Half,14:09,False,204,2024-11-13T04:13:11Z
401727831101859301,101859301,Offensive Rebound,Michael Rataj Offensive Rebound.,4,12,1st Half,14:06,False,204,2024-11-13T04:13:14Z
401727831101859801,101859801,PersonalFoul,Foul on Zach Moore.,4,12,1st Half,14:01,False,2848,2024-11-13T04:13:18Z
401727831101859802,101859802,MadeFreeThrow,Matthew Marsh made Free Throw.,4,13,1st Half,14:01,True,204,2024-11-13T04:13:18Z
401727831101859803,101859803,Lost Ball Turnover,Liutauras Lelevicius Turnover.,4,13,1st Half,14:01,False,204,2024-11-13T04:13:18Z
401727831101864501,101864501,LayUpShot,O'Shen Cazimero missed Layup.,4,13,1st Half,13:54,False,2848,2024-11-13T04:14:29Z
401727831101864502,101864502,Block Shot,Matthew Marsh Block.,4,13,1st Half,13:54,False,204,2024-11-13T04:14:29Z
401727831101864601,101864601,Offensive Rebound,Western Oregon Offensive Rebound.,4,13,1st Half,13:53,False,2848,2024-11-13T04:14:29Z
401727831101864801,101864801,JumpShot,Carson Frincke missed Three Point Jumper.,4,13,1st Half,13:51,False,2848,2024-11-13T04:14:52Z
401727831101865101,101865101,Defensive Rebound,Josiah Lake II Defensive Rebound.,4,13,1st Half,13:48,False,204,2024-11-13T04:14:52Z
401727831101865501,101865501,DunkShot,Matthew Marsh made Dunk. Assisted by Isaiah Sy.,4,15,1st Half,13:44,True,204,2024-11-13T04:15:03Z
401727831101867701,101867701,PersonalFoul,Foul on Josiah Lake II.,4,15,1st Half,13:22,False,204,2024-11-13T04:15:24Z
401727831101869401,101869401,LayUpShot,Carson Frincke missed Layup.,4,15,1st Half,13:05,False,2848,2024-11-13T04:16:15Z
401727831101869402,101869402,Block Shot,Liutauras Lelevicius Block.,4,15,1st Half,13:05,False,204,2024-11-13T04:16:15Z
401727831101869601,101869601,Defensive Rebound,Liutauras Lelevicius Defensive Rebound.,4,15,1st Half,13:03,False,204,2024-11-13T04:16:31Z
401727831101874701,101874701,PersonalFoul,Foul on Matthew Marsh.,4,15,1st Half,12:52,False,204,2024-11-13T04:16:31Z
401727831101874702,101874702,Lost Ball Turnover,Matthew Marsh Turnover.,4,15,1st Half,12:52,False,204,2024-11-13T04:16:31Z
401727831101875601,101875601,JumpShot,Anjay Cortez missed Jumper.,4,15,1st Half,12:43,False,2848,2024-11-13T04:17:24Z
401727831101875702,101875702,Defensive Rebound,Liutauras Lelevicius Defensive Rebound.,4,15,1st Half,12:42,False,204,2024-11-13T04:17:24Z
401727831101875803,101875803,PersonalFoul,Foul on Carson Frincke.,4,15,1st Half,12:41,False,2848,2024-11-13T04:17:24Z
401727831101876601,101876601,Lost Ball Turnover,Josiah Lake II Turnover.,4,15,1st Half,12:33,False,204,2024-11-13T04:17:48Z
401727831101876602,101876602,Steal,O'Shen Cazimero Steal.,4,15,1st Half,12:33,False,2848,2024-11-13T04:17:48Z
401727831101878001,101878001,PersonalFoul,Foul on DaJohn Craig.,4,15,1st Half,12:19,False,204,2024-11-13T04:18:13Z
401727831101878002,101878002,MadeFreeThrow,O'Shen Cazimero missed Free Throw.,4,15,1st Half,12:19,False,2848,2024-11-13T04:18:13Z
401727831101878003,101878003,Offensive Rebound,Western Oregon Offensive Rebound.,4,15,1st Half,12:19,False,2848,2024-11-13T04:18:13Z
401727831101878004,101878004,MadeFreeThrow,O'Shen Cazimero missed Free Throw.,4,15,1st Half,12:19,False,2848,2024-11-13T04:18:13Z
401727831101878101,101878101,Defensive Rebound,Isaiah Sy Defensive Rebound.,4,15,1st Half,12:18,False,204,2024-11-13T04:18:56Z
401727831101884701,101884701,JumpShot,Liutauras Lelevicius missed Jumper.,4,15,1st Half,11:52,False,204,2024-11-13T04:19:24Z
401727831101885101,101885101,Defensive Rebound,O'Shen Cazimero Defensive Rebound.,4,15,1st Half,11:48,False,2848,2024-11-13T04:19:27Z
401727831101886201,101886201,JumpShot,Anjay Cortez missed Three Point Jumper.,4,15,1st Half,11:37,False,2848,2024-11-13T04:19:39Z
401727831101886801,101886801,Offensive Rebound,Makaio Morphy Offensive Rebound.,4,15,1st Half,11:31,False,2848,2024-11-13T04:19:42Z
401727831101886901,101886901,JumpShot,Makaio Morphy missed Three Point Jumper.,4,15,1st Half,11:30,False,2848,2024-11-13T04:19:44Z
401727831101887201,101887201,Defensive Rebound,Isaiah Sy Defensive Rebound.,4,15,1st Half,11:27,False,204,2024-11-13T04:19:46Z
401727831101887901,101887901,JumpShot,DaJohn Craig missed Three Point Jumper.,4,15,1st Half,11:20,False,204,2024-11-13T04:19:55Z
401727831101888201,101888201,Defensive Rebound,Zach Moore Defensive Rebound.,4,15,1st Half,11:17,False,2848,2024-11-13T04:19:57Z
401727831101888801,101888801,JumpShot,Makaio Morphy missed Three Point Jumper.,4,15,1st Half,11:11,False,2848,2024-11-13T04:20:04Z
401727831101889101,101889101,Defensive Rebound,Damarco Minor Defensive Rebound.,4,15,1st Half,11:08,False,204,2024-11-13T04:20:06Z
401727831101889901,101889901,Lost Ball Turnover,Damarco Minor Turnover.,4,15,1st Half,11:00,False,204,2024-11-13T04:20:12Z
401727831101889902,101889902,Steal,Zach Moore Steal.,4,15,1st Half,11:00,False,2848,2024-11-13T04:20:12Z
401727831101894101,101894101,PersonalFoul,Foul on Isaiah Sy.,4,15,1st Half,10:58,False,204,2024-11-13T04:20:14Z
401727831101894102,101894102,OfficialTVTimeOut, Official TV Timeout,4,15,1st Half,10:58,False,,2024-11-13T04:20:14Z
401727831101895701,101895701,LayUpShot,Anjay Cortez made Layup. Assisted by Tony Salinas.,6,15,1st Half,10:42,True,2848,2024-11-13T04:23:17Z
401727831101897701,101897701,LayUpShot,Michael Rataj made Layup. Assisted by DaJohn Craig.,6,17,1st Half,10:22,True,204,2024-11-13T04:23:38Z
401727831101904401,101904401,JumpShot,Jason Gallant made Jumper.,8,17,1st Half,9:55,True,2848,2024-11-13T04:24:05Z
401727831101905601,101905601,JumpShot,Damarco Minor missed Jumper.,8,17,1st Half,9:43,False,204,2024-11-13T04:24:17Z
401727831101905901,101905901,Defensive Rebound,Zach Moore Defensive Rebound.,8,17,1st Half,9:40,False,2848,2024-11-13T04:24:19Z
401727831101907301,101907301,Lost Ball Turnover,Jason Gallant Turnover.,8,17,1st Half,9:26,False,2848,2024-11-13T04:24:34Z
401727831101907302,101907302,Steal,Damarco Minor Steal.,8,17,1st Half,9:26,False,204,2024-11-13T04:24:34Z
401727831101907601,101907601,PersonalFoul,Foul on Brady Grier.,8,17,1st Half,9:23,False,2848,2024-11-13T04:24:36Z
401727831101907602,101907602,MadeFreeThrow,Damarco Minor made Free Throw.,8,18,1st Half,9:23,True,204,2024-11-13T04:24:36Z
401727831101907603,101907603,MadeFreeThrow,Damarco Minor made Free Throw.,8,19,1st Half,9:23,True,204,2024-11-13T04:24:36Z
401727831101909701,101909701,Lost Ball Turnover,Anjay Cortez Turnover.,8,19,1st Half,9:02,False,2848,2024-11-13T04:26:02Z
401727831101909702,101909702,Steal,Michael Rataj Steal.,8,19,1st Half,9:02,False,204,2024-11-13T04:26:02Z
401727831101914201,101914201,Lost Ball Turnover,Michael Rataj Turnover.,8,19,1st Half,8:57,False,204,2024-11-13T04:26:06Z
401727831101914202,101914202,Steal,Anjay Cortez Steal.,8,19,1st Half,8:57,False,2848,2024-11-13T04:26:06Z
401727831101914701,101914701,JumpShot,Mario Williams Jr. made Three Point Jumper. Assisted by Jason Gallant.,11,19,1st Half,8:52,True,2848,2024-11-13T04:26:10Z
401727831101916401,101916401,JumpShot,Damarco Minor made Jumper.,11,21,1st Half,8:35,True,204,2024-11-13T04:26:29Z
401727831101918201,101918201,LayUpShot,Brady Grier missed Layup.,11,21,1st Half,8:17,False,2848,2024-11-13T04:27:06Z
401727831101918202,101918202,Block Shot,Michael Rataj Block.,11,21,1st Half,8:17,False,204,2024-11-13T04:27:06Z
401727831101918304,101918304,Offensive Rebound,Western Oregon Offensive Rebound.,11,21,1st Half,8:16,False,2848,2024-11-13T04:27:06Z
401727831101919001,101919001,LayUpShot,Brady Grier made Layup. Assisted by Jason Gallant.,13,21,1st Half,8:09,True,2848,2024-11-13T04:27:38Z
401727831101925101,101925101,JumpShot,Damarco Minor made Jumper. Assisted by Michael Rataj.,13,23,1st Half,7:48,True,204,2024-11-13T04:28:00Z
401727831101926801,101926801,JumpShot,Mario Williams Jr. missed Three Point Jumper.,13,23,1st Half,7:31,False,2848,2024-11-13T04:28:16Z
401727831101927101,101927101,Defensive Rebound,Damarco Minor Defensive Rebound.,13,23,1st Half,7:28,False,204,2024-11-13T04:28:16Z
401727831101928401,101928401,JumpShot,Damarco Minor made Jumper.,13,25,1st Half,7:15,True,204,2024-11-13T04:28:32Z
401727831101934201,101934201,JumpShot,Brady Grier made Three Point Jumper. Assisted by Jason Gallant.,16,25,1st Half,6:57,True,2848,2024-11-13T04:28:51Z
401727831101936301,101936301,PersonalFoul,Foul on Tony Salinas.,16,25,1st Half,6:36,False,2848,2024-11-13T04:29:10Z
401727831101936302,101936302,OfficialTVTimeOut, Official TV Timeout,16,25,1st Half,6:36,False,,2024-11-13T04:29:10Z
401727831101936901,101936901,Lost Ball Turnover,Damarco Minor Turnover.,16,25,1st Half,6:30,False,204,2024-11-13T04:32:35Z
401727831101936902,101936902,Steal,Braydon Olson Steal.,16,25,1st Half,6:30,False,2848,2024-11-13T04:32:35Z
401727831101938801,101938801,JumpShot,Jason Gallant missed Three Point Jumper.,16,25,1st Half,6:11,False,2848,2024-11-13T04:32:56Z
401727831101939101,101939101,Defensive Rebound,Damarco Minor Defensive Rebound.,16,25,1st Half,6:08,False,204,2024-11-13T04:32:56Z
401727831101939801,101939801,LayUpShot,Parsa Fallah made Layup. Assisted by Nate Kingz.,16,27,1st Half,6:01,True,204,2024-11-13T04:33:05Z
401727831101939802,101939802,PersonalFoul,Foul on Braydon Olson.,16,27,1st Half,6:01,False,2848,2024-11-13T04:33:05Z
401727831101939803,101939803,MadeFreeThrow,Parsa Fallah missed Free Throw.,16,27,1st Half,6:01,False,204,2024-11-13T04:33:05Z
401727831101939902,101939902,Defensive Rebound,Zach Moore Defensive Rebound.,16,27,1st Half,6:00,False,2848,2024-11-13T04:33:05Z
401727831101945401,101945401,ShortTimeOut,Western Oregon  Timeout,16,27,1st Half,5:45,False,2848,2024-11-13T04:33:59Z
401727831101946901,101946901,JumpShot,Braydon Olson missed Three Point Jumper.,16,27,1st Half,5:30,False,2848,2024-11-13T04:35:23Z
401727831101947201,101947201,Offensive Rebound,Brady Grier Offensive Rebound.,16,27,1st Half,5:27,False,2848,2024-11-13T04:35:25Z
401727831101947301,101947301,Lost Ball Turnover,Brady Grier Turnover.,16,27,1st Half,5:26,False,2848,2024-11-13T04:35:25Z
401727831101949301,101949301,JumpShot,Nate Kingz missed Three Point Jumper.,16,27,1st Half,5:06,False,204,2024-11-13T04:36:01Z
401727831101949701,101949701,Offensive Rebound,Parsa Fallah Offensive Rebound.,16,27,1st Half,5:02,False,204,2024-11-13T04:36:03Z
401727831101949702,101949702,PersonalFoul,Foul on Zach Moore.,16,27,1st Half,5:02,False,2848,2024-11-13T04:36:03Z
401727831101949703,101949703,MadeFreeThrow,Parsa Fallah made Free Throw.,16,28,1st Half,5:02,True,204,2024-11-13T04:36:03Z
401727831101949704,101949704,MadeFreeThrow,Parsa Fallah made Free Throw.,16,29,1st Half,5:02,True,204,2024-11-13T04:36:45Z
401727831101954701,101954701,LayUpShot,Mario Williams Jr. missed Layup.,16,29,1st Half,4:52,False,2848,2024-11-13T04:36:58Z
401727831101954702,101954702,Block Shot,Ja'Quavis Williford Block.,16,29,1st Half,4:52,False,204,2024-11-13T04:37:01Z
401727831101954801,101954801,Offensive Rebound,Mario Williams Jr. Offensive Rebound.,16,29,1st Half,4:51,False,2848,2024-11-13T04:36:58Z
401727831101954901,101954901,JumpShot,Mario Williams Jr. missed Jumper.,16,29,1st Half,4:50,False,2848,2024-11-13T04:38:03Z
401727831101954902,101954902,Block Shot,Parsa Fallah Block.,16,29,1st Half,4:50,False,204,2024-11-13T04:38:03Z
401727831101955106,101955106,Defensive Rebound,Michael Rataj Defensive Rebound.,16,29,1st Half,4:48,False,204,2024-11-13T04:37:01Z
401727831101955601,101955601,Lost Ball Turnover,Michael Rataj Turnover.,16,29,1st Half,4:43,False,204,2024-11-13T04:37:06Z
401727831101955602,101955602,Steal,Jason Gallant Steal.,16,29,1st Half,4:43,False,2848,2024-11-13T04:37:06Z
401727831101957301,101957301,Lost Ball Turnover,Brady Grier Turnover.,16,29,1st Half,4:26,False,2848,2024-11-13T04:37:25Z
401727831101957302,101957302,Steal,Michael Rataj Steal.,16,29,1st Half,4:26,False,204,2024-11-13T04:37:25Z
401727831101957801,101957801,LayUpShot,Josiah Lake II made Layup.,16,31,1st Half,4:21,True,204,2024-11-13T04:37:30Z
401727831101964401,101964401,JumpShot,Jason Gallant missed Jumper.,16,31,1st Half,3:55,False,2848,2024-11-13T04:38:36Z
401727831101964801,101964801,Offensive Rebound,Anjay Cortez Offensive Rebound.,16,31,1st Half,3:51,False,2848,2024-11-13T04:38:39Z
401727831101964802,101964802,OfficialTVTimeOut, Official TV Timeout,16,31,1st Half,3:51,False,,2024-11-13T04:38:39Z
401727831101965601,101965601,DunkShot,Anjay Cortez made Dunk. Assisted by Jason Gallant.,18,31,1st Half,3:43,True,2848,2024-11-13T04:41:33Z
401727831101967501,101967501,LayUpShot,Nate Kingz made Layup. Assisted by Parsa Fallah.,18,33,1st Half,3:24,True,204,2024-11-13T04:41:53Z
401727831101969601,101969601,JumpShot,Jason Gallant missed Jumper.,18,33,1st Half,3:03,False,2848,2024-11-13T04:42:13Z
401727831101969901,101969901,Defensive Rebound,Michael Rataj Defensive Rebound.,18,33,1st Half,3:00,False,204,2024-11-13T04:42:13Z
401727831101974101,101974101,PersonalFoul,Foul on Trey Wilmot.,18,33,1st Half,2:58,False,2848,2024-11-13T04:42:16Z
401727831101974102,101974102,MadeFreeThrow,Nate Kingz made Free Throw.,18,34,1st Half,2:58,True,204,2024-11-13T04:42:16Z
401727831101974103,101974103,MadeFreeThrow,Nate Kingz made Free Throw.,18,35,1st Half,2:58,True,204,2024-11-13T04:42:16Z
401727831101976601,101976601,JumpShot,Zach Moore missed Three Point Jumper.,18,35,1st Half,2:33,False,2848,2024-11-13T04:43:48Z
401727831101976901,101976901,Defensive Rebound,Nate Kingz Defensive Rebound.,18,35,1st Half,2:30,False,204,2024-11-13T04:43:48Z
401727831101977501,101977501,Lost Ball Turnover,Maxim Logue Turnover.,18,35,1st Half,2:24,False,204,2024-11-13T04:43:57Z
401727831101977502,101977502,Steal,Carson Frincke Steal.,18,35,1st Half,2:24,False,2848,2024-11-13T04:43:57Z
401727831101978101,101978101,Lost Ball Turnover,Anjay Cortez Turnover.,18,35,1st Half,2:18,False,2848,2024-11-13T04:44:04Z
401727831101978102,101978102,Steal,Michael Rataj Steal.,18,35,1st Half,2:18,False,204,2024-11-13T04:44:04Z
401727831101978701,101978701,LayUpShot,Nate Kingz missed Layup.,18,35,1st Half,2:12,False,204,2024-11-13T04:44:08Z
401727831101979001,101979001,Offensive Rebound,Nate Kingz Offensive Rebound.,18,35,1st Half,2:09,False,204,2024-11-13T04:44:10Z
401727831101979101,101979101,JumpShot,Maxim Logue missed Jumper.,18,35,1st Half,2:08,False,204,2024-11-13T04:44:10Z
401727831101979301,101979301,Offensive Rebound,Oregon State Offensive Rebound.,18,35,1st Half,2:06,False,204,2024-11-13T04:44:12Z
401727831101979302,101979302,ShortTimeOut,Oregon State  Timeout,18,35,1st Half,2:06,False,204,2024-11-13T04:44:12Z
401727831101979901,101979901,JumpShot,Nate Kingz made Three Point Jumper. Assisted by Josiah Lake II.,18,38,1st Half,2:00,True,204,2024-11-13T04:45:38Z
401727831101985801,101985801,Lost Ball Turnover,Jason Gallant Turnover.,18,38,1st Half,1:41,False,2848,2024-11-13T04:45:55Z
401727831101985802,101985802,Steal,Nate Kingz Steal.,18,38,1st Half,1:41,False,204,2024-11-13T04:45:55Z
401727831101986301,101986301,LayUpShot,Michael Rataj made Layup.,18,40,1st Half,1:36,True,204,2024-11-13T04:46:00Z
401727831101987601,101987601,JumpShot,Trey Wilmot missed Three Point Jumper.,18,40,1st Half,1:23,False,2848,2024-11-13T04:46:15Z
401727831101987901,101987901,Defensive Rebound,Ja'Quavis Williford Defensive Rebound.,18,40,1st Half,1:20,False,204,2024-11-13T04:46:18Z
401727831101989701,101989701,JumpShot,Nate Kingz missed Jumper.,18,40,1st Half,1:02,False,204,2024-11-13T04:46:36Z
401727831101994001,101994001,Defensive Rebound,Jason Gallant Defensive Rebound.,18,40,1st Half,0:59,False,2848,2024-11-13T04:46:36Z
401727831101994801,101994801,Lost Ball Turnover,Jason Gallant Turnover.,18,40,1st Half,0:51,False,2848,2024-11-13T04:46:45Z
401727831101994802,101994802,Steal,Nate Kingz Steal.,18,40,1st Half,0:51,False,204,2024-11-13T04:46:45Z
401727831101995201,101995201,PersonalFoul,Foul on Anjay Cortez.,18,40,1st Half,0:47,False,2848,2024-11-13T04:46:49Z
401727831101995202,101995202,MadeFreeThrow,Michael Rataj missed Free Throw.,18,40,1st Half,0:47,False,204,2024-11-13T04:46:49Z
401727831101995203,101995203,Offensive Rebound,Oregon State Offensive Rebound.,18,40,1st Half,0:47,False,204,2024-11-13T04:46:49Z
401727831101995204,101995204,MadeFreeThrow,Michael Rataj made Free Throw.,18,41,1st Half,0:47,True,204,2024-11-13T04:46:49Z
401727831101996401,101996401,JumpShot,Brady Grier made Jumper.,20,41,1st Half,0:35,True,2848,2024-11-13T04:48:01Z
401727831101999701,101999701,LayUpShot,Nate Kingz made Layup.,20,43,1st Half,0:02,True,204,2024-11-13T04:48:33Z
401727831101999901,101999901,End Period,End of 1st half,20,43,1st Half,0:00,False,,2024-11-13T04:48:33Z
401727831102805901,102805901,PersonalFoul,Foul on Anjay Cortez.,20,43,2nd Half,19:40,False,2848,
401727831102806401,102806401,JumpShot,Isaiah Sy missed Three Point Jumper.,20,43,2nd Half,19:35,False,204,
401727831102806701,102806701,Offensive Rebound,Michael Rataj Offensive Rebound.,20,43,2nd Half,19:32,False,204,
401727831102806901,102806901,LayUpShot,Damarco Minor made Layup. Assisted by Michael Rataj.,20,45,2nd Half,19:30,True,204,
401727831102808801,102808801,LayUpShot,Brady Grier made Layup.,22,45,2nd Half,19:11,True,2848,2024-11-13T05:06:13Z
401727831102809601,102809601,LayUpShot,Nate Kingz missed Layup.,22,45,2nd Half,19:03,False,204,2024-11-13T05:06:21Z
401727831102809901,102809901,Defensive Rebound,Anjay Cortez Defensive Rebound.,22,45,2nd Half,19:00,False,2848,2024-11-13T05:06:21Z
401727831102814801,102814801,LayUpShot,Brady Grier missed Layup.,22,45,2nd Half,18:51,False,2848,2024-11-13T05:06:33Z
401727831102814802,102814802,Block Shot,Parsa Fallah Block.,22,45,2nd Half,18:51,False,204,2024-11-13T05:06:33Z
401727831102814901,102814901,Defensive Rebound,Damarco Minor Defensive Rebound.,22,45,2nd Half,18:50,False,204,2024-11-13T05:06:41Z
401727831102815501,102815501,JumpShot,Nate Kingz made Three Point Jumper. Assisted by Damarco Minor.,22,48,2nd Half,18:44,True,204,2024-11-13T05:06:41Z
401727831102818101,102818101,JumpShot,Anjay Cortez made Three Point Jumper. Assisted by Jason Gallant.,25,48,2nd Half,18:18,True,2848,2024-11-13T05:07:07Z
401727831102825001,102825001,LayUpShot,Parsa Fallah made Layup.,25,50,2nd Half,17:49,True,204,2024-11-13T05:07:36Z
401727831102827401,102827401,JumpShot,Anjay Cortez missed Jumper.,25,50,2nd Half,17:25,False,2848,2024-11-13T05:08:00Z
401727831102827701,102827701,Offensive Rebound,Western Oregon Offensive Rebound.,25,50,2nd Half,17:22,False,2848,2024-11-13T05:08:02Z
401727831102827901,102827901,JumpShot,Brady Grier missed Three Point Jumper.,25,50,2nd Half,17:20,False,2848,2024-11-13T05:08:27Z
401727831102828301,102828301,Defensive Rebound,Parsa Fallah Defensive Rebound.,25,50,2nd Half,17:16,False,204,2024-11-13T05:08:30Z
401727831102829301,102829301,PersonalFoul,Foul on Tony Salinas.,25,50,2nd Half,17:06,False,2848,2024-11-13T05:08:41Z
401727831102834001,102834001,JumpShot,Isaiah Sy made Three Point Jumper. Assisted by Nate Kingz.,25,53,2nd Half,16:59,True,204,2024-11-13T05:09:16Z
