play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722311101905401,101905401,Offensive Rebound,Dominique Ford Offensive Rebound.,16,24,1st Half,9:45,False,253,2024-12-07T19:37:08Z
401722311101905601,101905601,Lost Ball Turnover,Dominique Ford Turnover.,16,24,1st Half,9:43,False,253,2024-12-07T19:37:11Z
401722311101906601,101906601,JumpShot,Conrad Martinez made Three Point Jumper. Assisted by Carter Bryant.,16,27,1st Half,9:33,True,12,2024-12-07T19:37:31Z
401722311101909101,101909101,JumpShot,Jamir Simpson missed Jumper.,16,27,1st Half,9:08,False,253,2024-12-07T19:37:54Z
401722311101909102,101909102,Block Shot,Caleb Love Block.,16,27,1st Half,9:08,False,12,2024-12-07T19:37:54Z
401722311101909103,101909103,Offensive Rebound,Kai Burdick Offensive Rebound.,16,27,1st Half,9:08,False,253,2024-12-07T19:37:54Z
401722311101909301,101909301,PersonalFoul,Foul on Henri Veesaar.,16,27,1st Half,9:06,False,12,2024-12-07T19:38:18Z
401722311101915901,101915901,LayUpShot,Jamari Sibley missed Layup.,16,27,1st Half,8:40,False,253,2024-12-07T19:38:48Z
401722311101916101,101916101,Defensive Rebound,Trey Townsend Defensive Rebound.,16,27,1st Half,8:38,False,12,2024-12-07T19:38:48Z
401722311101916301,101916301,PersonalFoul,Foul on Hercy Miller.,16,27,1st Half,8:36,False,253,2024-12-07T19:38:52Z
401722311101916302,101916302,MadeFreeThrow,Carter Bryant missed Free Throw.,16,27,1st Half,8:36,False,12,2024-12-07T19:38:52Z
401722311101916501,101916501,Defensive Rebound,Jamir Simpson Defensive Rebound.,16,27,1st Half,8:34,False,253,2024-12-07T19:39:22Z
401722311101916502,101916502,PersonalFoul,Foul on Carter Bryant.,16,27,1st Half,8:34,False,12,2024-12-07T19:39:22Z
401722311101917201,101917201,JumpShot,Jamari Sibley missed Three Point Jumper.,16,27,1st Half,8:27,False,253,2024-12-07T19:39:46Z
401722311101917401,101917401,Offensive Rebound,Southern Utah Offensive Rebound.,16,27,1st Half,8:25,False,253,2024-12-07T19:39:46Z
401722311101917701,101917701,Lost Ball Turnover,Dominique Ford Turnover.,16,27,1st Half,8:22,False,253,2024-12-07T19:40:10Z
401722311101917702,101917702,Steal,Caleb Love Steal.,16,27,1st Half,8:22,False,12,2024-12-07T19:40:11Z
401722311101918001,101918001,PersonalFoul,Foul on Hercy Miller.,16,27,1st Half,8:19,False,253,2024-12-07T19:40:14Z
401722311101918002,101918002,MadeFreeThrow,Conrad Martinez made Free Throw.,16,28,1st Half,8:19,True,12,2024-12-07T19:40:14Z
401722311101918003,101918003,MadeFreeThrow,Conrad Martinez made Free Throw.,16,29,1st Half,8:19,True,12,2024-12-07T19:40:14Z
401722311101918601,101918601,LayUpShot,Hercy Miller missed Layup.,16,29,1st Half,8:13,False,253,2024-12-07T19:41:10Z
401722311101918901,101918901,Defensive Rebound,Carter Bryant Defensive Rebound.,16,29,1st Half,8:10,False,12,2024-12-07T19:41:10Z
401722311101924101,101924101,LayUpShot,Motiejus Krivas made Layup. Assisted by Carter Bryant.,16,31,1st Half,7:58,True,12,2024-12-07T19:41:23Z
401722311101925001,101925001,Lost Ball Turnover,Hercy Miller Turnover.,16,31,1st Half,7:49,False,253,2024-12-07T19:41:33Z
401722311101925002,101925002,Steal,Carter Bryant Steal.,16,31,1st Half,7:49,False,12,2024-12-07T19:41:35Z
401722311101925501,101925501,LayUpShot,Caleb Love missed Layup.,16,31,1st Half,7:44,False,12,2024-12-07T19:41:39Z
401722311101925502,101925502,Block Shot,Hercy Miller Block.,16,31,1st Half,7:44,False,253,2024-12-07T19:41:39Z
401722311101925503,101925503,Offensive Rebound,Arizona Offensive Rebound.,16,31,1st Half,7:44,False,12,2024-12-07T19:41:39Z
401722311101925504,101925504,OfficialTVTimeOut, Official TV Timeout,16,31,1st Half,7:44,False,,2024-12-07T19:41:39Z
401722311101926301,101926301,DunkShot,Motiejus Krivas made Dunk. Assisted by Caleb Love.,16,33,1st Half,7:36,True,12,2024-12-07T19:44:30Z
401722311101928101,101928101,JumpShot,Jamari Sibley made Jumper. Assisted by Jamir Simpson.,18,33,1st Half,7:18,True,253,2024-12-07T19:45:01Z
401722311101934601,101934601,LayUpShot,Caleb Love missed Layup.,18,33,1st Half,6:53,False,12,2024-12-07T19:45:25Z
401722311101934901,101934901,Defensive Rebound,Jamir Simpson Defensive Rebound.,18,33,1st Half,6:50,False,253,2024-12-07T19:45:28Z
401722311101934902,101934902,PersonalFoul,Foul on Motiejus Krivas.,18,33,1st Half,6:50,False,12,2024-12-07T19:45:28Z
401722311101934903,101934903,MadeFreeThrow,Jamir Simpson missed Free Throw.,18,33,1st Half,6:50,False,253,2024-12-07T19:46:21Z
401722311101935001,101935001,Defensive Rebound,Arizona Defensive Rebound.,18,33,1st Half,6:49,False,12,2024-12-07T19:46:23Z
401722311101937101,101937101,JumpShot,Caleb Love made Three Point Jumper. Assisted by Jaden Bradley.,18,36,1st Half,6:28,True,12,2024-12-07T19:46:53Z
401722311101944601,101944601,JumpShot,Jamir Simpson missed Three Point Jumper.,18,36,1st Half,5:53,False,253,2024-12-07T19:47:31Z
401722311101944901,101944901,Defensive Rebound,Carter Bryant Defensive Rebound.,18,36,1st Half,5:50,False,12,2024-12-07T19:47:35Z
401722311101944902,101944902,PersonalFoul,Foul on Tavi Jackson.,18,36,1st Half,5:50,False,253,2024-12-07T19:47:35Z
401722311101944903,101944903,MadeFreeThrow,Carter Bryant missed Free Throw.,18,36,1st Half,5:50,False,12,2024-12-07T19:47:35Z
401722311101944904,101944904,Dead Ball Rebound,Arizona Deadball Team Rebound.,18,36,1st Half,5:50,False,12,2024-12-07T19:47:35Z
401722311101944905,101944905,MadeFreeThrow,Carter Bryant made Free Throw.,18,37,1st Half,5:50,True,12,2024-12-07T19:47:35Z
401722311101946301,101946301,PersonalFoul,Foul on Kai Burdick.,18,37,1st Half,5:36,False,253,2024-12-07T19:48:53Z
401722311101946302,101946302,Lost Ball Turnover,Kai Burdick Turnover.,18,37,1st Half,5:36,False,253,2024-12-07T19:48:53Z
401722311101947601,101947601,DunkShot,Tobe Awaka made Dunk. Assisted by Caleb Love.,18,39,1st Half,5:23,True,12,2024-12-07T19:49:19Z
401722311101948801,101948801,Lost Ball Turnover,Jamir Simpson Turnover.,18,39,1st Half,5:11,False,253,2024-12-07T19:49:32Z
401722311101948802,101948802,Steal,Jaden Bradley Steal.,18,39,1st Half,5:11,False,12,2024-12-07T19:49:32Z
401722311101949001,101949001,Lost Ball Turnover,KJ Lewis Turnover.,18,39,1st Half,5:09,False,12,2024-12-07T19:49:32Z
401722311101954502,101954502,JumpShot,Jamari Sibley missed Jumper.,18,39,1st Half,4:54,False,253,2024-12-07T19:50:18Z
401722311101954801,101954801,Defensive Rebound,Jaden Bradley Defensive Rebound.,18,39,1st Half,4:51,False,12,2024-12-07T19:50:23Z
401722311101955101,101955101,LayUpShot,Trey Townsend missed Layup.,18,39,1st Half,4:48,False,12,2024-12-07T19:50:24Z
401722311101955501,101955501,Offensive Rebound,Trey Townsend Offensive Rebound.,18,39,1st Half,4:44,False,12,2024-12-07T19:50:27Z
401722311101955701,101955701,JumpShot,Tobe Awaka made Jumper. Assisted by Trey Townsend.,18,41,1st Half,4:42,True,12,2024-12-07T19:50:30Z
401722311101957701,101957701,JumpShot,Jamir Simpson made Three Point Jumper. Assisted by Jamari Sibley.,21,41,1st Half,4:22,True,253,2024-12-07T19:50:51Z
401722311101959501,101959501,Lost Ball Turnover,Trey Townsend Turnover.,21,41,1st Half,4:04,False,12,2024-12-07T19:51:07Z
401722311101964401,101964401,Lost Ball Turnover,Xavier Sykes Turnover.,21,41,1st Half,3:55,False,253,2024-12-07T19:51:38Z
401722311101964402,101964402,Steal,KJ Lewis Steal.,21,41,1st Half,3:55,False,12,2024-12-07T19:51:38Z
401722311101964801,101964801,DunkShot,KJ Lewis made Dunk.,21,43,1st Half,3:51,True,12,2024-12-07T19:51:43Z
401722311101966901,101966901,JumpShot,Jamari Sibley missed Three Point Jumper.,21,43,1st Half,3:30,False,253,2024-12-07T19:52:04Z
401722311101967201,101967201,Defensive Rebound,Tobe Awaka Defensive Rebound.,21,43,1st Half,3:27,False,12,2024-12-07T19:52:07Z
401722311101967701,101967701,JumpShot,Caleb Love missed Three Point Jumper.,21,43,1st Half,3:22,False,12,2024-12-07T19:52:12Z
401722311101968201,101968201,Defensive Rebound,Jamir Simpson Defensive Rebound.,21,43,1st Half,3:17,False,253,2024-12-07T19:52:16Z
401722311101968601,101968601,Lost Ball Turnover,Jamir Simpson Turnover.,21,43,1st Half,3:13,False,253,2024-12-07T19:52:22Z
401722311101968602,101968602,OfficialTVTimeOut, Official TV Timeout,21,43,1st Half,3:13,False,,2024-12-07T19:52:22Z
401722311101974001,101974001,LayUpShot,Henri Veesaar missed Layup.,21,43,1st Half,2:59,False,12,2024-12-07T19:55:33Z
401722311101974401,101974401,Offensive Rebound,Henri Veesaar Offensive Rebound.,21,43,1st Half,2:55,False,12,2024-12-07T19:55:33Z
401722311101974402,101974402,TipShot,Henri Veesaar made Two Point Tip Shot.,21,45,1st Half,2:55,True,12,2024-12-07T19:55:33Z
401722311101976901,101976901,JumpShot,Jeffrey Langston Jr. missed Three Point Jumper.,21,45,1st Half,2:30,False,253,2024-12-07T19:55:59Z
401722311101977101,101977101,Defensive Rebound,KJ Lewis Defensive Rebound.,21,45,1st Half,2:28,False,12,2024-12-07T19:55:59Z
401722311101977601,101977601,PersonalFoul,Foul on Xavier Sykes.,21,45,1st Half,2:23,False,253,2024-12-07T19:56:04Z
401722311101977602,101977602,MadeFreeThrow,Anthony Dell'Orso made Free Throw.,21,46,1st Half,2:23,True,12,2024-12-07T19:56:04Z
401722311101977603,101977603,MadeFreeThrow,Anthony Dell'Orso made Free Throw.,21,47,1st Half,2:23,True,12,2024-12-07T19:56:04Z
401722311101978601,101978601,JumpShot,Xavier Sykes made Jumper.,23,47,1st Half,2:13,True,253,2024-12-07T19:57:29Z
401722311101979601,101979601,JumpShot,Caleb Love missed Three Point Jumper.,23,47,1st Half,2:03,False,12,2024-12-07T19:57:39Z
401722311101984201,101984201,Offensive Rebound,KJ Lewis Offensive Rebound.,23,47,1st Half,1:57,False,12,2024-12-07T19:57:44Z
401722311101984202,101984202,TipShot,KJ Lewis made Two Point Tip Shot.,23,49,1st Half,1:57,True,12,2024-12-07T19:57:44Z
401722311101985501,101985501,JumpShot,Jeffrey Langston Jr. missed Jumper.,23,49,1st Half,1:44,False,253,2024-12-07T19:57:59Z
401722311101985701,101985701,Defensive Rebound,Caleb Love Defensive Rebound.,23,49,1st Half,1:42,False,12,2024-12-07T19:57:59Z
401722311101986301,101986301,JumpShot,Anthony Dell'Orso made Jumper.,23,51,1st Half,1:36,True,12,2024-12-07T19:58:06Z
401722311101989001,101989001,JumpShot,Jamir Simpson missed Jumper.,23,51,1st Half,1:09,False,253,2024-12-07T19:58:35Z
401722311101989301,101989301,Defensive Rebound,Tobe Awaka Defensive Rebound.,23,51,1st Half,1:06,False,12,2024-12-07T19:58:35Z
401722311101994501,101994501,JumpShot,Henri Veesaar made Jumper. Assisted by Caleb Love.,23,53,1st Half,0:54,True,12,2024-12-07T19:58:46Z
401722311101996101,101996101,Lost Ball Turnover,Duncan Reid Turnover.,23,53,1st Half,0:38,False,253,2024-12-07T19:59:04Z
401722311101996102,101996102,Steal,KJ Lewis Steal.,23,53,1st Half,0:38,False,12,2024-12-07T19:59:04Z
401722311101996601,101996601,DunkShot,KJ Lewis made Dunk.,23,55,1st Half,0:33,True,12,2024-12-07T19:59:10Z
401722311101999401,101999401,Lost Ball Turnover,Xavier Sykes Turnover.,23,55,1st Half,0:05,False,253,2024-12-07T19:59:36Z
401722311101999402,101999402,Steal,Caleb Love Steal.,23,55,1st Half,0:05,False,12,2024-12-07T19:59:36Z
401722311101999902,101999902,LayUpShot,Caleb Love missed Layup.,23,55,1st Half,0:00,False,12,2024-12-07T19:59:36Z
401722311101999903,101999903,Defensive Rebound,Jeffrey Langston Jr. Defensive Rebound.,23,55,1st Half,0:00,False,253,2024-12-07T19:59:36Z
401722311101999901,101999901,End Period,End of 1st half,23,55,1st Half,0:00,False,,2024-12-07T19:59:36Z
401722311102806001,102806001,LayUpShot,Jaden Bradley missed Layup.,23,55,2nd Half,19:39,False,12,
401722311102806201,102806201,Offensive Rebound,Jaden Bradley Offensive Rebound.,23,55,2nd Half,19:37,False,12,
401722311102806501,102806501,Lost Ball Turnover,Jaden Bradley Turnover.,23,55,2nd Half,19:34,False,12,
401722311102806502,102806502,Steal,Tavi Jackson Steal.,23,55,2nd Half,19:34,False,253,
401722311102806901,102806901,PersonalFoul,Foul on Caleb Love.,23,55,2nd Half,19:30,False,12,2024-12-07T20:16:53Z
401722311102806902,102806902,MadeFreeThrow,Tavi Jackson missed Free Throw.,23,55,2nd Half,19:30,False,253,2024-12-07T20:16:55Z
401722311102806903,102806903,Dead Ball Rebound,Southern Utah Deadball Team Rebound.,23,55,2nd Half,19:30,False,253,2024-12-07T20:16:55Z
401722311102806904,102806904,MadeFreeThrow,Tavi Jackson missed Free Throw.,23,55,2nd Half,19:30,False,253,2024-12-07T20:17:09Z
401722311102807001,102807001,Defensive Rebound,Carter Bryant Defensive Rebound.,23,55,2nd Half,19:29,False,12,2024-12-07T20:17:23Z
401722311102809001,102809001,LayUpShot,Caleb Love missed Layup.,23,55,2nd Half,19:09,False,12,2024-12-07T20:17:46Z
401722311102809002,102809002,Block Shot,Brock Felder Block.,23,55,2nd Half,19:09,False,253,2024-12-07T20:17:46Z
401722311102809401,102809401,Defensive Rebound,Jamir Simpson Defensive Rebound.,23,55,2nd Half,19:05,False,253,2024-12-07T20:17:46Z
401722311102814201,102814201,JumpShot,Jamir Simpson made Jumper.,25,55,2nd Half,18:57,True,253,2024-12-07T20:17:54Z
401722311102815701,102815701,PersonalFoul,Foul on Dominique Ford.,25,55,2nd Half,18:42,False,253,2024-12-07T20:18:11Z
401722311102815702,102815702,MadeFreeThrow,Carter Bryant missed Free Throw.,25,55,2nd Half,18:42,False,12,2024-12-07T20:18:11Z
401722311102815703,102815703,Dead Ball Rebound,Arizona Deadball Team Rebound.,25,55,2nd Half,18:42,False,12,2024-12-07T20:18:11Z
