play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721828102816501,102816501,LayUpShot,Jaiden Feroah missed Layup.,32,33,2nd Half,18:34,False,107,
401721828102816701,102816701,Defensive Rebound,Amarri Monroe Defensive Rebound.,32,33,2nd Half,18:32,False,2514,
401721828102817001,102817001,PersonalFoul,Foul on Max Green.,32,33,2nd Half,18:29,False,107,
401721828102817002,102817002,MadeFreeThrow,Amarri Monroe missed Free Throw.,32,33,2nd Half,18:29,False,2514,2024-12-18T01:02:09Z
401721828102817003,102817003,Offensive Rebound,Quinnipiac Offensive Rebound.,32,33,2nd Half,18:29,False,2514,2024-12-18T01:02:09Z
401721828102817004,102817004,MadeFreeThrow,Amarri Monroe made Free Throw.,32,34,2nd Half,18:29,True,2514,2024-12-18T01:02:09Z
401721828102824101,102824101,JumpShot,Max Green missed Three Point Jumper.,32,34,2nd Half,17:58,False,107,2024-12-18T01:05:15Z
401721828102824301,102824301,Defensive Rebound,Jaden Zimmerman Defensive Rebound.,32,34,2nd Half,17:56,False,2514,2024-12-18T01:05:15Z
401721828102825401,102825401,JumpShot,Jaden Zimmerman missed Jumper.,32,34,2nd Half,17:45,False,2514,2024-12-18T01:05:15Z
401721828102825601,102825601,Defensive Rebound,Jaiden Feroah Defensive Rebound.,32,34,2nd Half,17:43,False,107,2024-12-18T01:05:15Z
401721828102826701,102826701,JumpShot,Jaiden Feroah missed Three Point Jumper.,32,34,2nd Half,17:32,False,107,2024-12-18T01:05:15Z
401721828102826901,102826901,Defensive Rebound,Paul Otieno Defensive Rebound.,32,34,2nd Half,17:30,False,2514,2024-12-18T01:05:15Z
401721828102827401,102827401,JumpShot,Khaden Bennett missed Three Point Jumper.,32,34,2nd Half,17:25,False,2514,2024-12-18T01:05:15Z
401721828102827801,102827801,Defensive Rebound,Caleb Kenney Defensive Rebound.,32,34,2nd Half,17:21,False,107,2024-12-18T01:05:15Z
401721828102829601,102829601,LayUpShot,Jaiden Feroah missed Layup.,32,34,2nd Half,17:03,False,107,2024-12-18T01:05:31Z
401721828102829901,102829901,Defensive Rebound,Amarri Monroe Defensive Rebound.,32,34,2nd Half,17:00,False,2514,2024-12-18T01:05:31Z
401721828102834101,102834101,LayUpShot,Jaden Zimmerman made Layup. Assisted by Amarri Monroe.,32,36,2nd Half,16:58,True,2514,2024-12-18T01:05:31Z
401721828102836101,102836101,LayUpShot,Caleb Kenney missed Layup.,32,36,2nd Half,16:38,False,107,2024-12-18T01:05:49Z
401721828102836301,102836301,Defensive Rebound,Paul Otieno Defensive Rebound.,32,36,2nd Half,16:36,False,2514,2024-12-18T01:05:49Z
401721828102837301,102837301,LayUpShot,Savion Lewis made Layup.,32,38,2nd Half,16:26,True,2514,2024-12-18T01:06:06Z
401721828102837501,102837501,ShortTimeOut,Holy Cross  Timeout,32,38,2nd Half,16:24,False,107,2024-12-18T01:06:06Z
401721828102839901,102839901,JumpShot,Kahlil Singleton made Jumper.,34,38,2nd Half,16:00,True,107,2024-12-18T01:09:15Z
401721828102845502,102845502,PersonalFoul,Foul on Caleb Kenney.,34,38,2nd Half,15:44,False,107,2024-12-18T01:09:32Z
401721828102845503,102845503,OfficialTVTimeOut, Official TV Timeout,34,38,2nd Half,15:44,False,,2024-12-18T01:09:32Z
401721828102845504,102845504,MadeFreeThrow,Paul Otieno made Free Throw.,34,39,2nd Half,15:44,True,2514,2024-12-18T01:09:32Z
401721828102845505,102845505,MadeFreeThrow,Paul Otieno made Free Throw.,34,40,2nd Half,15:44,True,2514,2024-12-18T01:09:32Z
401721828102847801,102847801,JumpShot,Caleb Kenney missed Jumper.,34,40,2nd Half,15:21,False,107,2024-12-18T01:13:16Z
401721828102848201,102848201,Defensive Rebound,Khaden Bennett Defensive Rebound.,34,40,2nd Half,15:17,False,2514,2024-12-18T01:13:16Z
401721828102849501,102849501,JumpShot,Amarri Monroe missed Three Point Jumper.,34,40,2nd Half,15:04,False,2514,2024-12-18T01:13:31Z
401721828102849701,102849701,Defensive Rebound,Max Green Defensive Rebound.,34,40,2nd Half,15:02,False,107,2024-12-18T01:13:31Z
401721828102854301,102854301,PersonalFoul,Foul on Khaden Bennett.,34,40,2nd Half,14:56,False,2514,2024-12-18T01:13:31Z
401721828102854801,102854801,PersonalFoul,Foul on Amarri Monroe.,34,40,2nd Half,14:51,False,2514,2024-12-18T01:15:12Z
401721828102855701,102855701,JumpShot,Gabe Warren missed Three Point Jumper.,34,40,2nd Half,14:42,False,107,2024-12-18T01:15:12Z
401721828102856001,102856001,Defensive Rebound,Amarri Monroe Defensive Rebound.,34,40,2nd Half,14:39,False,2514,2024-12-18T01:15:12Z
401721828102856601,102856601,LayUpShot,Amarri Monroe missed Layup.,34,40,2nd Half,14:33,False,2514,2024-12-18T01:15:12Z
401721828102856602,102856602,Block Shot,Jaiden Feroah Block.,34,40,2nd Half,14:33,False,107,2024-12-18T01:15:12Z
401721828102856603,102856603,Defensive Rebound,Jaiden Feroah Defensive Rebound.,34,40,2nd Half,14:33,False,107,2024-12-18T01:15:12Z
401721828102857201,102857201,LayUpShot,Gabe Warren missed Layup.,34,40,2nd Half,14:27,False,107,2024-12-18T01:15:12Z
401721828102857401,102857401,Defensive Rebound,Alexis Reyes Defensive Rebound.,34,40,2nd Half,14:25,False,2514,2024-12-18T01:15:12Z
401721828102857701,102857701,JumpShot,Khaden Bennett made Jumper.,34,42,2nd Half,14:22,True,2514,2024-12-18T01:15:12Z
401721828102859001,102859001,JumpShot,Joe Nugent made Three Point Jumper. Assisted by Max Green.,37,42,2nd Half,14:09,True,107,2024-12-18T01:17:14Z
401721828102864701,102864701,JumpShot,Khaden Bennett made Jumper.,37,44,2nd Half,13:52,True,2514,2024-12-18T01:17:14Z
401721828102866301,102866301,PersonalFoul,Foul on Paul Otieno.,37,44,2nd Half,13:36,False,2514,2024-12-18T01:17:14Z
401721828102866401,102866401,MadeFreeThrow,Max Green missed Free Throw.,37,44,2nd Half,13:35,False,107,2024-12-18T01:18:00Z
401721828102866402,102866402,Offensive Rebound,Holy Cross Offensive Rebound.,37,44,2nd Half,13:35,False,107,2024-12-18T01:18:00Z
401721828102866403,102866403,MadeFreeThrow,Max Green made Free Throw.,38,44,2nd Half,13:35,True,107,2024-12-18T01:18:00Z
401721828102868501,102868501,JumpShot,Khaden Bennett missed Three Point Jumper.,38,44,2nd Half,13:14,False,2514,2024-12-18T01:19:14Z
401721828102868701,102868701,Offensive Rebound,Quinnipiac Offensive Rebound.,38,44,2nd Half,13:12,False,2514,2024-12-18T01:19:14Z
401721828102868702,102868702,PersonalFoul,Foul on Paul Otieno.,38,44,2nd Half,13:12,False,2514,2024-12-18T01:19:14Z
401721828102874301,102874301,JumpShot,Joe Nugent made Three Point Jumper. Assisted by Kahlil Singleton.,41,44,2nd Half,12:56,True,107,2024-12-18T01:19:30Z
401721828102876701,102876701,JumpShot,Paul Otieno made Jumper.,41,46,2nd Half,12:32,True,2514,2024-12-18T01:20:12Z
401721828102878501,102878501,LayUpShot,Jaiden Feroah missed Layup.,41,46,2nd Half,12:14,False,107,2024-12-18T01:21:12Z
401721828102878701,102878701,Defensive Rebound,Amarri Monroe Defensive Rebound.,41,46,2nd Half,12:12,False,2514,2024-12-18T01:21:12Z
401721828102884201,102884201,LayUpShot,Paul Otieno made Layup.,41,48,2nd Half,11:57,True,2514,2024-12-18T01:21:12Z
401721828102885901,102885901,PersonalFoul,Foul on Alexis Reyes.,41,48,2nd Half,11:40,False,2514,2024-12-18T01:21:12Z
401721828102886001,102886001,OfficialTVTimeOut, Official TV Timeout,41,48,2nd Half,11:39,False,,2024-12-18T01:21:12Z
401721828102887201,102887201,LayUpShot,Caleb Kenney made Layup. Assisted by Max Green.,43,48,2nd Half,11:27,True,107,2024-12-18T01:24:03Z
401721828102889701,102889701,JumpShot,Alexis Reyes made Three Point Jumper. Assisted by Ryan Mabrey.,43,51,2nd Half,11:02,True,2514,2024-12-18T01:25:14Z
401721828102897201,102897201,JumpShot,Max Green missed Three Point Jumper.,43,51,2nd Half,10:27,False,107,2024-12-18T01:25:14Z
401721828102897202,102897202,Offensive Rebound,Holy Cross Offensive Rebound.,43,51,2nd Half,10:27,False,107,2024-12-18T01:25:14Z
401721828102897203,102897203,Lost Ball Turnover,Holy Cross  Turnover.,43,51,2nd Half,10:27,False,107,2024-12-18T01:25:14Z
401721828102898401,102898401,JumpShot,Ryan Mabrey missed Three Point Jumper.,43,51,2nd Half,10:15,False,2514,2024-12-18T01:25:29Z
401721828102898701,102898701,Offensive Rebound,Alexis Reyes Offensive Rebound.,43,51,2nd Half,10:12,False,2514,2024-12-18T01:25:29Z
401721828102899601,102899601,Lost Ball Turnover,Savion Lewis Turnover.,43,51,2nd Half,10:03,False,2514,2024-12-18T01:25:50Z
401721828102905801,102905801,LayUpShot,Max Green missed Layup.,43,51,2nd Half,9:41,False,107,2024-12-18T01:26:04Z
