play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720469101849203,101849203,LayUpShot,Stefano Faloppa missed Layup.,7,4,1st Half,15:07,False,2630,2024-11-16T18:20:34Z
401720469101849204,101849204,Defensive Rebound,KJ McClurg Defensive Rebound.,7,4,1st Half,15:07,False,2344,2024-11-16T18:20:34Z
401720469101856101,101856101,Lost Ball Turnover,Colby Garland Turnover.,7,4,1st Half,14:38,False,2344,2024-11-16T18:20:34Z
401720469101856102,101856102,Steal,Josu Grullon Steal.,7,4,1st Half,14:38,False,2630,2024-11-16T18:20:34Z
401720469101859001,101859001,Lost Ball Turnover,Stefano Faloppa Turnover.,7,4,1st Half,14:09,False,2630,2024-11-16T18:20:34Z
401720469101865001,101865001,JumpShot,KJ McClurg made Three Point Jumper. Assisted by Angelo Brizzi.,7,7,1st Half,13:49,True,2344,2024-11-16T18:22:41Z
401720469101866401,101866401,JumpShot,AJ Hopkins made Three Point Jumper. Assisted by Carlos Cortijo.,10,7,1st Half,13:35,True,2630,2024-11-16T18:22:41Z
401720469101868801,101868801,JumpShot,KJ McClurg missed Three Point Jumper.,10,7,1st Half,13:11,False,2344,2024-11-16T18:24:11Z
401720469101868802,101868802,Offensive Rebound,Trey Hicks Offensive Rebound.,10,7,1st Half,13:11,False,2344,2024-11-16T18:24:11Z
401720469101868803,101868803,JumpShot,Kyrell Luc missed Three Point Jumper.,10,7,1st Half,13:11,False,2344,2024-11-16T18:24:11Z
401720469101868804,101868804,Offensive Rebound,Angelo Brizzi Offensive Rebound.,10,7,1st Half,13:11,False,2344,2024-11-16T18:24:11Z
401720469101868805,101868805,Lost Ball Turnover,Angelo Brizzi Turnover.,10,7,1st Half,13:11,False,2344,2024-11-16T18:24:11Z
401720469101868806,101868806,Steal,Josu Grullon Steal.,10,7,1st Half,13:11,False,2630,2024-11-16T18:24:11Z
401720469101875801,101875801,JumpShot,Josu Grullon made Three Point Jumper. Assisted by Stefano Faloppa.,13,7,1st Half,12:41,True,2630,2024-11-16T18:24:18Z
401720469101877801,101877801,Lost Ball Turnover,Michael Christmas Turnover.,13,7,1st Half,12:21,False,2344,2024-11-16T18:25:20Z
401720469101877802,101877802,Steal,Josu Grullon Steal.,13,7,1st Half,12:21,False,2630,2024-11-16T18:25:20Z
401720469101878401,101878401,LayUpShot,Carlos Cortijo missed Layup.,13,7,1st Half,12:15,False,2630,2024-11-16T18:25:20Z
401720469101878402,101878402,Defensive Rebound,Kyrell Luc Defensive Rebound.,13,7,1st Half,12:15,False,2344,2024-11-16T18:25:20Z
401720469101879201,101879201,PersonalFoul,Foul on Tarence Guinyard.,13,7,1st Half,12:07,False,2630,2024-11-16T18:27:43Z
401720469101879202,101879202,MadeFreeThrow,Trey Hicks made Free Throw.,13,8,1st Half,12:07,True,2344,2024-11-16T18:27:43Z
401720469101879203,101879203,MadeFreeThrow,Trey Hicks made Free Throw.,13,9,1st Half,12:07,True,2344,2024-11-16T18:27:43Z
401720469101884201,101884201,JumpShot,Vladimer Salaridze made Three Point Jumper. Assisted by Carlos Cortijo.,16,9,1st Half,11:57,True,2630,2024-11-16T18:27:43Z
401720469101886401,101886401,Lost Ball Turnover,Michael Christmas Turnover.,16,9,1st Half,11:35,False,2344,2024-11-16T18:27:43Z
401720469101886402,101886402,Steal,Carlos Cortijo Steal.,16,9,1st Half,11:35,False,2630,2024-11-16T18:27:43Z
401720469101887501,101887501,PersonalFoul,Foul on Trey Hicks.,16,9,1st Half,11:24,False,2344,2024-11-16T18:30:55Z
401720469101887502,101887502,OfficialTVTimeOut, Official TV Timeout,16,9,1st Half,11:24,False,,2024-11-16T18:30:55Z
401720469101887503,101887503,MadeFreeThrow,Tarence Guinyard made Free Throw.,17,9,1st Half,11:24,True,2630,2024-11-16T18:30:55Z
401720469101887504,101887504,MadeFreeThrow,Tarence Guinyard made Free Throw.,18,9,1st Half,11:24,True,2630,2024-11-16T18:30:55Z
401720469101889001,101889001,LayUpShot,Jaylen Benard missed Layup.,18,9,1st Half,11:09,False,2344,2024-11-16T18:30:55Z
401720469101889002,101889002,Defensive Rebound,Vladimer Salaridze Defensive Rebound.,18,9,1st Half,11:09,False,2630,2024-11-16T18:30:55Z
401720469101889701,101889701,JumpShot,AJ Hopkins missed Three Point Jumper.,18,9,1st Half,11:02,False,2630,2024-11-16T18:30:55Z
401720469101889702,101889702,Defensive Rebound,Colby Garland Defensive Rebound.,18,9,1st Half,11:02,False,2344,2024-11-16T18:30:55Z
401720469101894101,101894101,Lost Ball Turnover,Colby Garland Turnover.,18,9,1st Half,10:58,False,2344,2024-11-16T18:24:18Z
401720469101894601,101894601,JumpShot,Josu Grullon made Three Point Jumper.,21,9,1st Half,10:53,True,2630,2024-11-16T18:30:55Z
401720469101897501,101897501,JumpShot,Colby Garland missed Jumper.,21,9,1st Half,10:24,False,2344,2024-11-16T18:30:55Z
401720469101897502,101897502,Defensive Rebound,Josu Grullon Defensive Rebound.,21,9,1st Half,10:24,False,2630,2024-11-16T18:30:55Z
401720469101898401,101898401,JumpShot,Tarence Guinyard missed Three Point Jumper.,21,9,1st Half,10:15,False,2630,2024-11-16T18:34:58Z
401720469101898402,101898402,Defensive Rebound,Jaylen Benard Defensive Rebound.,21,9,1st Half,10:15,False,2344,2024-11-16T18:34:58Z
401720469101899401,101899401,PersonalFoul,Foul on Vladimer Salaridze.,21,9,1st Half,10:05,False,2630,2024-11-16T18:25:20Z
401720469101899701,101899701,DunkShot,Johan Nziemi made Dunk. Assisted by Colby Garland.,21,11,1st Half,10:02,True,2344,2024-11-16T18:34:58Z
401720469101905201,101905201,JumpShot,Josu Grullon missed Three Point Jumper.,21,11,1st Half,9:47,False,2630,2024-11-16T18:34:58Z
401720469101905202,101905202,Offensive Rebound,Tarence Guinyard Offensive Rebound.,21,11,1st Half,9:47,False,2630,2024-11-16T18:34:58Z
401720469101906601,101906601,LayUpShot,Carlos Cortijo missed Layup.,21,11,1st Half,9:33,False,2630,2024-11-16T18:34:58Z
401720469101906602,101906602,Defensive Rebound,Johan Nziemi Defensive Rebound.,21,11,1st Half,9:33,False,2344,2024-11-16T18:34:58Z
401720469101907701,101907701,JumpShot,Colby Garland missed Jumper.,21,11,1st Half,9:22,False,2344,2024-11-16T18:34:58Z
401720469101907702,101907702,Offensive Rebound,Emanuel Richards Offensive Rebound.,21,11,1st Half,9:22,False,2344,2024-11-16T18:34:58Z
401720469101908901,101908901,JumpShot,Michael Christmas missed Three Point Jumper.,21,11,1st Half,9:10,False,2344,2024-11-16T18:39:22Z
401720469101908902,101908902,Defensive Rebound,Vladimer Salaridze Defensive Rebound.,21,11,1st Half,9:10,False,2630,2024-11-16T18:39:22Z
401720469101915401,101915401,PersonalFoul,Foul on Angelo Brizzi.,21,11,1st Half,8:45,False,2344,2024-11-16T18:27:43Z
401720469101915402,101915402,MadeFreeThrow,Lamine Niang missed Free Throw.,21,11,1st Half,8:45,False,2630,2024-11-16T18:27:43Z
401720469101915403,101915403,MadeFreeThrow,Lamine Niang made Free Throw.,22,11,1st Half,8:45,True,2630,2024-11-16T18:27:43Z
401720469101915404,101915404,Dead Ball Rebound,UT Martin Deadball Team Rebound.,22,11,1st Half,8:45,False,2630,2024-11-16T18:27:43Z
401720469101917101,101917101,LayUpShot,Angelo Brizzi missed Layup.,22,11,1st Half,8:28,False,2344,2024-11-16T18:51:06Z
401720469101917102,101917102,Defensive Rebound,Vladimer Salaridze Defensive Rebound.,22,11,1st Half,8:28,False,2630,2024-11-16T18:51:06Z
401720469101918601,101918601,JumpShot,Carlos Cortijo missed Three Point Jumper.,22,11,1st Half,8:13,False,2630,2024-11-16T18:51:06Z
401720469101918901,101918901,Defensive Rebound,Colby Garland Defensive Rebound.,22,11,1st Half,8:10,False,2344,2024-11-16T18:51:06Z
401720469101924401,101924401,LayUpShot,Emanuel Richards made Layup. Assisted by Colby Garland.,22,13,1st Half,7:55,True,2344,2024-11-16T18:51:06Z
401720469101926701,101926701,LayUpShot,Vladimer Salaridze made Layup. Assisted by Josu Grullon.,24,13,1st Half,7:32,True,2630,2024-11-16T18:51:06Z
401720469101928701,101928701,JumpShot,Angelo Brizzi missed Three Point Jumper.,24,13,1st Half,7:12,False,2344,2024-11-16T18:51:06Z
401720469101928702,101928702,Offensive Rebound,Emanuel Richards Offensive Rebound.,24,13,1st Half,7:12,False,2344,2024-11-16T18:51:06Z
401720469101929301,101929301,LayUpShot,Johan Nziemi made Layup.,24,15,1st Half,7:06,True,2344,2024-11-16T18:51:06Z
401720469101929302,101929302,LayUpShot,Emanuel Richards missed Layup.,24,15,1st Half,7:06,False,2344,2024-11-16T18:51:06Z
401720469101929303,101929303,Offensive Rebound,Johan Nziemi Offensive Rebound.,24,15,1st Half,7:06,False,2344,2024-11-16T18:51:06Z
401720469101935901,101935901,JumpShot,AJ Hopkins missed Three Point Jumper.,24,15,1st Half,6:40,False,2630,2024-11-16T18:51:06Z
401720469101936201,101936201,Defensive Rebound,Longwood Defensive Rebound.,24,15,1st Half,6:37,False,2344,2024-11-16T18:51:06Z
401720469101936202,101936202,OfficialTVTimeOut, Official TV Timeout,24,15,1st Half,6:37,False,,2024-11-16T18:51:06Z
401720469101936901,101936901,JumpShot,Colby Garland missed Jumper.,24,15,1st Half,6:30,False,2344,2024-11-16T18:51:06Z
401720469101936902,101936902,Defensive Rebound,Lamine Niang Defensive Rebound.,24,15,1st Half,6:30,False,2630,2024-11-16T18:51:06Z
401720469101938401,101938401,JumpShot,Afan Trnka missed Three Point Jumper.,24,15,1st Half,6:15,False,2630,2024-11-16T18:51:06Z
401720469101938402,101938402,Defensive Rebound,Trey Hicks Defensive Rebound.,24,15,1st Half,6:15,False,2344,2024-11-16T18:51:06Z
401720469101939901,101939901,JumpShot,Michael Christmas missed Three Point Jumper.,24,15,1st Half,6:00,False,2344,2024-11-16T18:51:06Z
401720469101939902,101939902,Defensive Rebound,UT Martin Defensive Rebound.,24,15,1st Half,6:00,False,2630,2024-11-16T18:51:06Z
401720469101945901,101945901,JumpShot,Afan Trnka missed Three Point Jumper.,24,15,1st Half,5:40,False,2630,2024-11-16T18:51:06Z
401720469101945902,101945902,Defensive Rebound,DJ Jefferson Defensive Rebound.,24,15,1st Half,5:40,False,2344,2024-11-16T18:51:06Z
401720469101946601,101946601,PersonalFoul,Foul on Afan Trnka.,24,15,1st Half,5:33,False,2630,2024-11-16T18:51:06Z
401720469101946602,101946602,MadeFreeThrow,DJ Jefferson missed Free Throw.,24,15,1st Half,5:33,False,2344,2024-11-16T18:51:06Z
401720469101946603,101946603,Dead Ball Rebound,Longwood Deadball Team Rebound.,24,15,1st Half,5:33,False,2344,2024-11-16T18:51:06Z
401720469101946604,101946604,MadeFreeThrow,DJ Jefferson made Free Throw.,24,16,1st Half,5:33,True,2344,2024-11-16T18:51:06Z
401720469101949201,101949201,PersonalFoul,Foul on Trey Hicks.,24,16,1st Half,5:07,False,2344,2024-11-16T18:51:06Z
401720469101954301,101954301,LayUpShot,Josu Grullon made Layup.,26,16,1st Half,4:56,True,2630,2024-11-16T18:51:06Z
401720469101955901,101955901,Lost Ball Turnover,Colby Garland Turnover.,26,16,1st Half,4:40,False,2344,2024-11-16T18:51:06Z
401720469101955902,101955902,Steal,AJ Hopkins Steal.,26,16,1st Half,4:40,False,2630,2024-11-16T18:51:06Z
401720469101956901,101956901,JumpShot,Josu Grullon made Three Point Jumper. Assisted by Tarence Guinyard.,29,16,1st Half,4:30,True,2630,2024-11-16T18:51:06Z
401720469101958401,101958401,JumpShot,DJ Jefferson missed Three Point Jumper.,29,16,1st Half,4:15,False,2344,2024-11-16T18:51:06Z
401720469101958402,101958402,Offensive Rebound,Elijah Tucker Offensive Rebound.,29,16,1st Half,4:15,False,2344,2024-11-16T18:51:06Z
401720469101959401,101959401,JumpShot,Tarence Guinyard missed Three Point Jumper.,29,16,1st Half,4:05,False,2630,2024-11-16T18:51:06Z
401720469101959402,101959402,Defensive Rebound,DJ Jefferson Defensive Rebound.,29,16,1st Half,4:05,False,2344,2024-11-16T18:51:06Z
401720469101959403,101959403,Lost Ball Turnover,Elijah Tucker Turnover.,29,16,1st Half,4:05,False,2344,2024-11-16T18:51:06Z
401720469101959404,101959404,Steal,Stefano Faloppa Steal.,29,16,1st Half,4:05,False,2630,2024-11-16T18:51:06Z
401720469101964401,101964401,LayUpShot,Colby Garland made Layup.,29,18,1st Half,3:55,True,2344,2024-11-16T18:51:06Z
401720469101966901,101966901,JumpShot,Josu Grullon missed Three Point Jumper.,29,18,1st Half,3:30,False,2630,2024-11-16T18:51:06Z
401720469101966902,101966902,Offensive Rebound,Stefano Faloppa Offensive Rebound.,29,18,1st Half,3:30,False,2630,2024-11-16T18:51:06Z
401720469101966903,101966903,TipShot,Stefano Faloppa missed Two Point Tip Shot.,29,18,1st Half,3:30,False,2630,2024-11-16T18:51:06Z
401720469101966904,101966904,Defensive Rebound,Longwood Defensive Rebound.,29,18,1st Half,3:30,False,2344,2024-11-16T18:51:06Z
401720469101966905,101966905,OfficialTVTimeOut, Official TV Timeout,29,18,1st Half,3:30,False,,2024-11-16T18:51:06Z
401720469101969901,101969901,JumpShot,Michael Christmas missed Three Point Jumper.,29,18,1st Half,3:00,False,2344,2024-11-16T18:51:06Z
401720469101969902,101969902,Defensive Rebound,UT Martin Defensive Rebound.,29,18,1st Half,3:00,False,2630,2024-11-16T18:51:06Z
401720469101969903,101969903,PersonalFoul,Foul on Emanuel Richards.,29,18,1st Half,3:00,False,2344,2024-11-16T18:51:06Z
401720469101976901,101976901,LayUpShot,Stefano Faloppa made Layup. Assisted by Carlos Cortijo.,31,18,1st Half,2:30,True,2630,2024-11-16T18:51:06Z
401720469101979601,101979601,JumpShot,Michael Christmas made Jumper.,31,20,1st Half,2:03,True,2344,2024-11-16T18:51:06Z
401720469101986801,101986801,Lost Ball Turnover,Josu Grullon Turnover.,31,20,1st Half,1:31,False,2630,2024-11-16T18:51:06Z
401720469101988401,101988401,PersonalFoul,Foul on Carlos Cortijo.,31,20,1st Half,1:15,False,2630,2024-11-16T18:51:06Z
401720469101988402,101988402,ShortTimeOut,Longwood  Timeout,31,20,1st Half,1:15,False,2344,2024-11-16T18:51:06Z
401720469101988701,101988701,JumpShot,KJ McClurg made Jumper.,31,22,1st Half,1:12,True,2344,2024-11-16T18:51:06Z
401720469101994401,101994401,ShortTimeOut,UT Martin  Timeout,31,22,1st Half,0:55,False,2630,2024-11-16T18:48:37Z
401720469101995101,101995101,JumpShot,Afan Trnka missed Three Point Jumper.,31,22,1st Half,0:48,False,2630,2024-11-16T18:51:06Z
401720469101995201,101995201,Offensive Rebound,Vladimer Salaridze Offensive Rebound.,31,22,1st Half,0:47,False,2630,2024-11-16T18:51:06Z
401720469101995301,101995301,PersonalFoul,Foul on Colby Garland.,31,22,1st Half,0:46,False,2344,2024-11-16T18:51:06Z
401720469101995302,101995302,MadeFreeThrow,Vladimer Salaridze made Free Throw.,32,22,1st Half,0:46,True,2630,2024-11-16T18:51:06Z
401720469101995303,101995303,MadeFreeThrow,Vladimer Salaridze made Free Throw.,33,22,1st Half,0:46,True,2630,2024-11-16T18:51:06Z
401720469101995901,101995901,JumpShot,Colby Garland made Jumper.,33,24,1st Half,0:40,True,2344,2024-11-16T18:51:06Z
401720469101999501,101999501,Lost Ball Turnover,UT Martin  Turnover.,33,24,1st Half,0:04,False,2630,2024-11-16T18:51:06Z
401720469101999901,101999901,End Period,End of 1st half,33,24,1st Half,0:00,False,,2024-11-16T18:51:06Z
401720469102805801,102805801,LayUpShot,Vladimer Salaridze missed Layup.,33,24,2nd Half,19:41,False,2630,2024-11-16T19:08:19Z
401720469102805802,102805802,Offensive Rebound,UT Martin Offensive Rebound.,33,24,2nd Half,19:41,False,2630,2024-11-16T19:08:19Z
401720469102807202,102807202,Lost Ball Turnover,UT Martin  Turnover.,33,24,2nd Half,19:27,False,2630,2024-11-16T20:02:48Z
401720469102808601,102808601,JumpShot,KJ McClurg missed Three Point Jumper.,33,24,2nd Half,19:13,False,2344,2024-11-16T19:10:40Z
401720469102808801,102808801,Defensive Rebound,Tarence Guinyard Defensive Rebound.,33,24,2nd Half,19:11,False,2630,2024-11-16T19:10:40Z
401720469102814901,102814901,LayUpShot,Stefano Faloppa missed Layup.,33,24,2nd Half,18:50,False,2630,2024-11-16T19:10:40Z
401720469102814902,102814902,Offensive Rebound,Lamine Niang Offensive Rebound.,33,24,2nd Half,18:50,False,2630,2024-11-16T19:10:40Z
401720469102814903,102814903,PersonalFoul,Foul on Elijah Tucker.,33,24,2nd Half,18:50,False,2344,2024-11-16T19:10:40Z
401720469102814904,102814904,MadeFreeThrow,Lamine Niang made Free Throw.,34,24,2nd Half,18:50,True,2630,2024-11-16T19:10:40Z
401720469102814905,102814905,MadeFreeThrow,Lamine Niang missed Free Throw.,34,24,2nd Half,18:50,False,2630,2024-11-16T19:11:04Z
401720469102814906,102814906,Defensive Rebound,Michael Christmas Defensive Rebound.,34,24,2nd Half,18:50,False,2344,2024-11-16T19:11:04Z
401720469102814907,102814907,PersonalFoul,Foul on Matija Zuzic.,34,24,2nd Half,18:50,False,2630,2024-11-16T19:11:04Z
401720469102817101,102817101,LayUpShot,KJ McClurg missed Layup.,34,24,2nd Half,18:28,False,2344,2024-11-16T19:12:19Z
401720469102817102,102817102,Offensive Rebound,Elijah Tucker Offensive Rebound.,34,24,2nd Half,18:28,False,2344,2024-11-16T19:12:19Z
401720469102817501,102817501,PersonalFoul,Foul on Lamine Niang.,34,24,2nd Half,18:24,False,2630,2024-11-16T19:12:19Z
401720469102817502,102817502,MadeFreeThrow,KJ McClurg made Free Throw.,34,25,2nd Half,18:24,True,2344,2024-11-16T19:12:19Z
401720469102817503,102817503,MadeFreeThrow,KJ McClurg made Free Throw.,34,26,2nd Half,18:24,True,2344,2024-11-16T19:13:06Z
401720469102818701,102818701,JumpShot,Stefano Faloppa missed Three Point Jumper.,34,26,2nd Half,18:12,False,2630,2024-11-16T19:14:21Z
401720469102819001,102819001,Defensive Rebound,Kyrell Luc Defensive Rebound.,34,26,2nd Half,18:09,False,2344,2024-11-16T19:14:21Z
401720469102819301,102819301,LayUpShot,Johan Nziemi made Layup. Assisted by Kyrell Luc.,34,28,2nd Half,18:06,True,2344,2024-11-16T19:14:21Z
401720469102824801,102824801,JumpShot,Josu Grullon made Three Point Jumper. Assisted by Afan Trnka.,37,28,2nd Half,17:51,True,2630,2024-11-16T19:14:21Z
401720469102826201,102826201,JumpShot,KJ McClurg made Three Point Jumper. Assisted by Kyrell Luc.,37,31,2nd Half,17:37,True,2344,2024-11-16T19:14:21Z
401720469102829001,102829001,LayUpShot,Carlos Cortijo missed Layup.,37,31,2nd Half,17:09,False,2630,2024-11-16T19:14:39Z
401720469102829201,102829201,Defensive Rebound,Michael Christmas Defensive Rebound.,37,31,2nd Half,17:07,False,2344,2024-11-16T19:14:39Z
401720469102829601,102829601,JumpShot,KJ McClurg made Three Point Jumper. Assisted by Kyrell Luc.,37,34,2nd Half,17:03,True,2344,2024-11-16T19:14:39Z
401720469102829701,102829701,ShortTimeOut,UT Martin  Timeout,37,34,2nd Half,17:02,False,2630,2024-11-16T19:14:39Z
401720469102829702,102829702,OfficialTVTimeOut, Official TV Timeout,37,34,2nd Half,17:02,False,,2024-11-16T19:14:39Z
401720469102834701,102834701,LayUpShot,Tarence Guinyard made Layup. Assisted by Afan Trnka.,39,34,2nd Half,16:52,True,2630,2024-11-16T19:18:47Z
401720469102836201,102836201,PersonalFoul,Foul on Stefano Faloppa.,39,34,2nd Half,16:37,False,2630,2024-11-16T19:18:47Z
401720469102836202,102836202,MadeFreeThrow,Johan Nziemi made Free Throw.,39,35,2nd Half,16:37,True,2344,2024-11-16T19:18:47Z
401720469102836203,102836203,MadeFreeThrow,Johan Nziemi missed Free Throw.,39,35,2nd Half,16:37,False,2344,2024-11-16T19:18:47Z
401720469102836204,102836204,Defensive Rebound,Tarence Guinyard Defensive Rebound.,39,35,2nd Half,16:37,False,2630,2024-11-16T19:18:47Z
401720469102838501,102838501,Lost Ball Turnover,Afan Trnka Turnover.,39,35,2nd Half,16:14,False,2630,2024-11-16T19:29:03Z
401720469102838502,102838502,Steal,Kyrell Luc Steal.,39,35,2nd Half,16:14,False,2344,2024-11-16T19:19:09Z
401720469102839001,102839001,DunkShot,Kyrell Luc made Dunk.,39,37,2nd Half,16:09,True,2344,2024-11-16T19:19:09Z
401720469102844401,102844401,LayUpShot,Stefano Faloppa missed Layup.,39,37,2nd Half,15:55,False,2630,2024-11-16T19:20:17Z
401720469102844402,102844402,Block Shot,Johan Nziemi Block.,39,37,2nd Half,15:55,False,2344,2024-11-16T19:20:17Z
401720469102844901,102844901,Defensive Rebound,Kyrell Luc Defensive Rebound.,39,37,2nd Half,15:50,False,2344,2024-11-16T19:20:17Z
401720469102845301,102845301,JumpShot,KJ McClurg missed Three Point Jumper.,39,37,2nd Half,15:46,False,2344,2024-11-16T19:20:17Z
401720469102845601,102845601,Defensive Rebound,Stefano Faloppa Defensive Rebound.,39,37,2nd Half,15:43,False,2630,2024-11-16T19:20:17Z
401720469102846101,102846101,OfficialTVTimeOut, Official TV Timeout,39,37,2nd Half,15:38,False,,2024-11-16T19:20:17Z
401720469102847701,102847701,JumpShot,Carlos Cortijo missed Three Point Jumper.,39,37,2nd Half,15:22,False,2630,2024-11-16T19:23:05Z
401720469102848001,102848001,Defensive Rebound,Michael Christmas Defensive Rebound.,39,37,2nd Half,15:19,False,2344,2024-11-16T19:23:05Z
401720469102848601,102848601,JumpShot,Emanuel Richards missed Three Point Jumper.,39,37,2nd Half,15:13,False,2344,2024-11-16T19:23:05Z
401720469102848801,102848801,Defensive Rebound,Vladimer Salaridze Defensive Rebound.,39,37,2nd Half,15:11,False,2630,2024-11-16T19:23:05Z
401720469102849601,102849601,JumpShot,Josu Grullon made Three Point Jumper. Assisted by Carlos Cortijo.,42,37,2nd Half,15:03,True,2630,2024-11-16T19:23:05Z
