play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401730691101899901,101899901,JumpShot,CJ Huntley made Three Point Jumper. Assisted by Alonzo Dodd.,20,12,1st Half,10:00,True,2026,2024-12-21T01:25:29Z
401730691101907001,101907001,Lost Ball Turnover,Moulaye Sissoko Turnover.,20,12,1st Half,9:29,False,249,2024-12-21T01:26:10Z
401730691101909601,101909601,Lost Ball Turnover,Alonzo Dodd Turnover.,20,12,1st Half,9:03,False,2026,2024-12-21T01:26:48Z
401730691101909602,101909602,Steal,Brenen Lorient Steal.,20,12,1st Half,9:03,False,249,2024-12-21T01:26:49Z
401730691101914001,101914001,LayUpShot,Atin Wright made Layup. Assisted by Latrell Jossell.,20,14,1st Half,8:59,True,249,2024-12-21T01:26:49Z
401730691101917101,101917101,PersonalFoul,Foul on Atin Wright.,20,14,1st Half,8:28,False,249,2024-12-21T01:27:32Z
401730691101917102,101917102,MadeFreeThrow,CJ Huntley made Free Throw.,21,14,1st Half,8:28,True,2026,2024-12-21T01:27:32Z
401730691101917103,101917103,MadeFreeThrow,CJ Huntley made Free Throw.,22,14,1st Half,8:28,True,2026,2024-12-21T01:27:32Z
401730691101918301,101918301,JumpShot,Brenen Lorient made Three Point Jumper. Assisted by Latrell Jossell.,22,17,1st Half,8:16,True,249,2024-12-21T01:28:52Z
401730691101925001,101925001,JumpShot,Myles Tate missed Three Point Jumper.,22,17,1st Half,7:49,False,2026,2024-12-21T01:28:53Z
401730691101925101,101925101,Offensive Rebound,Jalil Beaubrun Offensive Rebound.,22,17,1st Half,7:48,False,2026,2024-12-21T01:28:53Z
401730691101925201,101925201,PersonalFoul,Foul on Grant Newell.,22,17,1st Half,7:47,False,249,2024-12-21T01:28:53Z
401730691101925202,101925202,OfficialTVTimeOut, Official TV Timeout,22,17,1st Half,7:47,False,,2024-12-21T01:28:53Z
401730691101925203,101925203,MadeFreeThrow,Jalil Beaubrun made Free Throw.,23,17,1st Half,7:47,True,2026,2024-12-21T01:28:53Z
401730691101925204,101925204,MadeFreeThrow,Jalil Beaubrun made Free Throw.,24,17,1st Half,7:47,True,2026,2024-12-21T01:28:53Z
401730691101927201,101927201,JumpShot,Johnathan Massie made Jumper.,24,19,1st Half,7:27,True,249,2024-12-21T01:33:04Z
401730691101927202,101927202,PersonalFoul,Foul on Anthony Alston.,24,19,1st Half,7:27,False,2026,2024-12-21T01:33:04Z
401730691101927203,101927203,MadeFreeThrow,Johnathan Massie made Free Throw.,24,20,1st Half,7:27,True,249,2024-12-21T01:35:15Z
401730691101928701,101928701,JumpShot,Dior Conners missed Three Point Jumper.,24,20,1st Half,7:12,False,2026,2024-12-21T01:33:48Z
401730691101928801,101928801,Defensive Rebound,Johnathan Massie Defensive Rebound.,24,20,1st Half,7:11,False,249,2024-12-21T01:33:48Z
401730691101928802,101928802,PersonalFoul,Foul on Michael Marcus Jr..,24,20,1st Half,7:11,False,2026,2024-12-21T01:33:48Z
401730691101935501,101935501,JumpShot,Grant Newell missed Three Point Jumper.,24,20,1st Half,6:44,False,249,2024-12-21T01:34:34Z
401730691101935801,101935801,Offensive Rebound,Moulaye Sissoko Offensive Rebound.,24,20,1st Half,6:41,False,249,2024-12-21T01:34:35Z
401730691101936201,101936201,JumpShot,Latrell Jossell missed Three Point Jumper.,24,20,1st Half,6:37,False,249,2024-12-21T01:34:37Z
401730691101936401,101936401,Defensive Rebound,Dior Conners Defensive Rebound.,24,20,1st Half,6:35,False,2026,2024-12-21T01:34:37Z
401730691101937001,101937001,PersonalFoul,Foul on Latrell Jossell.,24,20,1st Half,6:29,False,249,2024-12-21T01:35:15Z
401730691101937601,101937601,JumpShot,Myles Tate made Jumper.,26,20,1st Half,6:23,True,2026,2024-12-21T01:35:26Z
401730691101944401,101944401,Lost Ball Turnover,Grant Newell Turnover.,26,20,1st Half,5:55,False,249,2024-12-21T01:36:11Z
401730691101944402,101944402,Steal,Myles Tate Steal.,26,20,1st Half,5:55,False,2026,2024-12-21T01:36:11Z
401730691101944801,101944801,LayUpShot,Myles Tate missed Layup.,26,20,1st Half,5:51,False,2026,2024-12-21T01:36:11Z
401730691101945001,101945001,Offensive Rebound,App State Offensive Rebound.,26,20,1st Half,5:49,False,2026,2024-12-21T01:36:11Z
401730691101945101,101945101,Lost Ball Turnover,Dior Conners Turnover.,26,20,1st Half,5:48,False,2026,2024-12-21T01:36:26Z
401730691101945102,101945102,Steal,Jasper Floyd Steal.,26,20,1st Half,5:48,False,249,2024-12-21T01:36:26Z
401730691101946901,101946901,JumpShot,Brenen Lorient missed ,26,20,1st Half,5:30,False,249,2024-12-21T01:36:26Z
401730691101947301,101947301,Defensive Rebound,Anthony Alston Defensive Rebound.,26,20,1st Half,5:26,False,2026,2024-12-21T01:36:26Z
401730691101954001,101954001,JumpShot,Myles Tate missed Three Point Jumper.,26,20,1st Half,4:59,False,2026,2024-12-21T01:38:13Z
401730691101954301,101954301,Defensive Rebound,Brenen Lorient Defensive Rebound.,26,20,1st Half,4:56,False,249,2024-12-21T01:38:14Z
401730691101956001,101956001,PersonalFoul,Foul on Jalil Beaubrun.,26,20,1st Half,4:39,False,2026,2024-12-21T01:38:14Z
401730691101956002,101956002,MadeFreeThrow,Moulaye Sissoko made Free Throw.,26,21,1st Half,4:39,True,249,2024-12-21T01:38:16Z
401730691101956003,101956003,MadeFreeThrow,Moulaye Sissoko missed Free Throw.,26,21,1st Half,4:39,False,249,2024-12-21T01:38:16Z
401730691101956101,101956101,Defensive Rebound,Michael Marcus Jr. Defensive Rebound.,26,21,1st Half,4:38,False,2026,2024-12-21T01:39:13Z
401730691101957801,101957801,PersonalFoul,Foul on Rondel Walker.,26,21,1st Half,4:21,False,249,2024-12-21T01:40:00Z
401730691101957802,101957802,MadeFreeThrow,Dior Conners missed Free Throw.,26,21,1st Half,4:21,False,2026,2024-12-21T01:40:00Z
401730691101957901,101957901,Defensive Rebound,Moulaye Sissoko Defensive Rebound.,26,21,1st Half,4:20,False,249,2024-12-21T01:40:42Z
401730691101959401,101959401,LayUpShot,Moulaye Sissoko made Layup. Assisted by Jasper Floyd.,26,23,1st Half,4:05,True,249,2024-12-21T01:40:44Z
401730691101965401,101965401,JumpShot,CJ Huntley missed Three Point Jumper.,26,23,1st Half,3:45,False,2026,2024-12-21T01:41:25Z
401730691101965801,101965801,Defensive Rebound,Latrell Jossell Defensive Rebound.,26,23,1st Half,3:41,False,249,2024-12-21T01:41:26Z
401730691101968101,101968101,JumpShot,Latrell Jossell made Three Point Jumper. Assisted by Jasper Floyd.,26,26,1st Half,3:18,True,249,2024-12-21T01:41:29Z
401730691101968401,101968401,ShortTimeOut,App State  Timeout,26,26,1st Half,3:15,False,2026,2024-12-21T01:41:30Z
401730691101968402,101968402,OfficialTVTimeOut, Official TV Timeout,26,26,1st Half,3:15,False,,2024-12-21T01:41:30Z
401730691101975101,101975101,PersonalFoul,Foul on Jasper Floyd.,26,26,1st Half,2:48,False,249,2024-12-21T01:45:19Z
401730691101975102,101975102,MadeFreeThrow,Alonzo Dodd made Free Throw.,27,26,1st Half,2:48,True,2026,2024-12-21T01:46:01Z
401730691101975103,101975103,MadeFreeThrow,Alonzo Dodd made Free Throw.,28,26,1st Half,2:48,True,2026,2024-12-21T01:46:01Z
401730691101976701,101976701,LayUpShot,Moulaye Sissoko missed Layup.,28,26,1st Half,2:32,False,249,2024-12-21T01:46:30Z
401730691101977001,101977001,Defensive Rebound,Michael Marcus Jr. Defensive Rebound.,28,26,1st Half,2:29,False,2026,2024-12-21T01:46:33Z
401730691101977501,101977501,JumpShot,Jackson Threadgill missed Three Point Jumper.,28,26,1st Half,2:24,False,2026,2024-12-21T01:47:13Z
401730691101977901,101977901,Defensive Rebound,Moulaye Sissoko Defensive Rebound.,28,26,1st Half,2:20,False,249,2024-12-21T01:47:14Z
401730691101984401,101984401,JumpShot,Rondel Walker made Three Point Jumper. Assisted by Brenen Lorient.,28,29,1st Half,1:55,True,249,2024-12-21T01:47:16Z
401730691101986601,101986601,Lost Ball Turnover,Michael Marcus Jr. Turnover.,28,29,1st Half,1:33,False,2026,2024-12-21T01:48:08Z
401730691101986602,101986602,Steal,Jasper Floyd Steal.,28,29,1st Half,1:33,False,249,2024-12-21T01:48:08Z
401730691101987101,101987101,LayUpShot,Rondel Walker made Layup. Assisted by Jasper Floyd.,28,31,1st Half,1:28,True,249,2024-12-21T01:48:08Z
401730691101989201,101989201,Lost Ball Turnover,Alonzo Dodd Turnover.,28,31,1st Half,1:07,False,2026,2024-12-21T01:48:10Z
401730691101989202,101989202,Steal,Latrell Jossell Steal.,28,31,1st Half,1:07,False,249,2024-12-21T01:48:10Z
401730691101995701,101995701,JumpShot,Jasper Floyd missed Three Point Jumper.,28,31,1st Half,0:42,False,249,2024-12-21T01:48:53Z
401730691101996001,101996001,Offensive Rebound,Moulaye Sissoko Offensive Rebound.,28,31,1st Half,0:39,False,249,2024-12-21T01:48:53Z
401730691101996401,101996401,JumpShot,,28,33,1st Half,0:35,True,249,2024-12-21T01:48:53Z
401730691101999701,101999701,JumpShot,Myles Tate missed Jumper.,28,33,1st Half,0:02,False,2026,2024-12-21T01:48:54Z
401730691101999901,101999901,Defensive Rebound,Moulaye Sissoko Defensive Rebound.,28,33,1st Half,0:00,False,249,2024-12-21T01:48:54Z
401730691101999902,101999902,End Period,End of 1st half,28,33,1st Half,0:00,False,,2024-12-21T01:48:54Z
401730691102805601,102805601,JumpShot,CJ Huntley missed Three Point Jumper.,28,33,2nd Half,19:43,False,2026,
401730691102805801,102805801,Defensive Rebound,Moulaye Sissoko Defensive Rebound.,28,33,2nd Half,19:41,False,249,
401730691102807201,102807201,JumpShot,Atin Wright missed Three Point Jumper.,28,33,2nd Half,19:27,False,249,
401730691102807501,102807501,Offensive Rebound,Moulaye Sissoko Offensive Rebound.,28,33,2nd Half,19:24,False,249,
401730691102808901,102808901,JumpShot,Grant Newell missed Three Point Jumper.,28,33,2nd Half,19:10,False,249,2024-12-21T02:06:52Z
401730691102809301,102809301,Defensive Rebound,Myles Tate Defensive Rebound.,28,33,2nd Half,19:06,False,2026,2024-12-21T02:06:53Z
401730691102814401,102814401,Lost Ball Turnover,Myles Tate Turnover.,28,33,2nd Half,18:55,False,2026,2024-12-21T02:06:53Z
401730691102814402,102814402,Steal,Rondel Walker Steal.,28,33,2nd Half,18:55,False,249,2024-12-21T02:06:53Z
401730691102814601,102814601,LayUpShot,Atin Wright made Layup. Assisted by Rondel Walker.,28,35,2nd Half,18:53,True,249,2024-12-21T02:06:53Z
401730691102816401,102816401,JumpShot,Dior Conners missed Three Point Jumper.,28,35,2nd Half,18:35,False,2026,2024-12-21T02:06:54Z
401730691102816701,102816701,Defensive Rebound,Moulaye Sissoko Defensive Rebound.,28,35,2nd Half,18:32,False,249,2024-12-21T02:06:56Z
401730691102817601,102817601,PersonalFoul,Foul on Michael Marcus Jr..,28,35,2nd Half,18:23,False,2026,2024-12-21T02:07:43Z
401730691102817602,102817602,MadeFreeThrow,Atin Wright made Free Throw.,28,36,2nd Half,18:23,True,249,2024-12-21T02:07:43Z
401730691102817603,102817603,MadeFreeThrow,Atin Wright made Free Throw.,28,37,2nd Half,18:23,True,249,2024-12-21T02:07:46Z
401730691102824701,102824701,Lost Ball Turnover,App State  Turnover.,28,37,2nd Half,17:52,False,2026,2024-12-21T02:07:46Z
401730691102827901,102827901,JumpShot,Jasper Floyd missed Jumper.,28,37,2nd Half,17:20,False,249,2024-12-21T02:09:21Z
401730691102828101,102828101,Defensive Rebound,Alonzo Dodd Defensive Rebound.,28,37,2nd Half,17:18,False,2026,2024-12-21T02:09:21Z
401730691102828601,102828601,PersonalFoul,Foul on Jasper Floyd.,28,37,2nd Half,17:13,False,249,2024-12-21T02:09:21Z
401730691102828602,102828602,MadeFreeThrow,Alonzo Dodd missed Free Throw.,28,37,2nd Half,17:13,False,2026,2024-12-21T02:09:21Z
401730691102828603,102828603,Dead Ball Rebound,App State Deadball Team Rebound.,28,37,2nd Half,17:13,False,2026,2024-12-21T02:09:21Z
401730691102828604,102828604,MadeFreeThrow,Alonzo Dodd made Free Throw.,29,37,2nd Half,17:13,True,2026,2024-12-21T02:09:21Z
401730691102834001,102834001,Lost Ball Turnover,Latrell Jossell Turnover.,29,37,2nd Half,16:59,False,249,2024-12-21T02:10:48Z
401730691102834002,102834002,Steal,CJ Huntley Steal.,29,37,2nd Half,16:59,False,2026,2024-12-21T02:10:48Z
401730691102834701,102834701,DunkShot,Jalil Beaubrun made Dunk. Assisted by Myles Tate.,31,37,2nd Half,16:52,True,2026,2024-12-21T02:10:48Z
401730691102837401,102837401,JumpShot,Atin Wright missed Three Point Jumper.,31,37,2nd Half,16:25,False,249,2024-12-21T02:11:31Z
401730691102837701,102837701,Offensive Rebound,Rondel Walker Offensive Rebound.,31,37,2nd Half,16:22,False,249,2024-12-21T02:11:32Z
401730691102837702,102837702,PersonalFoul,Foul on Alonzo Dodd.,31,37,2nd Half,16:22,False,2026,2024-12-21T02:11:32Z
401730691102837901,102837901,LayUpShot,Atin Wright made Layup. Assisted by Latrell Jossell.,31,39,2nd Half,16:20,True,249,2024-12-21T02:12:19Z
401730691102839901,102839901,JumpShot,Myles Tate made Jumper.,33,39,2nd Half,16:00,True,2026,2024-12-21T02:12:59Z
401730691102846801,102846801,JumpShot,Johnathan Massie missed Three Point Jumper.,33,39,2nd Half,15:31,False,249,2024-12-21T02:13:00Z
401730691102847101,102847101,Offensive Rebound,Rondel Walker Offensive Rebound.,33,39,2nd Half,15:28,False,249,2024-12-21T02:13:00Z
401730691102847102,102847102,TipShot,Rondel Walker made Two Point Tip Shot.,33,41,2nd Half,15:28,True,249,2024-12-21T02:13:00Z
401730691102847103,102847103,PersonalFoul,Foul on Alonzo Dodd.,33,41,2nd Half,15:28,False,2026,2024-12-21T02:13:00Z
401730691102847104,102847104,OfficialTVTimeOut, Official TV Timeout,33,41,2nd Half,15:28,False,,2024-12-21T02:13:00Z
401730691102847105,102847105,MadeFreeThrow,Rondel Walker made Free Throw.,33,42,2nd Half,15:28,True,249,2024-12-21T02:13:00Z
401730691102849701,102849701,Lost Ball Turnover,Jalil Beaubrun Turnover.,33,42,2nd Half,15:02,False,2026,2024-12-21T02:17:50Z
401730691102849702,102849702,Steal,Johnathan Massie Steal.,33,42,2nd Half,15:02,False,249,2024-12-21T02:17:50Z
401730691102856701,102856701,JumpShot,Brenen Lorient made Jumper. Assisted by Jasper Floyd.,33,44,2nd Half,14:32,True,249,2024-12-21T02:18:38Z
401730691102859001,102859001,Lost Ball Turnover,Jalil Beaubrun Turnover.,33,44,2nd Half,14:09,False,2026,2024-12-21T02:18:38Z
401730691102859002,102859002,Steal,Johnathan Massie Steal.,33,44,2nd Half,14:09,False,249,2024-12-21T02:18:38Z
401730691102859401,102859401,PersonalFoul,Foul on Jalil Beaubrun.,33,44,2nd Half,14:05,False,2026,2024-12-21T02:18:38Z
401730691102859402,102859402,MadeFreeThrow,Brenen Lorient made Free Throw.,33,45,2nd Half,14:05,True,249,2024-12-21T02:18:38Z
401730691102859403,102859403,MadeFreeThrow,Brenen Lorient made Free Throw.,33,46,2nd Half,14:05,True,249,2024-12-21T02:18:38Z
401730691102866401,102866401,JumpShot,Jackson Threadgill missed Jumper.,33,46,2nd Half,13:35,False,2026,2024-12-21T02:20:14Z
401730691102866601,102866601,Defensive Rebound,Moulaye Sissoko Defensive Rebound.,33,46,2nd Half,13:33,False,249,2024-12-21T02:20:14Z
401730691102867501,102867501,JumpShot,Latrell Jossell missed Three Point Jumper.,33,46,2nd Half,13:24,False,249,2024-12-21T02:20:14Z
401730691102867801,102867801,Offensive Rebound,Johnathan Massie Offensive Rebound.,33,46,2nd Half,13:21,False,249,2024-12-21T02:20:14Z
401730691102868701,102868701,PersonalFoul,Foul on Michael Marcus Jr..,33,46,2nd Half,13:12,False,2026,2024-12-21T02:20:16Z
401730691102868702,102868702,MadeFreeThrow,Brenen Lorient made Free Throw.,33,47,2nd Half,13:12,True,249,2024-12-21T02:20:16Z
401730691102868703,102868703,MadeFreeThrow,Brenen Lorient made Free Throw.,33,48,2nd Half,13:12,True,249,2024-12-21T02:21:39Z
401730691102874801,102874801,PersonalFoul,Foul on Moulaye Sissoko.,33,48,2nd Half,12:51,False,249,2024-12-21T02:21:42Z
401730691102874802,102874802,MadeFreeThrow,Myles Tate made Free Throw.,34,48,2nd Half,12:51,True,2026,2024-12-21T02:21:42Z
401730691102874803,102874803,MadeFreeThrow,Myles Tate missed Free Throw.,34,48,2nd Half,12:51,False,2026,2024-12-21T02:21:42Z
401730691102874901,102874901,Defensive Rebound,Rondel Walker Defensive Rebound.,34,48,2nd Half,12:50,False,249,2024-12-21T02:22:38Z
401730691102876901,102876901,Lost Ball Turnover,Rondel Walker Turnover.,34,48,2nd Half,12:30,False,249,2024-12-21T02:23:22Z
401730691102876902,102876902,Steal,Myles Tate Steal.,34,48,2nd Half,12:30,False,2026,2024-12-21T02:23:22Z
401730691102878301,102878301,LayUpShot,Myles Tate made Layup.,36,48,2nd Half,12:16,True,2026,2024-12-21T02:23:24Z
401730691102884701,102884701,JumpShot,Jasper Floyd missed Three Point Jumper.,36,48,2nd Half,11:52,False,249,2024-12-21T02:24:08Z
401730691102885101,102885101,Defensive Rebound,Alonzo Dodd Defensive Rebound.,36,48,2nd Half,11:48,False,2026,2024-12-21T02:24:08Z
401730691102885601,102885601,LayUpShot,Myles Tate missed Layup.,36,48,2nd Half,11:43,False,2026,2024-12-21T02:24:10Z
401730691102886001,102886001,Offensive Rebound,CJ Huntley Offensive Rebound.,36,48,2nd Half,11:39,False,2026,2024-12-21T02:24:10Z
401730691102886002,102886002,TipShot,CJ Huntley made Two Point Tip Shot.,38,48,2nd Half,11:39,True,2026,2024-12-21T02:24:10Z
401730691102886003,102886003,ShortTimeOut,North Texas  Timeout,38,48,2nd Half,11:39,False,249,2024-12-21T02:24:10Z
401730691102886004,102886004,OfficialTVTimeOut, Official TV Timeout,38,48,2nd Half,11:39,False,,2024-12-21T02:24:10Z
401730691102887701,102887701,JumpShot,Rondel Walker missed Three Point Jumper.,38,48,2nd Half,11:22,False,249,2024-12-21T02:28:05Z
401730691102888101,102888101,Offensive Rebound,Brenen Lorient Offensive Rebound.,38,48,2nd Half,11:18,False,249,2024-12-21T02:28:05Z
401730691102888401,102888401,JumpShot,Atin Wright missed Three Point Jumper.,38,48,2nd Half,11:15,False,249,2024-12-21T02:28:05Z
401730691102888801,102888801,Defensive Rebound,Jalil Beaubrun Defensive Rebound.,38,48,2nd Half,11:11,False,2026,2024-12-21T02:28:06Z
401730691102894401,102894401,LayUpShot,Jalil Beaubrun made Layup. Assisted by Myles Tate.,40,48,2nd Half,10:55,True,2026,2024-12-21T02:28:06Z
401730691102896001,102896001,Lost Ball Turnover,Jasper Floyd Turnover.,40,48,2nd Half,10:39,False,249,2024-12-21T02:28:08Z
401730691102896002,102896002,Steal,Myles Tate Steal.,40,48,2nd Half,10:39,False,2026,2024-12-21T02:28:08Z
401730691102898001,102898001,PersonalFoul,Foul on Jasper Floyd.,40,48,2nd Half,10:19,False,249,2024-12-21T02:28:50Z
401730691102898002,102898002,OfficialTVTimeOut, Official TV Timeout,40,48,2nd Half,10:19,False,,2024-12-21T02:28:50Z
401730691102898401,102898401,JumpShot,Myles Tate made Three Point Jumper.,43,48,2nd Half,10:15,True,2026,2024-12-21T02:32:27Z
401730691102904601,102904601,LayUpShot,Brenen Lorient made Layup.,43,50,2nd Half,9:53,True,249,2024-12-21T02:32:27Z
401730691102907501,102907501,LayUpShot,Alonzo Dodd missed Layup.,43,50,2nd Half,9:24,False,2026,2024-12-21T02:33:08Z
401730691102907502,102907502,Block Shot,Brenen Lorient Block.,43,50,2nd Half,9:24,False,249,2024-12-21T02:33:08Z
401730691102907701,102907701,Defensive Rebound,Brenen Lorient Defensive Rebound.,43,50,2nd Half,9:22,False,249,2024-12-21T02:33:10Z
401730691102908801,102908801,Lost Ball Turnover,Atin Wright Turnover.,43,50,2nd Half,9:11,False,249,2024-12-21T02:33:10Z
401730691102908802,102908802,Steal,Alonzo Dodd Steal.,43,50,2nd Half,9:11,False,2026,2024-12-21T02:33:10Z
