play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401709973101934301,101934301,Defensive Rebound,Kenyon Giles Defensive Rebound.,19,22,1st Half,6:56,False,2430,2024-11-26T04:28:07Z
401709973101935601,101935601,JumpShot,Malik Henry made Jumper. Assisted by Joryam Saizonou.,21,22,1st Half,6:43,True,2430,2024-11-26T04:28:20Z
401709973101938101,101938101,PersonalFoul,Foul on Joryam Saizonou.,21,22,1st Half,6:18,False,2430,2024-11-26T04:28:44Z
401709973101939201,101939201,Lost Ball Turnover,Kam Martin Turnover.,21,22,1st Half,6:07,False,299,2024-11-26T04:29:27Z
401709973101939202,101939202,Steal,Ronald Polite III Steal.,21,22,1st Half,6:07,False,2430,2024-11-26T04:29:27Z
401709973101939401,101939401,Lost Ball Turnover,Malik Henry Turnover.,21,22,1st Half,6:05,False,2430,2024-11-26T04:29:27Z
401709973101944801,101944801,LayUpShot,Devin Askew missed Layup.,21,22,1st Half,5:51,False,299,2024-11-26T04:30:08Z
401709973101944802,101944802,Block Shot,Malik Henry Block.,21,22,1st Half,5:51,False,2430,2024-11-26T04:30:08Z
401709973101945401,101945401,Defensive Rebound,Malik Henry Defensive Rebound.,21,22,1st Half,5:45,False,2430,2024-11-26T04:30:14Z
401709973101945901,101945901,JumpShot,Kenyon Giles made Jumper. Assisted by Demetrius Davis.,23,22,1st Half,5:40,True,2430,2024-11-26T04:30:19Z
401709973101948901,101948901,JumpShot,Devin Askew missed Jumper.,23,22,1st Half,5:10,False,299,2024-11-26T04:30:50Z
401709973101949301,101949301,Offensive Rebound,Andrew Nagy Offensive Rebound.,23,22,1st Half,5:06,False,299,2024-11-26T04:30:52Z
401709973101949501,101949501,Lost Ball Turnover,Andrew Nagy Turnover.,23,22,1st Half,5:04,False,299,2024-11-26T04:30:57Z
401709973101949502,101949502,Steal,Kenyon Giles Steal.,23,22,1st Half,5:04,False,2430,2024-11-26T04:30:57Z
401709973101954001,101954001,PersonalFoul,Foul on Kam Martin.,23,22,1st Half,4:59,False,299,2024-11-26T04:30:57Z
401709973101954002,101954002,MadeFreeThrow,Kenyon Giles made Free Throw.,24,22,1st Half,4:59,True,2430,2024-11-26T04:30:57Z
401709973101954101,101954101,MadeFreeThrow,Kenyon Giles missed Free Throw.,24,22,1st Half,4:58,False,2430,2024-11-26T04:31:59Z
401709973101954301,101954301,Defensive Rebound,Cam Denson Defensive Rebound.,24,22,1st Half,4:56,False,299,2024-11-26T04:32:01Z
401709973101955901,101955901,Lost Ball Turnover,Andrew Nagy Turnover.,24,22,1st Half,4:40,False,299,2024-11-26T04:32:18Z
401709973101955902,101955902,Steal,Donovan Atwell Steal.,24,22,1st Half,4:40,False,2430,2024-11-26T04:32:18Z
401709973101956901,101956901,JumpShot,Jalen Breath missed Jumper.,24,22,1st Half,4:30,False,2430,2024-11-26T04:32:27Z
401709973101957401,101957401,Defensive Rebound,Austin Johnson Defensive Rebound.,24,22,1st Half,4:25,False,299,2024-11-26T04:32:32Z
401709973101958601,101958601,JumpShot,Ramel Lloyd Jr. missed Jumper.,24,22,1st Half,4:13,False,299,2024-11-26T04:32:45Z
401709973101959001,101959001,Defensive Rebound,Miles Jones Defensive Rebound.,24,22,1st Half,4:09,False,2430,2024-11-26T04:32:47Z
401709973101959301,101959301,JumpShot,Kenyon Giles made Jumper.,26,22,1st Half,4:06,True,2430,2024-11-26T04:32:53Z
401709973101959601,101959601,OfficialTVTimeOut, Official TV Timeout,26,22,1st Half,4:03,False,,2024-11-26T04:32:53Z
401709973101959602,101959602,ShortTimeOut,Long Beach State  Timeout,26,22,1st Half,4:03,False,299,2024-11-26T04:32:53Z
401709973101966401,101966401,DunkShot,Austin Johnson made Dunk. Assisted by Kam Martin.,26,24,1st Half,3:35,True,299,2024-11-26T04:36:04Z
401709973101967901,101967901,LayUpShot,Donovan Atwell made Layup. Assisted by Kenyon Giles.,28,24,1st Half,3:20,True,2430,2024-11-26T04:36:19Z
401709973101974101,101974101,LayUpShot,Kam Martin missed Layup.,28,24,1st Half,2:58,False,299,2024-11-26T04:36:41Z
401709973101974102,101974102,Block Shot,Malik Henry Block.,28,24,1st Half,2:58,False,2430,2024-11-26T04:36:41Z
401709973101974901,101974901,Defensive Rebound,Malik Henry Defensive Rebound.,28,24,1st Half,2:50,False,2430,2024-11-26T04:36:41Z
401709973101976101,101976101,Lost Ball Turnover,Demetrius Davis Turnover.,28,24,1st Half,2:38,False,2430,2024-11-26T04:37:01Z
401709973101976102,101976102,Steal,Austin Johnson Steal.,28,24,1st Half,2:38,False,299,2024-11-26T04:37:01Z
401709973101978301,101978301,JumpShot,Varick Lewis missed Three Point Jumper.,28,24,1st Half,2:16,False,299,2024-11-26T04:37:22Z
401709973101978701,101978701,Defensive Rebound,Demetrius Davis Defensive Rebound.,28,24,1st Half,2:12,False,2430,2024-11-26T04:37:24Z
401709973101979201,101979201,LayUpShot,Ronald Polite III made Layup.,30,24,1st Half,2:07,True,2430,2024-11-26T04:37:31Z
401709973101985101,101985101,JumpShot,TJ Wainwright missed Three Point Jumper.,30,24,1st Half,1:48,False,299,2024-11-26T04:37:50Z
401709973101985401,101985401,Defensive Rebound,Malik Henry Defensive Rebound.,30,24,1st Half,1:45,False,2430,2024-11-26T04:37:52Z
401709973101985901,101985901,PersonalFoul,Foul on Varick Lewis.,30,24,1st Half,1:40,False,299,2024-11-26T04:37:56Z
401709973101986201,101986201,JumpShot,Kenyon Giles made Three Point Jumper. Assisted by Ronald Polite III.,33,24,1st Half,1:37,True,2430,2024-11-26T04:38:44Z
401709973101988201,101988201,JumpShot,TJ Wainwright missed Three Point Jumper.,33,24,1st Half,1:17,False,299,2024-11-26T04:38:55Z
401709973101988401,101988401,Defensive Rebound,Miles Jones Defensive Rebound.,33,24,1st Half,1:15,False,2430,2024-11-26T04:38:55Z
401709973101989001,101989001,JumpShot,Ronald Polite III missed Three Point Jumper.,33,24,1st Half,1:09,False,2430,2024-11-26T04:39:04Z
401709973101989601,101989601,Offensive Rebound,UNC Greensboro Offensive Rebound.,33,24,1st Half,1:03,False,2430,2024-11-26T04:39:07Z
401709973101989602,101989602,PersonalFoul,Foul on TJ Wainwright.,33,24,1st Half,1:03,False,299,2024-11-26T04:39:07Z
401709973101996201,101996201,JumpShot,Ronald Polite III missed Three Point Jumper.,33,24,1st Half,0:37,False,2430,2024-11-26T04:40:25Z
401709973101996501,101996501,Offensive Rebound,UNC Greensboro Offensive Rebound.,33,24,1st Half,0:34,False,2430,2024-11-26T04:40:27Z
401709973101997401,101997401,JumpShot,Kenyon Giles made Jumper.,35,24,1st Half,0:25,True,2430,2024-11-26T04:40:59Z
401709973101998801,101998801,JumpShot,Devin Askew missed Jumper.,35,24,1st Half,0:11,False,299,2024-11-26T04:41:12Z
401709973101999301,101999301,Defensive Rebound,Kenyon Giles Defensive Rebound.,35,24,1st Half,0:06,False,2430,2024-11-26T04:41:15Z
401709973101999801,101999801,JumpShot,Miles Jones missed Three Point Jumper.,35,24,1st Half,0:01,False,2430,2024-11-26T04:41:15Z
401709973101999902,101999902,Defensive Rebound,Derrick Michael Xzavierro Defensive Rebound.,35,24,1st Half,0:00,False,299,2024-11-26T04:41:15Z
401709973101999901,101999901,End Period,End of 1st half,35,24,1st Half,0:00,False,,2024-11-26T04:41:15Z
401709973102805101,102805101,JumpShot,Donovan Atwell made Three Point Jumper. Assisted by Ronald Polite III.,38,24,2nd Half,19:48,True,2430,
401709973102806401,102806401,PersonalFoul,Foul on Miles Jones.,38,24,2nd Half,19:35,False,2430,2024-11-26T04:57:57Z
401709973102807901,102807901,PersonalFoul,Foul on Miles Jones.,38,24,2nd Half,19:20,False,2430,2024-11-26T04:58:39Z
401709973102807902,102807902,MadeFreeThrow,Ramel Lloyd Jr. made Free Throw.,38,25,2nd Half,19:20,True,299,2024-11-26T04:58:39Z
401709973102807903,102807903,MadeFreeThrow,Ramel Lloyd Jr. missed Free Throw.,38,25,2nd Half,19:20,False,299,2024-11-26T04:58:39Z
401709973102808001,102808001,Defensive Rebound,Jalen Breath Defensive Rebound.,38,25,2nd Half,19:19,False,2430,2024-11-26T04:59:25Z
401709973102809001,102809001,JumpShot,Donovan Atwell missed Three Point Jumper.,38,25,2nd Half,19:09,False,2430,2024-11-26T04:59:38Z
401709973102809301,102809301,Defensive Rebound,Devin Askew Defensive Rebound.,38,25,2nd Half,19:06,False,299,2024-11-26T04:59:38Z
401709973102814701,102814701,JumpShot,Ramel Lloyd Jr. made Three Point Jumper. Assisted by Austin Johnson.,38,28,2nd Half,18:52,True,299,2024-11-26T04:59:55Z
401709973102817601,102817601,PersonalFoul,Foul on TJ Wainwright.,38,28,2nd Half,18:23,False,299,2024-11-26T05:00:23Z
401709973102817602,102817602,MadeFreeThrow,Ronald Polite III made Free Throw.,39,28,2nd Half,18:23,True,2430,2024-11-26T05:00:23Z
401709973102817603,102817603,MadeFreeThrow,Ronald Polite III missed Free Throw.,39,28,2nd Half,18:23,False,2430,2024-11-26T05:00:23Z
401709973102817701,102817701,Offensive Rebound,Jalen Breath Offensive Rebound.,39,28,2nd Half,18:22,False,2430,2024-11-26T05:01:14Z
401709973102817801,102817801,LayUpShot,Jalen Breath missed Layup.,39,28,2nd Half,18:21,False,2430,2024-11-26T05:01:14Z
401709973102817802,102817802,Block Shot,Andrew Nagy Block.,39,28,2nd Half,18:21,False,299,2024-11-26T05:01:14Z
401709973102817803,102817803,Offensive Rebound,UNC Greensboro Offensive Rebound.,39,28,2nd Half,18:21,False,2430,2024-11-26T05:01:14Z
401709973102818301,102818301,JumpShot,Jalen Breath missed Jumper.,39,28,2nd Half,18:16,False,2430,2024-11-26T05:01:40Z
401709973102818701,102818701,Defensive Rebound,Varick Lewis Defensive Rebound.,39,28,2nd Half,18:12,False,299,2024-11-26T05:01:44Z
401709973102819201,102819201,PersonalFoul,Foul on Christian Richardson.,39,28,2nd Half,18:07,False,299,2024-11-26T05:01:49Z
401709973102819202,102819202,Lost Ball Turnover,Christian Richardson Turnover.,39,28,2nd Half,18:07,False,299,2024-11-26T05:01:49Z
401709973102824301,102824301,JumpShot,Kenyon Giles made Three Point Jumper. Assisted by Ronald Polite III.,42,28,2nd Half,17:56,True,2430,2024-11-26T05:02:19Z
401709973102826201,102826201,JumpShot,Devin Askew missed Three Point Jumper.,42,28,2nd Half,17:37,False,299,2024-11-26T05:02:37Z
401709973102826601,102826601,Defensive Rebound,Kenyon Giles Defensive Rebound.,42,28,2nd Half,17:33,False,2430,2024-11-26T05:02:41Z
401709973102828301,102828301,JumpShot,Kenyon Giles made Three Point Jumper.,45,28,2nd Half,17:16,True,2430,2024-11-26T05:02:59Z
401709973102835301,102835301,DunkShot,Christian Richardson made Dunk. Assisted by Ramel Lloyd Jr..,45,30,2nd Half,16:46,True,299,2024-11-26T05:03:28Z
401709973102836101,102836101,PersonalFoul,Foul on Varick Lewis.,45,30,2nd Half,16:38,False,299,2024-11-26T05:03:37Z
401709973102837702,102837702,Lost Ball Turnover,Joryam Saizonou Turnover.,45,30,2nd Half,16:22,False,2430,2024-11-26T05:04:26Z
401709973102838701,102838701,JumpShot,Devin Askew missed Jumper.,45,30,2nd Half,16:12,False,299,2024-11-26T05:04:50Z
401709973102838702,102838702,Defensive Rebound,UNC Greensboro Defensive Rebound.,45,30,2nd Half,16:12,False,2430,2024-11-26T05:04:50Z
401709973102838703,102838703,PersonalFoul,Foul on Derrick Michael Xzavierro.,45,30,2nd Half,16:12,False,299,2024-11-26T05:04:50Z
401709973102845201,102845201,LayUpShot,Donovan Atwell made Layup.,47,30,2nd Half,15:47,True,2430,2024-11-26T05:05:34Z
401709973102847401,102847401,JumpShot,Ramel Lloyd Jr. missed Three Point Jumper.,47,30,2nd Half,15:25,False,299,2024-11-26T05:05:57Z
401709973102847501,102847501,Offensive Rebound,Long Beach State Offensive Rebound.,47,30,2nd Half,15:24,False,299,2024-11-26T05:05:57Z
401709973102847502,102847502,OfficialTVTimeOut, Official TV Timeout,47,30,2nd Half,15:24,False,,2024-11-26T05:05:57Z
401709973102847901,102847901,PersonalFoul,Foul on Donovan Atwell.,47,30,2nd Half,15:20,False,2430,2024-11-26T05:08:31Z
401709973102848301,102848301,Lost Ball Turnover,Devin Askew Turnover.,47,30,2nd Half,15:16,False,299,2024-11-26T05:08:36Z
401709973102848302,102848302,Steal,Malik Henry Steal.,47,30,2nd Half,15:16,False,2430,2024-11-26T05:08:36Z
401709973102848701,102848701,Lost Ball Turnover,Demetrius Davis Turnover.,47,30,2nd Half,15:12,False,2430,2024-11-26T05:08:52Z
401709973102854301,102854301,JumpShot,Devin Askew made Jumper.,47,32,2nd Half,14:56,True,299,2024-11-26T05:09:20Z
401709973102855601,102855601,JumpShot,Akrum Ahemed missed Jumper.,47,32,2nd Half,14:43,False,2430,2024-11-26T05:09:32Z
401709973102856001,102856001,Defensive Rebound,Derrick Michael Xzavierro Defensive Rebound.,47,32,2nd Half,14:39,False,299,2024-11-26T05:09:35Z
401709973102858101,102858101,Lost Ball Turnover,Cam Denson Turnover.,47,32,2nd Half,14:18,False,299,2024-11-26T05:09:58Z
401709973102858102,102858102,Steal,Joryam Saizonou Steal.,47,32,2nd Half,14:18,False,2430,2024-11-26T05:09:58Z
401709973102858601,102858601,JumpShot,Donovan Atwell missed Three Point Jumper.,47,32,2nd Half,14:13,False,2430,2024-11-26T05:10:03Z
401709973102859001,102859001,Defensive Rebound,Varick Lewis Defensive Rebound.,47,32,2nd Half,14:09,False,299,2024-11-26T05:10:06Z
401709973102864101,102864101,JumpShot,Devin Askew missed Jumper.,47,32,2nd Half,13:58,False,299,2024-11-26T05:10:19Z
401709973102864301,102864301,Offensive Rebound,Long Beach State Offensive Rebound.,47,32,2nd Half,13:56,False,299,2024-11-26T05:10:19Z
401709973102864302,102864302,PersonalFoul,Foul on Demetrius Davis.,47,32,2nd Half,13:56,False,2430,2024-11-26T05:10:19Z
401709973102865401,102865401,JumpShot,Varick Lewis missed Three Point Jumper.,47,32,2nd Half,13:45,False,299,2024-11-26T05:11:03Z
401709973102865601,102865601,Defensive Rebound,UNC Greensboro Defensive Rebound.,47,32,2nd Half,13:43,False,2430,2024-11-26T05:11:03Z
401709973102866601,102866601,JumpShot,Joryam Saizonou missed Jumper.,47,32,2nd Half,13:33,False,2430,2024-11-26T05:11:30Z
401709973102867401,102867401,Defensive Rebound,Derrick Michael Xzavierro Defensive Rebound.,47,32,2nd Half,13:25,False,299,2024-11-26T05:11:38Z
401709973102868901,102868901,LayUpShot,Devin Askew missed Layup.,47,32,2nd Half,13:10,False,299,2024-11-26T05:12:20Z
