play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724456112724794,112724794,Defensive Rebound,Darius Maddox Defensive Rebound.,2,10,1st Half,16:20,False,2244,2025-03-02T00:12:08Z
401724456112724868,112724868,JumpShot,Woody Newton made Three Point Jumper.,5,10,1st Half,16:16,True,2244,2025-03-02T00:12:13Z
401724456112724964,112724964,OfficialTVTimeOut,Official TV Timeout,5,10,1st Half,15:58,False,,2025-03-02T00:12:36Z
401724456112726187,112726187,Substitution,Tre Dinkins subbing out for Duquesne,5,10,1st Half,15:58,False,2184,2025-03-02T00:15:09Z
401724456112726192,112726192,Substitution,Jakub Necas subbing out for Duquesne,5,10,1st Half,15:58,False,2184,2025-03-02T00:15:09Z
401724456112726196,112726196,Substitution,Kareem Rozier subbing in for Duquesne,5,10,1st Half,15:58,False,2184,2025-03-02T00:15:09Z
401724456112726200,112726200,Substitution,Jahsean Corbett subbing in for Duquesne,5,10,1st Half,15:58,False,2184,2025-03-02T00:15:09Z
401724456112726202,112726202,Substitution,Woody Newton subbing out for George Mason,5,10,1st Half,15:58,False,2244,2025-03-02T00:15:09Z
401724456112726204,112726204,Substitution,Brayden O'Connor subbing out for George Mason,5,10,1st Half,15:58,False,2244,2025-03-02T00:15:09Z
401724456112726226,112726226,Substitution,K.D. Johnson subbing in for George Mason,5,10,1st Half,15:58,False,2244,2025-03-02T00:15:09Z
401724456112726228,112726228,Substitution,Zach Anderson subbing in for George Mason,5,10,1st Half,15:58,False,2244,2025-03-02T00:15:09Z
401724456112726377,112726377,JumpShot,Cam Crawford missed Three Point Jumper.,5,10,1st Half,15:52,False,2184,2025-03-02T00:15:32Z
401724456112726378,112726378,Defensive Rebound,Zach Anderson Defensive Rebound.,5,10,1st Half,15:51,False,2244,2025-03-02T00:15:38Z
401724456112726480,112726480,PersonalFoul,Foul on Jahsean Corbett.,5,10,1st Half,15:51,False,2184,2025-03-02T00:15:43Z
401724456112726656,112726656,Substitution,Cam Crawford subbing out for Duquesne,5,10,1st Half,15:51,False,2184,2025-03-02T00:16:05Z
401724456112726657,112726657,Substitution,Eli Wilborn subbing out for Duquesne,5,10,1st Half,15:51,False,2184,2025-03-02T00:16:05Z
401724456112726658,112726658,Substitution,Tre Dinkins subbing in for Duquesne,5,10,1st Half,15:51,False,2184,2025-03-02T00:16:05Z
401724456112726659,112726659,Substitution,David Dixon subbing in for Duquesne,5,10,1st Half,15:51,False,2184,2025-03-02T00:16:05Z
401724456112726845,112726845,Lost Ball Turnover,Jared Billups Turnover.,5,10,1st Half,15:35,False,2244,2025-03-02T00:16:25Z
401724456112727195,112727195,JumpShot,Matúš Hronský missed Three Point Jumper.,5,10,1st Half,15:09,False,2184,2025-03-02T00:17:01Z
401724456112727196,112727196,Offensive Rebound,Jahsean Corbett Offensive Rebound.,5,10,1st Half,15:05,False,2184,2025-03-02T00:17:04Z
401724456112727414,112727414,JumpShot,Jahsean Corbett missed Jumper.,5,10,1st Half,14:50,False,2184,2025-03-02T00:17:20Z
401724456112727415,112727415,Defensive Rebound,Jalen Haynes Defensive Rebound.,5,10,1st Half,14:50,False,2244,2025-03-02T00:17:25Z
401724456112727508,112727508,PersonalFoul,Foul on Matúš Hronský.,5,10,1st Half,14:50,False,2184,2025-03-02T00:17:27Z
401724456112727517,112727517,Substitution,Jalen Haynes subbing out for George Mason,5,10,1st Half,14:50,False,2244,2025-03-02T00:17:37Z
401724456112727521,112727521,Substitution,Giovanni Emejuru subbing in for George Mason,5,10,1st Half,14:50,False,2244,2025-03-02T00:17:37Z
401724456112727623,112727623,Substitution,Matúš Hronský subbing out for Duquesne,5,10,1st Half,14:50,False,2184,2025-03-02T00:17:46Z
401724456112727624,112727624,Substitution,Maximus Edwards subbing in for Duquesne,5,10,1st Half,14:50,False,2184,2025-03-02T00:17:46Z
401724456112727923,112727923,LayUpShot,Giovanni Emejuru missed Layup.,5,10,1st Half,14:27,False,2244,2025-03-02T00:18:14Z
401724456112727925,112727925,Defensive Rebound,Jahsean Corbett Defensive Rebound.,5,10,1st Half,14:23,False,2184,2025-03-02T00:18:17Z
401724456112728113,112728113,JumpShot,Jahsean Corbett made Jumper.,5,12,1st Half,14:09,True,2184,2025-03-02T00:18:32Z
401724456112728329,112728329,PersonalFoul,Foul on David Dixon.,5,12,1st Half,14:02,False,2184,2025-03-02T00:18:45Z
401724456112728497,112728497,MadeFreeThrow,Giovanni Emejuru missed Free Throw.,5,12,1st Half,14:02,False,2244,2025-03-02T00:19:12Z
401724456112728498,112728498,Dead Ball Rebound,George Mason Deadball Team Rebound.,5,12,1st Half,14:02,False,2244,2025-03-02T00:19:12Z
401724456112728589,112728589,MadeFreeThrow,Giovanni Emejuru made Free Throw.,6,12,1st Half,14:02,True,2244,2025-03-02T00:19:26Z
401724456112728953,112728953,Lost Ball Turnover,Tre Dinkins Turnover.,6,12,1st Half,13:36,False,2184,2025-03-02T00:20:03Z
401724456112728955,112728955,Steal,K.D. Johnson Steal.,6,12,1st Half,13:36,False,2244,2025-03-02T00:20:03Z
401724456112729034,112729034,Substitution,Darius Maddox subbing out for George Mason,6,12,1st Half,13:36,False,2244,2025-03-02T00:20:15Z
401724456112729037,112729037,Substitution,Woody Newton subbing in for George Mason,6,12,1st Half,13:36,False,2244,2025-03-02T00:20:15Z
401724456112729379,112729379,JumpShot,Woody Newton missed Three Point Jumper.,6,12,1st Half,13:05,False,2244,2025-03-02T00:20:52Z
401724456112729380,112729380,Defensive Rebound,David Dixon Defensive Rebound.,6,12,1st Half,13:00,False,2184,2025-03-02T00:20:55Z
401724456112729466,112729466,JumpShot,Tre Dinkins missed Three Point Jumper.,6,12,1st Half,12:55,False,2184,2025-03-02T00:21:01Z
401724456112729524,112729524,Defensive Rebound,George Mason Defensive Rebound.,6,12,1st Half,12:52,False,2244,2025-03-02T00:21:15Z
401724456112729841,112729841,DunkShot,Giovanni Emejuru made Dunk. Assisted by K.D. Johnson.,8,12,1st Half,12:24,True,2244,2025-03-02T00:21:51Z
401724456112729988,112729988,JumpShot,Tre Dinkins made Three Point Jumper. Assisted by Maximus Edwards.,8,15,1st Half,11:59,True,2184,2025-03-02T00:22:16Z
401724456112730180,112730180,JumpShot,K.D. Johnson made Three Point Jumper.,11,15,1st Half,11:28,True,2244,2025-03-02T00:22:47Z
401724456112730375,112730375,DunkShot,David Dixon made Dunk. Assisted by Maximus Edwards.,11,17,1st Half,11:02,True,2184,2025-03-02T00:23:13Z
401724456112730550,112730550,JumpShot,Woody Newton missed Three Point Jumper.,11,17,1st Half,10:35,False,2244,2025-03-02T00:23:39Z
401724456112730629,112730629,Defensive Rebound,David Dixon Defensive Rebound.,11,17,1st Half,10:31,False,2184,2025-03-02T00:23:43Z
401724456112730771,112730771,LayUpShot,Jahsean Corbett missed Layup.,11,17,1st Half,10:13,False,2184,2025-03-02T00:24:03Z
401724456112730772,112730772,Defensive Rebound,Giovanni Emejuru Defensive Rebound.,11,17,1st Half,10:13,False,2244,2025-03-02T00:24:06Z
401724456112730838,112730838,PersonalFoul,Foul on David Dixon.,11,17,1st Half,10:13,False,2184,2025-03-02T00:24:09Z
401724456112730903,112730903,OfficialTVTimeOut,Official TV Timeout,11,17,1st Half,10:13,False,,2025-03-02T00:24:25Z
401724456112732243,112732243,Substitution,David Dixon subbing out for Duquesne,11,17,1st Half,10:13,False,2184,2025-03-02T00:26:59Z
401724456112732266,112732266,Substitution,Kareem Rozier subbing out for Duquesne,11,17,1st Half,10:13,False,2184,2025-03-02T00:26:59Z
401724456112732268,112732268,Substitution,Jahsean Corbett subbing out for Duquesne,11,17,1st Half,10:13,False,2184,2025-03-02T00:26:59Z
401724456112732269,112732269,Substitution,Cam Crawford subbing in for Duquesne,11,17,1st Half,10:13,False,2184,2025-03-02T00:26:59Z
401724456112732335,112732335,Substitution,Jakub Necas subbing in for Duquesne,11,17,1st Half,10:13,False,2184,2025-03-02T00:26:59Z
401724456112732337,112732337,Substitution,Eli Wilborn subbing in for Duquesne,11,17,1st Half,10:13,False,2184,2025-03-02T00:26:59Z
401724456112732340,112732340,Substitution,Jared Billups subbing out for George Mason,11,17,1st Half,10:13,False,2244,2025-03-02T00:26:59Z
401724456112732342,112732342,Substitution,Giovanni Emejuru subbing out for George Mason,11,17,1st Half,10:13,False,2244,2025-03-02T00:26:59Z
401724456112732343,112732343,Substitution,Zach Anderson subbing out for George Mason,11,17,1st Half,10:13,False,2244,2025-03-02T00:26:59Z
401724456112732344,112732344,Substitution,Brayden O'Connor subbing in for George Mason,11,17,1st Half,10:13,False,2244,2025-03-02T00:26:59Z
401724456112732345,112732345,Substitution,Jalen Haynes subbing in for George Mason,11,17,1st Half,10:13,False,2244,2025-03-02T00:26:59Z
401724456112732367,112732367,Substitution,Justin Begg subbing in for George Mason,11,17,1st Half,10:13,False,2244,2025-03-02T00:26:59Z
401724456112732538,112732538,Lost Ball Turnover,Jalen Haynes Turnover.,11,17,1st Half,9:49,False,2244,2025-03-02T00:27:26Z
401724456112732540,112732540,Steal,Cam Crawford Steal.,11,17,1st Half,9:49,False,2184,2025-03-02T00:27:26Z
401724456112732761,112732761,DunkShot,Maximus Edwards made Dunk. Assisted by Eli Wilborn.,11,19,1st Half,9:30,True,2184,2025-03-02T00:27:45Z
401724456112733055,112733055,LayUpShot,Jalen Haynes made Layup.,13,19,1st Half,9:00,True,2244,2025-03-02T00:28:15Z
401724456112733223,112733223,LayUpShot,Eli Wilborn made Layup. Assisted by Tre Dinkins.,13,21,1st Half,8:41,True,2184,2025-03-02T00:28:33Z
401724456112733411,112733411,LayUpShot,Jalen Haynes made Layup. Assisted by Justin Begg.,15,21,1st Half,8:22,True,2244,2025-03-02T00:28:53Z
401724456112733495,112733495,JumpShot,Maximus Edwards missed Three Point Jumper.,15,21,1st Half,8:09,False,2184,2025-03-02T00:29:06Z
401724456112733496,112733496,Offensive Rebound,Cam Crawford Offensive Rebound.,15,21,1st Half,8:05,False,2184,2025-03-02T00:29:09Z
401724456112733900,112733900,PersonalFoul,Foul on K.D. Johnson.,15,21,1st Half,8:00,False,2244,2025-03-02T00:29:26Z
401724456112734041,112734041,OfficialTVTimeOut,Official TV Timeout,15,21,1st Half,8:00,False,,2025-03-02T00:29:58Z
401724456112735234,112735234,Substitution,K.D. Johnson subbing out for George Mason,15,21,1st Half,8:00,False,2244,2025-03-02T00:32:22Z
401724456112735235,112735235,Substitution,Woody Newton subbing out for George Mason,15,21,1st Half,8:00,False,2244,2025-03-02T00:32:22Z
401724456112735237,112735237,Substitution,Jared Billups subbing in for George Mason,15,21,1st Half,8:00,False,2244,2025-03-02T00:32:22Z
401724456112735239,112735239,Substitution,Darius Maddox subbing in for George Mason,15,21,1st Half,8:00,False,2244,2025-03-02T00:32:22Z
401724456112735470,112735470,DunkShot,Eli Wilborn made Dunk. Assisted by Maximus Edwards.,15,23,1st Half,7:45,True,2184,2025-03-02T00:32:46Z
401724456112735747,112735747,LayUpShot,Jalen Haynes made Layup. Assisted by Brayden O'Connor.,17,23,1st Half,7:14,True,2244,2025-03-02T00:33:18Z
401724456112735984,112735984,JumpShot,Maximus Edwards missed Jumper.,17,23,1st Half,6:46,False,2184,2025-03-02T00:33:47Z
401724456112736061,112736061,Defensive Rebound,Jalen Haynes Defensive Rebound.,17,23,1st Half,6:39,False,2244,2025-03-02T00:33:52Z
401724456112736062,112736062,LayUpShot,Justin Begg missed Layup.,17,23,1st Half,6:36,False,2244,2025-03-02T00:33:56Z
401724456112736324,112736324,PersonalFoul,Foul on Eli Wilborn.,17,23,1st Half,6:34,False,2184,2025-03-02T00:34:12Z
401724456112736552,112736552,Substitution,Tre Dinkins subbing out for Duquesne,17,23,1st Half,6:34,False,2184,2025-03-02T00:34:50Z
401724456112736555,112736555,Substitution,Maximus Edwards subbing out for Duquesne,17,23,1st Half,6:34,False,2184,2025-03-02T00:34:50Z
401724456112736556,112736556,Substitution,Kareem Rozier subbing in for Duquesne,17,23,1st Half,6:34,False,2184,2025-03-02T00:34:50Z
401724456112736559,112736559,Substitution,Matúš Hronský subbing in for Duquesne,17,23,1st Half,6:34,False,2184,2025-03-02T00:34:50Z
401724456112736561,112736561,PersonalFoul,Foul on Cam Crawford.,17,23,1st Half,6:34,False,2184,2025-03-02T00:34:54Z
401724456112736063,112736063,Offensive Rebound,Jalen Haynes Offensive Rebound.,17,23,1st Half,6:33,False,2244,2025-03-02T00:33:59Z
401724456112736616,112736616,Lost Ball Turnover,Justin Begg Turnover.,17,23,1st Half,6:31,False,2244,2025-03-02T00:35:03Z
401724456112736697,112736697,Steal,Jakub Necas Steal.,17,23,1st Half,6:31,False,2184,2025-03-02T00:35:03Z
401724456112736698,112736698,JumpShot,Matúš Hronský missed Three Point Jumper.,17,23,1st Half,6:14,False,2184,2025-03-02T00:35:19Z
401724456112736784,112736784,Defensive Rebound,Jalen Haynes Defensive Rebound.,17,23,1st Half,6:10,False,2244,2025-03-02T00:35:22Z
401724456112736806,112736806,LayUpShot,Justin Begg missed Layup.,17,23,1st Half,6:05,False,2244,2025-03-02T00:35:28Z
401724456112736896,112736896,Block Shot,Eli Wilborn Block.,17,23,1st Half,6:05,False,2184,2025-03-02T00:35:28Z
401724456112736897,112736897,Defensive Rebound,Matúš Hronský Defensive Rebound.,17,23,1st Half,5:59,False,2184,2025-03-02T00:35:33Z
401724456112737146,112737146,PersonalFoul,Foul on Jared Billups.,17,23,1st Half,5:35,False,2244,2025-03-02T00:35:58Z
401724456112737220,112737220,Substitution,Justin Begg subbing out for George Mason,17,23,1st Half,5:35,False,2244,2025-03-02T00:36:10Z
401724456112737222,112737222,Substitution,K.D. Johnson subbing in for George Mason,17,23,1st Half,5:35,False,2244,2025-03-02T00:36:10Z
401724456112737311,112737311,JumpShot,Cam Crawford made Three Point Jumper.,17,26,1st Half,5:30,True,2184,2025-03-02T00:36:21Z
401724456112737455,112737455,Lost Ball Turnover,K.D. Johnson Turnover.,17,26,1st Half,5:11,False,2244,2025-03-02T00:36:40Z
401724456112737456,112737456,Steal,Matúš Hronský Steal.,17,26,1st Half,5:11,False,2184,2025-03-02T00:36:40Z
401724456112737559,112737559,Lost Ball Turnover,Kareem Rozier Turnover.,17,26,1st Half,5:01,False,2184,2025-03-02T00:36:56Z
401724456112737776,112737776,PersonalFoul,Foul on Kareem Rozier.,17,26,1st Half,4:47,False,2184,2025-03-02T00:37:19Z
401724456112737959,112737959,MadeFreeThrow,Darius Maddox made Free Throw.,18,26,1st Half,4:47,True,2244,2025-03-02T00:37:44Z
401724456112738052,112738052,MadeFreeThrow,Darius Maddox made Free Throw.,19,26,1st Half,4:47,True,2244,2025-03-02T00:37:54Z
401724456112738208,112738208,Substitution,Eli Wilborn subbing out for Duquesne,19,26,1st Half,4:47,False,2184,2025-03-02T00:38:12Z
401724456112738210,112738210,Substitution,Halil Barre subbing in for Duquesne,19,26,1st Half,4:47,False,2184,2025-03-02T00:38:12Z
401724456112738212,112738212,Substitution,Jalen Haynes subbing out for George Mason,19,26,1st Half,4:47,False,2244,2025-03-02T00:38:12Z
401724456112738213,112738213,Substitution,Giovanni Emejuru subbing in for George Mason,19,26,1st Half,4:47,False,2244,2025-03-02T00:38:12Z
401724456112738214,112738214,MadeFreeThrow,Darius Maddox made Free Throw.,20,26,1st Half,4:47,True,2244,2025-03-02T00:38:16Z
401724456112738301,112738301,JumpShot,Matúš Hronský missed Three Point Jumper.,20,26,1st Half,4:39,False,2184,2025-03-02T00:38:29Z
401724456112738394,112738394,Defensive Rebound,Darius Maddox Defensive Rebound.,20,26,1st Half,4:35,False,2244,2025-03-02T00:38:32Z
401724456112738475,112738475,PersonalFoul,Foul on Giovanni Emejuru.,20,26,1st Half,4:30,False,2244,2025-03-02T00:38:47Z
401724456112738477,112738477,Lost Ball Turnover,Giovanni Emejuru Turnover.,20,26,1st Half,4:30,False,2244,2025-03-02T00:38:47Z
401724456112738661,112738661,Technical Foul,Technical Foul on Halil Barre.,20,26,1st Half,4:30,False,2184,2025-03-02T00:38:53Z
401724456112738663,112738663,Lost Ball Turnover,Halil Barre Turnover.,20,26,1st Half,4:30,False,2184,2025-03-02T00:38:53Z
401724456112738870,112738870,MadeFreeThrow,Darius Maddox made Free Throw.,21,26,1st Half,4:30,True,2244,2025-03-02T00:39:37Z
401724456112738939,112738939,MadeFreeThrow,Darius Maddox made Free Throw.,22,26,1st Half,4:30,True,2244,2025-03-02T00:39:44Z
401724456112739061,112739061,Substitution,Jakub Necas subbing out for Duquesne,22,26,1st Half,4:30,False,2184,2025-03-02T00:40:09Z
401724456112739063,112739063,Substitution,Jahsean Corbett subbing in for Duquesne,22,26,1st Half,4:30,False,2184,2025-03-02T00:40:09Z
401724456112739317,112739317,JumpShot,Matúš Hronský missed Three Point Jumper.,22,26,1st Half,4:11,False,2184,2025-03-02T00:40:32Z
401724456112739318,112739318,Defensive Rebound,Jared Billups Defensive Rebound.,22,26,1st Half,4:08,False,2244,2025-03-02T00:40:34Z
401724456112739430,112739430,JumpShot,Darius Maddox made Jumper.,24,26,1st Half,3:50,True,2244,2025-03-02T00:40:47Z
401724456112739492,112739492,ShortTimeOut,Duquesne Timeout,24,26,1st Half,3:45,False,2184,2025-03-02T00:40:58Z
401724456112740691,112740691,Substitution,Kareem Rozier subbing out for Duquesne,24,26,1st Half,3:45,False,2184,2025-03-02T00:43:34Z
401724456112740694,112740694,Substitution,Matúš Hronský subbing out for Duquesne,24,26,1st Half,3:45,False,2184,2025-03-02T00:43:34Z
401724456112740696,112740696,Substitution,Tre Dinkins subbing in for Duquesne,24,26,1st Half,3:45,False,2184,2025-03-02T00:43:34Z
401724456112740698,112740698,Substitution,Maximus Edwards subbing in for Duquesne,24,26,1st Half,3:45,False,2184,2025-03-02T00:43:34Z
401724456112740910,112740910,JumpShot,Cam Crawford missed Three Point Jumper.,24,26,1st Half,3:20,False,2184,2025-03-02T00:44:10Z
401724456112740994,112740994,Offensive Rebound,Halil Barre Offensive Rebound.,24,26,1st Half,3:15,False,2184,2025-03-02T00:44:13Z
401724456112740995,112740995,LayUpShot,Halil Barre made Layup.,24,28,1st Half,3:14,True,2184,2025-03-02T00:44:15Z
401724456112741123,112741123,JumpShot,Jared Billups made Jumper.,26,28,1st Half,2:53,True,2244,2025-03-02T00:44:37Z
401724456112741338,112741338,PersonalFoul,Foul on Darius Maddox.,26,28,1st Half,2:34,False,2244,2025-03-02T00:45:02Z
401724456112741468,112741468,MadeFreeThrow,Jahsean Corbett made Free Throw.,26,29,1st Half,2:34,True,2184,2025-03-02T00:45:25Z
401724456112741555,112741555,MadeFreeThrow,Jahsean Corbett missed Free Throw.,26,29,1st Half,2:34,False,2184,2025-03-02T00:45:46Z
401724456112741621,112741621,Defensive Rebound,Jalen Haynes Defensive Rebound.,26,29,1st Half,2:34,False,2244,2025-03-02T00:45:51Z
401724456112744385,112744385,Substitution,Giovanni Emejuru subbing out for George Mason,26,28,1st Half,2:34,False,2244,2025-03-02T00:59:05Z
401724456112744386,112744386,Substitution,Jalen Haynes subbing in for George Mason,26,28,1st Half,2:34,False,2244,2025-03-02T00:59:05Z
401724456112741685,112741685,Lost Ball Turnover,Brayden O'Connor Turnover.,26,29,1st Half,2:23,False,2244,2025-03-02T00:46:08Z
401724456112741757,112741757,Steal,Tre Dinkins Steal.,26,29,1st Half,2:23,False,2184,2025-03-02T00:46:08Z
401724456112741816,112741816,Lost Ball Turnover,Halil Barre Turnover.,26,29,1st Half,2:13,False,2184,2025-03-02T00:46:21Z
401724456112741885,112741885,Steal,K.D. Johnson Steal.,26,29,1st Half,2:13,False,2244,2025-03-02T00:46:21Z
401724456112741924,112741924,PersonalFoul,Foul on Maximus Edwards.,26,29,1st Half,2:09,False,2184,2025-03-02T00:46:36Z
401724456112741994,112741994,MadeFreeThrow,K.D. Johnson made Free Throw.,27,29,1st Half,2:09,True,2244,2025-03-02T00:46:54Z
401724456112742097,112742097,Substitution,Halil Barre subbing out for Duquesne,27,29,1st Half,2:09,False,2184,2025-03-02T00:47:19Z
401724456112742102,112742102,Substitution,Eli Wilborn subbing in for Duquesne,27,29,1st Half,2:09,False,2184,2025-03-02T00:47:19Z
401724456112742106,112742106,Substitution,Brayden O'Connor subbing out for George Mason,27,29,1st Half,2:09,False,2244,2025-03-02T00:47:19Z
401724456112742109,112742109,Substitution,Woody Newton subbing in for George Mason,27,29,1st Half,2:09,False,2244,2025-03-02T00:47:19Z
401724456112742198,112742198,MadeFreeThrow,K.D. Johnson made Free Throw.,28,29,1st Half,2:09,True,2244,2025-03-02T00:47:34Z
401724456112742328,112742328,Lost Ball Turnover,Jahsean Corbett Turnover.,28,29,1st Half,1:48,False,2184,2025-03-02T00:47:56Z
401724456112742330,112742330,Steal,K.D. Johnson Steal.,28,29,1st Half,1:48,False,2244,2025-03-02T00:47:56Z
401724456112742383,112742383,LayUpShot,K.D. Johnson made Layup. Assisted by Jalen Haynes.,30,29,1st Half,1:40,True,2244,2025-03-02T00:48:04Z
401724456112742459,112742459,PersonalFoul,Foul on Jalen Haynes.,30,29,1st Half,1:26,False,2244,2025-03-02T00:48:24Z
401724456112742506,112742506,Substitution,Jahsean Corbett subbing out for Duquesne,30,29,1st Half,1:26,False,2184,2025-03-02T00:50:54Z
401724456112742508,112742508,Substitution,Jakub Necas subbing in for Duquesne,30,29,1st Half,1:26,False,2184,2025-03-02T00:50:54Z
401724456112742511,112742511,Substitution,Jalen Haynes subbing out for George Mason,30,29,1st Half,1:26,False,2244,2025-03-02T00:50:54Z
401724456112742515,112742515,Substitution,Giovanni Emejuru subbing in for George Mason,30,29,1st Half,1:26,False,2244,2025-03-02T00:50:54Z
401724456112742565,112742565,JumpShot,Tre Dinkins made Three Point Jumper. Assisted by Cam Crawford.,30,32,1st Half,1:16,True,2184,2025-03-02T00:49:00Z
401724456112742676,112742676,JumpShot,K.D. Johnson missed Jumper.,30,32,1st Half,0:49,False,2244,2025-03-02T00:49:25Z
401724456112742700,112742700,Offensive Rebound,Giovanni Emejuru Offensive Rebound.,30,32,1st Half,0:49,False,2244,2025-03-02T00:49:36Z
401724456112742806,112742806,Block Shot,Eli Wilborn Block.,30,32,1st Half,0:49,False,2184,2025-03-02T00:49:25Z
401724456112742701,112742701,TipShot,Giovanni Emejuru made Two Point Tip Shot.,32,32,1st Half,0:37,True,2244,2025-03-02T00:49:36Z
401724456112742769,112742769,JumpShot,Maximus Edwards missed Jumper.,32,32,1st Half,0:21,False,2184,2025-03-02T00:49:53Z
401724456112742770,112742770,Offensive Rebound,Tre Dinkins Offensive Rebound.,32,32,1st Half,0:17,False,2184,2025-03-02T00:49:57Z
401724456112742834,112742834,JumpShot,Cam Crawford made Three Point Jumper. Assisted by Tre Dinkins.,32,35,1st Half,0:00,True,2184,2025-03-02T00:50:14Z
401724456112743395,112743395,End Period,End of 1st half,32,35,1st Half,0:00,False,,2025-03-02T00:53:23Z
401724456112746465,112746465,Substitution,Maximus Edwards subbing out for Duquesne,32,35,2nd Half,20:00,False,2184,2025-03-02T01:05:28Z
401724456112746488,112746488,Substitution,Matúš Hronský subbing in for Duquesne,32,35,2nd Half,20:00,False,2184,2025-03-02T01:05:28Z
401724456112746490,112746490,Substitution,K.D. Johnson subbing out for George Mason,32,35,2nd Half,20:00,False,2244,2025-03-02T01:05:28Z
401724456112746493,112746493,Substitution,Jared Billups subbing out for George Mason,32,35,2nd Half,20:00,False,2244,2025-03-02T01:05:28Z
401724456112746498,112746498,Substitution,Giovanni Emejuru subbing out for George Mason,32,35,2nd Half,20:00,False,2244,2025-03-02T01:05:28Z
401724456112746501,112746501,Substitution,Brayden O'Connor subbing in for George Mason,32,35,2nd Half,20:00,False,2244,2025-03-02T01:05:28Z
401724456112746506,112746506,Substitution,Zach Anderson subbing in for George Mason,32,35,2nd Half,20:00,False,2244,2025-03-02T01:05:28Z
401724456112746508,112746508,Substitution,Jalen Haynes subbing in for George Mason,32,35,2nd Half,20:00,False,2244,2025-03-02T01:05:28Z
401724456112747594,112747594,JumpShot,Cam Crawford missed Jumper.,32,35,2nd Half,19:33,False,2184,2025-03-02T01:07:39Z
401724456112747693,112747693,Defensive Rebound,Brayden O'Connor Defensive Rebound.,32,35,2nd Half,19:29,False,2244,2025-03-02T01:07:42Z
401724456112747695,112747695,DunkShot,Woody Newton made Dunk. Assisted by Brayden O'Connor.,34,35,2nd Half,19:26,True,2244,2025-03-02T01:07:45Z
401724456112747957,112747957,JumpShot,Jakub Necas missed Jumper.,34,35,2nd Half,18:56,False,2184,2025-03-02T01:08:16Z
401724456112747959,112747959,Defensive Rebound,Zach Anderson Defensive Rebound.,34,35,2nd Half,18:52,False,2244,2025-03-02T01:08:19Z
401724456112748074,112748074,JumpShot,Darius Maddox missed Three Point Jumper.,34,35,2nd Half,18:43,False,2244,2025-03-02T01:08:29Z
401724456112748166,112748166,Defensive Rebound,Eli Wilborn Defensive Rebound.,34,35,2nd Half,18:38,False,2184,2025-03-02T01:08:33Z
