play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724531101925601,101925601,Lost Ball Turnover,Mouhamed Dioubate Turnover.,19,28,1st Half,7:43,False,333,2024-11-09T01:39:45Z
401724531101925602,101925602,Steal,Taryn Todd Steal.,19,28,1st Half,7:43,False,2032,2024-11-09T01:39:45Z
401724531101925801,101925801,Lost Ball Turnover,Taryn Todd Turnover.,19,28,1st Half,7:41,False,2032,2024-11-09T01:39:45Z
401724531101925802,101925802,Steal,Grant Nelson Steal.,19,28,1st Half,7:41,False,333,2024-11-09T01:39:45Z
401724531101925803,101925803,PersonalFoul,Foul on Derrian Ford.,19,28,1st Half,7:41,False,2032,2024-11-09T01:39:45Z
401724531101925804,101925804,MadeFreeThrow,Grant Nelson missed Free Throw.,19,28,1st Half,7:41,False,333,2024-11-09T01:39:45Z
401724531101925805,101925805,Offensive Rebound,Alabama Offensive Rebound.,19,28,1st Half,7:41,False,333,2024-11-09T01:39:45Z
401724531101925806,101925806,MadeFreeThrow,Grant Nelson made Free Throw.,19,29,1st Half,7:41,True,333,2024-11-09T01:39:45Z
401724531101927501,101927501,JumpShot,Kobe Julien missed Three Point Jumper.,19,29,1st Half,7:24,False,2032,2024-11-09T01:39:45Z
401724531101927601,101927601,Offensive Rebound,Taryn Todd Offensive Rebound.,19,29,1st Half,7:23,False,2032,2024-11-09T01:39:45Z
401724531101927602,101927602,PersonalFoul,Foul on Labaron Philon.,19,29,1st Half,7:23,False,333,2024-11-09T01:39:45Z
401724531101927603,101927603,MadeFreeThrow,Taryn Todd missed Free Throw.,19,29,1st Half,7:23,False,2032,2024-11-09T01:39:45Z
401724531101927604,101927604,Offensive Rebound,Arkansas State Offensive Rebound.,19,29,1st Half,7:23,False,2032,2024-11-09T01:39:45Z
401724531101927605,101927605,MadeFreeThrow,Taryn Todd missed Free Throw.,19,29,1st Half,7:23,False,2032,2024-11-09T01:39:45Z
401724531101927801,101927801,Defensive Rebound,Mouhamed Dioubate Defensive Rebound.,19,29,1st Half,7:21,False,333,2024-11-09T01:39:45Z
401724531101929001,101929001,PersonalFoul,Foul on Joseph Pinion.,19,29,1st Half,7:09,False,2032,2024-11-09T01:43:43Z
401724531101929002,101929002,MadeFreeThrow,Latrell Wrightsell Jr. made Free Throw.,19,30,1st Half,7:09,True,333,2024-11-09T01:43:43Z
401724531101929003,101929003,MadeFreeThrow,Latrell Wrightsell Jr. made Free Throw.,19,31,1st Half,7:09,True,333,2024-11-09T01:43:43Z
401724531101935001,101935001,JumpShot,Kobe Julien made Three Point Jumper. Assisted by Terrance Ford Jr..,22,31,1st Half,6:49,True,2032,2024-11-09T01:43:43Z
401724531101936201,101936201,JumpShot,Mouhamed Dioubate made Three Point Jumper. Assisted by Labaron Philon.,22,34,1st Half,6:37,True,333,2024-11-09T01:43:43Z
401724531101937401,101937401,JumpShot,Justin Johnson missed Three Point Jumper.,22,34,1st Half,6:25,False,2032,2024-11-09T01:43:43Z
401724531101937701,101937701,Defensive Rebound,Grant Nelson Defensive Rebound.,22,34,1st Half,6:22,False,333,2024-11-09T01:43:43Z
401724531101938301,101938301,LayUpShot,Grant Nelson made Layup.,22,36,1st Half,6:16,True,333,2024-11-09T01:43:43Z
401724531101939301,101939301,JumpShot,Kobe Julien missed Three Point Jumper.,22,36,1st Half,6:06,False,2032,2024-11-09T01:43:43Z
401724531101939501,101939501,Defensive Rebound,Mark Sears Defensive Rebound.,22,36,1st Half,6:04,False,333,2024-11-09T01:45:26Z
401724531101939801,101939801,PersonalFoul,Foul on Terrance Ford Jr..,22,36,1st Half,6:01,False,2032,2024-11-09T01:45:26Z
401724531101939802,101939802,MadeFreeThrow,Mark Sears made Free Throw.,22,37,1st Half,6:01,True,333,2024-11-09T01:45:45Z
401724531101939803,101939803,MadeFreeThrow,Mark Sears made Free Throw.,22,38,1st Half,6:01,True,333,2024-11-09T01:46:15Z
401724531101944301,101944301,PersonalFoul,Foul on Aden Holloway.,22,38,1st Half,5:56,False,333,2024-11-09T01:46:41Z
401724531101944302,101944302,MadeFreeThrow,Terrance Ford Jr. missed Free Throw.,22,38,1st Half,5:56,False,2032,2024-11-09T01:47:28Z
401724531101944303,101944303,Offensive Rebound,Arkansas State Offensive Rebound.,22,38,1st Half,5:56,False,2032,2024-11-09T01:47:28Z
401724531101944304,101944304,MadeFreeThrow,Terrance Ford Jr. missed Free Throw.,22,38,1st Half,5:56,False,2032,2024-11-09T01:47:28Z
401724531101944501,101944501,Offensive Rebound,Terrance Ford Jr. Offensive Rebound.,22,38,1st Half,5:54,False,2032,2024-11-09T01:47:28Z
401724531101944601,101944601,JumpShot,Terrance Ford Jr. made Three Point Jumper.,25,38,1st Half,5:53,True,2032,2024-11-09T01:47:28Z
401724531101947301,101947301,Lost Ball Turnover,Latrell Wrightsell Jr. Turnover.,25,38,1st Half,5:26,False,333,2024-11-09T01:48:58Z
401724531101947302,101947302,Steal,Justin Johnson Steal.,25,38,1st Half,5:26,False,2032,2024-11-09T01:48:58Z
401724531101947601,101947601,DunkShot,Justin Johnson made Dunk.,27,38,1st Half,5:23,True,2032,2024-11-09T01:48:58Z
401724531101948901,101948901,JumpShot,Aden Holloway missed Three Point Jumper.,27,38,1st Half,5:10,False,333,2024-11-09T01:48:58Z
401724531101949101,101949101,Defensive Rebound,Cody Head Defensive Rebound.,27,38,1st Half,5:08,False,2032,2024-11-09T01:48:58Z
401724531101949102,101949102,PersonalFoul,Foul on Aden Holloway.,27,38,1st Half,5:08,False,333,2024-11-09T01:48:58Z
401724531101949103,101949103,MadeFreeThrow,Cody Head missed Free Throw.,27,38,1st Half,5:08,False,2032,2024-11-09T01:48:58Z
401724531101949104,101949104,Offensive Rebound,Arkansas State Offensive Rebound.,27,38,1st Half,5:08,False,2032,2024-11-09T01:48:58Z
401724531101949105,101949105,MadeFreeThrow,Cody Head made Free Throw.,28,38,1st Half,5:08,True,2032,2024-11-09T01:49:56Z
401724531101954701,101954701,JumpShot,Mark Sears missed Three Point Jumper.,28,38,1st Half,4:52,False,333,2024-11-09T01:50:24Z
401724531101954901,101954901,Defensive Rebound,Rashaud Marshall Defensive Rebound.,28,38,1st Half,4:50,False,2032,2024-11-09T01:50:24Z
401724531101955301,101955301,PersonalFoul,Foul on Derrion Reid.,28,38,1st Half,4:46,False,333,2024-11-09T01:50:24Z
401724531101955302,101955302,MadeFreeThrow,Kobe Julien made Free Throw.,29,38,1st Half,4:46,True,2032,2024-11-09T01:50:24Z
401724531101955303,101955303,MadeFreeThrow,Kobe Julien made Free Throw.,30,38,1st Half,4:46,True,2032,2024-11-09T01:50:24Z
401724531101956701,101956701,LayUpShot,Mark Sears made Layup.,30,40,1st Half,4:32,True,333,2024-11-09T01:51:32Z
401724531101958301,101958301,PersonalFoul,Foul on Jarin Stevenson.,30,40,1st Half,4:16,False,333,2024-11-09T01:51:58Z
401724531101958302,101958302,MadeFreeThrow,Rashaud Marshall made Free Throw.,31,40,1st Half,4:16,True,2032,2024-11-09T01:52:14Z
401724531101958303,101958303,MadeFreeThrow,Rashaud Marshall missed Free Throw.,31,40,1st Half,4:16,False,2032,2024-11-09T01:52:44Z
401724531101958401,101958401,Defensive Rebound,Latrell Wrightsell Jr. Defensive Rebound.,31,40,1st Half,4:15,False,333,2024-11-09T01:52:44Z
401724531101958402,101958402,PersonalFoul,Foul on Kobe Julien.,31,40,1st Half,4:15,False,2032,2024-11-09T01:53:14Z
401724531101958403,101958403,MadeFreeThrow,Latrell Wrightsell Jr. made Free Throw.,31,41,1st Half,4:15,True,333,2024-11-09T01:53:26Z
401724531101958404,101958404,MadeFreeThrow,Latrell Wrightsell Jr. made Free Throw.,31,42,1st Half,4:15,True,333,2024-11-09T01:53:26Z
401724531101959901,101959901,JumpShot,Taryn Todd missed Three Point Jumper.,31,42,1st Half,4:00,False,2032,2024-11-09T01:54:00Z
401724531101964101,101964101,Defensive Rebound,Labaron Philon Defensive Rebound.,31,42,1st Half,3:58,False,333,2024-11-09T01:54:00Z
401724531101964501,101964501,LayUpShot,Clifford Omoruyi missed Layup.,31,42,1st Half,3:54,False,333,2024-11-09T01:54:00Z
401724531101964901,101964901,Defensive Rebound,Taryn Todd Defensive Rebound.,31,42,1st Half,3:50,False,2032,2024-11-09T01:54:00Z
401724531101964902,101964902,OfficialTVTimeOut, Official TV Timeout,31,42,1st Half,3:50,False,,2024-11-09T01:54:00Z
401724531101966201,101966201,LayUpShot,Taryn Todd made Layup.,33,42,1st Half,3:37,True,2032,2024-11-09T01:57:49Z
