play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401718348101877501,101877501,JumpShot,Andrew Coker missed Jumper.,13,24,1st Half,12:24,False,101,2024-11-10T19:22:04Z
401718348101877701,101877701,Defensive Rebound,Kymany Houinsou Defensive Rebound.,13,24,1st Half,12:22,False,2350,2024-11-10T19:22:06Z
401718348101878001,101878001,LayUpShot,Jayden Dawson made Layup. Assisted by Kymany Houinsou.,13,26,1st Half,12:19,True,2350,2024-11-10T19:22:08Z
401718348101884001,101884001,LayUpShot,Peewee Brown missed Layup.,13,26,1st Half,11:59,False,101,2024-11-10T19:22:28Z
401718348101884201,101884201,Defensive Rebound,Kymany Houinsou Defensive Rebound.,13,26,1st Half,11:57,False,2350,2024-11-10T19:22:30Z
401718348101885201,101885201,JumpShot,Justin Moore missed Jumper.,13,26,1st Half,11:47,False,2350,2024-11-10T19:22:41Z
401718348101885501,101885501,Offensive Rebound,Des Watson Offensive Rebound.,13,26,1st Half,11:44,False,2350,2024-11-10T19:22:44Z
401718348101886601,101886601,Lost Ball Turnover,Miles Rubin Turnover.,13,26,1st Half,11:33,False,2350,2024-11-10T19:22:55Z
401718348101886602,101886602,Steal,Sam DeJesus Steal.,13,26,1st Half,11:33,False,101,2024-11-10T19:22:55Z
401718348101887101,101887101,LayUpShot,Sam DeJesus made Layup.,15,26,1st Half,11:28,True,101,2024-11-10T19:22:59Z
401718348101888801,101888801,LayUpShot,Kymany Houinsou made Layup.,15,28,1st Half,11:11,True,2350,2024-11-10T19:23:16Z
401718348101895001,101895001,JumpShot,Sam DeJesus missed Three Point Jumper.,15,28,1st Half,10:49,False,101,2024-11-10T19:23:39Z
401718348101895201,101895201,Defensive Rebound,Jayden Dawson Defensive Rebound.,15,28,1st Half,10:47,False,2350,2024-11-10T19:23:41Z
401718348101896601,101896601,PersonalFoul,Foul on Sam DeJesus.,15,28,1st Half,10:33,False,101,2024-11-10T19:23:54Z
401718348101896602,101896602,OfficialTVTimeOut, Official TV Timeout,15,28,1st Half,10:33,False,,2024-11-10T19:23:54Z
401718348101897301,101897301,JumpShot,Sheldon Edwards Jr. missed Three Point Jumper.,15,28,1st Half,10:26,False,2350,2024-11-10T19:27:31Z
401718348101897501,101897501,Defensive Rebound,Eureka Defensive Rebound.,15,28,1st Half,10:24,False,101,2024-11-10T19:27:31Z
401718348101897502,101897502,PersonalFoul,Foul on Daniil Glazkov.,15,28,1st Half,10:24,False,2350,2024-11-10T19:27:31Z
401718348101899801,101899801,LayUpShot,Dylan Logsdon missed Layup.,15,28,1st Half,10:01,False,101,2024-11-10T19:28:05Z
401718348101904101,101904101,Defensive Rebound,Francis Nwaokorie Defensive Rebound.,15,28,1st Half,9:58,False,2350,2024-11-10T19:28:08Z
401718348101904801,101904801,PersonalFoul,Foul on Andrew Coker.,15,28,1st Half,9:51,False,101,2024-11-10T19:28:16Z
401718348101904802,101904802,MadeFreeThrow,Jalen DeLoach missed Free Throw.,15,28,1st Half,9:51,False,2350,2024-11-10T19:28:16Z
401718348101904803,101904803,Dead Ball Rebound,Loyola Chicago Deadball Team Rebound.,15,28,1st Half,9:51,False,2350,2024-11-10T19:28:16Z
401718348101904804,101904804,MadeFreeThrow,Jalen DeLoach missed Free Throw.,15,28,1st Half,9:51,False,2350,2024-11-10T19:29:01Z
401718348101904901,101904901,Defensive Rebound,Andrew Coker Defensive Rebound.,15,28,1st Half,9:50,False,101,2024-11-10T19:29:03Z
401718348101906401,101906401,Lost Ball Turnover,Amariyae Wilson Turnover.,15,28,1st Half,9:35,False,101,2024-11-10T19:29:18Z
401718348101906402,101906402,Steal,Sheldon Edwards Jr. Steal.,15,28,1st Half,9:35,False,2350,2024-11-10T19:29:18Z
401718348101906901,101906901,DunkShot,Daniil Glazkov made Dunk. Assisted by Sheldon Edwards Jr..,15,30,1st Half,9:30,True,2350,2024-11-10T19:29:23Z
401718348101909201,101909201,JumpShot,Sam DeJesus missed Three Point Jumper.,15,30,1st Half,9:07,False,101,2024-11-10T19:29:47Z
401718348101909601,101909601,Offensive Rebound,Eureka Offensive Rebound.,15,30,1st Half,9:03,False,101,2024-11-10T19:29:49Z
401718348101909801,101909801,Lost Ball Turnover,Micah Bruer Turnover.,15,30,1st Half,9:01,False,101,2024-11-10T19:30:20Z
401718348101915301,101915301,JumpShot,Sheldon Edwards Jr. made Jumper. Assisted by Jalen Quinn.,15,32,1st Half,8:46,True,2350,2024-11-10T19:30:47Z
401718348101918501,101918501,Lost Ball Turnover,Eureka  Turnover.,15,32,1st Half,8:14,False,101,2024-11-10T19:31:20Z
401718348101924201,101924201,PersonalFoul,Foul on Sam DeJesus.,15,32,1st Half,7:57,False,101,2024-11-10T19:31:52Z
401718348101924202,101924202,OfficialTVTimeOut, Official TV Timeout,15,32,1st Half,7:57,False,,2024-11-10T19:31:52Z
401718348101924203,101924203,MadeFreeThrow,Jalen DeLoach made Free Throw.,15,33,1st Half,7:57,True,2350,2024-11-10T19:34:06Z
401718348101924204,101924204,MadeFreeThrow,Jalen DeLoach made Free Throw.,15,34,1st Half,7:57,True,2350,2024-11-10T19:34:06Z
401718348101925901,101925901,Lost Ball Turnover,Jalen Johnson Turnover.,15,34,1st Half,7:40,False,101,2024-11-10T19:35:13Z
401718348101925902,101925902,Steal,Jalen DeLoach Steal.,15,34,1st Half,7:40,False,2350,2024-11-10T19:35:13Z
401718348101926401,101926401,JumpShot,Daniil Glazkov missed Three Point Jumper.,15,34,1st Half,7:35,False,2350,2024-11-10T19:35:21Z
401718348101926801,101926801,Defensive Rebound,Eureka Defensive Rebound.,15,34,1st Half,7:31,False,101,2024-11-10T19:35:21Z
401718348101926802,101926802,PersonalFoul,Foul on Francis Nwaokorie.,15,34,1st Half,7:31,False,2350,2024-11-10T19:35:21Z
401718348101929201,101929201,PersonalFoul,Foul on Justin Moore.,15,34,1st Half,7:07,False,2350,2024-11-10T19:36:09Z
401718348101929202,101929202,ShortTimeOut,Eureka  Timeout,15,34,1st Half,7:07,False,101,2024-11-10T19:36:32Z
401718348101929401,101929401,LayUpShot,Emaryon Byrd made Layup. Assisted by Jacob Gonzalez.,17,34,1st Half,7:05,True,101,2024-11-10T19:37:33Z
401718348101934101,101934101,JumpShot,Sheldon Edwards Jr. missed Three Point Jumper.,17,34,1st Half,6:58,False,2350,2024-11-10T19:37:41Z
401718348101934501,101934501,Defensive Rebound,Jacob Gonzalez Defensive Rebound.,17,34,1st Half,6:54,False,101,2024-11-10T19:37:44Z
401718348101935801,101935801,PersonalFoul,Foul on Jalen DeLoach.,17,34,1st Half,6:41,False,2350,2024-11-10T19:37:57Z
401718348101935802,101935802,MadeFreeThrow,Emaryon Byrd made Free Throw.,18,34,1st Half,6:41,True,101,2024-11-10T19:37:57Z
401718348101935803,101935803,MadeFreeThrow,Emaryon Byrd made Free Throw.,19,34,1st Half,6:41,True,101,2024-11-10T19:38:52Z
401718348101936901,101936901,PersonalFoul,Foul on Jalen Johnson.,19,34,1st Half,6:30,False,101,2024-11-10T19:39:06Z
401718348101936902,101936902,MadeFreeThrow,Jalen Quinn made Free Throw.,19,35,1st Half,6:30,True,2350,2024-11-10T19:39:06Z
401718348101936903,101936903,MadeFreeThrow,Jalen Quinn missed Free Throw.,19,35,1st Half,6:30,False,2350,2024-11-10T19:39:06Z
401718348101937001,101937001,Offensive Rebound,Miles Rubin Offensive Rebound.,19,35,1st Half,6:29,False,2350,2024-11-10T19:39:51Z
401718348101937301,101937301,Lost Ball Turnover,Miles Rubin Turnover.,19,35,1st Half,6:26,False,2350,2024-11-10T19:39:55Z
401718348101937302,101937302,Steal,Jonah Lauff Steal.,19,35,1st Half,6:26,False,101,2024-11-10T19:39:55Z
401718348101938301,101938301,Lost Ball Turnover,Peewee Brown Turnover.,19,35,1st Half,6:16,False,101,2024-11-10T19:40:09Z
401718348101939601,101939601,JumpShot,Des Watson missed Three Point Jumper.,19,35,1st Half,6:03,False,2350,2024-11-10T19:40:32Z
401718348101944001,101944001,Defensive Rebound,Peewee Brown Defensive Rebound.,19,35,1st Half,5:59,False,101,2024-11-10T19:40:35Z
401718348101946101,101946101,PersonalFoul,Foul on Jalen Quinn.,19,35,1st Half,5:38,False,2350,2024-11-10T19:41:18Z
401718348101946102,101946102,MadeFreeThrow,Emaryon Byrd made Free Throw.,20,35,1st Half,5:38,True,101,2024-11-10T19:41:18Z
401718348101946103,101946103,MadeFreeThrow,Emaryon Byrd made Free Throw.,21,35,1st Half,5:38,True,101,2024-11-10T19:41:18Z
401718348101947401,101947401,PersonalFoul,Foul on Jonah Lauff.,21,35,1st Half,5:25,False,101,2024-11-10T19:42:29Z
401718348101947402,101947402,MadeFreeThrow,Kymany Houinsou missed Free Throw.,21,35,1st Half,5:25,False,2350,2024-11-10T19:42:29Z
401718348101947403,101947403,Dead Ball Rebound,Loyola Chicago Deadball Team Rebound.,21,35,1st Half,5:25,False,2350,2024-11-10T19:42:29Z
401718348101947501,101947501,MadeFreeThrow,Kymany Houinsou missed Free Throw.,21,35,1st Half,5:24,False,2350,2024-11-10T19:43:09Z
401718348101947601,101947601,Defensive Rebound,Peewee Brown Defensive Rebound.,21,35,1st Half,5:23,False,101,2024-11-10T19:43:09Z
401718348101949901,101949901,JumpShot,Jalen Johnson missed Jumper.,21,35,1st Half,5:00,False,101,2024-11-10T19:43:36Z
401718348101954101,101954101,Defensive Rebound,Des Watson Defensive Rebound.,21,35,1st Half,4:58,False,2350,2024-11-10T19:43:36Z
401718348101955301,101955301,LayUpShot,Jayden Dawson made Layup. Assisted by Kymany Houinsou.,21,37,1st Half,4:46,True,2350,2024-11-10T19:55:15Z
401718348101956401,101956401,JumpShot,Jonah Lauff missed Three Point Jumper.,21,37,1st Half,4:35,False,101,2024-11-10T19:43:59Z
401718348101956701,101956701,Defensive Rebound,Des Watson Defensive Rebound.,21,37,1st Half,4:32,False,2350,2024-11-10T19:44:04Z
401718348101958501,101958501,Lost Ball Turnover,Jayden Dawson Turnover.,21,37,1st Half,4:14,False,2350,2024-11-10T19:44:19Z
401718348101958502,101958502,Steal,Jacob Gonzalez Steal.,21,37,1st Half,4:14,False,101,2024-11-10T19:44:19Z
401718348101959101,101959101,LayUpShot,Jacob Gonzalez missed Layup.,21,37,1st Half,4:08,False,101,2024-11-10T19:44:25Z
401718348101959901,101959901,Defensive Rebound,Seifeldin Hendawy Defensive Rebound.,21,37,1st Half,4:00,False,2350,2024-11-10T19:44:34Z
401718348101964001,101964001,DunkShot,Miles Rubin made Dunk. Assisted by Des Watson.,21,39,1st Half,3:59,True,2350,2024-11-10T19:44:36Z
401718348101965901,101965901,Lost Ball Turnover,Jacob Gonzalez Turnover.,21,39,1st Half,3:40,False,101,2024-11-10T19:44:55Z
401718348101965902,101965902,Steal,Seifeldin Hendawy Steal.,21,39,1st Half,3:40,False,2350,2024-11-10T19:44:56Z
401718348101966301,101966301,LayUpShot,Seifeldin Hendawy missed Layup.,21,39,1st Half,3:36,False,2350,2024-11-10T19:45:01Z
401718348101966501,101966501,Defensive Rebound,Eureka Defensive Rebound.,21,39,1st Half,3:34,False,101,2024-11-10T19:45:01Z
401718348101966502,101966502,PersonalFoul,Foul on Seifeldin Hendawy.,21,39,1st Half,3:34,False,2350,2024-11-10T19:45:01Z
401718348101966503,101966503,OfficialTVTimeOut, Official TV Timeout,21,39,1st Half,3:34,False,,2024-11-10T19:45:01Z
401718348101966504,101966504,MadeFreeThrow,Jacob Gonzalez made Free Throw.,22,39,1st Half,3:34,True,101,2024-11-10T19:45:01Z
401718348101966505,101966505,MadeFreeThrow,Jacob Gonzalez made Free Throw.,23,39,1st Half,3:34,True,101,2024-11-10T19:45:01Z
401718348101968401,101968401,JumpShot,Daniil Glazkov missed Three Point Jumper.,23,39,1st Half,3:15,False,2350,2024-11-10T19:49:08Z
401718348101968701,101968701,Defensive Rebound,Emaryon Byrd Defensive Rebound.,23,39,1st Half,3:12,False,101,2024-11-10T19:49:12Z
401718348101969801,101969801,JumpShot,Jacob Gonzalez made Jumper.,25,39,1st Half,3:01,True,101,2024-11-10T19:49:22Z
401718348101975101,101975101,LayUpShot,Jalen DeLoach missed Layup.,25,39,1st Half,2:48,False,2350,2024-11-10T19:49:35Z
401718348101975301,101975301,PersonalFoul,Foul on Peewee Brown.,25,39,1st Half,2:46,False,101,2024-11-10T19:50:45Z
401718348101975302,101975302,MadeFreeThrow,Jalen DeLoach made Free Throw.,25,40,1st Half,2:46,True,2350,2024-11-10T19:50:45Z
401718348101975303,101975303,MadeFreeThrow,Jalen DeLoach made Free Throw.,25,41,1st Half,2:46,True,2350,2024-11-10T19:50:45Z
401718348101975501,101975501,Offensive Rebound,Jalen DeLoach Offensive Rebound.,25,41,1st Half,2:44,False,2350,2024-11-10T19:49:39Z
401718348101976501,101976501,Lost Ball Turnover,Jalen Johnson Turnover.,25,41,1st Half,2:34,False,101,2024-11-10T19:50:45Z
401718348101977701,101977701,LayUpShot,Justin Moore made Layup.,25,43,1st Half,2:22,True,2350,2024-11-10T19:51:08Z
401718348101979501,101979501,JumpShot,Raymond Bandzoumouna Jr. missed Three Point Jumper.,25,43,1st Half,2:04,False,101,2024-11-10T19:51:27Z
401718348101979701,101979701,Defensive Rebound,Francis Nwaokorie Defensive Rebound.,25,43,1st Half,2:02,False,2350,2024-11-10T19:51:30Z
401718348101984201,101984201,PersonalFoul,Foul on Jalen DeLoach.,25,43,1st Half,1:57,False,2350,2024-11-10T19:51:35Z
401718348101984202,101984202,Lost Ball Turnover,Jalen DeLoach Turnover.,25,43,1st Half,1:57,False,2350,2024-11-10T19:51:35Z
401718348101984501,101984501,LayUpShot,Peewee Brown made Layup.,27,43,1st Half,1:54,True,101,2024-11-10T19:52:32Z
401718348101986901,101986901,JumpShot,Francis Nwaokorie made Three Point Jumper. Assisted by Justin Moore.,27,46,1st Half,1:30,True,2350,2024-11-10T19:52:45Z
401718348101989101,101989101,Lost Ball Turnover,Blake Logsdon Turnover.,27,46,1st Half,1:08,False,101,2024-11-10T19:52:53Z
401718348101989102,101989102,Steal,Francis Nwaokorie Steal.,27,46,1st Half,1:08,False,2350,2024-11-10T19:52:53Z
401718348101994101,101994101,JumpShot,Sheldon Edwards Jr. missed Three Point Jumper.,27,46,1st Half,0:58,False,2350,2024-11-10T19:53:04Z
401718348101994201,101994201,Defensive Rebound,Eureka Defensive Rebound.,27,46,1st Half,0:57,False,101,2024-11-10T19:53:03Z
401718348101995101,101995101,PersonalFoul,Foul on Jalen Quinn.,27,46,1st Half,0:48,False,2350,2024-11-10T19:53:28Z
401718348101995102,101995102,MadeFreeThrow,Blake Logsdon made Free Throw.,28,46,1st Half,0:48,True,101,2024-11-10T19:54:00Z
401718348101995103,101995103,MadeFreeThrow,Blake Logsdon made Free Throw.,29,46,1st Half,0:48,True,101,2024-11-10T19:54:00Z
401718348101995801,101995801,LayUpShot,Sheldon Edwards Jr. made Layup. Assisted by Justin Moore.,29,48,1st Half,0:41,True,2350,2024-11-10T19:54:35Z
401718348101998701,101998701,JumpShot,Peewee Brown missed Three Point Jumper.,29,48,1st Half,0:12,False,101,2024-11-10T19:55:05Z
401718348101999001,101999001,Offensive Rebound,Andrew Wells Offensive Rebound.,29,48,1st Half,0:09,False,101,2024-11-10T19:55:09Z
401718348101999501,101999501,JumpShot,Jaxson Provost missed Three Point Jumper.,29,48,1st Half,0:04,False,101,2024-11-10T19:55:15Z
401718348101999701,101999701,Defensive Rebound,Loyola Chicago Defensive Rebound.,29,48,1st Half,0:02,False,2350,2024-11-10T19:55:15Z
401718348101999702,101999702,PersonalFoul,Foul on Peewee Brown.,29,48,1st Half,0:02,False,101,2024-11-10T19:55:15Z
401718348101999703,101999703,MadeFreeThrow,Francis Nwaokorie missed Free Throw.,29,48,1st Half,0:02,False,2350,2024-11-10T19:55:15Z
401718348101999704,101999704,Dead Ball Rebound,Loyola Chicago Deadball Team Rebound.,29,48,1st Half,0:02,False,2350,2024-11-10T19:55:15Z
401718348101999705,101999705,MadeFreeThrow,Francis Nwaokorie missed Free Throw.,29,48,1st Half,0:02,False,2350,2024-11-10T19:55:15Z
401718348101999801,101999801,Offensive Rebound,Loyola Chicago Offensive Rebound.,29,48,1st Half,0:01,False,2350,2024-11-10T19:55:15Z
401718348101999902,101999902,Lost Ball Turnover,Des Watson Turnover.,29,48,1st Half,0:00,False,2350,2024-11-10T19:55:15Z
401718348101999903,101999903,Steal,Peewee Brown Steal.,29,48,1st Half,0:00,False,101,2024-11-10T19:55:15Z
401718348101999901,101999901,End Period,End of 1st half,29,48,1st Half,0:00,False,,2024-11-10T19:55:15Z
401718348102805401,102805401,JumpShot,Sheldon Edwards Jr. made Three Point Jumper. Assisted by Jalen DeLoach.,29,51,2nd Half,19:45,True,2350,
401718348102806801,102806801,Lost Ball Turnover,Emaryon Byrd Turnover.,29,51,2nd Half,19:31,False,101,
401718348102808301,102808301,Lost Ball Turnover,Jalen DeLoach Turnover.,29,51,2nd Half,19:16,False,2350,2024-11-10T20:13:31Z
401718348102814802,102814802,JumpShot,Raymond Bandzoumouna Jr. missed Jumper.,29,51,2nd Half,18:51,False,101,2024-11-10T20:14:00Z
401718348102815201,102815201,Defensive Rebound,Jalen DeLoach Defensive Rebound.,29,51,2nd Half,18:47,False,2350,2024-11-10T20:14:02Z
401718348102816201,102816201,JumpShot,Jayden Dawson made Three Point Jumper. Assisted by Justin Moore.,29,54,2nd Half,18:37,True,2350,2024-11-10T20:14:11Z
401718348102817702,102817702,JumpShot,Amariyae Wilson made Jumper.,31,54,2nd Half,18:22,True,101,2024-11-10T20:14:29Z
401718348102818401,102818401,Lost Ball Turnover,Jayden Dawson Turnover.,31,54,2nd Half,18:15,False,2350,2024-11-10T20:14:36Z
401718348102818402,102818402,Steal,Raymond Bandzoumouna Jr. Steal.,31,54,2nd Half,18:15,False,101,2024-11-10T20:14:36Z
401718348102819101,102819101,JumpShot,Jacob Gonzalez made Jumper. Assisted by Amariyae Wilson.,33,54,2nd Half,18:08,True,101,2024-11-10T20:14:39Z
401718348102825001,102825001,JumpShot,Sheldon Edwards Jr. made Three Point Jumper. Assisted by Jalen DeLoach.,33,57,2nd Half,17:49,True,2350,2024-11-10T20:14:59Z
401718348102826601,102826601,JumpShot,Peewee Brown missed Jumper.,33,57,2nd Half,17:33,False,101,2024-11-10T20:15:15Z
401718348102826901,102826901,Defensive Rebound,Jalen DeLoach Defensive Rebound.,33,57,2nd Half,17:30,False,2350,2024-11-10T20:15:17Z
401718348102827501,102827501,JumpShot,Justin Moore made Three Point Jumper. Assisted by Jalen DeLoach.,33,60,2nd Half,17:24,True,2350,2024-11-10T20:15:23Z
401718348102829401,102829401,JumpShot,Peewee Brown missed Three Point Jumper.,33,60,2nd Half,17:05,False,101,2024-11-10T20:15:45Z
401718348102829801,102829801,Offensive Rebound,Emaryon Byrd Offensive Rebound.,33,60,2nd Half,17:01,False,101,2024-11-10T20:15:45Z
401718348102829802,102829802,TipShot,Emaryon Byrd made Two Point Tip Shot.,35,60,2nd Half,17:01,True,101,2024-11-10T20:15:45Z
401718348102834801,102834801,JumpShot,Sheldon Edwards Jr. missed Three Point Jumper.,35,60,2nd Half,16:51,False,2350,2024-11-10T20:16:30Z
