play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721461112723371,112723371,Defensive Rebound,Dawson Garcia Defensive Rebound.,2,0,1st Half,18:40,False,135,2025-03-02T00:09:06Z
401721461112723620,112723620,JumpShot,Mike Mitchell Jr. missed Jumper.,2,0,1st Half,18:11,False,135,2025-03-02T00:09:35Z
401721461112723623,112723623,Defensive Rebound,Braxton Meah Defensive Rebound.,2,0,1st Half,18:09,False,158,2025-03-02T00:09:37Z
401721461112723821,112723821,PersonalFoul,Foul on Frank Mitchell.,2,0,1st Half,17:58,False,135,2025-03-02T00:09:51Z
401721461112723972,112723972,MadeFreeThrow,Braxton Meah missed Free Throw.,2,0,1st Half,17:58,False,158,2025-03-02T00:10:15Z
401721461112723974,112723974,Dead Ball Rebound,Nebraska Deadball Team Rebound.,2,0,1st Half,17:58,False,158,2025-03-02T00:10:15Z
401721461112724135,112724135,MadeFreeThrow,Braxton Meah made Free Throw.,2,1,1st Half,17:58,True,158,2025-03-02T00:10:33Z
401721461112724252,112724252,DunkShot,Frank Mitchell missed Dunk.,2,1,1st Half,17:41,False,135,2025-03-02T00:10:54Z
401721461112724254,112724254,Offensive Rebound,Femi Odukale Offensive Rebound.,2,1,1st Half,17:37,False,135,2025-03-02T00:10:57Z
401721461112724336,112724336,LayUpShot,Femi Odukale made Layup.,4,1,1st Half,17:36,True,135,2025-03-02T00:10:59Z
401721461112724525,112724525,LayUpShot,Juwan Gary made Layup.,4,3,1st Half,17:07,True,158,2025-03-02T00:11:28Z
401721461112724727,112724727,LayUpShot,Frank Mitchell made Layup. Assisted by Femi Odukale.,6,3,1st Half,16:37,True,135,2025-03-02T00:11:58Z
401721461112724865,112724865,JumpShot,Brice Williams made Jumper.,6,5,1st Half,16:22,True,158,2025-03-02T00:12:13Z
401721461112725042,112725042,JumpShot,Lu'Cye Patterson missed Jumper.,6,5,1st Half,15:49,False,135,2025-03-02T00:12:47Z
401721461112725118,112725118,Defensive Rebound,Nebraska Defensive Rebound.,6,5,1st Half,15:48,False,158,2025-03-02T00:12:49Z
401721461112725122,112725122,OfficialTVTimeOut,Official TV Timeout,6,5,1st Half,15:48,False,,2025-03-02T00:12:51Z
401721461112725201,112725201,Substitution,Braxton Meah subbing out for Nebraska,6,5,1st Half,15:48,False,158,2025-03-02T00:13:03Z
401721461112725205,112725205,Substitution,Andrew Morgan subbing in for Nebraska,6,5,1st Half,15:48,False,158,2025-03-02T00:13:03Z
401721461112726641,112726641,Substitution,Mike Mitchell Jr. subbing out for Minnesota,6,5,1st Half,15:48,False,135,2025-03-02T00:16:06Z
401721461112726643,112726643,Substitution,Isaac Asuma subbing in for Minnesota,6,5,1st Half,15:48,False,135,2025-03-02T00:16:06Z
401721461112727014,112727014,JumpShot,Juwan Gary missed Jumper.,6,5,1st Half,15:34,False,158,2025-03-02T00:16:42Z
401721461112727015,112727015,Defensive Rebound,Frank Mitchell Defensive Rebound.,6,5,1st Half,15:32,False,135,2025-03-02T00:16:44Z
401721461112727084,112727084,JumpShot,Dawson Garcia missed Jumper.,6,5,1st Half,15:19,False,135,2025-03-02T00:16:57Z
401721461112727190,112727190,Defensive Rebound,Berke Buyuktuncel Defensive Rebound.,6,5,1st Half,15:16,False,158,2025-03-02T00:16:59Z
401721461112727273,112727273,JumpShot,Andrew Morgan missed Jumper.,6,5,1st Half,15:07,False,158,2025-03-02T00:17:09Z
401721461112727277,112727277,Defensive Rebound,Frank Mitchell Defensive Rebound.,6,5,1st Half,15:04,False,135,2025-03-02T00:17:11Z
401721461112727279,112727279,LayUpShot,Lu'Cye Patterson missed Layup.,6,5,1st Half,15:00,False,135,2025-03-02T00:17:18Z
401721461112727406,112727406,Block Shot,Andrew Morgan Block.,6,5,1st Half,15:00,False,158,2025-03-02T00:17:18Z
401721461112727410,112727410,Offensive Rebound,Minnesota Offensive Rebound.,6,5,1st Half,15:00,False,135,2025-03-02T00:17:21Z
401721461112727504,112727504,Substitution,Sam Hoiberg subbing out for Nebraska,6,5,1st Half,15:00,False,158,2025-03-02T00:17:36Z
401721461112727507,112727507,Substitution,Berke Buyuktuncel subbing out for Nebraska,6,5,1st Half,15:00,False,158,2025-03-02T00:17:36Z
401721461112727512,112727512,Substitution,Connor Essegian subbing in for Nebraska,6,5,1st Half,15:00,False,158,2025-03-02T00:17:36Z
401721461112727518,112727518,Substitution,Rollie Worster subbing in for Nebraska,6,5,1st Half,15:00,False,158,2025-03-02T00:17:36Z
401721461112727721,112727721,Lost Ball Turnover,Isaac Asuma Turnover.,6,5,1st Half,14:52,False,135,2025-03-02T00:17:51Z
401721461112727722,112727722,Substitution,Lu'Cye Patterson subbing out for Minnesota,6,5,1st Half,14:52,False,135,2025-03-02T00:17:58Z
401721461112727727,112727727,Substitution,Brennan Rigsby subbing in for Minnesota,6,5,1st Half,14:52,False,135,2025-03-02T00:17:58Z
401721461112727917,112727917,JumpShot,Connor Essegian made Three Point Jumper. Assisted by Andrew Morgan.,6,8,1st Half,14:40,True,158,2025-03-02T00:18:17Z
401721461112727997,112727997,LayUpShot,Femi Odukale made Layup.,8,8,1st Half,14:31,True,135,2025-03-02T00:18:26Z
401721461112728235,112728235,LayUpShot,Juwan Gary made Layup.,8,10,1st Half,14:09,True,158,2025-03-02T00:18:47Z
401721461112728501,112728501,JumpShot,Dawson Garcia missed Three Point Jumper.,8,10,1st Half,13:46,False,135,2025-03-02T00:19:11Z
401721461112728503,112728503,Offensive Rebound,Femi Odukale Offensive Rebound.,8,10,1st Half,13:42,False,135,2025-03-02T00:19:14Z
401721461112728505,112728505,TipShot,Femi Odukale made Two Point Tip Shot.,10,10,1st Half,13:42,True,135,2025-03-02T00:19:14Z
401721461112728591,112728591,Lost Ball Turnover,Andrew Morgan Turnover.,10,10,1st Half,13:30,False,158,2025-03-02T00:19:27Z
401721461112728958,112728958,JumpShot,Brennan Rigsby made Jumper.,12,10,1st Half,12:59,True,135,2025-03-02T00:20:08Z
401721461112729144,112729144,JumpShot,Brice Williams missed Three Point Jumper.,12,10,1st Half,12:39,False,158,2025-03-02T00:20:28Z
401721461112729221,112729221,Defensive Rebound,Femi Odukale Defensive Rebound.,12,10,1st Half,12:37,False,135,2025-03-02T00:20:30Z
401721461112729303,112729303,JumpShot,Brennan Rigsby made Three Point Jumper. Assisted by Isaac Asuma.,15,10,1st Half,12:22,True,135,2025-03-02T00:20:44Z
401721461112729444,112729444,JumpShot,Connor Essegian made Jumper. Assisted by Brice Williams.,15,12,1st Half,12:00,True,158,2025-03-02T00:21:07Z
401721461112729779,112729779,LayUpShot,Frank Mitchell made Layup.,17,12,1st Half,11:24,True,135,2025-03-02T00:21:43Z
401721461112729839,112729839,LayUpShot,Juwan Gary made Layup. Assisted by Rollie Worster.,17,14,1st Half,11:11,True,158,2025-03-02T00:21:56Z
401721461112729985,112729985,JumpShot,Dawson Garcia missed Three Point Jumper.,17,14,1st Half,10:53,False,135,2025-03-02T00:22:13Z
401721461112729989,112729989,Defensive Rebound,Rollie Worster Defensive Rebound.,17,14,1st Half,10:51,False,158,2025-03-02T00:22:15Z
401721461112730048,112730048,JumpShot,Connor Essegian missed Three Point Jumper.,17,14,1st Half,10:47,False,158,2025-03-02T00:22:20Z
401721461112730054,112730054,Defensive Rebound,Frank Mitchell Defensive Rebound.,17,14,1st Half,10:43,False,135,2025-03-02T00:22:24Z
401721461112730285,112730285,OfficialTVTimeOut,Official TV Timeout,17,14,1st Half,10:12,False,,2025-03-02T00:23:00Z
401721461112730677,112730677,Lost Ball Turnover,Minnesota  Turnover.,17,14,1st Half,10:12,False,135,2025-03-02T00:23:55Z
401721461112731991,112731991,Substitution,Brice Williams subbing out for Nebraska,17,14,1st Half,10:12,False,158,2025-03-02T00:26:23Z
401721461112731993,112731993,Substitution,Andrew Morgan subbing out for Nebraska,17,14,1st Half,10:12,False,158,2025-03-02T00:26:23Z
401721461112731994,112731994,Substitution,Sam Hoiberg subbing in for Nebraska,17,14,1st Half,10:12,False,158,2025-03-02T00:26:23Z
401721461112731995,112731995,Substitution,Berke Buyuktuncel subbing in for Nebraska,17,14,1st Half,10:12,False,158,2025-03-02T00:26:23Z
401721461112731999,112731999,Substitution,Frank Mitchell subbing out for Minnesota,17,14,1st Half,10:12,False,135,2025-03-02T00:26:23Z
401721461112732003,112732003,Substitution,Dawson Garcia subbing out for Minnesota,17,14,1st Half,10:12,False,135,2025-03-02T00:26:23Z
401721461112732005,112732005,Substitution,Femi Odukale subbing out for Minnesota,17,14,1st Half,10:12,False,135,2025-03-02T00:26:23Z
401721461112732006,112732006,Substitution,Kadyn Betts subbing in for Minnesota,17,14,1st Half,10:12,False,135,2025-03-02T00:26:23Z
401721461112732008,112732008,Substitution,Parker Fox subbing in for Minnesota,17,14,1st Half,10:12,False,135,2025-03-02T00:26:23Z
401721461112732009,112732009,Substitution,Lu'Cye Patterson subbing in for Minnesota,17,14,1st Half,10:12,False,135,2025-03-02T00:26:23Z
401721461112732172,112732172,LayUpShot,Berke Buyuktuncel missed Layup.,17,14,1st Half,9:52,False,158,2025-03-02T00:26:43Z
401721461112732173,112732173,Offensive Rebound,Berke Buyuktuncel Offensive Rebound.,17,14,1st Half,9:50,False,158,2025-03-02T00:26:45Z
401721461112732174,112732174,LayUpShot,Berke Buyuktuncel missed Layup.,17,14,1st Half,9:49,False,158,2025-03-02T00:26:46Z
401721461112732175,112732175,Defensive Rebound,Lu'Cye Patterson Defensive Rebound.,17,14,1st Half,9:47,False,135,2025-03-02T00:26:48Z
401721461112732443,112732443,LayUpShot,Isaac Asuma missed Layup.,17,14,1st Half,9:20,False,135,2025-03-02T00:27:15Z
401721461112732534,112732534,Defensive Rebound,Rollie Worster Defensive Rebound.,17,14,1st Half,9:18,False,158,2025-03-02T00:27:19Z
401721461112732846,112732846,JumpShot,Berke Buyuktuncel missed Three Point Jumper.,17,14,1st Half,8:57,False,158,2025-03-02T00:27:54Z
401721461112732849,112732849,Defensive Rebound,Parker Fox Defensive Rebound.,17,14,1st Half,8:54,False,135,2025-03-02T00:27:57Z
401721461112733054,112733054,JumpShot,Lu'Cye Patterson missed Jumper.,17,14,1st Half,8:42,False,135,2025-03-02T00:28:09Z
401721461112733056,112733056,Defensive Rebound,Sam Hoiberg Defensive Rebound.,17,14,1st Half,8:39,False,158,2025-03-02T00:28:11Z
401721461112733217,112733217,PersonalFoul,Foul on Lu'Cye Patterson.,17,14,1st Half,8:27,False,135,2025-03-02T00:28:28Z
401721461112733401,112733401,MadeFreeThrow,Juwan Gary missed Free Throw.,17,14,1st Half,8:27,False,158,2025-03-02T00:28:52Z
401721461112733404,112733404,Dead Ball Rebound,Nebraska Deadball Team Rebound.,17,14,1st Half,8:27,False,158,2025-03-02T00:28:52Z
401721461112733406,112733406,Substitution,Lu'Cye Patterson subbing out for Minnesota,17,14,1st Half,8:27,False,135,2025-03-02T00:28:57Z
401721461112733409,112733409,Substitution,Femi Odukale subbing in for Minnesota,17,14,1st Half,8:27,False,135,2025-03-02T00:28:57Z
401721461112733589,112733589,MadeFreeThrow,Juwan Gary made Free Throw.,17,15,1st Half,8:27,True,158,2025-03-02T00:29:11Z
401721461112733594,112733594,Substitution,Juwan Gary subbing out for Nebraska,17,15,1st Half,8:27,False,158,2025-03-02T00:29:14Z
401721461112733595,112733595,Substitution,Brice Williams subbing in for Nebraska,17,15,1st Half,8:27,False,158,2025-03-02T00:29:14Z
401721461112733899,112733899,JumpShot,Brennan Rigsby made Three Point Jumper. Assisted by Isaac Asuma.,20,15,1st Half,8:02,True,135,2025-03-02T00:29:46Z
401721461112734107,112734107,JumpShot,Connor Essegian missed Three Point Jumper.,20,15,1st Half,7:46,False,158,2025-03-02T00:30:02Z
401721461112734108,112734108,Defensive Rebound,Brennan Rigsby Defensive Rebound.,20,15,1st Half,7:42,False,135,2025-03-02T00:30:05Z
401721461112734311,112734311,JumpShot,Kadyn Betts missed Three Point Jumper.,20,15,1st Half,7:22,False,135,2025-03-02T00:30:26Z
401721461112734315,112734315,Defensive Rebound,Connor Essegian Defensive Rebound.,20,15,1st Half,7:19,False,158,2025-03-02T00:30:28Z
401721461112734482,112734482,Lost Ball Turnover,Sam Hoiberg Turnover.,20,15,1st Half,7:02,False,158,2025-03-02T00:30:46Z
401721461112734483,112734483,Steal,Isaac Asuma Steal.,20,15,1st Half,7:02,False,135,2025-03-02T00:30:46Z
401721461112734555,112734555,JumpShot,Brennan Rigsby made Jumper.,22,15,1st Half,6:57,True,135,2025-03-02T00:30:53Z
401721461112734598,112734598,PersonalFoul,Foul on Rollie Worster.,22,15,1st Half,6:57,False,158,2025-03-02T00:30:56Z
401721461112734603,112734603,OfficialTVTimeOut,Official TV Timeout,22,15,1st Half,6:57,False,,2025-03-02T00:31:09Z
401721461112736054,112736054,Substitution,Rollie Worster subbing out for Nebraska,22,15,1st Half,6:57,False,158,2025-03-02T00:33:51Z
401721461112736057,112736057,Substitution,Braxton Meah subbing in for Nebraska,22,15,1st Half,6:57,False,158,2025-03-02T00:33:51Z
401721461112736058,112736058,Substitution,Kadyn Betts subbing out for Minnesota,22,15,1st Half,6:57,False,135,2025-03-02T00:33:51Z
401721461112736059,112736059,Substitution,Dawson Garcia subbing in for Minnesota,22,15,1st Half,6:57,False,135,2025-03-02T00:33:51Z
401721461112736233,112736233,MadeFreeThrow,Brennan Rigsby made Free Throw.,23,15,1st Half,6:57,True,135,2025-03-02T00:34:12Z
401721461112736481,112736481,LayUpShot,Brice Williams missed Layup.,23,15,1st Half,6:29,False,158,2025-03-02T00:34:42Z
401721461112736483,112736483,Defensive Rebound,Parker Fox Defensive Rebound.,23,15,1st Half,6:27,False,135,2025-03-02T00:34:44Z
401721461112736615,112736615,LayUpShot,Femi Odukale missed Layup.,23,15,1st Half,6:10,False,135,2025-03-02T00:35:01Z
401721461112736617,112736617,Defensive Rebound,Berke Buyuktuncel Defensive Rebound.,23,15,1st Half,6:10,False,158,2025-03-02T00:35:04Z
401721461112736686,112736686,PersonalFoul,Foul on Parker Fox.,23,15,1st Half,6:10,False,135,2025-03-02T00:35:11Z
401721461112736771,112736771,Substitution,Connor Essegian subbing out for Nebraska,23,15,1st Half,6:10,False,158,2025-03-02T00:35:22Z
401721461112736773,112736773,Substitution,Juwan Gary subbing in for Nebraska,23,15,1st Half,6:10,False,158,2025-03-02T00:35:22Z
401721461112736775,112736775,Substitution,Parker Fox subbing out for Minnesota,23,15,1st Half,6:10,False,135,2025-03-02T00:35:22Z
401721461112736779,112736779,Substitution,Frank Mitchell subbing in for Minnesota,23,15,1st Half,6:10,False,135,2025-03-02T00:35:22Z
401721461112737064,112737064,JumpShot,Juwan Gary made Jumper.,23,17,1st Half,5:46,True,158,2025-03-02T00:35:49Z
401721461112737228,112737228,JumpShot,Dawson Garcia missed Jumper.,23,17,1st Half,5:24,False,135,2025-03-02T00:36:11Z
401721461112737230,112737230,Offensive Rebound,Frank Mitchell Offensive Rebound.,23,17,1st Half,5:21,False,135,2025-03-02T00:36:13Z
401721461112737231,112737231,LayUpShot,Frank Mitchell made Layup.,25,17,1st Half,5:21,True,135,2025-03-02T00:36:14Z
401721461112738175,112738175,Substitution,Sam Hoiberg subbing out for Nebraska,25,17,1st Half,5:08,False,158,2025-03-02T00:38:11Z
401721461112738177,112738177,Substitution,Connor Essegian subbing in for Nebraska,25,17,1st Half,5:08,False,158,2025-03-02T00:38:11Z
401721461112738178,112738178,Substitution,Brennan Rigsby subbing out for Minnesota,25,17,1st Half,5:08,False,135,2025-03-02T00:38:11Z
401721461112738179,112738179,Substitution,Lu'Cye Patterson subbing in for Minnesota,25,17,1st Half,5:08,False,135,2025-03-02T00:38:11Z
401721461112738264,112738264,JumpShot,Brice Williams missed Three Point Jumper.,25,17,1st Half,5:04,False,158,2025-03-02T00:38:23Z
401721461112738307,112738307,Defensive Rebound,Frank Mitchell Defensive Rebound.,25,17,1st Half,5:02,False,135,2025-03-02T00:38:25Z
401721461112738447,112738447,JumpShot,Isaac Asuma missed Three Point Jumper.,25,17,1st Half,4:38,False,135,2025-03-02T00:38:49Z
401721461112738533,112738533,Offensive Rebound,Dawson Garcia Offensive Rebound.,25,17,1st Half,4:34,False,135,2025-03-02T00:38:52Z
401721461112738534,112738534,JumpShot,Isaac Asuma made Three Point Jumper. Assisted by Lu'Cye Patterson.,28,17,1st Half,4:33,True,135,2025-03-02T00:38:55Z
401721461112738675,112738675,JumpShot,Connor Essegian missed Three Point Jumper.,28,17,1st Half,4:10,False,158,2025-03-02T00:39:18Z
401721461112738676,112738676,Defensive Rebound,Dawson Garcia Defensive Rebound.,28,17,1st Half,4:07,False,135,2025-03-02T00:39:19Z
401721461112738849,112738849,JumpShot,Lu'Cye Patterson made Jumper.,30,17,1st Half,3:55,True,135,2025-03-02T00:39:32Z
401721461112738850,112738850,ShortTimeOut,Nebraska Timeout,30,17,1st Half,3:54,False,158,2025-03-02T00:39:35Z
401721461112738851,112738851,OfficialTVTimeOut,Official TV Timeout,30,17,1st Half,3:54,False,,2025-03-02T00:39:39Z
401721461112740234,112740234,Substitution,Connor Essegian subbing out for Nebraska,30,17,1st Half,3:54,False,158,2025-03-02T00:42:36Z
401721461112740235,112740235,Substitution,Braxton Meah subbing out for Nebraska,30,17,1st Half,3:54,False,158,2025-03-02T00:42:36Z
401721461112740237,112740237,Substitution,Ahron Ulis subbing in for Nebraska,30,17,1st Half,3:54,False,158,2025-03-02T00:42:36Z
401721461112740239,112740239,Substitution,Andrew Morgan subbing in for Nebraska,30,17,1st Half,3:54,False,158,2025-03-02T00:42:36Z
401721461112740529,112740529,LayUpShot,Juwan Gary missed Layup.,30,17,1st Half,3:29,False,158,2025-03-02T00:43:15Z
401721461112740530,112740530,Defensive Rebound,Frank Mitchell Defensive Rebound.,30,17,1st Half,3:26,False,135,2025-03-02T00:43:17Z
401721461112740710,112740710,JumpShot,Lu'Cye Patterson made Three Point Jumper. Assisted by Isaac Asuma.,33,17,1st Half,3:08,True,135,2025-03-02T00:43:36Z
401721461112740945,112740945,JumpShot,Juwan Gary made Jumper.,33,19,1st Half,2:33,True,158,2025-03-02T00:44:11Z
401721461112741016,112741016,Lost Ball Turnover,Femi Odukale Turnover.,33,19,1st Half,2:19,False,135,2025-03-02T00:44:25Z
401721461112741017,112741017,Steal,Brice Williams Steal.,33,19,1st Half,2:19,False,158,2025-03-02T00:44:25Z
401721461112741100,112741100,PersonalFoul,Foul on Dawson Garcia.,33,19,1st Half,2:14,False,135,2025-03-02T00:44:33Z
401721461112741247,112741247,Substitution,Ahron Ulis subbing out for Nebraska,33,19,1st Half,2:14,False,158,2025-03-02T00:44:55Z
401721461112741248,112741248,Substitution,Berke Buyuktuncel subbing out for Nebraska,33,19,1st Half,2:14,False,158,2025-03-02T00:44:55Z
401721461112741249,112741249,Substitution,Connor Essegian subbing in for Nebraska,33,19,1st Half,2:14,False,158,2025-03-02T00:44:55Z
401721461112741250,112741250,Substitution,Rollie Worster subbing in for Nebraska,33,19,1st Half,2:14,False,158,2025-03-02T00:44:55Z
401721461112741309,112741309,MadeFreeThrow,Brice Williams made Free Throw.,33,20,1st Half,2:14,True,158,2025-03-02T00:45:07Z
401721461112741318,112741318,Substitution,Dawson Garcia subbing out for Minnesota,33,20,1st Half,2:14,False,135,2025-03-02T00:45:19Z
401721461112741319,112741319,Substitution,Brennan Rigsby subbing in for Minnesota,33,20,1st Half,2:14,False,135,2025-03-02T00:45:19Z
401721461112741513,112741513,MadeFreeThrow,Brice Williams missed Free Throw.,33,20,1st Half,2:14,False,158,2025-03-02T00:45:30Z
401721461112741514,112741514,Defensive Rebound,Lu'Cye Patterson Defensive Rebound.,33,20,1st Half,2:13,False,135,2025-03-02T00:45:31Z
401721461112741626,112741626,JumpShot,Lu'Cye Patterson made Jumper. Assisted by Femi Odukale.,35,20,1st Half,1:54,True,135,2025-03-02T00:45:50Z
401721461112741645,112741645,JumpShot,Brice Williams made Jumper.,35,22,1st Half,1:44,True,158,2025-03-02T00:46:01Z
401721461112741792,112741792,Lost Ball Turnover,Frank Mitchell Turnover.,35,22,1st Half,1:23,False,135,2025-03-02T00:46:24Z
401721461112741958,112741958,PersonalFoul,Foul on Isaac Asuma.,35,22,1st Half,1:03,False,135,2025-03-02T00:46:54Z
401721461112742138,112742138,MadeFreeThrow,Brice Williams made Free Throw.,35,23,1st Half,1:03,True,158,2025-03-02T00:47:21Z
401721461112742139,112742139,Substitution,Connor Essegian subbing out for Nebraska,35,23,1st Half,1:03,False,158,2025-03-02T00:47:24Z
401721461112742140,112742140,Substitution,Sam Hoiberg subbing in for Nebraska,35,23,1st Half,1:03,False,158,2025-03-02T00:47:24Z
401721461112742213,112742213,MadeFreeThrow,Brice Williams made Free Throw.,35,24,1st Half,1:03,True,158,2025-03-02T00:47:38Z
401721461112742251,112742251,ShortTimeOut,Minnesota Timeout,35,24,1st Half,1:03,False,135,2025-03-02T00:47:45Z
401721461112742622,112742622,JumpShot,Lu'Cye Patterson missed Jumper.,35,24,1st Half,0:34,False,135,2025-03-02T00:49:26Z
401721461112742623,112742623,Defensive Rebound,Andrew Morgan Defensive Rebound.,35,24,1st Half,0:31,False,158,2025-03-02T00:49:28Z
401721461112742724,112742724,LayUpShot,Sam Hoiberg made Layup.,35,26,1st Half,0:06,True,158,2025-03-02T00:49:53Z
401721461112742789,112742789,JumpShot,Isaac Asuma missed Jumper.,35,26,1st Half,0:02,False,135,2025-03-02T00:50:02Z
401721461112742791,112742791,Defensive Rebound,Nebraska Defensive Rebound.,35,26,1st Half,0:00,False,158,2025-03-02T00:50:05Z
401721461112742792,112742792,End Period,End of 1st half,35,26,1st Half,0:00,False,,2025-03-02T00:50:06Z
401721461112745873,112745873,Substitution,Andrew Morgan subbing out for Nebraska,35,26,2nd Half,20:00,False,158,2025-03-02T01:04:07Z
401721461112745875,112745875,Substitution,Rollie Worster subbing out for Nebraska,35,26,2nd Half,20:00,False,158,2025-03-02T01:04:07Z
401721461112745877,112745877,Substitution,Berke Buyuktuncel subbing in for Nebraska,35,26,2nd Half,20:00,False,158,2025-03-02T01:04:07Z
401721461112745880,112745880,Substitution,Braxton Meah subbing in for Nebraska,35,26,2nd Half,20:00,False,158,2025-03-02T01:04:07Z
401721461112745883,112745883,Substitution,Frank Mitchell subbing out for Minnesota,35,26,2nd Half,20:00,False,135,2025-03-02T01:04:07Z
401721461112745887,112745887,Substitution,Isaac Asuma subbing out for Minnesota,35,26,2nd Half,20:00,False,135,2025-03-02T01:04:07Z
401721461112745890,112745890,Substitution,Brennan Rigsby subbing out for Minnesota,35,26,2nd Half,20:00,False,135,2025-03-02T01:04:07Z
401721461112745893,112745893,Substitution,Mike Mitchell Jr. subbing in for Minnesota,35,26,2nd Half,20:00,False,135,2025-03-02T01:04:07Z
401721461112745898,112745898,Substitution,Dawson Garcia subbing in for Minnesota,35,26,2nd Half,20:00,False,135,2025-03-02T01:04:07Z
401721461112745900,112745900,Substitution,Parker Fox subbing in for Minnesota,35,26,2nd Half,20:00,False,135,2025-03-02T01:04:07Z
401721461112747330,112747330,JumpShot,Lu'Cye Patterson missed Three Point Jumper.,35,26,2nd Half,19:43,False,135,2025-03-02T01:07:05Z
401721461112747331,112747331,Defensive Rebound,Brice Williams Defensive Rebound.,35,26,2nd Half,19:41,False,158,2025-03-02T01:07:07Z
401721461112747500,112747500,JumpShot,Berke Buyuktuncel missed Three Point Jumper.,35,26,2nd Half,19:21,False,158,2025-03-02T01:07:27Z
401721461112747502,112747502,Defensive Rebound,Lu'Cye Patterson Defensive Rebound.,35,26,2nd Half,19:18,False,135,2025-03-02T01:07:29Z
401721461112747683,112747683,JumpShot,Dawson Garcia made Three Point Jumper. Assisted by Femi Odukale.,38,26,2nd Half,19:05,True,135,2025-03-02T01:07:43Z
401721461112747883,112747883,JumpShot,Brice Williams missed Three Point Jumper.,38,26,2nd Half,18:40,False,158,2025-03-02T01:08:08Z
401721461112747988,112747988,Defensive Rebound,Mike Mitchell Jr. Defensive Rebound.,38,26,2nd Half,18:37,False,135,2025-03-02T01:08:10Z
401721461112748094,112748094,PersonalFoul,Foul on Brice Williams.,38,26,2nd Half,18:29,False,158,2025-03-02T01:08:24Z
401721461112748328,112748328,JumpShot,Lu'Cye Patterson made Jumper. Assisted by Dawson Garcia.,40,26,2nd Half,18:16,True,135,2025-03-02T01:08:51Z
401721461112748375,112748375,JumpShot,Sam Hoiberg missed Three Point Jumper.,40,26,2nd Half,17:58,False,158,2025-03-02T01:09:09Z
401721461112748442,112748442,Offensive Rebound,Braxton Meah Offensive Rebound.,40,26,2nd Half,17:56,False,158,2025-03-02T01:09:11Z
401721461112748550,112748550,Lost Ball Turnover,Juwan Gary Turnover.,40,26,2nd Half,17:44,False,158,2025-03-02T01:09:23Z
401721461112748552,112748552,Steal,Femi Odukale Steal.,40,26,2nd Half,17:44,False,135,2025-03-02T01:09:23Z
401721461112748606,112748606,PersonalFoul,Foul on Berke Buyuktuncel.,40,26,2nd Half,17:39,False,158,2025-03-02T01:09:34Z
