play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721973101859802,101859802,LayUpShot,Rickey Ballard made Layup.,7,17,1st Half,14:01,True,2698,2024-12-04T16:12:54Z
401721973101859803,101859803,JumpShot,Cam Bryant missed Three Point Jumper.,7,17,1st Half,14:01,False,2382,2024-12-04T16:12:54Z
401721973101859804,101859804,Offensive Rebound,Tyler Johnson Offensive Rebound.,7,17,1st Half,14:01,False,2382,2024-12-04T16:12:54Z
401721973101859805,101859805,JumpShot,Tyler Johnson missed Three Point Jumper.,7,17,1st Half,14:01,False,2382,2024-12-04T16:12:54Z
401721973101859806,101859806,Offensive Rebound,Brady Shoulders Offensive Rebound.,7,17,1st Half,14:01,False,2382,2024-12-04T16:12:54Z
401721973101868301,101868301,Lost Ball Turnover,Brady Shoulders Turnover.,7,17,1st Half,13:16,False,2382,2024-12-04T16:14:17Z
401721973101868302,101868302,Steal,Kolten Griffin Steal.,7,17,1st Half,13:16,False,2698,2024-12-04T16:14:17Z
401721973101869901,101869901,PersonalFoul,Foul on Brady Shoulders.,7,17,1st Half,13:00,False,2382,2024-12-04T16:14:31Z
401721973101869902,101869902,MadeFreeThrow,Kolten Griffin made Free Throw.,8,17,1st Half,13:00,True,2698,2024-12-04T16:14:31Z
401721973101869903,101869903,MadeFreeThrow,Kolten Griffin made Free Throw.,9,17,1st Half,13:00,True,2698,2024-12-04T16:14:31Z
401721973101874601,101874601,Lost Ball Turnover,Laurynas Vaistaras Turnover.,9,17,1st Half,12:53,False,2382,2024-12-04T16:15:27Z
401721973101875801,101875801,PersonalFoul,Foul on Marcus Overstreet.,9,17,1st Half,12:41,False,2382,2024-12-04T16:15:55Z
401721973101876501,101876501,LayUpShot,Tamaury Releford missed Layup.,9,17,1st Half,12:34,False,2698,2024-12-04T16:16:18Z
401721973101876701,101876701,Offensive Rebound,Tamaury Releford Offensive Rebound.,9,17,1st Half,12:32,False,2698,2024-12-04T16:16:20Z
401721973101876801,101876801,LayUpShot,Tamaury Releford missed Layup.,9,17,1st Half,12:31,False,2698,2024-12-04T16:16:22Z
401721973101877101,101877101,Defensive Rebound,Marcus Overstreet Defensive Rebound.,9,17,1st Half,12:28,False,2382,2024-12-04T16:16:22Z
401721973101878101,101878101,JumpShot,Ahmad Robinson missed Three Point Jumper.,9,17,1st Half,12:18,False,2382,2024-12-04T16:16:34Z
401721973101878501,101878501,Offensive Rebound,Brady Shoulders Offensive Rebound.,9,17,1st Half,12:14,False,2382,2024-12-04T16:16:36Z
401721973101878701,101878701,JumpShot,Laurynas Vaistaras missed Three Point Jumper.,9,17,1st Half,12:12,False,2382,2024-12-04T16:16:39Z
401721973101879101,101879101,Defensive Rebound,Kyric Davis Defensive Rebound.,9,17,1st Half,12:08,False,2698,2024-12-04T16:16:43Z
401721973101885601,101885601,JumpShot,Kolten Griffin missed Jumper.,9,17,1st Half,11:43,False,2698,2024-12-04T16:17:21Z
401721973101885801,101885801,Offensive Rebound,Kolten Griffin Offensive Rebound.,9,17,1st Half,11:41,False,2698,2024-12-04T16:17:09Z
401721973101885901,101885901,LayUpShot,Kolten Griffin made Layup.,11,17,1st Half,11:40,True,2698,2024-12-04T16:17:09Z
401721973101887901,101887901,JumpShot,Jah Quinones made Jumper.,11,19,1st Half,11:20,True,2382,2024-12-04T16:17:31Z
401721973101894601,101894601,JumpShot,Kyric Davis made Three Point Jumper. Assisted by Demetrus Johnson II.,14,19,1st Half,10:53,True,2698,2024-12-04T16:18:00Z
401721973101896201,101896201,LayUpShot,Marcus Overstreet made Layup.,14,21,1st Half,10:37,True,2382,2024-12-04T16:18:30Z
401721973101896202,101896202,OfficialTVTimeOut, Official TV Timeout,14,21,1st Half,10:37,False,,2024-12-04T16:18:30Z
401721973101898801,101898801,JumpShot,Demetrus Johnson II missed Jumper.,14,21,1st Half,10:11,False,2698,2024-12-04T16:21:59Z
401721973101898802,101898802,Block Shot,Alex Holt Block.,14,21,1st Half,10:11,False,2382,2024-12-04T16:21:59Z
401721973101899401,101899401,Defensive Rebound,Jah Quinones Defensive Rebound.,14,21,1st Half,10:05,False,2382,2024-12-04T16:22:05Z
401721973101904701,101904701,DunkShot,Alex Holt made Dunk. Assisted by Jah Quinones.,14,23,1st Half,9:52,True,2382,2024-12-04T16:22:16Z
401721973101906801,101906801,Lost Ball Turnover,Tauris Watson Turnover.,14,23,1st Half,9:31,False,2698,2024-12-04T16:22:39Z
401721973101906802,101906802,Steal,Jah Quinones Steal.,14,23,1st Half,9:31,False,2382,2024-12-04T16:22:39Z
401721973101907601,101907601,JumpShot,Jah Quinones missed Three Point Jumper.,14,23,1st Half,9:23,False,2382,2024-12-04T16:22:45Z
401721973101907901,101907901,Defensive Rebound,West Georgia Defensive Rebound.,14,23,1st Half,9:20,False,2698,2024-12-04T16:22:47Z
401721973101909501,101909501,JumpShot,Tamaury Releford missed Jumper.,14,23,1st Half,9:04,False,2698,2024-12-04T16:23:29Z
401721973101909901,101909901,Defensive Rebound,Laurynas Vaistaras Defensive Rebound.,14,23,1st Half,9:00,False,2382,2024-12-04T16:23:33Z
401721973101914901,101914901,Lost Ball Turnover,Tyler Johnson Turnover.,14,23,1st Half,8:50,False,2382,2024-12-04T16:23:55Z
401721973101914902,101914902,Steal,Tauris Watson Steal.,14,23,1st Half,8:50,False,2698,2024-12-04T16:23:45Z
401721973101915701,101915701,Lost Ball Turnover,Demetrus Johnson II Turnover.,14,23,1st Half,8:42,False,2698,2024-12-04T16:23:51Z
401721973101915702,101915702,Steal,Tyler Johnson Steal.,14,23,1st Half,8:42,False,2382,2024-12-04T16:23:51Z
401721973101916201,101916201,DunkShot,Cam Bryant made Dunk. Assisted by Jah Quinones.,14,25,1st Half,8:37,True,2382,2024-12-04T16:23:55Z
401721973101917901,101917901,JumpShot,Demetrus Johnson II missed Three Point Jumper.,14,25,1st Half,8:20,False,2698,2024-12-04T16:24:14Z
401721973101918201,101918201,Defensive Rebound,Laurynas Vaistaras Defensive Rebound.,14,25,1st Half,8:17,False,2382,2024-12-04T16:24:14Z
401721973101919101,101919101,LayUpShot,Laurynas Vaistaras made Layup.,14,27,1st Half,8:08,True,2382,2024-12-04T16:24:25Z
401721973101924701,101924701,JumpShot,Brady Hardewig made Three Point Jumper. Assisted by Demetrus Johnson II.,17,27,1st Half,7:52,True,2698,2024-12-04T16:24:42Z
401721973101926601,101926601,PersonalFoul,Foul on Tamaury Releford.,17,27,1st Half,7:33,False,2698,2024-12-04T16:24:59Z
401721973101926602,101926602,OfficialTVTimeOut, Official TV Timeout,17,27,1st Half,7:33,False,,2024-12-04T16:24:59Z
401721973101927701,101927701,LayUpShot,Alex Holt made Layup. Assisted by Ahmad Robinson.,17,29,1st Half,7:22,True,2382,2024-12-04T16:27:39Z
401721973101934301,101934301,PersonalFoul,Foul on Cam Bryant.,17,29,1st Half,6:56,False,2382,2024-12-04T16:28:04Z
401721973101935901,101935901,JumpShot,Tauris Watson made Three Point Jumper. Assisted by Shelton Williams-Dryden.,20,29,1st Half,6:40,True,2698,2024-12-04T16:28:40Z
401721973101936901,101936901,PersonalFoul,Foul on Rickey Ballard.,20,29,1st Half,6:30,False,2698,2024-12-04T16:28:49Z
401721973101936902,101936902,MadeFreeThrow,Alex Holt made Free Throw.,20,30,1st Half,6:30,True,2382,2024-12-04T16:28:49Z
401721973101936903,101936903,MadeFreeThrow,Alex Holt missed Free Throw.,20,30,1st Half,6:30,False,2382,2024-12-04T16:28:49Z
401721973101936904,101936904,Defensive Rebound,Rickey Ballard Defensive Rebound.,20,30,1st Half,6:30,False,2698,2024-12-04T16:28:49Z
401721973101938501,101938501,PersonalFoul,Foul on Ahmad Robinson.,20,30,1st Half,6:14,False,2382,2024-12-04T16:29:56Z
401721973101938502,101938502,MadeFreeThrow,Tauris Watson made Free Throw.,21,30,1st Half,6:14,True,2698,2024-12-04T16:29:56Z
401721973101938503,101938503,MadeFreeThrow,Tauris Watson made Free Throw.,22,30,1st Half,6:14,True,2698,2024-12-04T16:29:56Z
401721973101944001,101944001,JumpShot,Jah Quinones made Jumper.,22,32,1st Half,5:59,True,2382,2024-12-04T16:31:14Z
401721973101946901,101946901,JumpShot,Shelton Williams-Dryden missed Jumper.,22,32,1st Half,5:30,False,2698,2024-12-04T16:31:43Z
401721973101947101,101947101,Offensive Rebound,Rickey Ballard Offensive Rebound.,22,32,1st Half,5:28,False,2698,2024-12-04T16:31:43Z
401721973101948101,101948101,JumpShot,Malcolm Noel missed Three Point Jumper.,22,32,1st Half,5:18,False,2698,2024-12-04T16:31:56Z
401721973101948601,101948601,Defensive Rebound,Jah Nze Defensive Rebound.,22,32,1st Half,5:13,False,2382,2024-12-04T16:31:59Z
401721973101949601,101949601,JumpShot,Jah Nze made Three Point Jumper. Assisted by Jah Quinones.,22,35,1st Half,5:03,True,2382,2024-12-04T16:32:10Z
401721973101955901,101955901,Lost Ball Turnover,Shelton Williams-Dryden Turnover.,22,35,1st Half,4:40,False,2698,2024-12-04T16:32:33Z
401721973101958601,101958601,JumpShot,Marcus Overstreet missed Jumper.,22,35,1st Half,4:13,False,2382,2024-12-04T16:33:14Z
401721973101959001,101959001,Defensive Rebound,Shelton Williams-Dryden Defensive Rebound.,22,35,1st Half,4:09,False,2698,2024-12-04T16:33:18Z
401721973101965101,101965101,PersonalFoul,Foul on Tyler Johnson.,22,35,1st Half,3:48,False,2382,2024-12-04T16:33:38Z
401721973101965102,101965102,OfficialTVTimeOut, Official TV Timeout,22,35,1st Half,3:48,False,,2024-12-04T16:33:38Z
401721973101966001,101966001,Lost Ball Turnover,Kolten Griffin Turnover.,22,35,1st Half,3:39,False,2698,2024-12-04T16:36:36Z
401721973101966002,101966002,Steal,Jah Nze Steal.,22,35,1st Half,3:39,False,2382,2024-12-04T16:36:36Z
401721973101967201,101967201,JumpShot,Jah Quinones missed Three Point Jumper.,22,35,1st Half,3:27,False,2382,2024-12-04T16:37:05Z
401721973101967601,101967601,Offensive Rebound,Jah Quinones Offensive Rebound.,22,35,1st Half,3:23,False,2382,2024-12-04T16:37:07Z
401721973101968001,101968001,PersonalFoul,Foul on Rickey Ballard.,22,35,1st Half,3:19,False,2698,2024-12-04T16:37:10Z
401721973101968901,101968901,JumpShot,Jah Nze missed Three Point Jumper.,22,35,1st Half,3:10,False,2382,2024-12-04T16:37:50Z
401721973101969101,101969101,Offensive Rebound,Jah Quinones Offensive Rebound.,22,35,1st Half,3:08,False,2382,2024-12-04T16:37:50Z
401721973101969201,101969201,JumpShot,Jah Nze missed Three Point Jumper.,22,35,1st Half,3:07,False,2382,2024-12-04T16:37:50Z
401721973101969202,101969202,Block Shot,Tamaury Releford Block.,22,35,1st Half,3:07,False,2698,2024-12-04T16:37:50Z
401721973101969801,101969801,Defensive Rebound,Shelton Williams-Dryden Defensive Rebound.,22,35,1st Half,3:01,False,2698,2024-12-04T16:37:58Z
401721973101976501,101976501,JumpShot,Shelton Williams-Dryden missed Jumper.,22,35,1st Half,2:34,False,2698,2024-12-04T16:38:24Z
401721973101976801,101976801,Defensive Rebound,Tyler Johnson Defensive Rebound.,22,35,1st Half,2:31,False,2382,2024-12-04T16:38:27Z
401721973101977101,101977101,LayUpShot,Brady Shoulders made Layup. Assisted by Tyler Johnson.,22,37,1st Half,2:28,True,2382,2024-12-04T16:38:30Z
401721973101979401,101979401,JumpShot,Kolten Griffin missed Three Point Jumper.,22,37,1st Half,2:05,False,2698,2024-12-04T16:38:53Z
401721973101984001,101984001,Offensive Rebound,Tamaury Releford Offensive Rebound.,22,37,1st Half,1:59,False,2698,2024-12-04T16:38:59Z
401721973101984901,101984901,JumpShot,Malcolm Noel made Jumper.,24,37,1st Half,1:50,True,2698,2024-12-04T16:39:09Z
401721973101986301,101986301,Lost Ball Turnover,Tyler Johnson Turnover.,24,37,1st Half,1:36,False,2382,2024-12-04T16:39:23Z
401721973101986302,101986302,Steal,Malcolm Noel Steal.,24,37,1st Half,1:36,False,2698,2024-12-04T16:39:23Z
401721973101986901,101986901,LayUpShot,Malcolm Noel made Layup.,26,37,1st Half,1:30,True,2698,2024-12-04T16:39:28Z
401721973101987001,101987001,ShortTimeOut,Mercer  Timeout,26,37,1st Half,1:29,False,2382,2024-12-04T16:39:28Z
401721973101987901,101987901,Lost Ball Turnover,Tyler Johnson Turnover.,26,37,1st Half,1:20,False,2382,2024-12-04T16:41:01Z
401721973101987902,101987902,Steal,Malcolm Noel Steal.,26,37,1st Half,1:20,False,2698,2024-12-04T16:41:04Z
401721973101988301,101988301,LayUpShot,Malcolm Noel made Layup.,28,37,1st Half,1:16,True,2698,2024-12-04T16:41:04Z
401721973101994201,101994201,LayUpShot,Laurynas Vaistaras missed Layup.,28,37,1st Half,0:57,False,2382,2024-12-04T16:41:22Z
401721973101994301,101994301,Offensive Rebound,Laurynas Vaistaras Offensive Rebound.,28,37,1st Half,0:56,False,2382,2024-12-04T16:41:22Z
401721973101994302,101994302,PersonalFoul,Foul on Tamaury Releford.,28,37,1st Half,0:56,False,2698,2024-12-04T16:41:22Z
401721973101994303,101994303,MadeFreeThrow,Laurynas Vaistaras missed Free Throw.,28,37,1st Half,0:56,False,2382,2024-12-04T16:41:22Z
401721973101994304,101994304,Offensive Rebound,Mercer Offensive Rebound.,28,37,1st Half,0:56,False,2382,2024-12-04T16:41:22Z
401721973101994305,101994305,MadeFreeThrow,Laurynas Vaistaras made Free Throw.,28,38,1st Half,0:56,True,2382,2024-12-04T16:41:22Z
401721973101995401,101995401,Lost Ball Turnover,Kolten Griffin Turnover.,28,38,1st Half,0:45,False,2698,2024-12-04T16:42:27Z
401721973101995402,101995402,Steal,Tyler Johnson Steal.,28,38,1st Half,0:45,False,2382,2024-12-04T16:42:27Z
401721973101995403,101995403,LayUpShot,Laurynas Vaistaras made Layup.,28,40,1st Half,0:45,True,2382,2024-12-04T16:42:27Z
401721973101998801,101998801,JumpShot,Kolten Griffin missed Three Point Jumper.,28,40,1st Half,0:11,False,2698,2024-12-04T16:43:21Z
401721973101999001,101999001,Offensive Rebound,Michael Griffin Offensive Rebound.,28,40,1st Half,0:09,False,2698,2024-12-04T16:43:21Z
401721973101999002,101999002,PersonalFoul,Foul on Laurynas Vaistaras.,28,40,1st Half,0:09,False,2382,2024-12-04T16:43:21Z
401721973101999003,101999003,MadeFreeThrow,Michael Griffin made Free Throw.,29,40,1st Half,0:09,True,2698,2024-12-04T16:43:21Z
401721973101999902,101999902,MadeFreeThrow,Michael Griffin missed Free Throw.,29,40,1st Half,0:00,False,2698,2024-12-04T16:43:21Z
401721973101999903,101999903,Defensive Rebound,Brady Shoulders Defensive Rebound.,29,40,1st Half,0:00,False,2382,2024-12-04T16:43:21Z
401721973101999901,101999901,End Period,End of 1st half,29,40,1st Half,0:00,False,,2024-12-04T16:43:21Z
401721973102804201,102804201,Lost Ball Turnover,Rickey Ballard Turnover.,29,40,2nd Half,19:57,False,2698,
401721973102806101,102806101,JumpShot,Tyler Johnson made Three Point Jumper.,29,43,2nd Half,19:38,True,2382,2024-12-04T17:01:04Z
401721973102807801,102807801,JumpShot,Shelton Williams-Dryden made Jumper. Assisted by Malcolm Noel.,31,43,2nd Half,19:21,True,2698,2024-12-04T17:01:23Z
401721973102809001,102809001,DunkShot,Cam Bryant made Dunk. Assisted by Alex Holt.,31,45,2nd Half,19:09,True,2382,2024-12-04T17:01:33Z
401721973102814901,102814901,JumpShot,Tauris Watson missed Three Point Jumper.,31,45,2nd Half,18:50,False,2698,2024-12-04T17:01:53Z
401721973102815201,102815201,Defensive Rebound,Cam Bryant Defensive Rebound.,31,45,2nd Half,18:47,False,2382,2024-12-04T17:01:53Z
401721973102815701,102815701,JumpShot,Brady Shoulders missed Three Point Jumper.,31,45,2nd Half,18:42,False,2382,2024-12-04T17:02:01Z
401721973102816001,102816001,Defensive Rebound,Tauris Watson Defensive Rebound.,31,45,2nd Half,18:39,False,2698,2024-12-04T17:02:03Z
401721973102817901,102817901,JumpShot,Shelton Williams-Dryden missed Jumper.,31,45,2nd Half,18:20,False,2698,2024-12-04T17:02:21Z
401721973102817902,102817902,Offensive Rebound,Shelton Williams-Dryden Offensive Rebound.,31,45,2nd Half,18:20,False,2698,2024-12-04T17:02:21Z
401721973102817903,102817903,PersonalFoul,Foul on Brady Shoulders.,31,45,2nd Half,18:20,False,2382,2024-12-04T17:02:21Z
401721973102819001,102819001,JumpShot,Rickey Ballard made Three Point Jumper. Assisted by Malcolm Noel.,34,45,2nd Half,18:09,True,2698,2024-12-04T17:03:17Z
401721973102824201,102824201,PersonalFoul,Foul on Tauris Watson.,34,45,2nd Half,17:57,False,2698,2024-12-04T17:03:29Z
401721973102825001,102825001,PersonalFoul,Foul on Kolten Griffin.,34,45,2nd Half,17:49,False,2698,2024-12-04T17:03:57Z
401721973102825401,102825401,JumpShot,Cam Bryant made Jumper.,34,47,2nd Half,17:45,True,2382,2024-12-04T17:04:18Z
401721973102827001,102827001,JumpShot,Malcolm Noel missed Three Point Jumper.,34,47,2nd Half,17:29,False,2698,2024-12-04T17:04:34Z
401721973102827301,102827301,Defensive Rebound,Ahmad Robinson Defensive Rebound.,34,47,2nd Half,17:26,False,2382,2024-12-04T17:04:34Z
401721973102828301,102828301,PersonalFoul,Foul on Rickey Ballard.,34,47,2nd Half,17:16,False,2698,2024-12-04T17:04:47Z
401721973102829101,102829101,PersonalFoul,Foul on Alex Holt.,34,47,2nd Half,17:08,False,2382,2024-12-04T17:05:18Z
401721973102829102,102829102,Lost Ball Turnover,Alex Holt Turnover.,34,47,2nd Half,17:08,False,2382,2024-12-04T17:05:18Z
401721973102834601,102834601,JumpShot,Rickey Ballard made Three Point Jumper. Assisted by Malcolm Noel.,37,47,2nd Half,16:53,True,2698,2024-12-04T17:05:52Z
401721973102836101,102836101,JumpShot,Tyler Johnson missed Three Point Jumper.,37,47,2nd Half,16:38,False,2382,2024-12-04T17:06:08Z
401721973102836301,102836301,Offensive Rebound,Alex Holt Offensive Rebound.,37,47,2nd Half,16:36,False,2382,2024-12-04T17:06:08Z
401721973102836401,102836401,JumpShot,Cam Bryant made Three Point Jumper. Assisted by Alex Holt.,37,50,2nd Half,16:35,True,2382,2024-12-04T17:06:09Z
401721973102838501,102838501,LayUpShot,Shelton Williams-Dryden missed Layup.,37,50,2nd Half,16:14,False,2698,2024-12-04T17:06:30Z
401721973102838502,102838502,Block Shot,Alex Holt Block.,37,50,2nd Half,16:14,False,2382,2024-12-04T17:06:33Z
401721973102839001,102839001,Offensive Rebound,Shelton Williams-Dryden Offensive Rebound.,37,50,2nd Half,16:09,False,2698,2024-12-04T17:06:33Z
401721973102839101,102839101,LayUpShot,Shelton Williams-Dryden missed Layup.,37,50,2nd Half,16:08,False,2698,2024-12-04T17:06:36Z
401721973102839401,102839401,Defensive Rebound,Alex Holt Defensive Rebound.,37,50,2nd Half,16:05,False,2382,2024-12-04T17:06:39Z
401721973102839501,102839501,JumpShot,Tyler Johnson missed Three Point Jumper.,37,50,2nd Half,16:04,False,2382,2024-12-04T17:06:39Z
401721973102839502,102839502,Offensive Rebound,Tyler Johnson Offensive Rebound.,37,50,2nd Half,16:04,False,2382,2024-12-04T17:06:39Z
401721973102839503,102839503,LayUpShot,Tyler Johnson made Layup.,37,52,2nd Half,16:04,True,2382,2024-12-04T17:06:39Z
401721973102839601,102839601,PersonalFoul,Foul on Shelton Williams-Dryden.,37,52,2nd Half,16:03,False,2698,2024-12-04T17:06:59Z
401721973102839901,102839901,OfficialTVTimeOut, Official TV Timeout,37,52,2nd Half,16:00,False,,2024-12-04T17:06:59Z
401721973102839902,102839902,MadeFreeThrow,Tyler Johnson made Free Throw.,37,53,2nd Half,16:00,True,2382,2024-12-04T17:06:59Z
401721973102839903,102839903,Lost Ball Turnover,Tauris Watson Turnover.,37,53,2nd Half,16:00,False,2698,2024-12-04T17:06:59Z
401721973102845601,102845601,LayUpShot,Ahmad Robinson made Layup.,37,55,2nd Half,15:43,True,2382,2024-12-04T17:10:04Z
401721973102847001,102847001,LayUpShot,Shelton Williams-Dryden made Layup.,39,55,2nd Half,15:29,True,2698,2024-12-04T17:10:18Z
401721973102848301,102848301,JumpShot,Ahmad Robinson missed Three Point Jumper.,39,55,2nd Half,15:16,False,2382,2024-12-04T17:10:34Z
401721973102848701,102848701,Offensive Rebound,Ahmad Robinson Offensive Rebound.,39,55,2nd Half,15:12,False,2382,2024-12-04T17:10:34Z
401721973102849101,102849101,JumpShot,Alex Holt made Jumper. Assisted by Ahmad Robinson.,39,57,2nd Half,15:08,True,2382,2024-12-04T17:10:39Z
401721973102854301,102854301,JumpShot,Shelton Williams-Dryden missed Jumper.,39,57,2nd Half,14:56,False,2698,2024-12-04T17:10:51Z
401721973102854302,102854302,Block Shot,Alex Holt Block.,39,57,2nd Half,14:56,False,2382,2024-12-04T17:10:51Z
401721973102854601,102854601,Defensive Rebound,Alex Holt Defensive Rebound.,39,57,2nd Half,14:53,False,2382,2024-12-04T17:10:54Z
401721973102854801,102854801,LayUpShot,Tyler Johnson made Layup. Assisted by Alex Holt.,39,59,2nd Half,14:51,True,2382,2024-12-04T17:10:58Z
401721973102856901,102856901,JumpShot,Brady Hardewig missed Jumper.,39,59,2nd Half,14:30,False,2698,2024-12-04T17:11:19Z
401721973102857401,102857401,Defensive Rebound,Ahmad Robinson Defensive Rebound.,39,59,2nd Half,14:25,False,2382,2024-12-04T17:11:21Z
401721973102858001,102858001,JumpShot,Tyler Johnson missed Three Point Jumper.,39,59,2nd Half,14:19,False,2382,2024-12-04T17:11:29Z
401721973102858201,102858201,Offensive Rebound,Alex Holt Offensive Rebound.,39,59,2nd Half,14:17,False,2382,2024-12-04T17:11:29Z
401721973102858301,102858301,PersonalFoul,Foul on Shelton Williams-Dryden.,39,59,2nd Half,14:16,False,2698,2024-12-04T17:11:31Z
401721973102858302,102858302,MadeFreeThrow,Alex Holt made Free Throw.,39,60,2nd Half,14:16,True,2382,2024-12-04T17:11:31Z
401721973102858303,102858303,MadeFreeThrow,Alex Holt missed Free Throw.,39,60,2nd Half,14:16,False,2382,2024-12-04T17:11:31Z
401721973102858304,102858304,Defensive Rebound,Shelton Williams-Dryden Defensive Rebound.,39,60,2nd Half,14:16,False,2698,2024-12-04T17:11:31Z
401721973102864301,102864301,PersonalFoul,Foul on Tyler Johnson.,39,60,2nd Half,13:56,False,2382,2024-12-04T17:12:43Z
401721973102864901,102864901,JumpShot,Brady Hardewig missed Three Point Jumper.,39,60,2nd Half,13:50,False,2698,2024-12-04T17:13:17Z
401721973102865201,102865201,Defensive Rebound,Ahmad Robinson Defensive Rebound.,39,60,2nd Half,13:47,False,2382,2024-12-04T17:13:20Z
401721973102865501,102865501,LayUpShot,Tyler Johnson made Layup. Assisted by Ahmad Robinson.,39,62,2nd Half,13:44,True,2382,2024-12-04T17:13:23Z
401721973102865701,102865701,ShortTimeOut,West Georgia  Timeout,39,62,2nd Half,13:42,False,2698,2024-12-04T17:13:37Z
401721973102865702,102865702,OfficialTVTimeOut, Official TV Timeout,39,62,2nd Half,13:42,False,,2024-12-04T17:13:37Z
