play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401708383101837501,101837501,Lost Ball Turnover,Zakai Zeigler Turnover.,5,6,1st Half,16:24,False,2633,2025-02-12T00:08:46Z
401708383101838101,101838101,LayUpShot,Amari Williams missed Layup.,5,6,1st Half,16:18,False,96,2025-02-12T00:09:27Z
401708383101838102,101838102,Defensive Rebound,Igor Milicic Jr. Defensive Rebound.,5,6,1st Half,16:18,False,2633,2025-02-12T00:09:27Z
401708383101839701,101839701,JumpShot,Chaz Lanier missed Three Point Jumper.,5,6,1st Half,16:02,False,2633,2025-02-12T00:09:57Z
401708383101839702,101839702,Defensive Rebound,Amari Williams Defensive Rebound.,5,6,1st Half,16:02,False,96,2025-02-12T00:09:57Z
401708383101844401,101844401,PersonalFoul,Foul on Cade Phillips.,5,6,1st Half,15:55,False,2633,2025-02-12T00:10:48Z
401708383101844402,101844402,OfficialTVTimeOut,Official TV Timeout,5,6,1st Half,15:55,False,,2025-02-12T00:10:48Z
401708383101846501,101846501,Lost Ball Turnover,Andrew Carr Turnover.,5,6,1st Half,15:34,False,96,2025-02-12T00:14:08Z
401708383101846502,101846502,Steal,Igor Milicic Jr. Steal.,5,6,1st Half,15:34,False,2633,2025-02-12T00:14:08Z
401708383101848501,101848501,JumpShot,Jordan Gainey missed Jumper.,5,6,1st Half,15:14,False,2633,2025-02-12T00:14:34Z
401708383101848502,101848502,Defensive Rebound,Kentucky Defensive Rebound.,5,6,1st Half,15:14,False,96,2025-02-12T00:14:34Z
401708383101854801,101854801,LayUpShot,Koby Brea made Layup.,5,8,1st Half,14:51,True,96,2025-02-12T00:15:10Z
401708383101856201,101856201,LayUpShot,Igor Milicic Jr. missed Layup.,5,8,1st Half,14:37,False,2633,2025-02-12T00:15:25Z
401708383101856202,101856202,Block Shot,Otega Oweh Block.,5,8,1st Half,14:37,False,96,2025-02-12T00:15:25Z
401708383101856203,101856203,Defensive Rebound,Brandon Garrison Defensive Rebound.,5,8,1st Half,14:37,False,96,2025-02-12T00:15:25Z
401708383101857401,101857401,JumpShot,Otega Oweh missed Jumper.,5,8,1st Half,14:25,False,96,2025-02-12T00:15:41Z
401708383101857402,101857402,Defensive Rebound,Chaz Lanier Defensive Rebound.,5,8,1st Half,14:25,False,2633,2025-02-12T00:15:41Z
401708383101858201,101858201,LayUpShot,Zakai Zeigler missed Layup.,5,8,1st Half,14:17,False,2633,2025-02-12T00:15:51Z
401708383101858202,101858202,Defensive Rebound,Brandon Garrison Defensive Rebound.,5,8,1st Half,14:17,False,96,2025-02-12T00:15:51Z
401708383101859101,101859101,JumpShot,Andrew Carr missed Three Point Jumper.,5,8,1st Half,14:08,False,96,2025-02-12T00:16:11Z
401708383101859102,101859102,Defensive Rebound,Cade Phillips Defensive Rebound.,5,8,1st Half,14:08,False,2633,2025-02-12T00:16:11Z
401708383101865401,101865401,JumpShot,Zakai Zeigler made Jumper.,7,8,1st Half,13:45,True,2633,2025-02-12T00:16:32Z
401708383101866801,101866801,JumpShot,Travis Perry missed Three Point Jumper.,7,8,1st Half,13:31,False,96,2025-02-12T00:16:47Z
401708383101866802,101866802,Defensive Rebound,Igor Milicic Jr. Defensive Rebound.,7,8,1st Half,13:31,False,2633,2025-02-12T00:16:47Z
401708383101868101,101868101,JumpShot,Chaz Lanier missed Jumper.,7,8,1st Half,13:18,False,2633,2025-02-12T00:16:57Z
401708383101868102,101868102,Defensive Rebound,Brandon Garrison Defensive Rebound.,7,8,1st Half,13:18,False,96,2025-02-12T00:16:57Z
401708383101869501,101869501,LayUpShot,Otega Oweh missed Layup.,7,8,1st Half,13:04,False,96,2025-02-12T00:17:18Z
401708383101869502,101869502,Defensive Rebound,Igor Milicic Jr. Defensive Rebound.,7,8,1st Half,13:04,False,2633,2025-02-12T00:17:18Z
401708383101875001,101875001,PersonalFoul,Foul on Brandon Garrison.,7,8,1st Half,12:49,False,96,2025-02-12T00:17:44Z
401708383101875002,101875002,MadeFreeThrow,Zakai Zeigler made Free Throw.,8,8,1st Half,12:49,True,2633,2025-02-12T00:17:54Z
401708383101875003,101875003,MadeFreeThrow,Zakai Zeigler made Free Throw.,9,8,1st Half,12:49,True,2633,2025-02-12T00:17:54Z
401708383101876401,101876401,PersonalFoul,Foul on Zakai Zeigler.,9,8,1st Half,12:35,False,2633,2025-02-12T00:18:50Z
401708383101877301,101877301,JumpShot,Koby Brea made Three Point Jumper.,9,11,1st Half,12:26,True,96,2025-02-12T00:19:11Z
401708383101879101,101879101,JumpShot,Jordan Gainey missed Jumper.,9,11,1st Half,12:08,False,2633,2025-02-12T00:19:31Z
401708383101879102,101879102,Defensive Rebound,Trent Noah Defensive Rebound.,9,11,1st Half,12:08,False,96,2025-02-12T00:19:31Z
401708383101885201,101885201,Lost Ball Turnover,Brandon Garrison Turnover.,9,11,1st Half,11:47,False,96,2025-02-12T00:19:52Z
401708383101885202,101885202,Steal,Felix Okpara Steal.,9,11,1st Half,11:47,False,2633,2025-02-12T00:19:52Z
401708383101885801,101885801,DunkShot,Darlinstone Dubar missed Dunk.,9,11,1st Half,11:41,False,2633,2025-02-12T00:20:07Z
401708383101885802,101885802,Defensive Rebound,Brandon Garrison Defensive Rebound.,9,11,1st Half,11:41,False,96,2025-02-12T00:20:07Z
401708383101888101,101888101,JumpShot,Trent Noah made Three Point Jumper. Assisted by Lamont Butler.,9,14,1st Half,11:18,True,96,2025-02-12T00:20:22Z
401708383101894701,101894701,Lost Ball Turnover,Darlinstone Dubar Turnover.,9,14,1st Half,10:52,False,2633,2025-02-12T00:20:43Z
401708383101894702,101894702,Steal,Koby Brea Steal.,9,14,1st Half,10:52,False,96,2025-02-12T00:20:43Z
401708383101896101,101896101,LayUpShot,Koby Brea missed Layup.,9,14,1st Half,10:38,False,96,2025-02-12T00:20:58Z
401708383101896102,101896102,Defensive Rebound,Jordan Gainey Defensive Rebound.,9,14,1st Half,10:38,False,2633,2025-02-12T00:20:58Z
401708383101897701,101897701,LayUpShot,Jordan Gainey made Layup. Assisted by Zakai Zeigler.,11,14,1st Half,10:22,True,2633,2025-02-12T00:21:19Z
401708383101899201,101899201,PersonalFoul,Foul on Jahmai Mashack.,11,14,1st Half,10:07,False,2633,2025-02-12T00:21:39Z
401708383101899202,101899202,OfficialTVTimeOut,Official TV Timeout,11,14,1st Half,10:07,False,,2025-02-12T00:21:39Z
401708383101904101,101904101,PersonalFoul,Foul on Amari Williams.,11,14,1st Half,9:58,False,96,2025-02-12T00:26:01Z
401708383101904102,101904102,Lost Ball Turnover,Amari Williams Turnover.,11,14,1st Half,9:58,False,96,2025-02-12T00:26:01Z
401708383101906501,101906501,JumpShot,Jordan Gainey made Jumper.,13,14,1st Half,9:34,True,2633,2025-02-12T00:26:42Z
401708383101908201,101908201,DunkShot,Brandon Garrison made Dunk. Assisted by Collin Chandler.,13,16,1st Half,9:17,True,96,2025-02-12T00:26:57Z
401708383101914101,101914101,Lost Ball Turnover,Igor Milicic Jr. Turnover.,13,16,1st Half,8:58,False,2633,2025-02-12T00:27:18Z
401708383101915601,101915601,LayUpShot,Lamont Butler made Layup. Assisted by Brandon Garrison.,13,18,1st Half,8:43,True,96,2025-02-12T00:27:59Z
401708383101917601,101917601,JumpShot,Chaz Lanier made Jumper.,15,18,1st Half,8:23,True,2633,2025-02-12T00:28:19Z
401708383101919201,101919201,JumpShot,Lamont Butler missed Jumper.,15,18,1st Half,8:07,False,96,2025-02-12T00:28:29Z
401708383101919202,101919202,Defensive Rebound,Felix Okpara Defensive Rebound.,15,18,1st Half,8:07,False,2633,2025-02-12T00:28:29Z
401708383101925901,101925901,DunkShot,Felix Okpara made Dunk. Assisted by Zakai Zeigler.,17,18,1st Half,7:40,True,2633,2025-02-12T00:29:00Z
401708383101928001,101928001,JumpShot,Ansley Almonor missed Three Point Jumper.,17,18,1st Half,7:19,False,96,2025-02-12T00:29:31Z
401708383101928002,101928002,Defensive Rebound,Tennessee Defensive Rebound.,17,18,1st Half,7:19,False,2633,2025-02-12T00:29:31Z
401708383101928601,101928601,OfficialTVTimeOut,Official TV Timeout,17,18,1st Half,7:13,False,,2025-02-12T00:29:36Z
401708383101929301,101929301,LayUpShot,Igor Milicic Jr. missed Layup.,17,18,1st Half,7:06,False,2633,2025-02-12T00:33:36Z
401708383101929302,101929302,Defensive Rebound,Brandon Garrison Defensive Rebound.,17,18,1st Half,7:06,False,96,2025-02-12T00:33:36Z
401708383101934401,101934401,JumpShot,Otega Oweh made Three Point Jumper.,17,21,1st Half,6:55,True,96,2025-02-12T00:33:58Z
401708383101937101,101937101,PersonalFoul,Foul on Travis Perry.,17,21,1st Half,6:28,False,96,2025-02-12T00:34:18Z
401708383101937301,101937301,LayUpShot,Felix Okpara made Layup. Assisted by Zakai Zeigler.,19,21,1st Half,6:26,True,2633,2025-02-12T00:34:53Z
401708383101939101,101939101,JumpShot,Brandon Garrison missed Three Point Jumper.,19,21,1st Half,6:08,False,96,2025-02-12T00:35:03Z
401708383101939102,101939102,Defensive Rebound,Cade Phillips Defensive Rebound.,19,21,1st Half,6:08,False,2633,2025-02-12T00:35:03Z
401708383101945801,101945801,JumpShot,Cade Phillips made Jumper.,21,21,1st Half,5:41,True,2633,2025-02-12T00:35:39Z
401708383101948101,101948101,JumpShot,Travis Perry made Three Point Jumper. Assisted by Otega Oweh.,21,24,1st Half,5:18,True,96,2025-02-12T00:35:55Z
401708383101949501,101949501,LayUpShot,Zakai Zeigler made Layup.,23,24,1st Half,5:04,True,2633,2025-02-12T00:36:10Z
401708383101954601,101954601,JumpShot,Otega Oweh missed Jumper.,23,24,1st Half,4:53,False,96,2025-02-12T00:36:26Z
401708383101954602,101954602,Block Shot,Jahmai Mashack Block.,23,24,1st Half,4:53,False,2633,2025-02-12T00:36:26Z
401708383101954603,101954603,Offensive Rebound,Otega Oweh Offensive Rebound.,23,24,1st Half,4:53,False,96,2025-02-12T00:36:26Z
401708383101955301,101955301,PersonalFoul,Foul on Jahmai Mashack.,23,24,1st Half,4:46,False,2633,2025-02-12T00:36:41Z
401708383101955901,101955901,JumpShot,Koby Brea missed Jumper.,23,24,1st Half,4:40,False,96,2025-02-12T00:37:17Z
401708383101955902,101955902,Defensive Rebound,Chaz Lanier Defensive Rebound.,23,24,1st Half,4:40,False,2633,2025-02-12T00:37:17Z
401708383101957201,101957201,JumpShot,Zakai Zeigler missed Three Point Jumper.,23,24,1st Half,4:27,False,2633,2025-02-12T00:37:27Z
401708383101957202,101957202,Defensive Rebound,Amari Williams Defensive Rebound.,23,24,1st Half,4:27,False,96,2025-02-12T00:37:27Z
401708383101958101,101958101,JumpShot,Trent Noah missed Three Point Jumper.,23,24,1st Half,4:18,False,96,2025-02-12T00:37:42Z
401708383101958102,101958102,Defensive Rebound,Felix Okpara Defensive Rebound.,23,24,1st Half,4:18,False,2633,2025-02-12T00:37:42Z
401708383101959801,101959801,JumpShot,Jordan Gainey missed Jumper.,23,24,1st Half,4:01,False,2633,2025-02-12T00:37:52Z
401708383101959802,101959802,Defensive Rebound,Lamont Butler Defensive Rebound.,23,24,1st Half,4:01,False,96,2025-02-12T00:37:52Z
401708383101964901,101964901,JumpShot,Trent Noah made Three Point Jumper. Assisted by Amari Williams.,23,27,1st Half,3:50,True,96,2025-02-12T00:38:13Z
401708383101967101,101967101,PersonalFoul,Foul on Trent Noah.,23,27,1st Half,3:28,False,96,2025-02-12T00:39:25Z
401708383101967102,101967102,OfficialTVTimeOut,Official TV Timeout,23,27,1st Half,3:28,False,,2025-02-12T00:39:25Z
401708383101968801,101968801,PersonalFoul,Foul on Brandon Garrison.,23,27,1st Half,3:11,False,96,2025-02-12T00:44:22Z
401708383101968802,101968802,MadeFreeThrow,Cade Phillips missed Free Throw.,23,27,1st Half,3:11,False,2633,2025-02-12T00:44:22Z
401708383101968803,101968803,Dead Ball Rebound,Tennessee Deadball Team Rebound.,23,27,1st Half,3:11,False,2633,2025-02-12T00:44:22Z
401708383101968804,101968804,MadeFreeThrow,Cade Phillips made Free Throw.,24,27,1st Half,3:11,True,2633,2025-02-12T00:44:22Z
401708383101969901,101969901,Lost Ball Turnover,Brandon Garrison Turnover.,24,27,1st Half,3:00,False,96,2025-02-12T00:45:34Z
401708383101969902,101969902,Steal,Darlinstone Dubar Steal.,24,27,1st Half,3:00,False,2633,2025-02-12T00:45:34Z
401708383101975101,101975101,JumpShot,Chaz Lanier missed Jumper.,24,27,1st Half,2:48,False,2633,2025-02-12T00:45:49Z
401708383101975102,101975102,Defensive Rebound,Otega Oweh Defensive Rebound.,24,27,1st Half,2:48,False,96,2025-02-12T00:45:49Z
401708383101976101,101976101,JumpShot,Trent Noah made Three Point Jumper. Assisted by Otega Oweh.,24,30,1st Half,2:38,True,96,2025-02-12T00:46:04Z
401708383101978101,101978101,JumpShot,Darlinstone Dubar missed Three Point Jumper.,24,30,1st Half,2:18,False,2633,2025-02-12T00:46:14Z
401708383101978102,101978102,Defensive Rebound,Otega Oweh Defensive Rebound.,24,30,1st Half,2:18,False,96,2025-02-12T00:46:14Z
401708383101979901,101979901,JumpShot,Brandon Garrison made Three Point Jumper. Assisted by Lamont Butler.,24,33,1st Half,2:00,True,96,2025-02-12T00:46:40Z
401708383101984401,101984401,ShortTimeOut,Tennessee Timeout,24,33,1st Half,1:55,False,2633,2025-02-12T00:46:50Z
401708383101985201,101985201,LayUpShot,Chaz Lanier missed Layup.,24,33,1st Half,1:47,False,2633,2025-02-12T00:48:07Z
401708383101985202,101985202,Block Shot,Otega Oweh Block.,24,33,1st Half,1:47,False,96,2025-02-12T00:48:07Z
401708383101985203,101985203,Defensive Rebound,Lamont Butler Defensive Rebound.,24,33,1st Half,1:47,False,96,2025-02-12T00:48:07Z
401708383101986401,101986401,LayUpShot,Otega Oweh missed Layup.,24,33,1st Half,1:35,False,96,2025-02-12T00:48:34Z
401708383101986402,101986402,Block Shot,Felix Okpara Block.,24,33,1st Half,1:35,False,2633,2025-02-12T00:48:34Z
401708383101986403,101986403,Dead Ball Rebound,Tennessee Deadball Team Rebound.,24,33,1st Half,1:35,False,2633,2025-02-12T00:48:34Z
401708383101988401,101988401,Lost Ball Turnover,Felix Okpara Turnover.,24,33,1st Half,1:15,False,2633,2025-02-12T00:48:59Z
401708383101988402,101988402,Steal,Lamont Butler Steal.,24,33,1st Half,1:15,False,96,2025-02-12T00:48:59Z
401708383101989501,101989501,JumpShot,Andrew Carr missed Three Point Jumper.,24,33,1st Half,1:04,False,96,2025-02-12T00:49:35Z
401708383101989502,101989502,Defensive Rebound,Jordan Gainey Defensive Rebound.,24,33,1st Half,1:04,False,2633,2025-02-12T00:49:35Z
401708383101996501,101996501,JumpShot,Jordan Gainey missed Three Point Jumper.,24,33,1st Half,0:34,False,2633,2025-02-12T00:50:16Z
401708383101996502,101996502,Dead Ball Rebound,Tennessee Deadball Team Rebound.,24,33,1st Half,0:34,False,2633,2025-02-12T00:50:16Z
401708383101997001,101997001,PersonalFoul,Foul on Ansley Almonor.,24,33,1st Half,0:29,False,96,2025-02-12T00:50:31Z
401708383101997002,101997002,MadeFreeThrow,Felix Okpara made Free Throw.,25,33,1st Half,0:29,True,2633,2025-02-12T00:50:31Z
401708383101997003,101997003,MadeFreeThrow,Felix Okpara made Free Throw.,26,33,1st Half,0:29,True,2633,2025-02-12T00:50:31Z
401708383101997501,101997501,ShortTimeOut,Kentucky Timeout,26,33,1st Half,0:24,False,96,2025-02-12T00:51:43Z
401708383101999601,101999601,JumpShot,Andrew Carr missed Jumper.,26,33,1st Half,0:03,False,96,2025-02-12T00:53:26Z
401708383101999602,101999602,Defensive Rebound,Felix Okpara Defensive Rebound.,26,33,1st Half,0:03,False,2633,2025-02-12T00:53:26Z
401708383101999901,101999901,End Period,End of 1st half,26,33,1st Half,0:00,False,,2025-02-12T00:53:26Z
401708383102799901,102799901,Jumpball,Jump Ball won by Kentucky,26,33,2nd Half,20:00,False,96,2025-02-12T01:10:21Z
401708383102806001,102806001,LayUpShot,Amari Williams made Layup.,26,35,2nd Half,19:39,True,96,2025-02-12T01:10:46Z
401708383102807701,102807701,PersonalFoul,Foul on Otega Oweh.,26,35,2nd Half,19:22,False,96,2025-02-12T01:11:07Z
401708383102808901,102808901,JumpShot,Igor Milicic Jr. made Three Point Jumper. Assisted by Chaz Lanier.,29,35,2nd Half,19:10,True,2633,2025-02-12T01:11:37Z
401708383102815101,102815101,Lost Ball Turnover,Amari Williams Turnover.,29,35,2nd Half,18:48,False,96,2025-02-12T01:11:58Z
401708383102816401,102816401,LayUpShot,Zakai Zeigler made Layup.,31,35,2nd Half,18:35,True,2633,2025-02-12T01:12:29Z
401708383102817901,102817901,JumpShot,Ansley Almonor made Three Point Jumper. Assisted by Lamont Butler.,31,38,2nd Half,18:20,True,96,2025-02-12T01:12:39Z
401708383102819001,102819001,Lost Ball Turnover,Zakai Zeigler Turnover.,31,38,2nd Half,18:09,False,2633,2025-02-12T01:12:49Z
401708383102825101,102825101,JumpShot,Amari Williams made Jumper.,31,40,2nd Half,17:48,True,96,2025-02-12T01:13:25Z
401708383102826901,102826901,PersonalFoul,Foul on Ansley Almonor.,31,40,2nd Half,17:30,False,96,2025-02-12T01:13:56Z
401708383102826902,102826902,MadeFreeThrow,Chaz Lanier made Free Throw.,32,40,2nd Half,17:30,True,2633,2025-02-12T01:13:56Z
401708383102826903,102826903,MadeFreeThrow,Chaz Lanier made Free Throw.,33,40,2nd Half,17:30,True,2633,2025-02-12T01:13:56Z
401708383102829601,102829601,Lost Ball Turnover,Amari Williams Turnover.,33,40,2nd Half,17:03,False,96,2025-02-12T01:15:18Z
401708383102829602,102829602,Steal,Zakai Zeigler Steal.,33,40,2nd Half,17:03,False,2633,2025-02-12T01:15:18Z
401708383102835301,102835301,JumpShot,Zakai Zeigler made Jumper.,35,40,2nd Half,16:46,True,2633,2025-02-12T01:15:38Z
401708383102837201,102837201,JumpShot,Ansley Almonor made Three Point Jumper. Assisted by Koby Brea.,35,43,2nd Half,16:27,True,96,2025-02-12T01:15:54Z
401708383102839301,102839301,PersonalFoul,Foul on Lamont Butler.,35,43,2nd Half,16:06,False,96,2025-02-12T01:16:25Z
401708383102839302,102839302,MadeFreeThrow,Zakai Zeigler missed Free Throw.,35,43,2nd Half,16:06,False,2633,2025-02-12T01:16:25Z
401708383102839303,102839303,Dead Ball Rebound,Tennessee Deadball Team Rebound.,35,43,2nd Half,16:06,False,2633,2025-02-12T01:16:25Z
401708383102839304,102839304,MadeFreeThrow,Zakai Zeigler made Free Throw.,36,43,2nd Half,16:06,True,2633,2025-02-12T01:16:25Z
401708383102844601,102844601,OfficialTVTimeOut,Official TV Timeout,36,43,2nd Half,15:53,False,,2025-02-12T01:17:37Z
401708383102844901,102844901,Lost Ball Turnover,Travis Perry Turnover.,36,43,2nd Half,15:50,False,96,2025-02-12T01:21:12Z
401708383102844902,102844902,Steal,Zakai Zeigler Steal.,36,43,2nd Half,15:50,False,2633,2025-02-12T01:21:12Z
401708383102845601,102845601,LayUpShot,Igor Milicic Jr. made Layup. Assisted by Zakai Zeigler.,38,43,2nd Half,15:43,True,2633,2025-02-12T01:21:27Z
401708383102848201,102848201,JumpShot,Koby Brea missed Three Point Jumper.,38,43,2nd Half,15:17,False,96,2025-02-12T01:21:58Z
401708383102848202,102848202,Offensive Rebound,Ansley Almonor Offensive Rebound.,38,43,2nd Half,15:17,False,96,2025-02-12T01:21:58Z
401708383102848203,102848203,TipShot,Ansley Almonor made Two Point Tip Shot.,38,45,2nd Half,15:17,True,96,2025-02-12T01:21:58Z
401708383102854001,102854001,JumpShot,Igor Milicic Jr. made Three Point Jumper. Assisted by Zakai Zeigler.,41,45,2nd Half,14:59,True,2633,2025-02-12T01:22:19Z
401708383102856501,102856501,JumpShot,Travis Perry made Three Point Jumper. Assisted by Trent Noah.,41,48,2nd Half,14:34,True,96,2025-02-12T01:22:39Z
401708383102858801,102858801,LayUpShot,Zakai Zeigler made Layup. Assisted by Jordan Gainey.,43,48,2nd Half,14:11,True,2633,2025-02-12T01:22:55Z
401708383102865401,102865401,JumpShot,Travis Perry made Jumper.,43,50,2nd Half,13:45,True,96,2025-02-12T01:23:26Z
401708383102867201,102867201,LayUpShot,Jahmai Mashack missed Layup.,43,50,2nd Half,13:27,False,2633,2025-02-12T01:23:46Z
401708383102867202,102867202,Block Shot,Brandon Garrison Block.,43,50,2nd Half,13:27,False,96,2025-02-12T01:23:46Z
401708383102867203,102867203,Offensive Rebound,Igor Milicic Jr. Offensive Rebound.,43,50,2nd Half,13:27,False,2633,2025-02-12T01:23:46Z
401708383102867701,102867701,LayUpShot,Igor Milicic Jr. made Layup.,45,50,2nd Half,13:22,True,2633,2025-02-12T01:24:06Z
401708383102874601,102874601,JumpShot,Brandon Garrison missed Three Point Jumper.,45,50,2nd Half,12:53,False,96,2025-02-12T01:24:22Z
401708383102874602,102874602,Defensive Rebound,Zakai Zeigler Defensive Rebound.,45,50,2nd Half,12:53,False,2633,2025-02-12T01:24:22Z
401708383102875401,102875401,LayUpShot,Jordan Gainey made Layup. Assisted by Zakai Zeigler.,47,50,2nd Half,12:45,True,2633,2025-02-12T01:24:47Z
401708383102876501,102876501,ShortTimeOut,Kentucky Timeout,47,50,2nd Half,12:34,False,96,2025-02-12T01:24:58Z
401708383102877701,102877701,PersonalFoul,Foul on Cade Phillips.,47,50,2nd Half,12:22,False,2633,2025-02-12T01:29:15Z
401708383102878201,102878201,LayUpShot,Otega Oweh missed Layup.,47,50,2nd Half,12:17,False,96,2025-02-12T01:29:35Z
401708383102878202,102878202,Defensive Rebound,Chaz Lanier Defensive Rebound.,47,50,2nd Half,12:17,False,2633,2025-02-12T01:29:35Z
401708383102879101,102879101,LayUpShot,Jordan Gainey missed Layup.,47,50,2nd Half,12:08,False,2633,2025-02-12T01:29:56Z
401708383102879102,102879102,Defensive Rebound,Kentucky Defensive Rebound.,47,50,2nd Half,12:08,False,96,2025-02-12T01:29:56Z
401708383102885301,102885301,Lost Ball Turnover,Andrew Carr Turnover.,47,50,2nd Half,11:46,False,96,2025-02-12T01:30:37Z
401708383102885302,102885302,Steal,Igor Milicic Jr. Steal.,47,50,2nd Half,11:46,False,2633,2025-02-12T01:30:37Z
401708383102885303,102885303,OfficialTVTimeOut,Official TV Timeout,47,50,2nd Half,11:46,False,,2025-02-12T01:30:37Z
401708383102887901,102887901,PersonalFoul,Foul on Amari Williams.,47,50,2nd Half,11:20,False,96,2025-02-12T01:34:27Z
401708383102887902,102887902,MadeFreeThrow,Igor Milicic Jr. missed Free Throw.,47,50,2nd Half,11:20,False,2633,2025-02-12T01:34:27Z
401708383102887903,102887903,Dead Ball Rebound,Tennessee Deadball Team Rebound.,47,50,2nd Half,11:20,False,2633,2025-02-12T01:34:27Z
401708383102887904,102887904,MadeFreeThrow,Igor Milicic Jr. missed Free Throw.,47,50,2nd Half,11:20,False,2633,2025-02-12T01:34:27Z
401708383102887905,102887905,Defensive Rebound,Otega Oweh Defensive Rebound.,47,50,2nd Half,11:20,False,96,2025-02-12T01:34:27Z
401708383102889201,102889201,PersonalFoul,Foul on Jordan Gainey.,47,50,2nd Half,11:07,False,2633,2025-02-12T01:35:39Z
401708383102889601,102889601,LayUpShot,Amari Williams missed Layup.,47,50,2nd Half,11:03,False,96,2025-02-12T01:35:50Z
401708383102889602,102889602,Defensive Rebound,Jordan Gainey Defensive Rebound.,47,50,2nd Half,11:03,False,2633,2025-02-12T01:35:50Z
401708383102894101,102894101,JumpShot,Chaz Lanier missed Three Point Jumper.,47,50,2nd Half,10:58,False,2633,2025-02-12T01:36:51Z
401708383102894102,102894102,Offensive Rebound,Igor Milicic Jr. Offensive Rebound.,47,50,2nd Half,10:58,False,2633,2025-02-12T01:36:51Z
401708383102896601,102896601,JumpShot,Chaz Lanier missed Three Point Jumper.,47,50,2nd Half,10:33,False,2633,2025-02-12T01:37:22Z
401708383102896602,102896602,Defensive Rebound,Lamont Butler Defensive Rebound.,47,50,2nd Half,10:33,False,96,2025-02-12T01:37:22Z
