play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401707987101887601,101887601,Defensive Rebound,Ahron Ulis Defensive Rebound.,13,23,1st Half,11:23,False,158,2024-11-17T18:26:51Z
401707987101888801,101888801,Lost Ball Turnover,Sam Hoiberg Turnover.,13,23,1st Half,11:11,False,158,2024-11-17T18:27:02Z
401707987101888802,101888802,Steal,Mikey Lewis Steal.,13,23,1st Half,11:11,False,2608,2024-11-17T18:27:02Z
401707987101895601,101895601,Lost Ball Turnover,Harry Wessels Turnover.,13,23,1st Half,10:43,False,2608,2024-11-17T18:27:51Z
401707987101895602,101895602,Steal,Sam Hoiberg Steal.,13,23,1st Half,10:43,False,158,2024-11-17T18:27:51Z
401707987101896101,101896101,JumpShot,Connor Essegian made Three Point Jumper. Assisted by Ahron Ulis.,16,23,1st Half,10:38,True,158,2024-11-17T18:27:54Z
401707987101898701,101898701,JumpShot,Mikey Lewis made Three Point Jumper. Assisted by Paulius Murauskas.,16,26,1st Half,10:12,True,2608,2024-11-17T18:28:21Z
401707987101904901,101904901,PersonalFoul,Foul on Harry Wessels.,16,26,1st Half,9:50,False,2608,2024-11-17T18:28:42Z
401707987101904902,101904902,MadeFreeThrow,Andrew Morgan made Free Throw.,17,26,1st Half,9:50,True,158,2024-11-17T18:28:42Z
401707987101904903,101904903,MadeFreeThrow,Andrew Morgan made Free Throw.,18,26,1st Half,9:50,True,158,2024-11-17T18:28:42Z
401707987101906501,101906501,JumpShot,Paulius Murauskas made Jumper.,18,28,1st Half,9:34,True,2608,2024-11-17T18:30:08Z
401707987101907801,101907801,PersonalFoul,Foul on Luke Barrett.,18,28,1st Half,9:21,False,2608,2024-11-17T18:30:21Z
401707987101907802,101907802,MadeFreeThrow,Connor Essegian made Free Throw.,19,28,1st Half,9:21,True,158,2024-11-17T18:30:50Z
401707987101907803,101907803,MadeFreeThrow,Connor Essegian made Free Throw.,20,28,1st Half,9:21,True,158,2024-11-17T18:30:50Z
401707987101909301,101909301,PersonalFoul,Foul on Berke Buyuktuncel.,20,28,1st Half,9:06,False,158,2024-11-17T18:31:24Z
401707987101909302,101909302,MadeFreeThrow,Mitchell Saxen made Free Throw.,20,29,1st Half,9:06,True,2608,2024-11-17T18:31:24Z
401707987101909303,101909303,MadeFreeThrow,Mitchell Saxen made Free Throw.,20,30,1st Half,9:06,True,2608,2024-11-17T18:31:24Z
401707987101914501,101914501,LayUpShot,Ahron Ulis missed Layup.,20,30,1st Half,8:54,False,158,2024-11-17T18:32:37Z
401707987101915001,101915001,Offensive Rebound,Andrew Morgan Offensive Rebound.,20,30,1st Half,8:49,False,158,2024-11-17T18:32:42Z
401707987101915002,101915002,TipShot,Andrew Morgan missed Two Point Tip Shot.,20,30,1st Half,8:49,False,158,2024-11-17T18:32:42Z
401707987101915003,101915003,Block Shot,Luke Barrett Block.,20,30,1st Half,8:49,False,2608,2024-11-17T18:32:42Z
401707987101915301,101915301,Offensive Rebound,Sam Hoiberg Offensive Rebound.,20,30,1st Half,8:46,False,158,2024-11-17T18:32:45Z
401707987101915401,101915401,JumpShot,Connor Essegian missed Three Point Jumper.,20,30,1st Half,8:45,False,158,2024-11-17T18:32:46Z
401707987101915701,101915701,Offensive Rebound,Juwan Gary Offensive Rebound.,20,30,1st Half,8:42,False,158,2024-11-17T18:32:50Z
401707987101915801,101915801,JumpShot,Ahron Ulis missed Three Point Jumper.,20,30,1st Half,8:41,False,158,2024-11-17T18:32:50Z
401707987101915802,101915802,Defensive Rebound,Saint Mary's Defensive Rebound.,20,30,1st Half,8:41,False,2608,2024-11-17T18:32:50Z
401707987101917701,101917701,LayUpShot,Paulius Murauskas missed Layup.,20,30,1st Half,8:22,False,2608,2024-11-17T18:33:29Z
401707987101917702,101917702,Block Shot,Andrew Morgan Block.,20,30,1st Half,8:22,False,158,2024-11-17T18:33:29Z
401707987101918201,101918201,Offensive Rebound,Mikey Lewis Offensive Rebound.,20,30,1st Half,8:17,False,2608,2024-11-17T18:33:34Z
401707987101918202,101918202,TipShot,Mikey Lewis missed Two Point Tip Shot.,20,30,1st Half,8:17,False,2608,2024-11-17T18:33:34Z
401707987101918401,101918401,Offensive Rebound,Mikey Lewis Offensive Rebound.,20,30,1st Half,8:15,False,2608,2024-11-17T18:33:37Z
401707987101918402,101918402,TipShot,Mikey Lewis missed Two Point Tip Shot.,20,30,1st Half,8:15,False,2608,2024-11-17T18:33:37Z
401707987101918701,101918701,Offensive Rebound,Mitchell Saxen Offensive Rebound.,20,30,1st Half,8:12,False,2608,2024-11-17T18:33:37Z
401707987101918702,101918702,TipShot,Mitchell Saxen missed Two Point Tip Shot.,20,30,1st Half,8:12,False,2608,2024-11-17T18:33:40Z
401707987101918801,101918801,Offensive Rebound,Mitchell Saxen Offensive Rebound.,20,30,1st Half,8:11,False,2608,2024-11-17T18:33:41Z
401707987101918802,101918802,TipShot,Mitchell Saxen missed Two Point Tip Shot.,20,30,1st Half,8:11,False,2608,2024-11-17T18:33:41Z
401707987101918901,101918901,Offensive Rebound,Mitchell Saxen Offensive Rebound.,20,30,1st Half,8:10,False,2608,2024-11-17T18:33:41Z
401707987101919101,101919101,JumpShot,Mikey Lewis missed Jumper.,20,30,1st Half,8:08,False,2608,2024-11-17T18:34:12Z
401707987101919301,101919301,Defensive Rebound,Nebraska Defensive Rebound.,20,30,1st Half,8:06,False,158,2024-11-17T18:34:12Z
401707987101925801,101925801,JumpShot,Brice Williams made Jumper.,22,30,1st Half,7:41,True,158,2024-11-17T18:35:08Z
401707987101928301,101928301,PersonalFoul,Foul on Juwan Gary.,22,30,1st Half,7:16,False,158,2024-11-17T18:35:30Z
401707987101928302,101928302,OfficialTVTimeOut, Official TV Timeout,22,30,1st Half,7:16,False,,2024-11-17T18:35:30Z
401707987101928303,101928303,MadeFreeThrow,Jordan Ross missed Free Throw.,22,30,1st Half,7:16,False,2608,2024-11-17T18:35:30Z
401707987101928304,101928304,Dead Ball Rebound,Saint Mary's Deadball Team Rebound.,22,30,1st Half,7:16,False,2608,2024-11-17T18:35:30Z
401707987101928401,101928401,MadeFreeThrow,Jordan Ross missed Free Throw.,22,30,1st Half,7:15,False,2608,2024-11-17T18:39:09Z
401707987101928501,101928501,Defensive Rebound,Brice Williams Defensive Rebound.,22,30,1st Half,7:14,False,158,2024-11-17T18:39:10Z
401707987101929501,101929501,PersonalFoul,Foul on Jordan Ross.,22,30,1st Half,7:04,False,2608,2024-11-17T18:39:19Z
401707987101929502,101929502,MadeFreeThrow,Brice Williams made Free Throw.,23,30,1st Half,7:04,True,158,2024-11-17T18:39:53Z
401707987101929503,101929503,MadeFreeThrow,Brice Williams made Free Throw.,24,30,1st Half,7:04,True,158,2024-11-17T18:39:53Z
401707987101936301,101936301,LayUpShot,Mitchell Saxen made Layup. Assisted by Mikey Lewis.,24,32,1st Half,6:36,True,2608,2024-11-17T18:40:42Z
401707987101937201,101937201,LayUpShot,Brice Williams made Layup.,26,32,1st Half,6:27,True,158,2024-11-17T18:40:49Z
401707987101939101,101939101,JumpShot,Mikey Lewis made Three Point Jumper. Assisted by Mitchell Saxen.,26,35,1st Half,6:08,True,2608,2024-11-17T18:41:11Z
401707987101944601,101944601,LayUpShot,Juwan Gary made Layup.,28,35,1st Half,5:53,True,158,2024-11-17T18:41:24Z
401707987101945301,101945301,JumpShot,Mikey Lewis made Three Point Jumper. Assisted by Augustas Marciulionis.,28,38,1st Half,5:46,True,2608,2024-11-17T18:41:35Z
401707987101947501,101947501,JumpShot,Braxton Meah missed ,28,38,1st Half,5:24,False,158,2024-11-17T18:41:53Z
401707987101947502,101947502,Dead Ball Rebound,Saint Mary's Deadball Team Rebound.,28,38,1st Half,5:24,False,2608,2024-11-17T18:41:53Z
401707987101947503,101947503,PersonalFoul,Foul on Juwan Gary.,28,38,1st Half,5:24,False,158,2024-11-17T18:41:53Z
401707987101947504,101947504,MadeFreeThrow,Paulius Murauskas missed Free Throw.,28,38,1st Half,5:24,False,2608,2024-11-17T18:41:53Z
401707987101947601,101947601,Defensive Rebound,Andrew Morgan Defensive Rebound.,28,38,1st Half,5:23,False,158,2024-11-17T18:42:47Z
401707987101948201,101948201,PersonalFoul,Foul on Mitchell Saxen.,28,38,1st Half,5:17,False,2608,2024-11-17T18:42:53Z
401707987101948202,101948202,MadeFreeThrow,Andrew Morgan made Free Throw.,29,38,1st Half,5:17,True,158,2024-11-17T18:42:53Z
401707987101948203,101948203,MadeFreeThrow,Andrew Morgan missed Free Throw.,29,38,1st Half,5:17,False,158,2024-11-17T18:42:53Z
401707987101948401,101948401,Defensive Rebound,Augustas Marciulionis Defensive Rebound.,29,38,1st Half,5:15,False,2608,2024-11-17T18:43:48Z
401707987101949301,101949301,JumpShot,Ashton Hardaway missed Three Point Jumper.,29,38,1st Half,5:06,False,2608,2024-11-17T18:44:01Z
401707987101949701,101949701,Defensive Rebound,Rollie Worster Defensive Rebound.,29,38,1st Half,5:02,False,158,2024-11-17T18:44:01Z
401707987101954801,101954801,LayUpShot,Rollie Worster made Layup.,31,38,1st Half,4:51,True,158,2024-11-17T18:44:14Z
401707987101956901,101956901,JumpShot,Luke Barrett made Three Point Jumper. Assisted by Mikey Lewis.,31,41,1st Half,4:30,True,2608,2024-11-17T18:44:34Z
401707987101958001,101958001,LayUpShot,Rollie Worster made Layup.,33,41,1st Half,4:19,True,158,2024-11-17T18:45:03Z
401707987101959901,101959901,LayUpShot,Mitchell Saxen made Layup.,33,43,1st Half,4:00,True,2608,2024-11-17T18:45:03Z
401707987101966201,101966201,Lost Ball Turnover,Brice Williams Turnover.,33,43,1st Half,3:37,False,158,2024-11-17T18:45:31Z
401707987101966202,101966202,Steal,Mikey Lewis Steal.,33,43,1st Half,3:37,False,2608,2024-11-17T18:45:31Z
401707987101966801,101966801,LayUpShot,Mikey Lewis missed Layup.,33,43,1st Half,3:31,False,2608,2024-11-17T18:45:35Z
401707987101967301,101967301,Defensive Rebound,Sam Hoiberg Defensive Rebound.,33,43,1st Half,3:26,False,158,2024-11-17T18:45:38Z
401707987101967501,101967501,JumpShot,Gavin Griffiths missed Three Point Jumper.,33,43,1st Half,3:24,False,158,2024-11-17T18:45:40Z
401707987101967901,101967901,Defensive Rebound,Mitchell Saxen Defensive Rebound.,33,43,1st Half,3:20,False,2608,2024-11-17T18:45:45Z
401707987101969301,101969301,JumpShot,Luke Barrett missed Three Point Jumper.,33,43,1st Half,3:06,False,2608,2024-11-17T18:46:01Z
401707987101969801,101969801,Offensive Rebound,Saint Mary's Offensive Rebound.,33,43,1st Half,3:01,False,2608,2024-11-17T18:46:04Z
401707987101969802,101969802,OfficialTVTimeOut, Official TV Timeout,33,43,1st Half,3:01,False,,2024-11-17T18:46:04Z
401707987101974601,101974601,JumpShot,Mikey Lewis made Jumper. Assisted by Ashton Hardaway.,33,45,1st Half,2:53,True,2608,2024-11-17T18:49:12Z
401707987101976701,101976701,JumpShot,Brice Williams made Jumper.,35,45,1st Half,2:32,True,158,2024-11-17T18:49:32Z
401707987101979001,101979001,LayUpShot,Ashton Hardaway missed Layup.,35,45,1st Half,2:09,False,2608,2024-11-17T18:49:56Z
401707987101979002,101979002,Block Shot,Brice Williams Block.,35,45,1st Half,2:09,False,158,2024-11-17T18:49:56Z
401707987101979501,101979501,Defensive Rebound,Brice Williams Defensive Rebound.,35,45,1st Half,2:04,False,158,2024-11-17T18:50:02Z
401707987101979701,101979701,LayUpShot,Brice Williams made Layup.,37,45,1st Half,2:02,True,158,2024-11-17T18:50:04Z
401707987101985301,101985301,JumpShot,Mikey Lewis missed Three Point Jumper.,37,45,1st Half,1:46,False,2608,2024-11-17T18:50:52Z
401707987101985601,101985601,PersonalFoul,Foul on Brice Williams.,37,45,1st Half,1:43,False,158,2024-11-17T18:52:06Z
401707987101985602,101985602,MadeFreeThrow,Paulius Murauskas missed Free Throw.,37,45,1st Half,1:43,False,2608,2024-11-17T18:52:06Z
401707987101985603,101985603,Dead Ball Rebound,Saint Mary's Deadball Team Rebound.,37,45,1st Half,1:43,False,2608,2024-11-17T18:52:06Z
401707987101985604,101985604,MadeFreeThrow,Paulius Murauskas made Free Throw.,37,46,1st Half,1:43,True,2608,2024-11-17T18:52:06Z
401707987101985701,101985701,Offensive Rebound,Paulius Murauskas Offensive Rebound.,37,46,1st Half,1:42,False,2608,2024-11-17T18:50:57Z
401707987101988001,101988001,JumpShot,Rollie Worster made Three Point Jumper.,40,46,1st Half,1:19,True,158,2024-11-17T18:52:55Z
401707987101994301,101994301,JumpShot,Paulius Murauskas missed Jumper.,40,46,1st Half,0:56,False,2608,2024-11-17T18:53:21Z
401707987101994601,101994601,Offensive Rebound,Mitchell Saxen Offensive Rebound.,40,46,1st Half,0:53,False,2608,2024-11-17T18:53:21Z
401707987101994801,101994801,LayUpShot,Mitchell Saxen missed Layup.,40,46,1st Half,0:51,False,2608,2024-11-17T18:53:59Z
401707987101994802,101994802,Dead Ball Rebound,Nebraska Deadball Team Rebound.,40,46,1st Half,0:51,False,158,2024-11-17T18:53:59Z
401707987101996101,101996101,JumpShot,Connor Essegian missed Three Point Jumper.,40,46,1st Half,0:38,False,158,2024-11-17T18:55:53Z
401707987101996501,101996501,Offensive Rebound,Braxton Meah Offensive Rebound.,40,46,1st Half,0:34,False,158,2024-11-17T18:54:17Z
401707987101996801,101996801,JumpShot,Connor Essegian made Three Point Jumper. Assisted by Brice Williams.,43,46,1st Half,0:31,True,158,2024-11-17T18:55:53Z
401707987101997001,101997001,ShortTimeOut,Nebraska  Timeout,43,46,1st Half,0:29,False,158,2024-11-17T18:55:53Z
401707987101999902,101999902,JumpShot,Luke Barrett missed Jumper.,43,46,1st Half,0:00,False,2608,2024-11-17T18:55:53Z
401707987101999903,101999903,Dead Ball Rebound,Saint Mary's Deadball Team Rebound.,43,46,1st Half,0:00,False,2608,2024-11-17T18:55:53Z
401707987101999901,101999901,End Period,End of 1st half,43,46,1st Half,0:00,False,,2024-11-17T18:55:53Z
401707987102804801,102804801,LayUpShot,Berke Buyuktuncel made Layup.,45,46,2nd Half,19:51,True,158,
401707987102806501,102806501,PersonalFoul,Foul on Rollie Worster.,45,46,2nd Half,19:34,False,158,2024-11-17T19:16:07Z
401707987102806502,102806502,MadeFreeThrow,Luke Barrett missed Free Throw.,45,46,2nd Half,19:34,False,2608,2024-11-17T19:16:07Z
401707987102806503,102806503,Dead Ball Rebound,Saint Mary's Deadball Team Rebound.,45,46,2nd Half,19:34,False,2608,2024-11-17T19:16:07Z
401707987102806701,102806701,MadeFreeThrow,Luke Barrett missed Free Throw.,45,46,2nd Half,19:32,False,2608,2024-11-17T19:16:48Z
401707987102806801,102806801,Defensive Rebound,Brice Williams Defensive Rebound.,45,46,2nd Half,19:31,False,158,2024-11-17T19:16:48Z
401707987102808301,102808301,JumpShot,Brice Williams made Three Point Jumper. Assisted by Rollie Worster.,48,46,2nd Half,19:16,True,158,2024-11-17T19:17:04Z
401707987102814501,102814501,LayUpShot,Mitchell Saxen made Layup.,48,48,2nd Half,18:54,True,2608,2024-11-17T19:17:25Z
401707987102815801,102815801,PersonalFoul,Foul on Mitchell Saxen.,48,48,2nd Half,18:41,False,2608,2024-11-17T19:17:38Z
401707987102817701,102817701,JumpShot,Rollie Worster missed Three Point Jumper.,48,48,2nd Half,18:22,False,158,2024-11-17T19:18:28Z
401707987102818001,102818001,Offensive Rebound,Juwan Gary Offensive Rebound.,48,48,2nd Half,18:19,False,158,2024-11-17T19:18:28Z
401707987102818401,102818401,LayUpShot,Berke Buyuktuncel made Layup. Assisted by Juwan Gary.,50,48,2nd Half,18:15,True,158,2024-11-17T19:18:31Z
401707987102824301,102824301,PersonalFoul,Foul on Juwan Gary.,50,48,2nd Half,17:56,False,158,2024-11-17T19:18:50Z
401707987102826401,102826401,JumpShot,Augustas Marciulionis missed Jumper.,50,48,2nd Half,17:35,False,2608,2024-11-17T19:19:40Z
401707987102826402,102826402,Dead Ball Rebound,Nebraska Deadball Team Rebound.,50,48,2nd Half,17:35,False,158,2024-11-17T19:19:40Z
401707987102827701,102827701,JumpShot,Berke Buyuktuncel missed Three Point Jumper.,50,48,2nd Half,17:22,False,158,2024-11-17T19:20:10Z
401707987102828101,102828101,Defensive Rebound,Paulius Murauskas Defensive Rebound.,50,48,2nd Half,17:18,False,2608,2024-11-17T19:20:10Z
401707987102828401,102828401,PersonalFoul,Foul on Brice Williams.,50,48,2nd Half,17:15,False,158,2024-11-17T19:20:17Z
401707987102829901,102829901,LayUpShot,Paulius Murauskas missed Layup.,50,48,2nd Half,17:00,False,2608,2024-11-17T19:20:50Z
401707987102834401,102834401,Offensive Rebound,Paulius Murauskas Offensive Rebound.,50,48,2nd Half,16:55,False,2608,2024-11-17T19:20:55Z
401707987102834402,102834402,TipShot,Paulius Murauskas missed Two Point Tip Shot.,50,48,2nd Half,16:55,False,2608,2024-11-17T19:20:58Z
401707987102834501,102834501,Defensive Rebound,Connor Essegian Defensive Rebound.,50,48,2nd Half,16:54,False,158,2024-11-17T19:20:55Z
401707987102835101,102835101,LayUpShot,Brice Williams missed Layup.,50,48,2nd Half,16:48,False,158,2024-11-17T19:21:05Z
401707987102835401,102835401,Defensive Rebound,Mitchell Saxen Defensive Rebound.,50,48,2nd Half,16:45,False,2608,2024-11-17T19:21:05Z
401707987102835701,102835701,Lost Ball Turnover,Jordan Ross Turnover.,50,48,2nd Half,16:42,False,2608,2024-11-17T19:21:08Z
401707987102835702,102835702,Steal,Berke Buyuktuncel Steal.,50,48,2nd Half,16:42,False,158,2024-11-17T19:21:08Z
401707987102836501,102836501,JumpShot,Connor Essegian missed Three Point Jumper.,50,48,2nd Half,16:34,False,158,2024-11-17T19:21:35Z
