play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715470101817901,101817901,Offensive Rebound,Bobby Rosenberger III Offensive Rebound.,0,4,1st Half,18:20,False,2598,2024-11-23T17:03:50Z
401715470101818001,101818001,JumpShot,Daemar Kelly missed Jumper.,0,4,1st Half,18:19,False,2598,2024-11-23T17:03:50Z
401715470101818501,101818501,Offensive Rebound,Valentino Pinedo Offensive Rebound.,0,4,1st Half,18:14,False,2598,2024-11-23T17:03:56Z
401715470101819901,101819901,JumpShot,Bobby Rosenberger III missed Jumper.,0,4,1st Half,18:00,False,2598,2024-11-23T17:04:41Z
401715470101824201,101824201,Defensive Rebound,Micah Peavy Defensive Rebound.,0,4,1st Half,17:57,False,46,2024-11-23T17:04:43Z
401715470101824901,101824901,JumpShot,Micah Peavy made Three Point Jumper.,0,7,1st Half,17:50,True,46,2024-11-23T17:04:49Z
401715470101826501,101826501,JumpShot,Juan Cranford Jr. made Jumper.,2,7,1st Half,17:34,True,2598,2024-11-23T17:05:04Z
401715470101828801,101828801,Lost Ball Turnover,Malik Mack Turnover.,2,7,1st Half,17:11,False,46,2024-11-23T17:05:27Z
401715470101834201,101834201,JumpShot,Valentino Pinedo made Jumper. Assisted by Bobby Rosenberger III.,4,7,1st Half,16:57,True,2598,2024-11-23T17:06:00Z
401715470101835301,101835301,JumpShot,Drew Fielder missed Three Point Jumper.,4,7,1st Half,16:46,False,46,2024-11-23T17:06:11Z
401715470101835601,101835601,Defensive Rebound,Juan Cranford Jr. Defensive Rebound.,4,7,1st Half,16:43,False,2598,2024-11-23T17:06:14Z
401715470101836001,101836001,Lost Ball Turnover,Riley Parker Turnover.,4,7,1st Half,16:39,False,2598,2024-11-23T17:06:19Z
401715470101836002,101836002,Steal,Malik Mack Steal.,4,7,1st Half,16:39,False,46,2024-11-23T17:06:19Z
401715470101836401,101836401,DunkShot,Malik Mack made Dunk.,4,9,1st Half,16:35,True,46,2024-11-23T17:06:21Z
401715470101837901,101837901,JumpShot,Bobby Rosenberger III missed Three Point Jumper.,4,9,1st Half,16:20,False,2598,2024-11-23T17:06:38Z
401715470101838201,101838201,Defensive Rebound,Malik Mack Defensive Rebound.,4,9,1st Half,16:17,False,46,2024-11-23T17:06:38Z
401715470101839801,101839801,JumpShot,Jayden Epps made Jumper.,4,11,1st Half,16:01,True,46,2024-11-23T17:06:55Z
401715470101845901,101845901,JumpShot,Bobby Rosenberger III missed Three Point Jumper.,4,11,1st Half,15:40,False,2598,2024-11-23T17:07:19Z
401715470101846201,101846201,Defensive Rebound,Drew Fielder Defensive Rebound.,4,11,1st Half,15:37,False,46,2024-11-23T17:07:19Z
401715470101847501,101847501,JumpShot,Thomas Sorber made Jumper.,4,13,1st Half,15:24,True,46,2024-11-23T17:07:32Z
401715470101849801,101849801,LayUpShot,Bobby Rosenberger III missed Layup.,4,13,1st Half,15:01,False,2598,2024-11-23T17:07:55Z
401715470101854001,101854001,Defensive Rebound,Jayden Epps Defensive Rebound.,4,13,1st Half,14:59,False,46,2024-11-23T17:07:58Z
401715470101855401,101855401,JumpShot,Micah Peavy made Three Point Jumper. Assisted by Drew Fielder.,4,16,1st Half,14:45,True,46,2024-11-23T17:08:11Z
401715470101857601,101857601,JumpShot,Riley Parker missed Jumper.,4,16,1st Half,14:23,False,2598,2024-11-23T17:08:34Z
401715470101857901,101857901,Defensive Rebound,Thomas Sorber Defensive Rebound.,4,16,1st Half,14:20,False,46,2024-11-23T17:08:34Z
401715470101859001,101859001,JumpShot,Malik Mack made Jumper.,4,18,1st Half,14:09,True,46,2024-11-23T17:08:47Z
401715470101859002,101859002,PersonalFoul,Foul on Riley Parker.,4,18,1st Half,14:09,False,2598,2024-11-23T17:08:47Z
401715470101859003,101859003,OfficialTVTimeOut, Official TV Timeout,4,18,1st Half,14:09,False,,2024-11-23T17:08:47Z
401715470101859004,101859004,MadeFreeThrow,Malik Mack made Free Throw.,4,19,1st Half,14:09,True,46,2024-11-23T17:08:47Z
401715470101864701,101864701,JumpShot,Riley Parker made Three Point Jumper.,7,19,1st Half,13:52,True,2598,2024-11-23T17:12:22Z
401715470101866701,101866701,JumpShot,Micah Peavy missed Three Point Jumper.,7,19,1st Half,13:32,False,46,2024-11-23T17:12:43Z
401715470101867001,101867001,Defensive Rebound,Valentino Pinedo Defensive Rebound.,7,19,1st Half,13:29,False,2598,2024-11-23T17:12:43Z
401715470101868701,101868701,JumpShot,Daemar Kelly made Jumper.,9,19,1st Half,13:12,True,2598,2024-11-23T17:13:02Z
401715470101875501,101875501,JumpShot,Kayvaun Mulready missed Three Point Jumper.,9,19,1st Half,12:44,False,46,2024-11-23T17:13:51Z
401715470101875801,101875801,Defensive Rebound,Victor Payne Defensive Rebound.,9,19,1st Half,12:41,False,2598,2024-11-23T17:13:55Z
401715470101877501,101877501,Lost Ball Turnover,Miles Webb Turnover.,9,19,1st Half,12:24,False,2598,2024-11-23T17:14:11Z
401715470101879101,101879101,JumpShot,Micah Peavy made Jumper. Assisted by Jayden Epps.,9,21,1st Half,12:08,True,46,2024-11-23T17:14:48Z
401715470101884801,101884801,JumpShot,Riley Parker missed Jumper.,9,21,1st Half,11:51,False,2598,2024-11-23T17:15:05Z
401715470101885201,101885201,Defensive Rebound,Jayden Epps Defensive Rebound.,9,21,1st Half,11:47,False,46,2024-11-23T17:15:08Z
401715470101886301,101886301,JumpShot,Micah Peavy missed Three Point Jumper.,9,21,1st Half,11:36,False,46,2024-11-23T17:15:20Z
401715470101886701,101886701,Defensive Rebound,Chris Moncrief Defensive Rebound.,9,21,1st Half,11:32,False,2598,2024-11-23T17:15:23Z
401715470101887201,101887201,JumpShot,Victor Payne missed Three Point Jumper.,9,21,1st Half,11:27,False,2598,2024-11-23T17:15:31Z
401715470101887501,101887501,Offensive Rebound,Riley Parker Offensive Rebound.,9,21,1st Half,11:24,False,2598,2024-11-23T17:15:31Z
401715470101887601,101887601,JumpShot,Riley Parker made Three Point Jumper.,12,21,1st Half,11:23,True,2598,2024-11-23T17:15:31Z
401715470101889901,101889901,JumpShot,Julius Halaifonua missed Jumper.,12,21,1st Half,11:00,False,46,2024-11-23T17:15:57Z
401715470101894301,101894301,Offensive Rebound,Jayden Epps Offensive Rebound.,12,21,1st Half,10:56,False,46,2024-11-23T17:15:59Z
401715470101894901,101894901,DunkShot,Micah Peavy made Dunk. Assisted by Julius Halaifonua.,12,23,1st Half,10:50,True,46,2024-11-23T17:16:05Z
401715470101896801,101896801,OfficialTVTimeOut, Official TV Timeout,12,23,1st Half,10:31,False,,2024-11-23T17:16:23Z
401715470101897901,101897901,JumpShot,Riley Parker made Jumper.,14,23,1st Half,10:20,True,2598,2024-11-23T17:19:50Z
401715470101899801,101899801,LayUpShot,Jordan Burks missed Layup.,14,23,1st Half,10:01,False,46,2024-11-23T17:20:08Z
401715470101899901,101899901,Defensive Rebound,Miles Webb Defensive Rebound.,14,23,1st Half,10:00,False,2598,2024-11-23T17:20:08Z
401715470101899902,101899902,PersonalFoul,Foul on Thomas Sorber.,14,23,1st Half,10:00,False,46,2024-11-23T17:20:08Z
401715470101905801,101905801,Lost Ball Turnover,Valentino Pinedo Turnover.,14,23,1st Half,9:41,False,2598,2024-11-23T17:20:46Z
401715470101905802,101905802,Steal,Thomas Sorber Steal.,14,23,1st Half,9:41,False,46,2024-11-23T17:20:46Z
401715470101906501,101906501,JumpShot,Jordan Burks missed Three Point Jumper.,14,23,1st Half,9:34,False,46,2024-11-23T17:20:53Z
401715470101906901,101906901,Defensive Rebound,Valentino Pinedo Defensive Rebound.,14,23,1st Half,9:30,False,2598,2024-11-23T17:20:57Z
401715470101907801,101907801,Lost Ball Turnover,Chris Moncrief Turnover.,14,23,1st Half,9:21,False,2598,2024-11-23T17:21:06Z
401715470101907802,101907802,Steal,Thomas Sorber Steal.,14,23,1st Half,9:21,False,46,2024-11-23T17:21:06Z
401715470101908201,101908201,JumpShot,Jayden Epps missed Three Point Jumper.,14,23,1st Half,9:17,False,46,2024-11-23T17:21:13Z
401715470101908601,101908601,Offensive Rebound,Caleb Williams Offensive Rebound.,14,23,1st Half,9:13,False,46,2024-11-23T17:21:13Z
401715470101909601,101909601,LayUpShot,Jayden Epps made Layup.,14,25,1st Half,9:03,True,46,2024-11-23T17:21:24Z
401715470101909602,101909602,PersonalFoul,Foul on Daemar Kelly.,14,25,1st Half,9:03,False,2598,2024-11-23T17:21:24Z
401715470101909603,101909603,MadeFreeThrow,Jayden Epps made Free Throw.,14,26,1st Half,9:03,True,46,2024-11-23T17:21:24Z
401715470101914801,101914801,Lost Ball Turnover,Bobby Rosenberger III Turnover.,14,26,1st Half,8:51,False,2598,2024-11-23T17:22:18Z
401715470101914802,101914802,Steal,Caleb Williams Steal.,14,26,1st Half,8:51,False,46,2024-11-23T17:22:18Z
401715470101915301,101915301,LayUpShot,Jordan Burks missed Layup.,14,26,1st Half,8:46,False,46,2024-11-23T17:22:24Z
401715470101915601,101915601,Defensive Rebound,Bobby Rosenberger III Defensive Rebound.,14,26,1st Half,8:43,False,2598,2024-11-23T17:22:24Z
401715470101917101,101917101,LayUpShot,Daemar Kelly missed Layup.,14,26,1st Half,8:28,False,2598,2024-11-23T17:22:42Z
401715470101917304,101917304,Offensive Rebound,Valentino Pinedo Offensive Rebound.,14,26,1st Half,8:26,False,2598,2024-11-23T17:22:42Z
401715470101917305,101917305,PersonalFoul,Foul on Caleb Williams.,14,26,1st Half,8:26,False,46,2024-11-23T17:22:42Z
401715470101917306,101917306,MadeFreeThrow,Valentino Pinedo made Free Throw.,15,26,1st Half,8:26,True,2598,2024-11-23T17:22:42Z
401715470101917307,101917307,MadeFreeThrow,Valentino Pinedo missed Free Throw.,15,26,1st Half,8:26,False,2598,2024-11-23T17:23:28Z
401715470101917501,101917501,Defensive Rebound,Jordan Burks Defensive Rebound.,15,26,1st Half,8:24,False,46,2024-11-23T17:23:31Z
401715470101919601,101919601,JumpShot,Thomas Sorber missed Jumper.,15,26,1st Half,8:03,False,46,2024-11-23T17:23:51Z
401715470101919901,101919901,Defensive Rebound,Victor Payne Defensive Rebound.,15,26,1st Half,8:00,False,2598,2024-11-23T17:23:55Z
401715470101924201,101924201,PersonalFoul,Foul on Thomas Sorber.,15,26,1st Half,7:57,False,46,2024-11-23T17:23:58Z
401715470101924202,101924202,OfficialTVTimeOut, Official TV Timeout,15,26,1st Half,7:57,False,,2024-11-23T17:23:58Z
401715470101924401,101924401,JumpShot,Bobby Rosenberger III made Three Point Jumper. Assisted by Riley Parker.,18,26,1st Half,7:55,True,2598,2024-11-23T17:27:15Z
401715470101926901,101926901,JumpShot,Jayden Epps missed Three Point Jumper.,18,26,1st Half,7:30,False,46,2024-11-23T17:27:40Z
401715470101927401,101927401,Offensive Rebound,Malik Mack Offensive Rebound.,18,26,1st Half,7:25,False,46,2024-11-23T17:27:43Z
401715470101927601,101927601,LayUpShot,Caleb Williams missed Layup.,18,26,1st Half,7:23,False,46,2024-11-23T17:27:47Z
401715470101927801,101927801,Offensive Rebound,Caleb Williams Offensive Rebound.,18,26,1st Half,7:21,False,46,2024-11-23T17:27:47Z
401715470101928301,101928301,JumpShot,Micah Peavy missed Jumper.,18,26,1st Half,7:16,False,46,2024-11-23T17:27:54Z
401715470101928601,101928601,Defensive Rebound,Daemar Kelly Defensive Rebound.,18,26,1st Half,7:13,False,2598,2024-11-23T17:27:54Z
401715470101929701,101929701,JumpShot,Daemar Kelly made Jumper. Assisted by Valentino Pinedo.,20,26,1st Half,7:02,True,2598,2024-11-23T17:28:33Z
401715470101935701,101935701,LayUpShot,Malik Mack missed Layup.,20,26,1st Half,6:42,False,46,2024-11-23T17:28:26Z
401715470101936001,101936001,Defensive Rebound,Juan Cranford Jr. Defensive Rebound.,20,26,1st Half,6:39,False,2598,2024-11-23T17:28:30Z
401715470101936401,101936401,JumpShot,Juan Cranford Jr. made Jumper.,22,26,1st Half,6:35,True,2598,2024-11-23T17:28:33Z
401715470101938101,101938101,Lost Ball Turnover,Malik Mack Turnover.,22,26,1st Half,6:18,False,46,2024-11-23T17:28:53Z
401715470101938102,101938102,Steal,Valentino Pinedo Steal.,22,26,1st Half,6:18,False,2598,2024-11-23T17:28:53Z
401715470101938901,101938901,LayUpShot,Bobby Rosenberger III made Layup. Assisted by Daemar Kelly.,24,26,1st Half,6:10,True,2598,2024-11-23T17:28:57Z
401715470101944501,101944501,LayUpShot,Jayden Epps made Layup.,24,28,1st Half,5:54,True,46,2024-11-23T17:29:14Z
401715470101944502,101944502,PersonalFoul,Foul on Valentino Pinedo.,24,28,1st Half,5:54,False,2598,2024-11-23T17:29:14Z
401715470101944503,101944503,MadeFreeThrow,Jayden Epps made Free Throw.,24,29,1st Half,5:54,True,46,2024-11-23T17:29:14Z
401715470101945801,101945801,PersonalFoul,Foul on Malik Mack.,24,29,1st Half,5:41,False,46,2024-11-23T17:30:10Z
401715470101946601,101946601,JumpShot,Bobby Rosenberger III made Three Point Jumper. Assisted by Riley Parker.,27,29,1st Half,5:33,True,2598,2024-11-23T17:30:32Z
401715470101949301,101949301,Lost Ball Turnover,Malik Mack Turnover.,27,29,1st Half,5:06,False,46,2024-11-23T17:30:59Z
401715470101949302,101949302,Steal,Daemar Kelly Steal.,27,29,1st Half,5:06,False,2598,2024-11-23T17:30:59Z
401715470101949901,101949901,JumpShot,Bobby Rosenberger III missed Three Point Jumper.,27,29,1st Half,5:00,False,2598,2024-11-23T17:31:04Z
401715470101954201,101954201,Defensive Rebound,Micah Peavy Defensive Rebound.,27,29,1st Half,4:57,False,46,2024-11-23T17:31:19Z
401715470101955401,101955401,LayUpShot,Drew Fielder made Layup. Assisted by Julius Halaifonua.,27,31,1st Half,4:45,True,46,2024-11-23T17:31:19Z
401715470101957401,101957401,LayUpShot,Bobby Rosenberger III made Layup.,29,31,1st Half,4:25,True,2598,2024-11-23T17:31:38Z
401715470101959101,101959101,JumpShot,Jayden Epps missed Three Point Jumper.,29,31,1st Half,4:08,False,46,2024-11-23T17:31:56Z
401715470101959401,101959401,Offensive Rebound,Drew Fielder Offensive Rebound.,29,31,1st Half,4:05,False,46,2024-11-23T17:31:59Z
401715470101959801,101959801,LayUpShot,Micah Peavy made Layup. Assisted by Drew Fielder.,29,33,1st Half,4:01,True,46,2024-11-23T17:32:03Z
401715470101964901,101964901,OfficialTVTimeOut, Official TV Timeout,29,33,1st Half,3:50,False,,2024-11-23T17:32:16Z
401715470101966901,101966901,JumpShot,Riley Parker missed Three Point Jumper.,29,33,1st Half,3:30,False,2598,2024-11-23T17:35:49Z
401715470101967201,101967201,Defensive Rebound,Jayden Epps Defensive Rebound.,29,33,1st Half,3:27,False,46,2024-11-23T17:35:36Z
401715470101967202,101967202,PersonalFoul,Foul on Valentino Pinedo.,29,33,1st Half,3:27,False,2598,2024-11-23T17:35:36Z
401715470101969401,101969401,Lost Ball Turnover,Jordan Burks Turnover.,29,33,1st Half,3:05,False,46,2024-11-23T17:36:08Z
401715470101969402,101969402,Steal,Bobby Rosenberger III Steal.,29,33,1st Half,3:05,False,2598,2024-11-23T17:36:08Z
401715470101974301,101974301,JumpShot,Bobby Rosenberger III made Three Point Jumper. Assisted by Valentino Pinedo.,32,33,1st Half,2:56,True,2598,2024-11-23T17:36:17Z
401715470101974401,101974401,ShortTimeOut,Georgetown  Timeout,32,33,1st Half,2:55,False,46,2024-11-23T17:36:17Z
401715470101976201,101976201,PersonalFoul,Foul on Julius Halaifonua.,32,33,1st Half,2:37,False,46,2024-11-23T17:37:47Z
401715470101976202,101976202,Lost Ball Turnover,Julius Halaifonua Turnover.,32,33,1st Half,2:37,False,46,2024-11-23T17:37:47Z
401715470101977301,101977301,JumpShot,Daemar Kelly missed Three Point Jumper.,32,33,1st Half,2:26,False,2598,2024-11-23T17:38:12Z
401715470101977601,101977601,Defensive Rebound,Julius Halaifonua Defensive Rebound.,32,33,1st Half,2:23,False,46,2024-11-23T17:38:12Z
401715470101978001,101978001,LayUpShot,Jayden Epps missed Layup.,32,33,1st Half,2:19,False,46,2024-11-23T17:38:18Z
401715470101978301,101978301,Offensive Rebound,Curtis Williams Jr. Offensive Rebound.,32,33,1st Half,2:16,False,46,2024-11-23T17:38:23Z
401715470101978401,101978401,JumpShot,Caleb Williams missed Three Point Jumper.,32,33,1st Half,2:15,False,46,2024-11-23T17:38:23Z
401715470101978701,101978701,Offensive Rebound,Jayden Epps Offensive Rebound.,32,33,1st Half,2:12,False,46,2024-11-23T17:38:26Z
401715470101979201,101979201,JumpShot,Jayden Epps missed Three Point Jumper.,32,33,1st Half,2:07,False,46,2024-11-23T17:38:32Z
401715470101979601,101979601,Defensive Rebound,Riley Parker Defensive Rebound.,32,33,1st Half,2:03,False,2598,2024-11-23T17:38:36Z
401715470101984901,101984901,LayUpShot,Riley Parker made Layup. Assisted by Bobby Rosenberger III.,34,33,1st Half,1:50,True,2598,2024-11-23T17:38:48Z
401715470101986001,101986001,JumpShot,Micah Peavy missed Jumper.,34,33,1st Half,1:39,False,46,2024-11-23T17:39:00Z
401715470101986501,101986501,Defensive Rebound,Bobby Rosenberger III Defensive Rebound.,34,33,1st Half,1:34,False,2598,2024-11-23T17:39:03Z
401715470101988501,101988501,PersonalFoul,Foul on Micah Peavy.,34,33,1st Half,1:14,False,46,2024-11-23T17:39:37Z
401715470101988502,101988502,MadeFreeThrow,Bobby Rosenberger III made Free Throw.,35,33,1st Half,1:14,True,2598,2024-11-23T17:39:37Z
401715470101988503,101988503,MadeFreeThrow,Bobby Rosenberger III missed Free Throw.,35,33,1st Half,1:14,False,2598,2024-11-23T17:39:37Z
401715470101988504,101988504,Offensive Rebound,St. Francis (PA) Offensive Rebound.,35,33,1st Half,1:14,False,2598,2024-11-23T17:39:37Z
401715470101988505,101988505,MadeFreeThrow,Bobby Rosenberger III made Free Throw.,36,33,1st Half,1:14,True,2598,2024-11-23T17:39:37Z
401715470101989801,101989801,PersonalFoul,Foul on Bobby Rosenberger III.,36,33,1st Half,1:01,False,2598,2024-11-23T17:40:57Z
401715470101994201,101994201,JumpShot,Jayden Epps made Three Point Jumper. Assisted by Micah Peavy.,36,36,1st Half,0:57,True,46,2024-11-23T17:41:22Z
401715470101994202,101994202,PersonalFoul,Foul on Riley Parker.,36,36,1st Half,0:57,False,2598,2024-11-23T17:41:22Z
401715470101994203,101994203,MadeFreeThrow,Jayden Epps made Free Throw.,36,37,1st Half,0:57,True,46,2024-11-23T17:41:22Z
401715470101996301,101996301,JumpShot,Bobby Rosenberger III missed Three Point Jumper.,36,37,1st Half,0:36,False,2598,2024-11-23T17:42:11Z
401715470101996601,101996601,Defensive Rebound,Micah Peavy Defensive Rebound.,36,37,1st Half,0:33,False,46,2024-11-23T17:42:11Z
401715470101999601,101999601,JumpShot,Jayden Epps missed Three Point Jumper.,36,37,1st Half,0:03,False,46,2024-11-23T17:42:44Z
401715470101999801,101999801,Offensive Rebound,Georgetown Offensive Rebound.,36,37,1st Half,0:01,False,46,2024-11-23T17:42:48Z
401715470101999802,101999802,Lost Ball Turnover,Georgetown  Turnover.,36,37,1st Half,0:01,False,46,2024-11-23T17:42:48Z
401715470101999901,101999901,End Period,End of 1st half,36,37,1st Half,0:00,False,,2024-11-23T17:42:48Z
401715470102805001,102805001,LayUpShot,Thomas Sorber made Layup. Assisted by Micah Peavy.,36,39,2nd Half,19:49,True,46,2024-11-23T17:59:39Z
401715470102807301,102807301,Lost Ball Turnover,Riley Parker Turnover.,36,39,2nd Half,19:26,False,2598,2024-11-23T18:00:22Z
401715470102807302,102807302,Steal,Micah Peavy Steal.,36,39,2nd Half,19:26,False,46,2024-11-23T18:00:22Z
401715470102807303,102807303,PersonalFoul,Foul on Daemar Kelly.,36,39,2nd Half,19:26,False,2598,2024-11-23T18:00:22Z
401715470102808201,102808201,DunkShot,Thomas Sorber made Dunk. Assisted by Malik Mack.,36,41,2nd Half,19:17,True,46,2024-11-23T18:00:59Z
401715470102809301,102809301,JumpShot,Riley Parker missed Jumper.,36,41,2nd Half,19:06,False,2598,2024-11-23T18:01:12Z
401715470102809701,102809701,Defensive Rebound,Malik Mack Defensive Rebound.,36,41,2nd Half,19:02,False,46,2024-11-23T18:01:15Z
401715470102814801,102814801,JumpShot,Jayden Epps made Three Point Jumper. Assisted by Malik Mack.,36,44,2nd Half,18:51,True,46,2024-11-23T18:01:26Z
401715470102815801,102815801,ShortTimeOut,St. Francis (PA)  Timeout,36,44,2nd Half,18:41,False,2598,2024-11-23T18:01:35Z
401715470102815802,102815802,OfficialTVTimeOut, Official TV Timeout,36,44,2nd Half,18:41,False,,2024-11-23T18:01:35Z
401715470102816801,102816801,PersonalFoul,Foul on Drew Fielder.,36,44,2nd Half,18:31,False,46,2024-11-23T18:05:00Z
401715470102816802,102816802,MadeFreeThrow,Riley Parker made Free Throw.,37,44,2nd Half,18:31,True,2598,2024-11-23T18:05:00Z
401715470102816803,102816803,MadeFreeThrow,Riley Parker made Free Throw.,38,44,2nd Half,18:31,True,2598,2024-11-23T18:05:00Z
401715470102818401,102818401,Lost Ball Turnover,Micah Peavy Turnover.,38,44,2nd Half,18:15,False,46,2024-11-23T18:05:57Z
401715470102818402,102818402,Steal,Daemar Kelly Steal.,38,44,2nd Half,18:15,False,2598,2024-11-23T18:05:57Z
401715470102825301,102825301,JumpShot,Bobby Rosenberger III missed Jumper.,38,44,2nd Half,17:46,False,2598,2024-11-23T18:06:42Z
401715470102825302,102825302,Block Shot,Thomas Sorber Block.,38,44,2nd Half,17:46,False,46,2024-11-23T18:06:42Z
401715470102825405,102825405,Offensive Rebound,St. Francis (PA) Offensive Rebound.,38,44,2nd Half,17:45,False,2598,2024-11-23T18:06:27Z
401715470102825406,102825406,Lost Ball Turnover,St. Francis (PA)  Turnover.,38,44,2nd Half,17:45,False,2598,2024-11-23T18:06:27Z
401715470102826401,102826401,PersonalFoul,Foul on Juan Cranford Jr..,38,44,2nd Half,17:35,False,2598,2024-11-23T18:06:49Z
401715470102827401,102827401,JumpShot,Drew Fielder made Three Point Jumper. Assisted by Malik Mack.,38,47,2nd Half,17:25,True,46,2024-11-23T18:07:13Z
401715470102829801,102829801,JumpShot,Bobby Rosenberger III made Three Point Jumper. Assisted by Daemar Kelly.,41,47,2nd Half,17:01,True,2598,2024-11-23T18:07:37Z
401715470102835501,102835501,JumpShot,Drew Fielder missed Jumper.,41,47,2nd Half,16:44,False,46,2024-11-23T18:07:54Z
401715470102836001,102836001,Defensive Rebound,Daemar Kelly Defensive Rebound.,41,47,2nd Half,16:39,False,2598,2024-11-23T18:07:58Z
401715470102837301,102837301,Lost Ball Turnover,Valentino Pinedo Turnover.,41,47,2nd Half,16:26,False,2598,2024-11-23T18:08:11Z
401715470102837302,102837302,Steal,Jayden Epps Steal.,41,47,2nd Half,16:26,False,46,2024-11-23T18:08:11Z
401715470102838901,102838901,JumpShot,Jayden Epps missed Jumper.,41,47,2nd Half,16:10,False,46,2024-11-23T18:08:28Z
401715470102839201,102839201,Defensive Rebound,Valentino Pinedo Defensive Rebound.,41,47,2nd Half,16:07,False,2598,2024-11-23T18:08:31Z
401715470102839601,102839601,JumpShot,Juan Cranford Jr. made Three Point Jumper. Assisted by Daemar Kelly.,44,47,2nd Half,16:03,True,2598,2024-11-23T18:08:35Z
401715470102845401,102845401,JumpShot,Micah Peavy made Three Point Jumper. Assisted by Drew Fielder.,44,50,2nd Half,15:45,True,46,2024-11-23T18:08:52Z
401715470102847301,102847301,Lost Ball Turnover,Riley Parker Turnover.,44,50,2nd Half,15:26,False,2598,2024-11-23T18:09:11Z
401715470102847302,102847302,Steal,Micah Peavy Steal.,44,50,2nd Half,15:26,False,46,2024-11-23T18:09:11Z
401715470102847601,102847601,LayUpShot,Micah Peavy missed Layup.,44,50,2nd Half,15:23,False,46,2024-11-23T18:09:19Z
401715470102847801,102847801,Offensive Rebound,Drew Fielder Offensive Rebound.,44,50,2nd Half,15:21,False,46,2024-11-23T18:09:19Z
401715470102847903,102847903,PersonalFoul,Foul on Valentino Pinedo.,44,50,2nd Half,15:20,False,2598,2024-11-23T18:09:19Z
401715470102847904,102847904,OfficialTVTimeOut, Official TV Timeout,44,50,2nd Half,15:20,False,,2024-11-23T18:09:19Z
401715470102847905,102847905,MadeFreeThrow,Drew Fielder made Free Throw.,44,51,2nd Half,15:20,True,46,2024-11-23T18:09:38Z
401715470102847906,102847906,MadeFreeThrow,Drew Fielder missed Free Throw.,44,51,2nd Half,15:20,False,46,2024-11-23T18:09:38Z
401715470102848001,102848001,Defensive Rebound,Daemar Kelly Defensive Rebound.,44,51,2nd Half,15:19,False,2598,2024-11-23T18:12:45Z
401715470102854301,102854301,Lost Ball Turnover,Daemar Kelly Turnover.,44,51,2nd Half,14:56,False,2598,2024-11-23T18:13:10Z
401715470102854302,102854302,Steal,Jayden Epps Steal.,44,51,2nd Half,14:56,False,46,2024-11-23T18:13:10Z
401715470102855501,102855501,JumpShot,Jayden Epps made Three Point Jumper. Assisted by Micah Peavy.,44,54,2nd Half,14:44,True,46,2024-11-23T18:13:21Z
401715470102858001,102858001,JumpShot,Riley Parker made Three Point Jumper. Assisted by Juan Cranford Jr..,47,54,2nd Half,14:19,True,2598,2024-11-23T18:13:46Z
401715470102864301,102864301,JumpShot,Jayden Epps missed Three Point Jumper.,47,54,2nd Half,13:56,False,46,2024-11-23T18:14:09Z
401715470102864601,102864601,Offensive Rebound,Drew Fielder Offensive Rebound.,47,54,2nd Half,13:53,False,46,2024-11-23T18:14:13Z
401715470102865201,102865201,JumpShot,Micah Peavy made Jumper.,47,56,2nd Half,13:47,True,46,2024-11-23T18:14:17Z
