play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706483112163125,112163125,PersonalFoul,Foul on Augustinas Kiudulas.,25,14,1st Half,7:05,False,2678,2025-02-20T04:30:27Z
401706483112163401,112163401,Substitution,Augustinas Kiudulas subbing out for VMI,25,14,1st Half,7:05,False,2678,2025-02-20T04:32:44Z
401706483112163402,112163402,Substitution,Kaden Stuckey subbing in for VMI,25,14,1st Half,7:05,False,2678,2025-02-20T04:32:44Z
401706483112163488,112163488,MadeFreeThrow,Kyler Filewich missed Free Throw.,25,14,1st Half,7:05,False,2747,2025-02-20T04:33:40Z
401706483112163490,112163490,Defensive Rebound,Tan Yildizoglu Defensive Rebound.,25,14,1st Half,7:05,False,2678,2025-02-20T04:33:42Z
401706483112163546,112163546,JumpShot,Linus Holmstrom missed Three Point Jumper.,25,14,1st Half,6:51,False,2678,2025-02-20T04:33:56Z
401706483112163562,112163562,Dead Ball Rebound,VMI Deadball Team Rebound.,25,14,1st Half,6:51,False,2678,2025-02-20T04:34:05Z
401706483112163563,112163563,PersonalFoul,Foul on Kyler Filewich.,25,14,1st Half,6:51,False,2747,2025-02-20T04:34:07Z
401706483112163582,112163582,Substitution,Tan Yildizoglu subbing out for VMI,25,14,1st Half,6:51,False,2678,2025-02-20T04:34:19Z
401706483112163584,112163584,Substitution,Rickey Bradley Jr. subbing in for VMI,25,14,1st Half,6:51,False,2678,2025-02-20T04:34:19Z
401706483112163613,112163613,JumpShot,TJ Johnson missed Jumper.,25,14,1st Half,6:30,False,2678,2025-02-20T04:34:43Z
401706483112163630,112163630,Defensive Rebound,Kyler Filewich Defensive Rebound.,25,14,1st Half,6:22,False,2747,2025-02-20T04:34:50Z
401706483112163668,112163668,JumpShot,Corey Tripp made Three Point Jumper. Assisted by Jeremy Lorenz.,28,14,1st Half,6:13,True,2747,2025-02-20T04:34:59Z
401706483112163723,112163723,PersonalFoul,Foul on Kaden Stuckey.,28,14,1st Half,5:56,False,2678,2025-02-20T04:35:18Z
401706483112163724,112163724,Lost Ball Turnover,Kaden Stuckey Turnover.,28,14,1st Half,5:56,False,2678,2025-02-20T04:35:18Z
401706483112163779,112163779,Substitution,Dillon Bailey subbing out for Wofford,28,14,1st Half,5:56,False,2747,2025-02-20T04:35:35Z
401706483112163781,112163781,Substitution,Justin Bailey subbing out for Wofford,28,14,1st Half,5:56,False,2747,2025-02-20T04:35:35Z
401706483112163782,112163782,Substitution,Luke Flynn subbing in for Wofford,28,14,1st Half,5:56,False,2747,2025-02-20T04:35:35Z
401706483112163783,112163783,Substitution,Anthony Arrington Jr. subbing in for Wofford,28,14,1st Half,5:56,False,2747,2025-02-20T04:35:35Z
401706483112163836,112163836,JumpShot,Luke Flynn missed Three Point Jumper.,28,14,1st Half,5:34,False,2747,2025-02-20T04:36:03Z
401706483112163894,112163894,Defensive Rebound,VMI Defensive Rebound.,28,14,1st Half,5:32,False,2678,2025-02-20T04:36:09Z
401706483112163906,112163906,Substitution,Kaden Stuckey subbing out for VMI,28,14,1st Half,5:32,False,2678,2025-02-20T04:36:18Z
401706483112163907,112163907,Substitution,Augustinas Kiudulas subbing in for VMI,28,14,1st Half,5:32,False,2678,2025-02-20T04:36:18Z
401706483112163996,112163996,Lost Ball Turnover,Rickey Bradley Jr. Turnover.,28,14,1st Half,5:19,False,2678,2025-02-20T04:36:37Z
401706483112164013,112164013,Substitution,AJ Clark subbing out for VMI,28,14,1st Half,5:19,False,2678,2025-02-20T04:36:43Z
401706483112164015,112164015,Substitution,Tan Yildizoglu subbing in for VMI,28,14,1st Half,5:19,False,2678,2025-02-20T04:36:43Z
401706483112164111,112164111,JumpShot,Luke Flynn missed Three Point Jumper.,28,14,1st Half,5:01,False,2747,2025-02-20T04:37:11Z
401706483112164112,112164112,Defensive Rebound,Linus Holmstrom Defensive Rebound.,28,14,1st Half,4:59,False,2678,2025-02-20T04:37:13Z
401706483112164136,112164136,JumpShot,Rickey Bradley Jr. missed Three Point Jumper.,28,14,1st Half,4:51,False,2678,2025-02-20T04:37:21Z
401706483112164157,112164157,Defensive Rebound,Corey Tripp Defensive Rebound.,28,14,1st Half,4:47,False,2747,2025-02-20T04:37:25Z
401706483112164179,112164179,JumpShot,Anthony Arrington Jr. missed Three Point Jumper.,28,14,1st Half,4:39,False,2747,2025-02-20T04:37:33Z
401706483112164181,112164181,Offensive Rebound,Jeremy Lorenz Offensive Rebound.,28,14,1st Half,4:35,False,2747,2025-02-20T04:37:36Z
401706483112164247,112164247,Substitution,Corey Tripp subbing out for Wofford,28,14,1st Half,4:32,False,2747,2025-02-20T04:37:55Z
401706483112164248,112164248,Substitution,Dillon Bailey subbing in for Wofford,28,14,1st Half,4:32,False,2747,2025-02-20T04:37:55Z
401706483112164306,112164306,JumpShot,Anthony Arrington Jr. made Three Point Jumper. Assisted by Dillon Bailey.,31,14,1st Half,4:22,True,2747,2025-02-20T04:38:16Z
401706483112164336,112164336,PersonalFoul,Foul on Anthony Arrington Jr..,31,14,1st Half,4:10,False,2747,2025-02-20T04:38:30Z
401706483112164434,112164434,MadeFreeThrow,Augustinas Kiudulas made Free Throw.,31,15,1st Half,4:10,True,2678,2025-02-20T04:39:01Z
401706483112164502,112164502,MadeFreeThrow,Augustinas Kiudulas missed Free Throw.,31,15,1st Half,4:10,False,2678,2025-02-20T04:39:16Z
401706483112164504,112164504,Defensive Rebound,Luke Flynn Defensive Rebound.,31,15,1st Half,4:08,False,2747,2025-02-20T04:39:18Z
401706483112164588,112164588,LayUpShot,Dillon Bailey made Layup.,33,15,1st Half,3:54,True,2747,2025-02-20T04:39:33Z
401706483112164619,112164619,PersonalFoul,Foul on Anthony Arrington Jr..,33,15,1st Half,3:39,False,2747,2025-02-20T04:39:51Z
401706483112164621,112164621,OfficialTVTimeOut,Official TV Timeout,33,15,1st Half,3:39,False,,2025-02-20T04:40:01Z
401706483112164944,112164944,Substitution,Anthony Arrington Jr. subbing out for Wofford,33,15,1st Half,3:39,False,2747,2025-02-20T04:42:15Z
401706483112164945,112164945,Substitution,Justin Bailey subbing in for Wofford,33,15,1st Half,3:39,False,2747,2025-02-20T04:42:15Z
401706483112164960,112164960,MadeFreeThrow,Augustinas Kiudulas made Free Throw.,33,16,1st Half,3:39,True,2678,2025-02-20T04:42:32Z
401706483112164979,112164979,MadeFreeThrow,Augustinas Kiudulas made Free Throw.,33,17,1st Half,3:39,True,2678,2025-02-20T04:42:49Z
401706483112165017,112165017,LayUpShot,Jeremy Lorenz missed Layup.,33,17,1st Half,3:21,False,2747,2025-02-20T04:43:10Z
401706483112165019,112165019,Defensive Rebound,Rickey Bradley Jr. Defensive Rebound.,33,17,1st Half,3:18,False,2678,2025-02-20T04:43:13Z
401706483112165056,112165056,JumpShot,Linus Holmstrom missed Three Point Jumper.,33,17,1st Half,3:16,False,2678,2025-02-20T04:43:17Z
401706483112165058,112165058,Defensive Rebound,Jeremy Lorenz Defensive Rebound.,33,17,1st Half,3:12,False,2747,2025-02-20T04:43:20Z
401706483112165103,112165103,LayUpShot,Kyler Filewich made Layup.,35,17,1st Half,3:01,True,2747,2025-02-20T04:43:31Z
401706483112165125,112165125,LayUpShot,Tan Yildizoglu missed Layup.,35,17,1st Half,2:35,False,2678,2025-02-20T04:43:58Z
401706483112165146,112165146,Block Shot,Kyler Filewich Block.,35,17,1st Half,2:35,False,2747,2025-02-20T04:43:58Z
401706483112165147,112165147,Offensive Rebound,VMI Offensive Rebound.,35,17,1st Half,2:35,False,2678,2025-02-20T04:44:03Z
401706483112165154,112165154,Substitution,Luke Flynn subbing out for Wofford,35,17,1st Half,2:35,False,2747,2025-02-20T04:44:12Z
