play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722195101826101,101826101,Offensive Rebound,C.J. Walker Offensive Rebound.,3,10,1st Half,17:38,False,151,2024-11-13T00:07:17Z
401722195101826201,101826201,PersonalFoul,Foul on Chase Dawson.,3,10,1st Half,17:37,False,2418,2024-11-13T00:07:17Z
401722195101826202,101826202,MadeFreeThrow,C.J. Walker missed Free Throw.,3,10,1st Half,17:37,False,151,2024-11-13T00:07:17Z
401722195101826203,101826203,Dead Ball Rebound,East Carolina Deadball Team Rebound.,3,10,1st Half,17:37,False,151,2024-11-13T00:07:17Z
401722195101826204,101826204,MadeFreeThrow,C.J. Walker missed Free Throw.,3,10,1st Half,17:37,False,151,2024-11-13T00:07:17Z
401722195101826301,101826301,Offensive Rebound,RJ Felton Offensive Rebound.,3,10,1st Half,17:36,False,151,2024-11-13T00:07:56Z
401722195101826601,101826601,JumpShot,Cam Hayes missed Three Point Jumper.,3,10,1st Half,17:33,False,151,2024-11-13T00:08:00Z
401722195101827001,101827001,Offensive Rebound,C.J. Walker Offensive Rebound.,3,10,1st Half,17:29,False,151,2024-11-13T00:08:03Z
401722195101827101,101827101,DunkShot,C.J. Walker made Dunk.,3,12,1st Half,17:28,True,151,2024-11-13T00:08:04Z
401722195101829101,101829101,LayUpShot,Lureon Walker missed Layup.,3,12,1st Half,17:08,False,2418,2024-11-13T00:08:25Z
401722195101829102,101829102,Block Shot,C.J. Walker Block.,3,12,1st Half,17:08,False,151,2024-11-13T00:08:25Z
401722195101829501,101829501,Defensive Rebound,Jordan Riley Defensive Rebound.,3,12,1st Half,17:04,False,151,2024-11-13T00:08:28Z
401722195101829701,101829701,LayUpShot,Trevion LaBeaux made Layup. Assisted by Cam Hayes.,3,14,1st Half,17:02,True,151,2024-11-13T00:08:31Z
401722195101834801,101834801,Lost Ball Turnover,Shane Peterson Turnover.,3,14,1st Half,16:51,False,2418,2024-11-13T00:08:42Z
401722195101834802,101834802,Steal,Trevion LaBeaux Steal.,3,14,1st Half,16:51,False,151,2024-11-13T00:08:42Z
401722195101835201,101835201,LayUpShot,Trevion LaBeaux made Layup. Assisted by RJ Felton.,3,16,1st Half,16:47,True,151,2024-11-13T00:08:45Z
401722195101836001,101836001,LayUpShot,Chase Dawson missed Layup.,3,16,1st Half,16:39,False,2418,2024-11-13T00:08:53Z
401722195101836301,101836301,Defensive Rebound,C.J. Walker Defensive Rebound.,3,16,1st Half,16:36,False,151,2024-11-13T00:08:53Z
401722195101837601,101837601,Lost Ball Turnover,C.J. Walker Turnover.,3,16,1st Half,16:23,False,151,2024-11-13T00:09:10Z
401722195101837602,101837602,Steal,Chase Dawson Steal.,3,16,1st Half,16:23,False,2418,2024-11-13T00:09:10Z
401722195101838001,101838001,LayUpShot,Chase Dawson made Layup.,5,16,1st Half,16:19,True,2418,2024-11-13T00:09:14Z
401722195101844401,101844401,JumpShot,C.J. Walker missed ,5,16,1st Half,15:55,False,151,2024-11-13T00:09:37Z
401722195101844801,101844801,Defensive Rebound,Shane Peterson Defensive Rebound.,5,16,1st Half,15:51,False,2418,2024-11-13T00:09:40Z
401722195101845301,101845301,LayUpShot,Matt Kirby missed Layup.,5,16,1st Half,15:46,False,2418,2024-11-13T00:09:47Z
401722195101845601,101845601,Defensive Rebound,RJ Felton Defensive Rebound.,5,16,1st Half,15:43,False,151,2024-11-13T00:09:49Z
401722195101846201,101846201,JumpShot,Jordan Riley missed Three Point Jumper.,5,16,1st Half,15:37,False,151,2024-11-13T00:09:57Z
401722195101846601,101846601,Defensive Rebound,Chase Dawson Defensive Rebound.,5,16,1st Half,15:33,False,2418,2024-11-13T00:09:59Z
401722195101847401,101847401,JumpShot,Chase Dawson made Jumper.,7,16,1st Half,15:25,True,2418,2024-11-13T00:10:07Z
401722195101848701,101848701,Lost Ball Turnover,Jordan Riley Turnover.,7,16,1st Half,15:12,False,151,2024-11-13T00:10:21Z
401722195101849401,101849401,JumpShot,Shane Peterson missed Three Point Jumper.,7,16,1st Half,15:05,False,2418,2024-11-13T00:10:27Z
401722195101849801,101849801,Defensive Rebound,Cam Hayes Defensive Rebound.,7,16,1st Half,15:01,False,151,2024-11-13T00:10:31Z
401722195101855801,101855801,JumpShot,RJ Felton missed Three Point Jumper.,7,16,1st Half,14:41,False,151,2024-11-13T00:10:51Z
401722195101856001,101856001,Defensive Rebound,Lureon Walker Defensive Rebound.,7,16,1st Half,14:39,False,2418,2024-11-13T00:10:53Z
401722195101856601,101856601,JumpShot,Chase Dawson made Jumper.,9,16,1st Half,14:33,True,2418,2024-11-13T00:11:00Z
401722195101858401,101858401,LayUpShot,C.J. Walker made Layup. Assisted by Cam Hayes.,9,18,1st Half,14:15,True,151,2024-11-13T00:11:17Z
401722195101859201,101859201,JumpShot,Lureon Walker missed Three Point Jumper.,9,18,1st Half,14:07,False,2418,2024-11-13T00:11:27Z
401722195101859501,101859501,Defensive Rebound,Jordan Riley Defensive Rebound.,9,18,1st Half,14:04,False,151,2024-11-13T00:11:29Z
401722195101865101,101865101,LayUpShot,Jordan Riley made Layup.,9,20,1st Half,13:48,True,151,2024-11-13T00:11:43Z
401722195101865102,101865102,PersonalFoul,Foul on Redford Dunton.,9,20,1st Half,13:48,False,2418,2024-11-13T00:11:43Z
401722195101865103,101865103,MadeFreeThrow,Jordan Riley made Free Throw.,9,21,1st Half,13:48,True,151,2024-11-13T00:11:43Z
401722195101866801,101866801,LayUpShot,Shawn Wilson missed Layup.,9,21,1st Half,13:31,False,2418,2024-11-13T00:15:16Z
401722195101867101,101867101,Defensive Rebound,Yann Farell Defensive Rebound.,9,21,1st Half,13:28,False,151,2024-11-13T00:15:19Z
401722195101867901,101867901,JumpShot,Julien Soumaoro missed Three Point Jumper.,9,21,1st Half,13:20,False,151,2024-11-13T00:15:28Z
401722195101868401,101868401,Offensive Rebound,Jayshayne Woodard Offensive Rebound.,9,21,1st Half,13:15,False,151,2024-11-13T00:15:33Z
401722195101868601,101868601,LayUpShot,Yann Farell missed Layup.,9,21,1st Half,13:13,False,151,2024-11-13T00:15:34Z
401722195101869001,101869001,Defensive Rebound,Christopher Brown Defensive Rebound.,9,21,1st Half,13:09,False,2418,2024-11-13T00:15:34Z
401722195101869601,101869601,LayUpShot,Shawn Wilson missed Layup.,9,21,1st Half,13:03,False,2418,2024-11-13T00:15:46Z
401722195101869801,101869801,Offensive Rebound,Shawn Wilson Offensive Rebound.,9,21,1st Half,13:01,False,2418,2024-11-13T00:15:46Z
401722195101869802,101869802,TipShot,Shawn Wilson missed Two Point Tip Shot.,9,21,1st Half,13:01,False,2418,2024-11-13T00:15:46Z
401722195101869803,101869803,Offensive Rebound,Shawn Wilson Offensive Rebound.,9,21,1st Half,13:01,False,2418,2024-11-13T00:15:54Z
401722195101869804,101869804,PersonalFoul,Foul on Julien Soumaoro.,9,21,1st Half,13:01,False,151,2024-11-13T00:15:54Z
401722195101874201,101874201,JumpShot,Shawn Wilson missed Jumper.,9,21,1st Half,12:57,False,2418,2024-11-13T00:16:16Z
401722195101874601,101874601,Defensive Rebound,RJ Felton Defensive Rebound.,9,21,1st Half,12:53,False,151,2024-11-13T00:16:16Z
401722195101876401,101876401,LayUpShot,Trevion LaBeaux made Layup. Assisted by RJ Felton.,9,23,1st Half,12:35,True,151,2024-11-13T00:16:33Z
401722195101877801,101877801,PersonalFoul,Foul on Jayshayne Woodard.,9,23,1st Half,12:21,False,151,2024-11-13T00:16:48Z
401722195101877802,101877802,MadeFreeThrow,Kobe Jones missed Free Throw.,9,23,1st Half,12:21,False,2418,2024-11-13T00:17:18Z
401722195101877803,101877803,Dead Ball Rebound,Mount Olive Deadball Team Rebound.,9,23,1st Half,12:21,False,2418,2024-11-13T00:17:18Z
401722195101877804,101877804,MadeFreeThrow,Kobe Jones missed Free Throw.,9,23,1st Half,12:21,False,2418,2024-11-13T00:17:18Z
401722195101877901,101877901,Defensive Rebound,Jayshayne Woodard Defensive Rebound.,9,23,1st Half,12:20,False,151,2024-11-13T00:17:36Z
401722195101878101,101878101,Lost Ball Turnover,Julien Soumaoro Turnover.,9,23,1st Half,12:18,False,151,2024-11-13T00:17:37Z
401722195101879101,101879101,JumpShot,Christopher Brown missed Three Point Jumper.,9,23,1st Half,12:08,False,2418,2024-11-13T00:17:58Z
401722195101879301,101879301,Defensive Rebound,Julien Soumaoro Defensive Rebound.,9,23,1st Half,12:06,False,151,2024-11-13T00:18:01Z
401722195101885301,101885301,PersonalFoul,Foul on Christopher Brown.,9,23,1st Half,11:46,False,2418,2024-11-13T00:18:20Z
401722195101885302,101885302,OfficialTVTimeOut, Official TV Timeout,9,23,1st Half,11:46,False,,2024-11-13T00:18:20Z
401722195101886201,101886201,JumpShot,Yann Farell made Three Point Jumper. Assisted by Jayshayne Woodard.,9,26,1st Half,11:37,True,151,2024-11-13T00:21:54Z
401722195101887101,101887101,Lost Ball Turnover,Shawn Wilson Turnover.,9,26,1st Half,11:28,False,2418,2024-11-13T00:22:02Z
401722195101887102,101887102,Steal,Julien Soumaoro Steal.,9,26,1st Half,11:28,False,151,2024-11-13T00:22:02Z
401722195101887601,101887601,DunkShot,Jayshayne Woodard missed Dunk.,9,26,1st Half,11:23,False,151,2024-11-13T00:22:07Z
401722195101888001,101888001,Defensive Rebound,Kobe Jones Defensive Rebound.,9,26,1st Half,11:19,False,2418,2024-11-13T00:22:11Z
401722195101888101,101888101,LayUpShot,Raul Perez missed Layup.,9,26,1st Half,11:18,False,2418,2024-11-13T00:22:11Z
401722195101888105,101888105,Offensive Rebound,Raul Perez Offensive Rebound.,9,26,1st Half,11:18,False,2418,2024-11-13T00:22:11Z
401722195101888201,101888201,LayUpShot,Kobe Jones missed Layup.,9,26,1st Half,11:17,False,2418,2024-11-13T00:22:13Z
401722195101888301,101888301,Defensive Rebound,Julien Soumaoro Defensive Rebound.,9,26,1st Half,11:16,False,151,2024-11-13T00:22:14Z
401722195101888401,101888401,PersonalFoul,Foul on Kobe Jones.,9,26,1st Half,11:15,False,2418,2024-11-13T00:22:14Z
401722195101889301,101889301,Lost Ball Turnover,Yann Farell Turnover.,9,26,1st Half,11:06,False,151,2024-11-13T00:22:51Z
401722195101889302,101889302,Steal,Kennard Davis Steal.,9,26,1st Half,11:06,False,2418,2024-11-13T00:22:54Z
401722195101889701,101889701,LayUpShot,Kennard Davis made Layup.,11,26,1st Half,11:02,True,2418,2024-11-13T00:22:54Z
401722195101895401,101895401,JumpShot,Yann Farell missed Three Point Jumper.,11,26,1st Half,10:45,False,151,2024-11-13T00:23:12Z
401722195101895601,101895601,Defensive Rebound,Lureon Walker Defensive Rebound.,11,26,1st Half,10:43,False,2418,2024-11-13T00:23:14Z
401722195101896401,101896401,LayUpShot,Kennard Davis made Layup. Assisted by Raul Perez.,13,26,1st Half,10:35,True,2418,2024-11-13T00:23:21Z
401722195101897901,101897901,PersonalFoul,Foul on Kennard Davis.,13,26,1st Half,10:20,False,2418,2024-11-13T00:23:37Z
401722195101897902,101897902,MadeFreeThrow,Julien Soumaoro missed Free Throw.,13,26,1st Half,10:20,False,151,2024-11-13T00:23:37Z
401722195101897903,101897903,Dead Ball Rebound,East Carolina Deadball Team Rebound.,13,26,1st Half,10:20,False,151,2024-11-13T00:23:37Z
401722195101897904,101897904,MadeFreeThrow,Julien Soumaoro made Free Throw.,13,27,1st Half,10:20,True,151,2024-11-13T00:23:37Z
401722195101899001,101899001,JumpShot,Josiah Watkins missed Three Point Jumper.,13,27,1st Half,10:09,False,2418,2024-11-13T00:25:00Z
401722195101899401,101899401,Defensive Rebound,C.J. Walker Defensive Rebound.,13,27,1st Half,10:05,False,151,2024-11-13T00:25:04Z
401722195101905401,101905401,DunkShot,C.J. Walker made Dunk. Assisted by RJ Felton.,13,29,1st Half,9:45,True,151,2024-11-13T00:25:22Z
401722195101906201,101906201,LayUpShot,Josiah Watkins missed Layup.,13,29,1st Half,9:37,False,2418,2024-11-13T00:25:30Z
401722195101906401,101906401,Defensive Rebound,Cam Hayes Defensive Rebound.,13,29,1st Half,9:35,False,151,2024-11-13T00:25:33Z
401722195101907901,101907901,Lost Ball Turnover,RJ Felton Turnover.,13,29,1st Half,9:20,False,151,2024-11-13T00:25:47Z
401722195101907902,101907902,Steal,Josiah Watkins Steal.,13,29,1st Half,9:20,False,2418,2024-11-13T00:25:47Z
401722195101908201,101908201,Lost Ball Turnover,Josiah Watkins Turnover.,13,29,1st Half,9:17,False,2418,2024-11-13T00:25:52Z
401722195101908202,101908202,Steal,RJ Felton Steal.,13,29,1st Half,9:17,False,151,2024-11-13T00:25:52Z
401722195101908801,101908801,LayUpShot,Cam Hayes made Layup.,13,31,1st Half,9:11,True,151,2024-11-13T00:25:55Z
401722195101909802,101909802,JumpShot,Raul Perez made Three Point Jumper. Assisted by Redford Dunton.,16,31,1st Half,9:01,True,2418,2024-11-13T00:26:06Z
401722195101915101,101915101,DunkShot,C.J. Walker missed Dunk.,16,31,1st Half,8:48,False,151,2024-11-13T00:26:19Z
401722195101915601,101915601,Defensive Rebound,Raul Perez Defensive Rebound.,16,31,1st Half,8:43,False,2418,2024-11-13T00:26:19Z
401722195101915801,101915801,LayUpShot,Raul Perez made Layup.,18,31,1st Half,8:41,True,2418,2024-11-13T00:26:26Z
401722195101917701,101917701,DunkShot,C.J. Walker made Dunk. Assisted by Trevion LaBeaux.,18,33,1st Half,8:22,True,151,2024-11-13T00:26:45Z
401722195101918601,101918601,LayUpShot,Lureon Walker made Layup. Assisted by Redford Dunton.,20,33,1st Half,8:13,True,2418,2024-11-13T00:26:54Z
401722195101918602,101918602,PersonalFoul,Foul on Jordan Riley.,20,33,1st Half,8:13,False,151,2024-11-13T00:26:54Z
401722195101918603,101918603,MadeFreeThrow,Lureon Walker made Free Throw.,21,33,1st Half,8:13,True,2418,2024-11-13T00:26:54Z
401722195101919601,101919601,DunkShot,Jordan Riley made Dunk. Assisted by Cam Hayes.,21,35,1st Half,8:03,True,151,2024-11-13T00:27:43Z
401722195101925001,101925001,LayUpShot,Lureon Walker missed Layup.,21,35,1st Half,7:49,False,2418,2024-11-13T00:28:00Z
401722195101925201,101925201,Defensive Rebound,C.J. Walker Defensive Rebound.,21,35,1st Half,7:47,False,151,2024-11-13T00:28:00Z
401722195101925601,101925601,PersonalFoul,Foul on Chase Dawson.,21,35,1st Half,7:43,False,2418,2024-11-13T00:28:02Z
401722195101925602,101925602,MadeFreeThrow,Jayshayne Woodard missed Free Throw.,21,35,1st Half,7:43,False,151,2024-11-13T00:29:30Z
401722195101925603,101925603,Dead Ball Rebound,East Carolina Deadball Team Rebound.,21,35,1st Half,7:43,False,151,2024-11-13T00:29:30Z
401722195101925604,101925604,MadeFreeThrow,Jayshayne Woodard missed Free Throw.,21,35,1st Half,7:43,False,151,2024-11-13T00:29:30Z
401722195101925701,101925701,Defensive Rebound,Chase Dawson Defensive Rebound.,21,35,1st Half,7:42,False,2418,2024-11-13T00:31:37Z
401722195101926401,101926401,JumpShot,Redford Dunton made Three Point Jumper.,24,35,1st Half,7:35,True,2418,2024-11-13T00:31:43Z
401722195101928001,101928001,Lost Ball Turnover,Jayshayne Woodard Turnover.,24,35,1st Half,7:19,False,151,2024-11-13T00:31:58Z
401722195101934001,101934001,JumpShot,Chase Dawson missed Three Point Jumper.,24,35,1st Half,6:59,False,2418,2024-11-13T00:32:28Z
401722195101934201,101934201,Offensive Rebound,Shane Peterson Offensive Rebound.,24,35,1st Half,6:57,False,2418,2024-11-13T00:32:32Z
401722195101934401,101934401,JumpShot,Matt Kirby made Jumper. Assisted by Shane Peterson.,26,35,1st Half,6:55,True,2418,2024-11-13T00:32:34Z
401722195101937201,101937201,LayUpShot,Cam Hayes made Layup.,26,37,1st Half,6:27,True,151,2024-11-13T00:32:59Z
401722195101939101,101939101,JumpShot,Chase Dawson made Jumper. Assisted by Redford Dunton.,28,37,1st Half,6:08,True,2418,2024-11-13T00:33:20Z
401722195101944901,101944901,LayUpShot,RJ Felton made Layup.,28,39,1st Half,5:50,True,151,2024-11-13T00:33:37Z
401722195101945701,101945701,JumpShot,Redford Dunton missed Three Point Jumper.,28,39,1st Half,5:42,False,2418,2024-11-13T00:33:49Z
401722195101946101,101946101,Defensive Rebound,Jordan Riley Defensive Rebound.,28,39,1st Half,5:38,False,151,2024-11-13T00:33:49Z
401722195101946801,101946801,Lost Ball Turnover,RJ Felton Turnover.,28,39,1st Half,5:31,False,151,2024-11-13T00:33:55Z
401722195101948101,101948101,LayUpShot,Lureon Walker missed Layup.,28,39,1st Half,5:18,False,2418,2024-11-13T00:34:26Z
401722195101948601,101948601,Defensive Rebound,Julien Soumaoro Defensive Rebound.,28,39,1st Half,5:13,False,151,2024-11-13T00:34:32Z
401722195101949001,101949001,Lost Ball Turnover,RJ Felton Turnover.,28,39,1st Half,5:09,False,151,2024-11-13T00:34:37Z
401722195101949701,101949701,JumpShot,Raul Perez made Three Point Jumper. Assisted by Lureon Walker.,31,39,1st Half,5:02,True,2418,2024-11-13T00:34:41Z
401722195101949801,101949801,ShortTimeOut,East Carolina  Timeout,31,39,1st Half,5:01,False,151,2024-11-13T00:34:41Z
401722195101956101,101956101,LayUpShot,Jayshayne Woodard missed Layup.,31,39,1st Half,4:38,False,151,2024-11-13T00:36:36Z
401722195101956102,101956102,Offensive Rebound,East Carolina Offensive Rebound.,31,39,1st Half,4:38,False,151,2024-11-13T00:36:57Z
401722195101956901,101956901,JumpShot,,31,41,1st Half,4:30,True,151,2024-11-13T00:36:57Z
401722195101959901,101959901,JumpShot,Shane Peterson missed Three Point Jumper.,31,41,1st Half,4:00,False,2418,2024-11-13T00:37:30Z
401722195101964201,101964201,Defensive Rebound,Jayshayne Woodard Defensive Rebound.,31,41,1st Half,3:57,False,151,2024-11-13T00:37:30Z
401722195101964601,101964601,DunkShot,C.J. Walker made Dunk. Assisted by Jordan Riley.,31,43,1st Half,3:53,True,151,2024-11-13T00:37:34Z
401722195101965901,101965901,Lost Ball Turnover,Lureon Walker Turnover.,31,43,1st Half,3:40,False,2418,2024-11-13T00:37:48Z
401722195101965902,101965902,Steal,RJ Felton Steal.,31,43,1st Half,3:40,False,151,2024-11-13T00:37:48Z
401722195101966301,101966301,LayUpShot,RJ Felton made Layup.,31,45,1st Half,3:36,True,151,2024-11-13T00:37:54Z
401722195101966302,101966302,ShortTimeOut,Mount Olive  Timeout,31,45,1st Half,3:36,False,2418,2024-11-13T00:37:54Z
401722195101966303,101966303,OfficialTVTimeOut, Official TV Timeout,31,45,1st Half,3:36,False,,2024-11-13T00:37:54Z
401722195101967401,101967401,JumpShot,Kennard Davis made Three Point Jumper. Assisted by Christopher Brown.,34,45,1st Half,3:25,True,2418,2024-11-13T00:41:22Z
401722195101969101,101969101,JumpShot,RJ Felton made Three Point Jumper. Assisted by Jayshayne Woodard.,34,48,1st Half,3:08,True,151,2024-11-13T00:41:39Z
401722195101975201,101975201,LayUpShot,Raul Perez missed Layup.,34,48,1st Half,2:47,False,2418,2024-11-13T00:42:02Z
401722195101975501,101975501,Defensive Rebound,C.J. Walker Defensive Rebound.,34,48,1st Half,2:44,False,151,2024-11-13T00:42:02Z
401722195101976001,101976001,LayUpShot,Jayshayne Woodard missed Layup.,34,48,1st Half,2:39,False,151,2024-11-13T00:42:10Z
401722195101976201,101976201,Defensive Rebound,Shawn Wilson Defensive Rebound.,34,48,1st Half,2:37,False,2418,2024-11-13T00:42:10Z
401722195101976601,101976601,PersonalFoul,Foul on RJ Felton.,34,48,1st Half,2:33,False,151,2024-11-13T00:42:14Z
401722195101976602,101976602,MadeFreeThrow,Christopher Brown made Free Throw.,35,48,1st Half,2:33,True,2418,2024-11-13T00:42:45Z
401722195101976603,101976603,MadeFreeThrow,Christopher Brown made Free Throw.,36,48,1st Half,2:33,True,2418,2024-11-13T00:42:45Z
401722195101979501,101979501,JumpShot,C.J. Walker made Jumper.,36,50,1st Half,2:04,True,151,2024-11-13T00:43:54Z
401722195101985201,101985201,PersonalFoul,Foul on Jordan Riley.,36,50,1st Half,1:47,False,151,2024-11-13T00:43:58Z
401722195101985202,101985202,MadeFreeThrow,Kobe Jones made Free Throw.,37,50,1st Half,1:47,True,2418,2024-11-13T00:43:58Z
401722195101985203,101985203,MadeFreeThrow,Kobe Jones made Free Throw.,38,50,1st Half,1:47,True,2418,2024-11-13T00:43:58Z
401722195101987401,101987401,JumpShot,Julien Soumaoro missed Three Point Jumper.,38,50,1st Half,1:25,False,151,2024-11-13T00:45:23Z
401722195101987601,101987601,Offensive Rebound,RJ Felton Offensive Rebound.,38,50,1st Half,1:23,False,151,2024-11-13T00:45:23Z
401722195101987901,101987901,JumpShot,Cam Hayes made Three Point Jumper. Assisted by RJ Felton.,38,53,1st Half,1:20,True,151,2024-11-13T00:45:26Z
401722195101989101,101989101,JumpShot,Kennard Davis missed Jumper.,38,53,1st Half,1:08,False,2418,2024-11-13T00:45:42Z
401722195101989401,101989401,Defensive Rebound,RJ Felton Defensive Rebound.,38,53,1st Half,1:05,False,151,2024-11-13T00:45:42Z
401722195101989701,101989701,Lost Ball Turnover,Julien Soumaoro Turnover.,38,53,1st Half,1:02,False,151,2024-11-13T00:45:44Z
401722195101989702,101989702,Steal,Kennard Davis Steal.,38,53,1st Half,1:02,False,2418,2024-11-13T00:45:44Z
401722195101994301,101994301,LayUpShot,Ja'Merl Brockington missed Layup.,38,53,1st Half,0:56,False,2418,2024-11-13T00:45:50Z
401722195101994401,101994401,Offensive Rebound,Shawn Wilson Offensive Rebound.,38,53,1st Half,0:55,False,2418,2024-11-13T00:45:50Z
401722195101994501,101994501,Lost Ball Turnover,Chase Dawson Turnover.,38,53,1st Half,0:54,False,2418,2024-11-13T00:46:29Z
401722195101994502,101994502,Steal,Julien Soumaoro Steal.,38,53,1st Half,0:54,False,151,2024-11-13T00:46:29Z
401722195101995001,101995001,JumpShot,RJ Felton made Three Point Jumper. Assisted by Julien Soumaoro.,38,56,1st Half,0:49,True,151,2024-11-13T00:46:35Z
401722195101996001,101996001,JumpShot,Chase Dawson missed Jumper.,38,56,1st Half,0:39,False,2418,2024-11-13T00:46:43Z
401722195101996401,101996401,Defensive Rebound,RJ Felton Defensive Rebound.,38,56,1st Half,0:35,False,151,2024-11-13T00:46:48Z
401722195101996901,101996901,LayUpShot,Cam Hayes made Layup.,38,58,1st Half,0:30,True,151,2024-11-13T00:46:51Z
401722195101999301,101999301,JumpShot,Shawn Wilson made Jumper.,40,58,1st Half,0:06,True,2418,2024-11-13T00:47:19Z
401722195101999501,101999501,JumpShot,Cam Hayes missed Three Point Jumper.,40,58,1st Half,0:04,False,151,2024-11-13T00:47:19Z
401722195101999801,101999801,Dead Ball Rebound,Mount Olive Deadball Team Rebound.,40,58,1st Half,0:01,False,2418,2024-11-13T00:47:29Z
401722195101999901,101999901,End Period,End of 1st half,40,58,1st Half,0:00,False,,2024-11-13T00:47:29Z
401722195102805201,102805201,JumpShot,RJ Felton missed Three Point Jumper.,40,58,2nd Half,19:47,False,151,2024-11-13T01:03:40Z
401722195102805401,102805401,Offensive Rebound,Jayshayne Woodard Offensive Rebound.,40,58,2nd Half,19:45,False,151,2024-11-13T01:03:40Z
401722195102805402,102805402,PersonalFoul,Foul on Shane Peterson.,40,58,2nd Half,19:45,False,2418,2024-11-13T01:03:40Z
401722195102805403,102805403,MadeFreeThrow,Jayshayne Woodard made Free Throw.,40,59,2nd Half,19:45,True,151,2024-11-13T01:03:40Z
401722195102805404,102805404,MadeFreeThrow,Jayshayne Woodard made Free Throw.,40,60,2nd Half,19:45,True,151,2024-11-13T01:03:40Z
401722195102808401,102808401,JumpShot,Redford Dunton missed Three Point Jumper.,40,60,2nd Half,19:15,False,2418,2024-11-13T01:05:06Z
401722195102808801,102808801,Defensive Rebound,Jordan Riley Defensive Rebound.,40,60,2nd Half,19:11,False,151,2024-11-13T01:05:13Z
401722195102809301,102809301,JumpShot,C.J. Walker made Jumper. Assisted by RJ Felton.,40,62,2nd Half,19:06,True,151,2024-11-13T01:05:13Z
401722195102814701,102814701,LayUpShot,Josiah Watkins made Layup. Assisted by Redford Dunton.,42,62,2nd Half,18:52,True,2418,2024-11-13T01:05:31Z
401722195102815601,102815601,LayUpShot,RJ Felton made Layup.,42,64,2nd Half,18:43,True,151,2024-11-13T01:05:46Z
401722195102816501,102816501,JumpShot,Redford Dunton missed Three Point Jumper.,42,64,2nd Half,18:34,False,2418,2024-11-13T01:05:58Z
401722195102816502,102816502,Block Shot,Jayshayne Woodard Block.,42,64,2nd Half,18:34,False,151,2024-11-13T01:05:58Z
401722195102816503,102816503,Offensive Rebound,Mount Olive Offensive Rebound.,42,64,2nd Half,18:34,False,2418,2024-11-13T01:05:58Z
401722195102817201,102817201,JumpShot,Kennard Davis missed Three Point Jumper.,42,64,2nd Half,18:27,False,2418,2024-11-13T01:06:41Z
