play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727126101848902,101848902,PersonalFoul,Foul on Jaqai Murray.,5,9,1st Half,15:10,False,2428,2024-12-28T19:17:15Z
401727126101848903,101848903,MadeFreeThrow,Ryan Forrest made Free Throw.,5,10,1st Half,15:10,True,2448,2024-12-28T19:17:15Z
401727126101854501,101854501,LayUpShot,Po'Boigh King made Layup. Assisted by Jaqai Murray.,7,10,1st Half,14:54,True,2428,2024-12-28T19:18:07Z
401727126101855201,101855201,PersonalFoul,Foul on Anthony Peoples Jr..,7,10,1st Half,14:47,False,2428,2024-12-28T19:18:15Z
401727126101855202,101855202,MadeFreeThrow,Landon Glasper made Free Throw.,7,11,1st Half,14:47,True,2448,2024-12-28T19:18:15Z
401727126101855203,101855203,MadeFreeThrow,Landon Glasper made Free Throw.,7,12,1st Half,14:47,True,2448,2024-12-28T19:18:15Z
401727126101856401,101856401,JumpShot,Po'Boigh King missed Three Point Jumper.,7,12,1st Half,14:35,False,2428,2024-12-28T19:19:12Z
401727126101856801,101856801,Offensive Rebound,Keishon Porter Offensive Rebound.,7,12,1st Half,14:31,False,2428,2024-12-28T19:19:14Z
401727126101857301,101857301,JumpShot,Isaac Parson made Three Point Jumper. Assisted by Po'Boigh King.,10,12,1st Half,14:26,True,2428,2024-12-28T19:19:23Z
401727126101859201,101859201,Lost Ball Turnover,Ryan Forrest Turnover.,10,12,1st Half,14:07,False,2448,2024-12-28T19:19:42Z
401727126101859202,101859202,Steal,Po'Boigh King Steal.,10,12,1st Half,14:07,False,2428,2024-12-28T19:19:42Z
401727126101859801,101859801,LayUpShot,Po'Boigh King made Layup.,12,12,1st Half,14:01,True,2428,2024-12-28T19:19:42Z
401727126101865001,101865001,JumpShot,Jalal McKie made Three Point Jumper. Assisted by Nikolaos Chitikoudis.,12,15,1st Half,13:49,True,2448,2024-12-28T19:19:57Z
401727126101867201,101867201,Lost Ball Turnover,Isaac Parson Turnover.,12,15,1st Half,13:27,False,2428,2024-12-28T19:20:17Z
401727126101869101,101869101,JumpShot,Landon Glasper missed Three Point Jumper.,12,15,1st Half,13:08,False,2448,2024-12-28T19:21:01Z
401727126101869401,101869401,Defensive Rebound,Anthony Peoples Jr. Defensive Rebound.,12,15,1st Half,13:05,False,2428,2024-12-28T19:21:07Z
401727126101874001,101874001,JumpShot,Jaqai Murray missed Jumper.,12,15,1st Half,12:59,False,2428,2024-12-28T19:21:10Z
401727126101874401,101874401,Defensive Rebound,Jahnathan Lamothe Defensive Rebound.,12,15,1st Half,12:55,False,2448,2024-12-28T19:21:13Z
401727126101875801,101875801,JumpShot,Jalal McKie missed Three Point Jumper.,12,15,1st Half,12:41,False,2448,2024-12-28T19:21:28Z
401727126101876001,101876001,Offensive Rebound,Nikolaos Chitikoudis Offensive Rebound.,12,15,1st Half,12:39,False,2448,2024-12-28T19:21:28Z
401727126101876002,101876002,PersonalFoul,Foul on Keishon Porter.,12,15,1st Half,12:39,False,2428,2024-12-28T19:21:28Z
401727126101877101,101877101,JumpShot,Jahnathan Lamothe missed Three Point Jumper.,12,15,1st Half,12:28,False,2448,2024-12-28T19:22:08Z
401727126101877401,101877401,Defensive Rebound,Dionte Johnson Defensive Rebound.,12,15,1st Half,12:25,False,2428,2024-12-28T19:22:09Z
401727126101877801,101877801,LayUpShot,Jaqai Murray made Layup. Assisted by Dionte Johnson.,14,15,1st Half,12:21,True,2428,2024-12-28T19:22:09Z
401727126101884401,101884401,LayUpShot,Jalal McKie missed Layup.,14,15,1st Half,11:55,False,2448,2024-12-28T19:22:58Z
401727126101884701,101884701,Defensive Rebound,Anthony Peoples Jr. Defensive Rebound.,14,15,1st Half,11:52,False,2428,2024-12-28T19:22:59Z
401727126101885201,101885201,LayUpShot,Dionte Johnson made Layup.,16,15,1st Half,11:47,True,2428,2024-12-28T19:23:04Z
401727126101886201,101886201,JumpShot,Ryan Forrest missed Jumper.,16,15,1st Half,11:37,False,2448,2024-12-28T19:23:15Z
401727126101886202,101886202,Offensive Rebound,North Carolina A&T Offensive Rebound.,16,15,1st Half,11:37,False,2448,2024-12-28T19:23:15Z
401727126101886203,101886203,PersonalFoul,Foul on Anthony Peoples Jr..,16,15,1st Half,11:37,False,2428,2024-12-28T19:23:15Z
401727126101888201,101888201,PersonalFoul,Foul on Perry Smith Jr..,16,15,1st Half,11:17,False,2428,2024-12-28T19:27:02Z
401727126101888202,101888202,MadeFreeThrow,Landon Glasper made Free Throw.,16,16,1st Half,11:17,True,2448,2024-12-28T19:27:25Z
401727126101888203,101888203,MadeFreeThrow,Landon Glasper made Free Throw.,16,17,1st Half,11:17,True,2448,2024-12-28T19:27:25Z
401727126101889601,101889601,PersonalFoul,Foul on Landon Glasper.,16,17,1st Half,11:03,False,2448,2024-12-28T19:28:11Z
401727126101889602,101889602,MadeFreeThrow,Dionte Johnson made Free Throw.,17,17,1st Half,11:03,True,2428,2024-12-28T19:28:11Z
401727126101889603,101889603,MadeFreeThrow,Dionte Johnson made Free Throw.,18,17,1st Half,11:03,True,2428,2024-12-28T19:28:11Z
401727126101894001,101894001,LayUpShot,Landon Glasper missed Layup.,18,17,1st Half,10:59,False,2448,2024-12-28T19:29:05Z
401727126101894101,101894101,Offensive Rebound,Jalal McKie Offensive Rebound.,18,17,1st Half,10:58,False,2448,2024-12-28T19:29:05Z
401727126101894102,101894102,PersonalFoul,Foul on Kelechi Okworogwo.,18,17,1st Half,10:58,False,2428,2024-12-28T19:29:05Z
401727126101894103,101894103,MadeFreeThrow,Jalal McKie made Free Throw.,18,18,1st Half,10:58,True,2448,2024-12-28T19:29:05Z
401727126101894104,101894104,MadeFreeThrow,Jalal McKie made Free Throw.,18,19,1st Half,10:58,True,2448,2024-12-28T19:29:05Z
401727126101895201,101895201,JumpShot,Dionte Johnson missed Jumper.,18,19,1st Half,10:47,False,2428,2024-12-28T19:30:05Z
401727126101895501,101895501,Defensive Rebound,Jahnathan Lamothe Defensive Rebound.,18,19,1st Half,10:44,False,2448,2024-12-28T19:30:08Z
401727126101896601,101896601,JumpShot,Landon Glasper made Three Point Jumper. Assisted by Jahnathan Lamothe.,18,22,1st Half,10:33,True,2448,2024-12-28T19:30:24Z
401727126101898401,101898401,LayUpShot,Keishon Porter made Layup. Assisted by Jaqai Murray.,20,22,1st Half,10:15,True,2428,2024-12-28T19:30:42Z
401727126101899701,101899701,JumpShot,Jahnathan Lamothe made Jumper.,20,24,1st Half,10:02,True,2448,2024-12-28T19:30:50Z
401727126101905701,101905701,PersonalFoul,Foul on Jalal McKie.,20,24,1st Half,9:42,False,2448,2024-12-28T19:31:09Z
401727126101905702,101905702,MadeFreeThrow,Keishon Porter made Free Throw.,21,24,1st Half,9:42,True,2428,2024-12-28T19:31:09Z
401727126101905703,101905703,MadeFreeThrow,Keishon Porter made Free Throw.,22,24,1st Half,9:42,True,2428,2024-12-28T19:31:09Z
401727126101906901,101906901,JumpShot,Landon Glasper made Three Point Jumper. Assisted by Camian Shell.,22,27,1st Half,9:30,True,2448,2024-12-28T19:32:20Z
401727126101909001,101909001,JumpShot,Timmy Adedire made Three Point Jumper. Assisted by Po'Boigh King.,25,27,1st Half,9:09,True,2428,2024-12-28T19:32:43Z
401727126101914501,101914501,Lost Ball Turnover,Jahnathan Lamothe Turnover.,25,27,1st Half,8:54,False,2448,2024-12-28T19:32:55Z
401727126101914502,101914502,Steal,Timmy Adedire Steal.,25,27,1st Half,8:54,False,2428,2024-12-28T19:32:55Z
401727126101915001,101915001,LayUpShot,Kelechi Okworogwo made Layup. Assisted by Timmy Adedire.,27,27,1st Half,8:49,True,2428,2024-12-28T19:33:04Z
401727126101917101,101917101,JumpShot,Landon Glasper missed Three Point Jumper.,27,27,1st Half,8:28,False,2448,2024-12-28T19:33:23Z
401727126101917401,101917401,Defensive Rebound,Po'Boigh King Defensive Rebound.,27,27,1st Half,8:25,False,2428,2024-12-28T19:33:24Z
401727126101917701,101917701,JumpShot,Po'Boigh King made Three Point Jumper. Assisted by Isaac Parson.,30,27,1st Half,8:22,True,2428,2024-12-28T19:33:27Z
401727126101925301,101925301,JumpShot,Camian Shell missed Three Point Jumper.,30,27,1st Half,7:46,False,2448,2024-12-28T19:37:16Z
401727126101925601,101925601,Offensive Rebound,Ryan Forrest Offensive Rebound.,30,27,1st Half,7:43,False,2448,2024-12-28T19:37:16Z
401727126101926001,101926001,LayUpShot,Ryan Forrest made Layup.,30,29,1st Half,7:39,True,2448,2024-12-28T19:37:20Z
401727126101928001,101928001,LayUpShot,Keishon Porter made Layup. Assisted by Isaac Parson.,32,29,1st Half,7:19,True,2428,2024-12-28T19:37:41Z
401727126101934001,101934001,Lost Ball Turnover,Ryan Forrest Turnover.,32,29,1st Half,6:59,False,2448,2024-12-28T19:38:05Z
401727126101934002,101934002,Steal,Timmy Adedire Steal.,32,29,1st Half,6:59,False,2428,2024-12-28T19:38:05Z
401727126101935601,101935601,LayUpShot,Timmy Adedire missed Layup.,32,29,1st Half,6:43,False,2428,2024-12-28T19:38:47Z
401727126101935901,101935901,Defensive Rebound,Nikolaos Chitikoudis Defensive Rebound.,32,29,1st Half,6:40,False,2448,2024-12-28T19:38:48Z
401727126101936601,101936601,PersonalFoul,Foul on Kelechi Okworogwo.,32,29,1st Half,6:33,False,2428,2024-12-28T19:38:51Z
401727126101936602,101936602,MadeFreeThrow,Ryan Forrest missed Free Throw.,32,29,1st Half,6:33,False,2448,2024-12-28T19:38:51Z
401727126101936603,101936603,Defensive Rebound,Timmy Adedire Defensive Rebound.,32,29,1st Half,6:33,False,2428,2024-12-28T19:38:51Z
401727126101938601,101938601,Lost Ball Turnover,Isaac Parson Turnover.,32,29,1st Half,6:13,False,2428,2024-12-28T19:40:04Z
401727126101938602,101938602,Steal,Jahnathan Lamothe Steal.,32,29,1st Half,6:13,False,2448,2024-12-28T19:40:04Z
401727126101939101,101939101,PersonalFoul,Foul on Keishon Porter.,32,29,1st Half,6:08,False,2428,2024-12-28T19:40:04Z
401727126101939102,101939102,MadeFreeThrow,Jahnathan Lamothe made Free Throw.,32,30,1st Half,6:08,True,2448,2024-12-28T19:40:04Z
401727126101939103,101939103,MadeFreeThrow,Jahnathan Lamothe made Free Throw.,32,31,1st Half,6:08,True,2448,2024-12-28T19:40:04Z
401727126101944501,101944501,JumpShot,Po'Boigh King missed Three Point Jumper.,32,31,1st Half,5:54,False,2428,2024-12-28T19:41:15Z
401727126101945001,101945001,Defensive Rebound,Camian Shell Defensive Rebound.,32,31,1st Half,5:49,False,2448,2024-12-28T19:41:16Z
401727126101945401,101945401,LayUpShot,Ryan Forrest missed Layup.,32,31,1st Half,5:45,False,2448,2024-12-28T19:41:18Z
401727126101945701,101945701,Defensive Rebound,Keishon Porter Defensive Rebound.,32,31,1st Half,5:42,False,2428,2024-12-28T19:41:20Z
401727126101946901,101946901,JumpShot,Isaac Parson missed Three Point Jumper.,32,31,1st Half,5:30,False,2428,2024-12-28T19:41:34Z
401727126101947401,101947401,Offensive Rebound,Isaac Parson Offensive Rebound.,32,31,1st Half,5:25,False,2428,2024-12-28T19:41:37Z
401727126101947701,101947701,JumpShot,Timmy Adedire missed Three Point Jumper.,32,31,1st Half,5:22,False,2428,2024-12-28T19:41:43Z
401727126101948201,101948201,Offensive Rebound,Isaac Parson Offensive Rebound.,32,31,1st Half,5:17,False,2428,2024-12-28T19:41:51Z
401727126101949901,101949901,LayUpShot,Anthony Peoples Jr. missed Layup.,32,31,1st Half,5:00,False,2428,2024-12-28T19:42:03Z
401727126101949902,101949902,Block Shot,Nikolaos Chitikoudis Block.,32,31,1st Half,5:00,False,2448,2024-12-28T19:42:08Z
401727126101954601,101954601,Defensive Rebound,Jahnathan Lamothe Defensive Rebound.,32,31,1st Half,4:53,False,2448,2024-12-28T19:42:08Z
401727126101956901,101956901,JumpShot,Ryan Forrest made Three Point Jumper. Assisted by Jahnathan Lamothe.,32,34,1st Half,4:30,True,2448,2024-12-28T19:42:33Z
401727126101958701,101958701,PersonalFoul,Foul on Jahnathan Lamothe.,32,34,1st Half,4:12,False,2448,2024-12-28T19:42:55Z
401727126101958702,101958702,MadeFreeThrow,Po'Boigh King made Free Throw.,33,34,1st Half,4:12,True,2428,2024-12-28T19:42:55Z
401727126101958703,101958703,MadeFreeThrow,Po'Boigh King made Free Throw.,34,34,1st Half,4:12,True,2428,2024-12-28T19:42:55Z
401727126101964101,101964101,JumpShot,Ryan Forrest missed Three Point Jumper.,34,34,1st Half,3:58,False,2448,2024-12-28T19:43:55Z
401727126101964401,101964401,Offensive Rebound,Nikolaos Chitikoudis Offensive Rebound.,34,34,1st Half,3:55,False,2448,2024-12-28T19:43:57Z
401727126101964601,101964601,JumpShot,Landon Glasper missed Three Point Jumper.,34,34,1st Half,3:53,False,2448,2024-12-28T19:44:07Z
401727126101964901,101964901,Defensive Rebound,Isaac Parson Defensive Rebound.,34,34,1st Half,3:50,False,2428,2024-12-28T19:44:07Z
401727126101965001,101965001,LayUpShot,Po'Boigh King made Layup. Assisted by Isaac Parson.,36,34,1st Half,3:49,True,2428,2024-12-28T19:44:07Z
401727126101967201,101967201,LayUpShot,Ryan Forrest made Layup. Assisted by Landon Glasper.,36,36,1st Half,3:27,True,2448,2024-12-28T19:44:32Z
401727126101969201,101969201,JumpShot,Anthony Peoples Jr. made Three Point Jumper. Assisted by Isaac Parson.,39,36,1st Half,3:07,True,2428,2024-12-28T19:44:46Z
401727126101974701,101974701,JumpShot,Jahnathan Lamothe made Three Point Jumper. Assisted by Camian Shell.,39,39,1st Half,2:52,True,2448,2024-12-28T19:45:01Z
401727126101977101,101977101,JumpShot,Po'Boigh King missed Three Point Jumper.,39,39,1st Half,2:28,False,2428,2024-12-28T19:45:29Z
401727126101977501,101977501,Defensive Rebound,North Carolina A&T Defensive Rebound.,39,39,1st Half,2:24,False,2448,2024-12-28T19:45:29Z
401727126101985201,101985201,Lost Ball Turnover,Jahnathan Lamothe Turnover.,39,39,1st Half,1:47,False,2448,2024-12-28T19:50:01Z
401727126101985202,101985202,Steal,Aquan Smart Steal.,39,39,1st Half,1:47,False,2428,2024-12-28T19:50:01Z
401727126101985801,101985801,Lost Ball Turnover,Isaac Parson Turnover.,39,39,1st Half,1:41,False,2428,2024-12-28T19:50:01Z
401727126101987401,101987401,LayUpShot,Jalal McKie made Layup. Assisted by Nikolaos Chitikoudis.,39,41,1st Half,1:25,True,2448,2024-12-28T19:50:33Z
401727126101989701,101989701,JumpShot,Timmy Adedire missed Jumper.,39,41,1st Half,1:02,False,2428,2024-12-28T19:50:57Z
401727126101994101,101994101,Defensive Rebound,Ryan Forrest Defensive Rebound.,39,41,1st Half,0:58,False,2448,2024-12-28T19:50:57Z
401727126101995401,101995401,JumpShot,Landon Glasper made Three Point Jumper.,39,44,1st Half,0:45,True,2448,2024-12-28T19:51:15Z
401727126101996901,101996901,PersonalFoul,Foul on Ryan Forrest.,39,44,1st Half,0:30,False,2448,2024-12-28T19:51:27Z
401727126101998101,101998101,LayUpShot,Po'Boigh King missed Layup.,39,44,1st Half,0:18,False,2428,2024-12-28T19:52:12Z
401727126101998401,101998401,Defensive Rebound,Nikolaos Chitikoudis Defensive Rebound.,39,44,1st Half,0:15,False,2448,2024-12-28T19:52:10Z
401727126101998601,101998601,LayUpShot,Jalal McKie missed Layup.,39,44,1st Half,0:13,False,2448,2024-12-28T19:52:12Z
401727126101999101,101999101,Offensive Rebound,Nikolaos Chitikoudis Offensive Rebound.,39,44,1st Half,0:08,False,2448,2024-12-28T19:52:20Z
401727126101999102,101999102,JumpShot,Nikolaos Chitikoudis made Jumper.,39,46,1st Half,0:08,True,2448,2024-12-28T19:52:20Z
401727126101999401,101999401,JumpShot,Isaac Parson missed Three Point Jumper.,39,46,1st Half,0:05,False,2428,2024-12-28T19:52:22Z
401727126101999701,101999701,Defensive Rebound,Nikolaos Chitikoudis Defensive Rebound.,39,46,1st Half,0:02,False,2448,2024-12-28T19:52:22Z
401727126101999901,101999901,End Period,End of 1st half,39,46,1st Half,0:00,False,,2024-12-28T19:52:22Z
401727126102805501,102805501,LayUpShot,Jahnathan Lamothe made Layup. Assisted by Nikolaos Chitikoudis.,39,48,2nd Half,19:44,True,2448,2024-12-28T20:09:47Z
401727126102807601,102807601,JumpShot,Po'Boigh King missed Jumper.,39,48,2nd Half,19:23,False,2428,2024-12-28T20:10:20Z
401727126102808201,102808201,Offensive Rebound,Po'Boigh King Offensive Rebound.,39,48,2nd Half,19:17,False,2428,2024-12-28T20:10:22Z
401727126102808202,102808202,JumpShot,Po'Boigh King made Jumper.,41,48,2nd Half,19:17,True,2428,2024-12-28T20:10:22Z
401727126102808801,102808801,JumpShot,Ryan Forrest made Three Point Jumper.,41,51,2nd Half,19:11,True,2448,2024-12-28T20:10:28Z
401727126102814501,102814501,JumpShot,Po'Boigh King made Jumper.,43,51,2nd Half,18:54,True,2428,2024-12-28T20:10:46Z
401727126102816901,102816901,JumpShot,Landon Glasper made Three Point Jumper. Assisted by Jahnathan Lamothe.,43,54,2nd Half,18:30,True,2448,2024-12-28T20:11:52Z
401727126102819201,102819201,Lost Ball Turnover,Kelechi Okworogwo Turnover.,43,54,2nd Half,18:07,False,2428,2024-12-28T20:12:06Z
401727126102819202,102819202,Steal,Nikolaos Chitikoudis Steal.,43,54,2nd Half,18:07,False,2448,2024-12-28T20:12:18Z
401727126102819801,102819801,Lost Ball Turnover,Nikolaos Chitikoudis Turnover.,43,54,2nd Half,18:01,False,2448,2024-12-28T20:12:18Z
401727126102819802,102819802,Steal,Isaac Parson Steal.,43,54,2nd Half,18:01,False,2428,2024-12-28T20:12:18Z
401727126102824401,102824401,PersonalFoul,Foul on Ryan Forrest.,43,54,2nd Half,17:55,False,2448,2024-12-28T20:12:18Z
401727126102824402,102824402,MadeFreeThrow,Isaac Parson made Free Throw.,44,54,2nd Half,17:55,True,2428,2024-12-28T20:12:18Z
401727126102824403,102824403,MadeFreeThrow,Isaac Parson made Free Throw.,45,54,2nd Half,17:55,True,2428,2024-12-28T20:12:18Z
401727126102825101,102825101,PersonalFoul,Foul on Po'Boigh King.,45,54,2nd Half,17:48,False,2428,2024-12-28T20:13:14Z
401727126102825102,102825102,MadeFreeThrow,Ryan Forrest made Free Throw.,45,55,2nd Half,17:48,True,2448,2024-12-28T20:13:14Z
401727126102825103,102825103,MadeFreeThrow,Ryan Forrest made Free Throw.,45,56,2nd Half,17:48,True,2448,2024-12-28T20:13:14Z
401727126102827801,102827801,JumpShot,Isaac Parson missed Jumper.,45,56,2nd Half,17:21,False,2428,2024-12-28T20:14:29Z
401727126102828101,102828101,Defensive Rebound,Nikolaos Chitikoudis Defensive Rebound.,45,56,2nd Half,17:18,False,2448,2024-12-28T20:14:32Z
401727126102828801,102828801,JumpShot,Landon Glasper made Jumper.,45,58,2nd Half,17:11,True,2448,2024-12-28T20:14:46Z
401727126102835001,102835001,PersonalFoul,Foul on Camian Shell.,45,58,2nd Half,16:49,False,2448,2024-12-28T20:15:01Z
401727126102835801,102835801,LayUpShot,Isaac Parson missed Layup.,45,58,2nd Half,16:41,False,2428,2024-12-28T20:15:58Z
401727126102836301,102836301,Offensive Rebound,Perry Smith Jr. Offensive Rebound.,45,58,2nd Half,16:36,False,2428,2024-12-28T20:15:58Z
401727126102836302,102836302,JumpShot,Perry Smith Jr. made Jumper.,47,58,2nd Half,16:36,True,2428,2024-12-28T20:15:58Z
401727126102838201,102838201,LayUpShot,Ryan Forrest made Layup. Assisted by Camian Shell.,47,60,2nd Half,16:17,True,2448,2024-12-28T20:16:12Z
401727126102839801,102839801,LayUpShot,Perry Smith Jr. made Layup. Assisted by Po'Boigh King.,49,60,2nd Half,16:01,True,2428,2024-12-28T20:16:22Z
401727126102846201,102846201,DunkShot,Nikolaos Chitikoudis made Dunk. Assisted by Jahnathan Lamothe.,49,62,2nd Half,15:37,True,2448,2024-12-28T20:16:46Z
401727126102848601,102848601,JumpShot,Po'Boigh King missed Jumper.,49,62,2nd Half,15:13,False,2428,2024-12-28T20:17:09Z
401727126102848901,102848901,Offensive Rebound,Po'Boigh King Offensive Rebound.,49,62,2nd Half,15:10,False,2428,2024-12-28T20:17:13Z
401727126102848902,102848902,PersonalFoul,Foul on Nikolaos Chitikoudis.,49,62,2nd Half,15:10,False,2448,2024-12-28T20:17:20Z
401727126102848903,102848903,MadeFreeThrow,Po'Boigh King made Free Throw.,50,62,2nd Half,15:10,True,2428,2024-12-28T20:17:20Z
401727126102848904,102848904,MadeFreeThrow,Po'Boigh King made Free Throw.,51,62,2nd Half,15:10,True,2428,2024-12-28T20:17:20Z
401727126102854701,102854701,JumpShot,Camian Shell made Three Point Jumper.,51,65,2nd Half,14:52,True,2448,2024-12-28T20:21:14Z
401727126102856701,102856701,LayUpShot,Isaac Parson missed Layup.,51,65,2nd Half,14:32,False,2428,2024-12-28T20:21:31Z
401727126102856702,102856702,Block Shot,Nikolaos Chitikoudis Block.,51,65,2nd Half,14:32,False,2448,2024-12-28T20:21:34Z
401727126102857501,102857501,Defensive Rebound,Camian Shell Defensive Rebound.,51,65,2nd Half,14:24,False,2448,2024-12-28T20:21:34Z
401727126102857502,102857502,LayUpShot,Ryan Forrest made Layup. Assisted by Camian Shell.,51,67,2nd Half,14:24,True,2448,2024-12-28T20:21:34Z
401727126102857503,102857503,PersonalFoul,Foul on Po'Boigh King.,51,67,2nd Half,14:24,False,2428,2024-12-28T20:21:34Z
401727126102857504,102857504,MadeFreeThrow,Ryan Forrest missed Free Throw.,51,67,2nd Half,14:24,False,2448,2024-12-28T20:21:34Z
401727126102857505,102857505,Defensive Rebound,Jaqai Murray Defensive Rebound.,51,67,2nd Half,14:24,False,2428,2024-12-28T20:21:34Z
401727126102859301,102859301,JumpShot,Po'Boigh King missed Three Point Jumper.,51,67,2nd Half,14:06,False,2428,2024-12-28T20:22:43Z
401727126102859601,102859601,Offensive Rebound,Keishon Porter Offensive Rebound.,51,67,2nd Half,14:03,False,2428,2024-12-28T20:22:43Z
401727126102859602,102859602,PersonalFoul,Foul on Ryan Forrest.,51,67,2nd Half,14:03,False,2448,2024-12-28T20:22:43Z
401727126102859603,102859603,MadeFreeThrow,Keishon Porter made Free Throw.,52,67,2nd Half,14:03,True,2428,2024-12-28T20:22:43Z
401727126102859604,102859604,MadeFreeThrow,Keishon Porter missed Free Throw.,52,67,2nd Half,14:03,False,2428,2024-12-28T20:22:43Z
401727126102859605,102859605,Offensive Rebound,Jaqai Murray Offensive Rebound.,52,67,2nd Half,14:03,False,2428,2024-12-28T20:22:43Z
401727126102859901,102859901,PersonalFoul,Foul on Jahnathan Lamothe.,52,67,2nd Half,14:00,False,2448,2024-12-28T20:23:31Z
