play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401726442102865201,102865201,Offensive Rebound,Mekhi Collins Offensive Rebound.,23,56,2nd Half,13:47,False,2447,2024-11-09T22:12:40Z
401726442102865301,102865301,LayUpShot,Mekhi Collins missed Layup.,23,56,2nd Half,13:46,False,2447,2024-11-09T22:12:45Z
401726442102865701,102865701,Offensive Rebound,Mekhi Collins Offensive Rebound.,23,56,2nd Half,13:42,False,2447,2024-11-09T22:12:45Z
401726442102865901,102865901,LayUpShot,Mekhi Collins made Layup.,23,58,2nd Half,13:40,True,2447,2024-11-09T22:12:47Z
401726442102867501,102867501,JumpShot,Trent Walker missed Three Point Jumper.,23,58,2nd Half,13:24,False,126826,2024-11-09T22:13:07Z
401726442102867801,102867801,Defensive Rebound,Byron Ireland Defensive Rebound.,23,58,2nd Half,13:21,False,2447,2024-11-09T22:13:07Z
401726442102868301,102868301,JumpShot,Byron Ireland missed Jumper.,23,58,2nd Half,13:16,False,2447,2024-11-09T22:13:17Z
401726442102868701,102868701,Offensive Rebound,Byron Ireland Offensive Rebound.,23,58,2nd Half,13:12,False,2447,2024-11-09T22:13:17Z
401726442102869001,102869001,JumpShot,Robert Brown III made Three Point Jumper. Assisted by Byron Ireland.,23,61,2nd Half,13:09,True,2447,2024-11-09T22:13:20Z
401726442102869101,102869101,ShortTimeOut,Mississippi University For Women  Timeout,23,61,2nd Half,13:08,False,126826,2024-11-09T22:13:25Z
401726442102869102,102869102,OfficialTVTimeOut, Official TV Timeout,23,61,2nd Half,13:08,False,,2024-11-09T22:13:25Z
401726442102876301,102876301,JumpShot,Tyson Smithey missed Jumper.,23,61,2nd Half,12:36,False,126826,2024-11-09T22:17:07Z
401726442102876801,102876801,Offensive Rebound,Pacey Matthews Offensive Rebound.,23,61,2nd Half,12:31,False,126826,2024-11-09T22:17:12Z
401726442102876802,102876802,LayUpShot,Pacey Matthews missed Layup.,23,61,2nd Half,12:31,False,126826,2024-11-09T22:17:12Z
401726442102877001,102877001,Offensive Rebound,Pacey Matthews Offensive Rebound.,23,61,2nd Half,12:29,False,126826,2024-11-09T22:17:14Z
401726442102877002,102877002,PersonalFoul,Foul on Sincere Malone.,23,61,2nd Half,12:29,False,2447,2024-11-09T22:17:14Z
401726442102877501,102877501,Lost Ball Turnover,Chris Evans Turnover.,23,61,2nd Half,12:24,False,126826,2024-11-09T22:17:42Z
401726442102877502,102877502,Steal,Caleb Robinson Steal.,23,61,2nd Half,12:24,False,2447,2024-11-09T22:17:46Z
401726442102878001,102878001,DunkShot,Caleb Robinson made Dunk.,23,63,2nd Half,12:19,True,2447,2024-11-09T22:17:46Z
401726442102884201,102884201,LayUpShot,Eric Bass Jr. made Layup.,25,63,2nd Half,11:57,True,126826,2024-11-09T22:18:06Z
401726442102884801,102884801,LayUpShot,Robert Brown III made Layup. Assisted by Jaylen Searles.,25,65,2nd Half,11:51,True,2447,2024-11-09T22:18:22Z
401726442102885501,102885501,OfficialTVTimeOut, Official TV Timeout,25,65,2nd Half,11:44,False,,2024-11-09T22:18:22Z
401726442102886701,102886701,Lost Ball Turnover,Isaiah Ball Turnover.,25,65,2nd Half,11:32,False,126826,2024-11-09T22:21:01Z
401726442102886702,102886702,Steal,Jaylen Searles Steal.,25,65,2nd Half,11:32,False,2447,2024-11-09T22:21:06Z
401726442102887301,102887301,LayUpShot,Caleb Robinson made Layup.,25,67,2nd Half,11:26,True,2447,2024-11-09T22:21:06Z
401726442102888801,102888801,JumpShot,Isaiah Ball made Jumper.,27,67,2nd Half,11:11,True,126826,2024-11-09T22:21:23Z
401726442102895401,102895401,LayUpShot,Caleb Robinson made Layup.,27,69,2nd Half,10:45,True,2447,2024-11-09T22:21:46Z
401726442102895402,102895402,PersonalFoul,Foul on Ridge Harrison.,27,69,2nd Half,10:45,False,126826,2024-11-09T22:21:46Z
401726442102895403,102895403,MadeFreeThrow,Caleb Robinson missed Free Throw.,27,69,2nd Half,10:45,False,2447,2024-11-09T22:21:46Z
401726442102895601,102895601,Defensive Rebound,Ridge Harrison Defensive Rebound.,27,69,2nd Half,10:43,False,126826,2024-11-09T22:22:34Z
401726442102897701,102897701,Lost Ball Turnover,Ridge Harrison Turnover.,27,69,2nd Half,10:22,False,126826,2024-11-09T22:23:06Z
401726442102898501,102898501,Lost Ball Turnover,Jaylen Searles Turnover.,27,69,2nd Half,10:14,False,2447,2024-11-09T22:23:27Z
401726442102898502,102898502,Steal,Isaiah Ball Steal.,27,69,2nd Half,10:14,False,126826,2024-11-09T22:23:33Z
401726442102899001,102899001,LayUpShot,Isaiah Ball missed Layup.,27,69,2nd Half,10:09,False,126826,2024-11-09T22:23:33Z
401726442102899002,102899002,Block Shot,Mekhi Collins Block.,27,69,2nd Half,10:09,False,2447,2024-11-09T22:23:33Z
401726442102899003,102899003,Offensive Rebound,Mississippi University For Women Offensive Rebound.,27,69,2nd Half,10:09,False,126826,2024-11-09T22:23:33Z
401726442102904901,102904901,Lost Ball Turnover,James Dukes Turnover.,27,69,2nd Half,9:50,False,126826,2024-11-09T22:24:11Z
401726442102904902,102904902,Steal,Mekhi Collins Steal.,27,69,2nd Half,9:50,False,2447,2024-11-09T22:24:11Z
401726442102905601,102905601,JumpShot,Robert Brown III missed Three Point Jumper.,27,69,2nd Half,9:43,False,2447,2024-11-09T22:24:21Z
401726442102906101,102906101,Offensive Rebound,Caleb Robinson Offensive Rebound.,27,69,2nd Half,9:38,False,2447,2024-11-09T22:24:21Z
401726442102906301,102906301,LayUpShot,Robert Brown III made Layup.,27,71,2nd Half,9:36,True,2447,2024-11-09T22:24:24Z
401726442102906302,102906302,PersonalFoul,Foul on James Dukes.,27,71,2nd Half,9:36,False,126826,2024-11-09T22:24:24Z
401726442102906303,102906303,MadeFreeThrow,Robert Brown III made Free Throw.,27,72,2nd Half,9:36,True,2447,2024-11-09T22:24:24Z
401726442102907501,102907501,JumpShot,Isaiah Ball made Jumper.,29,72,2nd Half,9:24,True,126826,2024-11-09T22:25:27Z
401726442102908501,102908501,JumpShot,Jaylen Searles missed Jumper.,29,72,2nd Half,9:14,False,2447,2024-11-09T22:25:37Z
401726442102909001,102909001,Offensive Rebound,Jaylen Searles Offensive Rebound.,29,72,2nd Half,9:09,False,2447,2024-11-09T22:25:44Z
401726442102909401,102909401,DunkShot,Mekhi Collins made Dunk. Assisted by Byron Ireland.,29,74,2nd Half,9:05,True,2447,2024-11-09T22:25:46Z
401726442102916301,102916301,Lost Ball Turnover,Ridge Harrison Turnover.,29,74,2nd Half,8:36,False,126826,2024-11-09T22:26:22Z
401726442102916302,102916302,Steal,Sincere Malone Steal.,29,74,2nd Half,8:36,False,2447,2024-11-09T22:26:22Z
401726442102916501,102916501,Technical Foul,Technical Foul on Isaiah Ball.,29,74,2nd Half,8:34,False,126826,2024-11-09T22:26:22Z
401726442102916502,102916502,MadeFreeThrow,Sincere Malone made Free Throw.,29,75,2nd Half,8:34,True,2447,2024-11-09T22:26:22Z
401726442102916503,102916503,MadeFreeThrow,Sincere Malone made Free Throw.,29,76,2nd Half,8:34,True,2447,2024-11-09T22:26:22Z
401726442102918101,102918101,LayUpShot,Sincere Malone made Layup.,29,78,2nd Half,8:18,True,2447,2024-11-09T22:27:47Z
401726442102924001,102924001,LayUpShot,Josh Dukes made Layup. Assisted by James Dukes.,31,78,2nd Half,7:59,True,126826,2024-11-09T22:28:13Z
401726442102925201,102925201,JumpShot,Michael Gray Jr. missed Three Point Jumper.,31,78,2nd Half,7:47,False,2447,2024-11-09T22:28:27Z
401726442102925501,102925501,Defensive Rebound,Josh Dukes Defensive Rebound.,31,78,2nd Half,7:44,False,126826,2024-11-09T22:28:27Z
401726442102926901,102926901,JumpShot,Chris Evans made Three Point Jumper. Assisted by Jackson Reid.,34,78,2nd Half,7:30,True,126826,2024-11-09T22:28:40Z
401726442102928401,102928401,JumpShot,Jaylen Searles missed Jumper.,34,78,2nd Half,7:15,False,2447,2024-11-09T22:28:56Z
401726442102928901,102928901,Defensive Rebound,James Dukes Defensive Rebound.,34,78,2nd Half,7:10,False,126826,2024-11-09T22:29:04Z
401726442102934701,102934701,JumpShot,Jackson Reid missed Three Point Jumper.,34,78,2nd Half,6:52,False,126826,2024-11-09T22:29:17Z
401726442102934702,102934702,Block Shot,Mekhi Collins Block.,34,78,2nd Half,6:52,False,2447,2024-11-09T22:29:17Z
401726442102935301,102935301,Defensive Rebound,Jaylen Searles Defensive Rebound.,34,78,2nd Half,6:46,False,2447,2024-11-09T22:29:26Z
401726442102935401,102935401,DunkShot,Mekhi Collins made Dunk. Assisted by Jaylen Searles.,34,80,2nd Half,6:45,True,2447,2024-11-09T22:29:26Z
401726442102937701,102937701,LayUpShot,Jackson Reid made Layup.,36,80,2nd Half,6:22,True,126826,2024-11-09T22:29:47Z
401726442102938401,102938401,LayUpShot,Sincere Malone missed Layup.,36,80,2nd Half,6:15,False,2447,2024-11-09T22:29:55Z
401726442102938801,102938801,Offensive Rebound,Sincere Malone Offensive Rebound.,36,80,2nd Half,6:11,False,2447,2024-11-09T22:30:01Z
401726442102938901,102938901,LayUpShot,Sincere Malone made Layup.,36,82,2nd Half,6:10,True,2447,2024-11-09T22:30:01Z
401726442102939001,102939001,ShortTimeOut,Mississippi University For Women  Timeout,36,82,2nd Half,6:09,False,126826,2024-11-09T22:30:01Z
401726442102939002,102939002,OfficialTVTimeOut, Official TV Timeout,36,82,2nd Half,6:09,False,,2024-11-09T22:30:01Z
401726442102944801,102944801,LayUpShot,Josh Dukes missed Layup.,36,82,2nd Half,5:51,False,126826,2024-11-09T22:32:18Z
401726442102945501,102945501,Offensive Rebound,James Dukes Offensive Rebound.,36,82,2nd Half,5:44,False,126826,2024-11-09T22:32:21Z
401726442102945502,102945502,TipShot,James Dukes made Two Point Tip Shot.,38,82,2nd Half,5:44,True,126826,2024-11-09T22:32:21Z
401726442102947401,102947401,LayUpShot,Jaylen Searles made Layup.,38,84,2nd Half,5:25,True,2447,2024-11-09T22:32:40Z
401726442102949701,102949701,LayUpShot,Pacey Matthews missed Layup.,38,84,2nd Half,5:02,False,126826,2024-11-09T22:33:07Z
401726442102954101,102954101,Defensive Rebound,Mekhi Collins Defensive Rebound.,38,84,2nd Half,4:58,False,2447,2024-11-09T22:33:07Z
401726442102954601,102954601,JumpShot,Michael Gray Jr. missed Three Point Jumper.,38,84,2nd Half,4:53,False,2447,2024-11-09T22:33:13Z
401726442102955101,102955101,Offensive Rebound,Mekhi Collins Offensive Rebound.,38,84,2nd Half,4:48,False,2447,2024-11-09T22:33:18Z
401726442102955501,102955501,Lost Ball Turnover,Mekhi Collins Turnover.,38,84,2nd Half,4:44,False,2447,2024-11-09T22:33:21Z
401726442102955502,102955502,Steal,Pacey Matthews Steal.,38,84,2nd Half,4:44,False,126826,2024-11-09T22:33:21Z
401726442102957201,102957201,PersonalFoul,Foul on Mekhi Collins.,38,84,2nd Half,4:27,False,2447,2024-11-09T22:33:40Z
401726442102957202,102957202,MadeFreeThrow,Eric Bass Jr. made Free Throw.,39,84,2nd Half,4:27,True,126826,2024-11-09T22:33:40Z
401726442102957203,102957203,MadeFreeThrow,Eric Bass Jr. made Free Throw.,40,84,2nd Half,4:27,True,126826,2024-11-09T22:33:40Z
401726442102958301,102958301,JumpShot,Jaylen Searles made Three Point Jumper. Assisted by Byron Ireland.,40,87,2nd Half,4:16,True,2447,2024-11-09T22:34:40Z
401726442102964301,102964301,JumpShot,Tyson Smithey made Jumper.,42,87,2nd Half,3:56,True,126826,2024-11-09T22:35:02Z
401726442102965301,102965301,PersonalFoul,Foul on Tyson Smithey.,42,87,2nd Half,3:46,False,126826,2024-11-09T22:35:09Z
401726442102965302,102965302,OfficialTVTimeOut, Official TV Timeout,42,87,2nd Half,3:46,False,,2024-11-09T22:35:18Z
401726442102965303,102965303,MadeFreeThrow,Jaylen Searles missed Free Throw.,42,87,2nd Half,3:46,False,2447,2024-11-09T22:35:18Z
401726442102965304,102965304,Dead Ball Rebound,Nicholls Deadball Team Rebound.,42,87,2nd Half,3:46,False,2447,2024-11-09T22:35:18Z
401726442102965305,102965305,MadeFreeThrow,Jaylen Searles made Free Throw.,42,88,2nd Half,3:46,True,2447,2024-11-09T22:35:18Z
401726442102968301,102968301,JumpShot,James Dukes missed Jumper.,42,88,2nd Half,3:16,False,126826,2024-11-09T22:38:25Z
401726442102968302,102968302,Defensive Rebound,Nicholls Defensive Rebound.,42,88,2nd Half,3:16,False,2447,2024-11-09T22:38:25Z
401726442102974301,102974301,JumpShot,Jaylen Searles made Three Point Jumper. Assisted by Byron Ireland.,42,91,2nd Half,2:56,True,2447,2024-11-09T22:38:56Z
401726442102977701,102977701,JumpShot,James Dukes missed Jumper.,42,91,2nd Half,2:22,False,126826,2024-11-09T22:39:29Z
401726442102978101,102978101,Defensive Rebound,Mekhi Collins Defensive Rebound.,42,91,2nd Half,2:18,False,2447,2024-11-09T22:39:38Z
401726442102978201,102978201,JumpShot,Sincere Malone made Jumper. Assisted by Jaylen Searles.,42,93,2nd Half,2:17,True,2447,2024-11-09T22:39:38Z
401726442102979801,102979801,JumpShot,Isaiah Ball made Jumper.,44,93,2nd Half,2:01,True,126826,2024-11-09T22:39:51Z
401726442102987101,102987101,LayUpShot,Mekhi Collins missed Layup.,44,93,2nd Half,1:28,False,2447,2024-11-09T22:40:22Z
401726442102987201,102987201,Defensive Rebound,Mississippi University For Women Defensive Rebound.,44,93,2nd Half,1:27,False,126826,2024-11-09T22:40:22Z
401726442102989701,102989701,JumpShot,Isaiah Ball missed Jumper.,44,93,2nd Half,1:02,False,126826,2024-11-09T22:41:05Z
401726442102994101,102994101,Defensive Rebound,Jaylen Searles Defensive Rebound.,44,93,2nd Half,0:58,False,2447,2024-11-09T22:41:05Z
401726442102996001,102996001,Lost Ball Turnover,Jaylen Searles Turnover.,44,93,2nd Half,0:39,False,2447,2024-11-09T22:41:28Z
401726442102996002,102996002,Steal,Tyson Smithey Steal.,44,93,2nd Half,0:39,False,126826,2024-11-09T22:41:28Z
401726442102996401,102996401,Lost Ball Turnover,Tyson Smithey Turnover.,44,93,2nd Half,0:35,False,126826,2024-11-09T22:41:28Z
401726442102996402,102996402,Steal,Jaylen Searles Steal.,44,93,2nd Half,0:35,False,2447,2024-11-09T22:41:28Z
401726442102997001,102997001,Lost Ball Turnover,Jaylen Searles Turnover.,44,93,2nd Half,0:29,False,2447,2024-11-09T22:41:41Z
401726442102997002,102997002,Steal,Ridge Harrison Steal.,44,93,2nd Half,0:29,False,126826,2024-11-09T22:41:41Z
401726442102997501,102997501,LayUpShot,Ridge Harrison missed Layup.,44,93,2nd Half,0:24,False,126826,2024-11-09T22:41:41Z
401726442102997901,102997901,Offensive Rebound,Ridge Harrison Offensive Rebound.,44,93,2nd Half,0:20,False,126826,2024-11-09T22:41:46Z
401726442102999101,102999101,Lost Ball Turnover,Tyson Smithey Turnover.,44,93,2nd Half,0:08,False,126826,2024-11-09T22:41:53Z
401726442102999102,102999102,Steal,Mekhi Collins Steal.,44,93,2nd Half,0:08,False,2447,2024-11-09T22:41:53Z
401726442102999901,102999901,End Period,End of 2nd half,44,93,2nd Half,0:00,False,,2024-11-09T22:41:53Z
401726442102999902,102999902,End Game,End of Game,44,93,2nd Half,0:00,False,,2024-11-09T22:41:53Z
