play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722222101828003,101828003,Lost Ball Turnover,Jaylen Crocker-Johnson Turnover.,2,6,1st Half,17:19,False,36,2024-11-09T02:48:10Z
401722222101829801,101829801,Lost Ball Turnover,Carlous Williams Turnover.,2,6,1st Half,17:01,False,2634,2024-11-09T02:49:08Z
401722222101829802,101829802,Steal,Jalen Lake Steal.,2,6,1st Half,17:01,False,36,2024-11-09T02:49:08Z
401722222101835401,101835401,JumpShot,Nique Clifford made Three Point Jumper. Assisted by Jalen Lake.,2,9,1st Half,16:45,True,36,2024-11-09T02:49:27Z
401722222101835801,101835801,ShortTimeOut,Tennessee State  Timeout,2,9,1st Half,16:41,False,2634,2024-11-09T02:49:27Z
401722222101837701,101837701,LayUpShot,Ronald Jessamy made Layup.,4,9,1st Half,16:22,True,2634,2024-11-09T02:51:06Z
401722222101839201,101839201,Lost Ball Turnover,Nique Clifford Turnover.,4,9,1st Half,16:07,False,36,2024-11-09T02:51:20Z
401722222101844401,101844401,Lost Ball Turnover,Brandon Weston Turnover.,4,9,1st Half,15:55,False,2634,2024-11-09T02:51:52Z
401722222101844402,101844402,Steal,Nique Clifford Steal.,4,9,1st Half,15:55,False,36,2024-11-09T02:51:43Z
401722222101845101,101845101,JumpShot,Jalen Lake missed Three Point Jumper.,4,9,1st Half,15:48,False,36,2024-11-09T02:51:52Z
401722222101845401,101845401,Offensive Rebound,Rashaan Mbemba Offensive Rebound.,4,9,1st Half,15:45,False,36,2024-11-09T02:51:52Z
401722222101845402,101845402,PersonalFoul,Foul on Ahmir Langlais.,4,9,1st Half,15:45,False,2634,2024-11-09T02:51:52Z
401722222101845403,101845403,OfficialTVTimeOut, Official TV Timeout,4,9,1st Half,15:45,False,,2024-11-09T02:51:52Z
401722222101847501,101847501,JumpShot,Rashaan Mbemba missed Jumper.,4,9,1st Half,15:24,False,36,2024-11-09T02:54:44Z
401722222101847901,101847901,Defensive Rebound,Ronald Jessamy Defensive Rebound.,4,9,1st Half,15:20,False,2634,2024-11-09T02:54:44Z
401722222101849801,101849801,LayUpShot,Ronald Jessamy made Layup.,6,9,1st Half,15:01,True,2634,2024-11-09T02:55:08Z
401722222101855201,101855201,JumpShot,Bowen Born missed Jumper.,6,9,1st Half,14:47,False,36,2024-11-09T02:55:22Z
401722222101855601,101855601,Defensive Rebound,Justus Jackson Defensive Rebound.,6,9,1st Half,14:43,False,2634,2024-11-09T02:55:25Z
401722222101856101,101856101,JumpShot,Justus Jackson missed Three Point Jumper.,6,9,1st Half,14:38,False,2634,2024-11-09T02:55:32Z
401722222101856601,101856601,Defensive Rebound,Nique Clifford Defensive Rebound.,6,9,1st Half,14:33,False,36,2024-11-09T02:55:35Z
401722222101856901,101856901,JumpShot,Nique Clifford missed Jumper.,6,9,1st Half,14:30,False,36,2024-11-09T02:55:38Z
401722222101857601,101857601,Defensive Rebound,Ronald Jessamy Defensive Rebound.,6,9,1st Half,14:23,False,2634,2024-11-09T02:55:44Z
401722222101858001,101858001,JumpShot,Aaron Nkrumah missed Three Point Jumper.,6,9,1st Half,14:19,False,2634,2024-11-09T02:55:50Z
401722222101858301,101858301,Defensive Rebound,Jalen Lake Defensive Rebound.,6,9,1st Half,14:16,False,36,2024-11-09T02:55:53Z
401722222101859501,101859501,Lost Ball Turnover,Nique Clifford Turnover.,6,9,1st Half,14:04,False,36,2024-11-09T02:56:06Z
401722222101859502,101859502,Steal,Aaron Nkrumah Steal.,6,9,1st Half,14:04,False,2634,2024-11-09T02:56:06Z
401722222101864201,101864201,LayUpShot,Brandon Weston missed Layup.,6,9,1st Half,13:57,False,2634,2024-11-09T02:56:11Z
401722222101864301,101864301,Offensive Rebound,Brandon Weston Offensive Rebound.,6,9,1st Half,13:56,False,2634,2024-11-09T02:56:13Z
401722222101864302,101864302,PersonalFoul,Foul on Rashaan Mbemba.,6,9,1st Half,13:56,False,36,2024-11-09T02:56:13Z
401722222101864303,101864303,MadeFreeThrow,Brandon Weston made Free Throw.,7,9,1st Half,13:56,True,2634,2024-11-09T02:56:13Z
401722222101864304,101864304,MadeFreeThrow,Brandon Weston made Free Throw.,8,9,1st Half,13:56,True,2634,2024-11-09T02:56:13Z
401722222101867201,101867201,JumpShot,Ethan Morton made Jumper. Assisted by Kyle Jorgensen.,8,11,1st Half,13:27,True,36,2024-11-09T02:58:09Z
401722222101868801,101868801,JumpShot,Aaron Nkrumah missed Jumper.,8,11,1st Half,13:11,False,2634,2024-11-09T02:58:25Z
401722222101869101,101869101,Defensive Rebound,Nique Clifford Defensive Rebound.,8,11,1st Half,13:08,False,36,2024-11-09T02:58:29Z
401722222101869801,101869801,JumpShot,Keshawn Williams missed Jumper.,8,11,1st Half,13:01,False,36,2024-11-09T02:58:35Z
401722222101874101,101874101,Defensive Rebound,Carlous Williams Defensive Rebound.,8,11,1st Half,12:58,False,2634,2024-11-09T02:58:35Z
401722222101874501,101874501,JumpShot,Carlous Williams missed Three Point Jumper.,8,11,1st Half,12:54,False,2634,2024-11-09T02:58:43Z
401722222101875001,101875001,Offensive Rebound,Knute Wood Offensive Rebound.,8,11,1st Half,12:49,False,2634,2024-11-09T02:58:46Z
401722222101876701,101876701,JumpShot,Aaron Nkrumah missed Jumper.,8,11,1st Half,12:32,False,2634,2024-11-09T02:59:04Z
401722222101877001,101877001,Offensive Rebound,Josh Ogundele Offensive Rebound.,8,11,1st Half,12:29,False,2634,2024-11-09T02:59:06Z
401722222101877101,101877101,LayUpShot,Carlous Williams made Layup.,10,11,1st Half,12:28,True,2634,2024-11-09T02:59:06Z
401722222101877102,101877102,PersonalFoul,Foul on Kyle Jorgensen.,10,11,1st Half,12:28,False,36,2024-11-09T02:59:06Z
401722222101877103,101877103,ShortTimeOut,Colorado State  Timeout,10,11,1st Half,12:28,False,36,2024-11-09T02:59:06Z
401722222101877104,101877104,MadeFreeThrow,Carlous Williams missed Free Throw.,10,11,1st Half,12:28,False,2634,2024-11-09T03:00:16Z
401722222101877201,101877201,Defensive Rebound,Colorado State Defensive Rebound.,10,11,1st Half,12:27,False,36,2024-11-09T03:00:35Z
401722222101878001,101878001,DunkShot,Kyle Jorgensen missed Dunk.,10,11,1st Half,12:19,False,36,2024-11-09T03:01:07Z
401722222101878002,101878002,Block Shot,Carlous Williams Block.,10,11,1st Half,12:19,False,2634,2024-11-09T03:01:07Z
401722222101878401,101878401,Defensive Rebound,Justus Jackson Defensive Rebound.,10,11,1st Half,12:15,False,2634,2024-11-09T03:01:13Z
401722222101884401,101884401,Lost Ball Turnover,Josh Ogundele Turnover.,10,11,1st Half,11:55,False,2634,2024-11-09T03:01:31Z
401722222101884402,101884402,OfficialTVTimeOut, Official TV Timeout,10,11,1st Half,11:55,False,,2024-11-09T03:01:31Z
401722222101885201,101885201,JumpShot,Jalen Lake missed Three Point Jumper.,10,11,1st Half,11:47,False,36,2024-11-09T03:03:58Z
401722222101885901,101885901,Defensive Rebound,Brandon Weston Defensive Rebound.,10,11,1st Half,11:40,False,2634,2024-11-09T03:04:03Z
401722222101886901,101886901,JumpShot,Brandon Weston made Jumper.,12,11,1st Half,11:30,True,2634,2024-11-09T03:04:14Z
401722222101887401,101887401,Lost Ball Turnover,Bowen Born Turnover.,12,11,1st Half,11:25,False,36,2024-11-09T03:04:17Z
401722222101889301,101889301,Lost Ball Turnover,Justus Jackson Turnover.,12,11,1st Half,11:06,False,2634,2024-11-09T03:04:47Z
401722222101889302,101889302,Steal,Bowen Born Steal.,12,11,1st Half,11:06,False,36,2024-11-09T03:04:47Z
401722222101895201,101895201,LayUpShot,Nique Clifford made Layup.,12,13,1st Half,10:47,True,36,2024-11-09T03:05:17Z
401722222101897501,101897501,Lost Ball Turnover,Josh Ogundele Turnover.,12,13,1st Half,10:24,False,2634,2024-11-09T03:05:40Z
401722222101897502,101897502,Steal,Keshawn Williams Steal.,12,13,1st Half,10:24,False,36,2024-11-09T03:05:40Z
401722222101898401,101898401,JumpShot,Kyle Jorgensen missed Three Point Jumper.,12,13,1st Half,10:15,False,36,2024-11-09T03:05:49Z
401722222101898801,101898801,Defensive Rebound,Carlous Williams Defensive Rebound.,12,13,1st Half,10:11,False,2634,2024-11-09T03:05:52Z
401722222101899301,101899301,JumpShot,Justus Jackson missed Three Point Jumper.,12,13,1st Half,10:06,False,2634,2024-11-09T03:06:01Z
401722222101899801,101899801,Defensive Rebound,Keshawn Williams Defensive Rebound.,12,13,1st Half,10:01,False,36,2024-11-09T03:06:01Z
401722222101904201,101904201,LayUpShot,Keshawn Williams made Layup.,12,15,1st Half,9:57,True,36,2024-11-09T03:06:07Z
401722222101905201,101905201,PersonalFoul,Foul on Bowen Born.,12,15,1st Half,9:47,False,36,2024-11-09T03:06:17Z
401722222101906001,101906001,LayUpShot,Ronald Jessamy missed Layup.,12,15,1st Half,9:39,False,2634,2024-11-09T03:06:56Z
401722222101906201,101906201,Defensive Rebound,Jaylen Crocker-Johnson Defensive Rebound.,12,15,1st Half,9:37,False,36,2024-11-09T03:06:59Z
401722222101906701,101906701,LayUpShot,Keshawn Williams made Layup.,12,17,1st Half,9:32,True,36,2024-11-09T03:07:06Z
401722222101906801,101906801,ShortTimeOut,Tennessee State  Timeout,12,17,1st Half,9:31,False,2634,2024-11-09T03:08:25Z
401722222101907801,101907801,PersonalFoul,Foul on Jalen Lake.,12,17,1st Half,9:21,False,36,2024-11-09T03:08:25Z
401722222101907802,101907802,MadeFreeThrow,Brandon Weston made Free Throw.,13,17,1st Half,9:21,True,2634,2024-11-09T03:08:25Z
401722222101907803,101907803,MadeFreeThrow,Brandon Weston made Free Throw.,14,17,1st Half,9:21,True,2634,2024-11-09T03:08:25Z
401722222101914501,101914501,JumpShot,Kyan Evans missed Jumper.,14,17,1st Half,8:54,False,36,2024-11-09T03:09:48Z
401722222101914801,101914801,Defensive Rebound,Brandon Weston Defensive Rebound.,14,17,1st Half,8:51,False,2634,2024-11-09T03:09:50Z
401722222101915601,101915601,JumpShot,Knute Wood made Three Point Jumper. Assisted by Carlous Williams.,17,17,1st Half,8:43,True,2634,2024-11-09T03:10:00Z
401722222101917801,101917801,Lost Ball Turnover,Ethan Morton Turnover.,17,17,1st Half,8:21,False,36,2024-11-09T03:10:22Z
401722222101917802,101917802,Steal,Carlous Williams Steal.,17,17,1st Half,8:21,False,2634,2024-11-09T03:10:22Z
401722222101918701,101918701,LayUpShot,Carlous Williams made Layup.,19,17,1st Half,8:12,True,2634,2024-11-09T03:10:30Z
401722222101924101,101924101,PersonalFoul,Foul on Knute Wood.,19,17,1st Half,7:58,False,2634,2024-11-09T03:10:44Z
401722222101924102,101924102,OfficialTVTimeOut, Official TV Timeout,19,17,1st Half,7:58,False,,2024-11-09T03:10:44Z
401722222101926201,101926201,JumpShot,Keshawn Williams missed Jumper.,19,17,1st Half,7:37,False,36,2024-11-09T03:13:35Z
401722222101926501,101926501,Defensive Rebound,Aaron Nkrumah Defensive Rebound.,19,17,1st Half,7:34,False,2634,2024-11-09T03:13:38Z
401722222101928501,101928501,LayUpShot,Knute Wood made Layup. Assisted by Justus Jackson.,21,17,1st Half,7:14,True,2634,2024-11-09T03:14:27Z
401722222101929301,101929301,Lost Ball Turnover,Kyan Evans Turnover.,21,17,1st Half,7:06,False,36,2024-11-09T03:14:35Z
401722222101929302,101929302,Steal,Aaron Nkrumah Steal.,21,17,1st Half,7:06,False,2634,2024-11-09T03:14:35Z
401722222101934801,101934801,JumpShot,Ahmir Langlais made Jumper. Assisted by Aaron Nkrumah.,23,17,1st Half,6:51,True,2634,2024-11-09T03:14:51Z
401722222101934802,101934802,PersonalFoul,Foul on Rashaan Mbemba.,23,17,1st Half,6:51,False,36,2024-11-09T03:14:51Z
401722222101934803,101934803,MadeFreeThrow,Ahmir Langlais missed Free Throw.,23,17,1st Half,6:51,False,2634,2024-11-09T03:14:51Z
401722222101934804,101934804,Defensive Rebound,Colorado State Defensive Rebound.,23,17,1st Half,6:51,False,36,2024-11-09T03:14:51Z
401722222101936901,101936901,JumpShot,Kyan Evans missed Jumper.,23,17,1st Half,6:30,False,36,2024-11-09T03:16:16Z
401722222101937201,101937201,Defensive Rebound,Aaron Nkrumah Defensive Rebound.,23,17,1st Half,6:27,False,2634,2024-11-09T03:16:19Z
401722222101938901,101938901,Lost Ball Turnover,Ronald Jessamy Turnover.,23,17,1st Half,6:10,False,2634,2024-11-09T03:16:37Z
401722222101938902,101938902,Steal,Rashaan Mbemba Steal.,23,17,1st Half,6:10,False,36,2024-11-09T03:16:37Z
401722222101939501,101939501,LayUpShot,Kyan Evans made Layup. Assisted by Rashaan Mbemba.,23,19,1st Half,6:04,True,36,2024-11-09T03:16:42Z
401722222101944701,101944701,JumpShot,Ahmir Langlais missed Jumper.,23,19,1st Half,5:52,False,2634,2024-11-09T03:16:53Z
401722222101945001,101945001,Defensive Rebound,Kyan Evans Defensive Rebound.,23,19,1st Half,5:49,False,36,2024-11-09T03:16:57Z
401722222101945301,101945301,PersonalFoul,Foul on Aaron Nkrumah.,23,19,1st Half,5:46,False,2634,2024-11-09T03:17:01Z
401722222101946501,101946501,PersonalFoul,Foul on Ahmir Langlais.,23,19,1st Half,5:34,False,2634,2024-11-09T03:17:36Z
401722222101947301,101947301,JumpShot,Nique Clifford made Three Point Jumper.,23,22,1st Half,5:26,True,36,2024-11-09T03:18:10Z
401722222101948001,101948001,PersonalFoul,Foul on Bowen Born.,23,22,1st Half,5:19,False,36,2024-11-09T03:18:16Z
401722222101948002,101948002,MadeFreeThrow,Aaron Nkrumah missed Free Throw.,23,22,1st Half,5:19,False,2634,2024-11-09T03:18:46Z
401722222101948201,101948201,Offensive Rebound,Carlous Williams Offensive Rebound.,23,22,1st Half,5:17,False,2634,2024-11-09T03:18:49Z
401722222101948301,101948301,JumpShot,Carlous Williams missed Jumper.,23,22,1st Half,5:16,False,2634,2024-11-09T03:18:49Z
401722222101948601,101948601,Defensive Rebound,Nique Clifford Defensive Rebound.,23,22,1st Half,5:13,False,36,2024-11-09T03:18:53Z
401722222101949501,101949501,JumpShot,Jalen Lake missed Three Point Jumper.,23,22,1st Half,5:04,False,36,2024-11-09T03:19:04Z
401722222101954101,101954101,Defensive Rebound,Aaron Nkrumah Defensive Rebound.,23,22,1st Half,4:58,False,2634,2024-11-09T03:19:07Z
401722222101955901,101955901,JumpShot,Aaron Nkrumah missed Three Point Jumper.,23,22,1st Half,4:40,False,2634,2024-11-09T03:19:28Z
401722222101956201,101956201,Defensive Rebound,Colorado State Defensive Rebound.,23,22,1st Half,4:37,False,36,2024-11-09T03:19:28Z
401722222101957701,101957701,PersonalFoul,Foul on Aaron Nkrumah.,23,22,1st Half,4:22,False,2634,2024-11-09T03:19:54Z
401722222101957702,101957702,MadeFreeThrow,Nique Clifford missed Free Throw.,23,22,1st Half,4:22,False,36,2024-11-09T03:19:54Z
401722222101957703,101957703,Offensive Rebound,Colorado State Offensive Rebound.,23,22,1st Half,4:22,False,36,2024-11-09T03:19:54Z
401722222101957704,101957704,MadeFreeThrow,Nique Clifford made Free Throw.,23,23,1st Half,4:22,True,36,2024-11-09T03:19:54Z
401722222101958901,101958901,JumpShot,Justus Jackson missed Jumper.,23,23,1st Half,4:10,False,2634,2024-11-09T03:21:16Z
401722222101958902,101958902,Block Shot,Nique Clifford Block.,23,23,1st Half,4:10,False,36,2024-11-09T03:21:18Z
401722222101959501,101959501,Defensive Rebound,Kyle Jorgensen Defensive Rebound.,23,23,1st Half,4:04,False,36,2024-11-09T03:21:18Z
401722222101959701,101959701,PersonalFoul,Foul on Ronald Jessamy.,23,23,1st Half,4:02,False,2634,2024-11-09T03:21:22Z
401722222101959801,101959801,MadeFreeThrow,Ethan Morton missed Free Throw.,23,23,1st Half,4:01,False,36,2024-11-09T03:21:22Z
401722222101959802,101959802,Offensive Rebound,Colorado State Offensive Rebound.,23,23,1st Half,4:01,False,36,2024-11-09T03:21:22Z
401722222101959803,101959803,MadeFreeThrow,Ethan Morton missed Free Throw.,23,23,1st Half,4:01,False,36,2024-11-09T03:21:22Z
401722222101964001,101964001,Offensive Rebound,Nique Clifford Offensive Rebound.,23,23,1st Half,3:59,False,36,2024-11-09T03:22:01Z
401722222101964101,101964101,LayUpShot,Nique Clifford missed Layup.,23,23,1st Half,3:58,False,36,2024-11-09T03:22:04Z
401722222101964501,101964501,Defensive Rebound,Carlous Williams Defensive Rebound.,23,23,1st Half,3:54,False,2634,2024-11-09T03:22:07Z
401722222101965501,101965501,JumpShot,Carlous Williams made Three Point Jumper. Assisted by Knute Wood.,26,23,1st Half,3:44,True,2634,2024-11-09T03:22:22Z
401722222101966201,101966201,PersonalFoul,Foul on Carlous Williams.,26,23,1st Half,3:37,False,2634,2024-11-09T03:22:29Z
401722222101966202,101966202,OfficialTVTimeOut, Official TV Timeout,26,23,1st Half,3:37,False,,2024-11-09T03:22:29Z
401722222101966203,101966203,MadeFreeThrow,Nique Clifford made Free Throw.,26,24,1st Half,3:37,True,36,2024-11-09T03:22:29Z
401722222101966204,101966204,MadeFreeThrow,Nique Clifford made Free Throw.,26,25,1st Half,3:37,True,36,2024-11-09T03:22:29Z
401722222101967601,101967601,LayUpShot,Ronald Jessamy made Layup. Assisted by Knute Wood.,28,25,1st Half,3:23,True,2634,2024-11-09T03:25:36Z
401722222101969801,101969801,PersonalFoul,Foul on Ronald Jessamy.,28,25,1st Half,3:01,False,2634,2024-11-09T03:25:56Z
401722222101969802,101969802,MadeFreeThrow,Nique Clifford made Free Throw.,28,26,1st Half,3:01,True,36,2024-11-09T03:26:25Z
401722222101974001,101974001,MadeFreeThrow,Nique Clifford missed Free Throw.,28,26,1st Half,2:59,False,36,2024-11-09T03:26:42Z
401722222101974101,101974101,Defensive Rebound,Josh Ogundele Defensive Rebound.,28,26,1st Half,2:58,False,2634,2024-11-09T03:26:46Z
401722222101975401,101975401,PersonalFoul,Foul on Kyle Jorgensen.,28,26,1st Half,2:45,False,36,2024-11-09T03:26:58Z
401722222101975402,101975402,MadeFreeThrow,Brandon Weston missed Free Throw.,28,26,1st Half,2:45,False,2634,2024-11-09T03:26:58Z
401722222101975403,101975403,Offensive Rebound,Tennessee State Offensive Rebound.,28,26,1st Half,2:45,False,2634,2024-11-09T03:26:58Z
401722222101975501,101975501,MadeFreeThrow,Brandon Weston missed Free Throw.,28,26,1st Half,2:44,False,2634,2024-11-09T03:27:45Z
401722222101975601,101975601,Defensive Rebound,Nique Clifford Defensive Rebound.,28,26,1st Half,2:43,False,36,2024-11-09T03:27:45Z
401722222101977101,101977101,JumpShot,Kyan Evans missed Three Point Jumper.,28,26,1st Half,2:28,False,36,2024-11-09T03:28:20Z
401722222101977501,101977501,Defensive Rebound,Justus Jackson Defensive Rebound.,28,26,1st Half,2:24,False,2634,2024-11-09T03:28:24Z
401722222101979901,101979901,Lost Ball Turnover,Knute Wood Turnover.,28,26,1st Half,2:00,False,2634,2024-11-09T03:28:57Z
401722222101985601,101985601,JumpShot,Nique Clifford missed Three Point Jumper.,28,26,1st Half,1:43,False,36,2024-11-09T03:29:25Z
401722222101985901,101985901,Defensive Rebound,Josh Ogundele Defensive Rebound.,28,26,1st Half,1:40,False,2634,2024-11-09T03:29:25Z
401722222101987501,101987501,JumpShot,Josh Ogundele made Jumper.,30,26,1st Half,1:24,True,2634,2024-11-09T03:29:44Z
401722222101989301,101989301,LayUpShot,Jalen Lake made Layup. Assisted by Kyan Evans.,30,28,1st Half,1:06,True,36,2024-11-09T03:30:02Z
401722222101995501,101995501,JumpShot,Justus Jackson made Jumper.,32,28,1st Half,0:44,True,2634,2024-11-09T03:30:24Z
401722222101997501,101997501,LayUpShot,Kyle Jorgensen made Layup. Assisted by Ethan Morton.,32,30,1st Half,0:24,True,36,2024-11-09T03:30:44Z
401722222101997502,101997502,PersonalFoul,Foul on Josh Ogundele.,32,30,1st Half,0:24,False,2634,2024-11-09T03:30:44Z
401722222101997503,101997503,MadeFreeThrow,Kyle Jorgensen missed Free Throw.,32,30,1st Half,0:24,False,36,2024-11-09T03:31:15Z
401722222101997801,101997801,Defensive Rebound,Carlous Williams Defensive Rebound.,32,30,1st Half,0:21,False,2634,2024-11-09T03:31:19Z
401722222101999601,101999601,JumpShot,Justus Jackson missed Jumper.,32,30,1st Half,0:03,False,2634,2024-11-09T03:31:37Z
401722222101999602,101999602,Defensive Rebound,Kyle Jorgensen Defensive Rebound.,32,30,1st Half,0:03,False,36,2024-11-09T03:31:37Z
401722222101999901,101999901,End Period,End of 1st half,32,30,1st Half,0:00,False,,2024-11-09T03:31:37Z
401722222102804801,102804801,PersonalFoul,Foul on Ahmir Langlais.,32,30,2nd Half,19:51,False,2634,2024-11-09T03:47:35Z
401722222102806201,102806201,JumpShot,Jalen Lake made Jumper. Assisted by Nique Clifford.,32,32,2nd Half,19:37,True,36,2024-11-09T03:48:05Z
401722222102809501,102809501,Lost Ball Turnover,Tennessee State  Turnover.,32,32,2nd Half,19:04,False,2634,2024-11-09T03:48:38Z
401722222102815401,102815401,JumpShot,Nique Clifford made Jumper.,32,34,2nd Half,18:45,True,36,2024-11-09T03:49:24Z
401722222102818601,102818601,JumpShot,Ronald Jessamy missed Jumper.,32,34,2nd Half,18:13,False,2634,2024-11-09T03:50:23Z
401722222102819001,102819001,Defensive Rebound,Nique Clifford Defensive Rebound.,32,34,2nd Half,18:09,False,36,2024-11-09T03:50:23Z
401722222102824201,102824201,JumpShot,Kyan Evans missed Jumper.,32,34,2nd Half,17:57,False,36,2024-11-09T03:50:36Z
401722222102824202,102824202,Offensive Rebound,Jaylen Crocker-Johnson Offensive Rebound.,32,34,2nd Half,17:57,False,36,2024-11-09T03:50:36Z
401722222102824203,102824203,JumpShot,Jaylen Crocker-Johnson made Jumper.,32,36,2nd Half,17:57,True,36,2024-11-09T03:50:36Z
401722222102824204,102824204,PersonalFoul,Foul on Ronald Jessamy.,32,36,2nd Half,17:57,False,2634,2024-11-09T03:50:36Z
401722222102824205,102824205,MadeFreeThrow,Jaylen Crocker-Johnson made Free Throw.,32,37,2nd Half,17:57,True,36,2024-11-09T03:50:36Z
401722222102826101,102826101,PersonalFoul,Foul on Nique Clifford.,32,37,2nd Half,17:38,False,36,2024-11-09T03:51:36Z
401722222102827801,102827801,JumpShot,Ronald Jessamy missed Jumper.,32,37,2nd Half,17:21,False,2634,2024-11-09T03:52:19Z
401722222102827802,102827802,Block Shot,Jaylen Crocker-Johnson Block.,32,37,2nd Half,17:21,False,36,2024-11-09T03:52:19Z
401722222102828601,102828601,Offensive Rebound,Carlous Williams Offensive Rebound.,32,37,2nd Half,17:13,False,2634,2024-11-09T03:52:26Z
401722222102828602,102828602,Lost Ball Turnover,Carlous Williams Turnover.,32,37,2nd Half,17:13,False,2634,2024-11-09T03:52:26Z
401722222102828603,102828603,Steal,Jaylen Crocker-Johnson Steal.,32,37,2nd Half,17:13,False,36,2024-11-09T03:52:26Z
401722222102829101,102829101,LayUpShot,Jalen Lake missed Layup.,32,37,2nd Half,17:08,False,36,2024-11-09T03:52:34Z
401722222102829501,102829501,Defensive Rebound,Brandon Weston Defensive Rebound.,32,37,2nd Half,17:04,False,2634,2024-11-09T03:52:34Z
401722222102829601,102829601,DunkShot,Carlous Williams made Dunk. Assisted by Brandon Weston.,34,37,2nd Half,17:03,True,2634,2024-11-09T03:53:01Z
401722222102835001,102835001,JumpShot,Kyan Evans made Jumper.,34,39,2nd Half,16:49,True,36,2024-11-09T03:52:51Z
401722222102835801,102835801,Lost Ball Turnover,Justus Jackson Turnover.,34,39,2nd Half,16:41,False,2634,2024-11-09T03:53:01Z
401722222102835802,102835802,Steal,Kyan Evans Steal.,34,39,2nd Half,16:41,False,36,2024-11-09T03:53:01Z
401722222102836701,102836701,PersonalFoul,Foul on Justus Jackson.,34,39,2nd Half,16:32,False,2634,2024-11-09T03:53:30Z
401722222102837001,102837001,JumpShot,Jalen Lake made Three Point Jumper. Assisted by Ethan Morton.,34,42,2nd Half,16:29,True,36,2024-11-09T03:53:55Z
401722222102838201,102838201,Lost Ball Turnover,Justus Jackson Turnover.,34,42,2nd Half,16:17,False,2634,2024-11-09T03:54:07Z
401722222102844101,102844101,JumpShot,Jaylen Crocker-Johnson missed Jumper.,34,42,2nd Half,15:58,False,36,2024-11-09T03:54:40Z
401722222102844401,102844401,Offensive Rebound,Kyan Evans Offensive Rebound.,34,42,2nd Half,15:55,False,36,2024-11-09T03:54:43Z
401722222102844601,102844601,JumpShot,Jalen Lake made Jumper. Assisted by Kyan Evans.,34,44,2nd Half,15:53,True,36,2024-11-09T03:54:47Z
401722222102845601,102845601,Technical Foul,Technical Foul on Tennessee State.,34,44,2nd Half,15:43,False,2634,2024-11-09T03:54:54Z
401722222102845602,102845602,Lost Ball Turnover,Tennessee State  Turnover.,34,44,2nd Half,15:43,False,2634,2024-11-09T03:54:54Z
401722222102845603,102845603,OfficialTVTimeOut, Official TV Timeout,34,44,2nd Half,15:43,False,,2024-11-09T03:54:54Z
401722222102845604,102845604,MadeFreeThrow,Jalen Lake missed Free Throw.,34,44,2nd Half,15:43,False,36,2024-11-09T03:54:54Z
401722222102845605,102845605,Offensive Rebound,Colorado State Offensive Rebound.,34,44,2nd Half,15:43,False,36,2024-11-09T03:54:54Z
401722222102845606,102845606,MadeFreeThrow,Jalen Lake made Free Throw.,34,45,2nd Half,15:43,True,36,2024-11-09T03:54:54Z
401722222102846901,102846901,LayUpShot,Josh Ogundele made Layup.,36,45,2nd Half,15:30,True,2634,2024-11-09T03:58:15Z
401722222102846902,102846902,PersonalFoul,Foul on Kyan Evans.,36,45,2nd Half,15:30,False,36,2024-11-09T03:58:15Z
