play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706296113089120,113089120,Offensive Rebound,Masiah Gilyard Offensive Rebound.,4,3,1st Half,15:54,False,2363,2025-03-09T00:09:38Z
401706296113089121,113089121,TipShot,Masiah Gilyard made Two Point Tip Shot.,4,5,1st Half,15:54,True,2363,2025-03-09T00:09:38Z
401706296113089227,113089227,JumpShot,Gavin Doty missed Jumper.,4,5,1st Half,15:32,False,2561,2025-03-09T00:10:00Z
401706296113089228,113089228,Defensive Rebound,Will Sydnor Defensive Rebound.,4,5,1st Half,15:30,False,2363,2025-03-09T00:10:03Z
401706296113089268,113089268,Lost Ball Turnover,Will Sydnor Turnover.,4,5,1st Half,15:24,False,2363,2025-03-09T00:10:09Z
401706296113089269,113089269,Steal,Brendan Coyle Steal.,4,5,1st Half,15:24,False,2561,2025-03-09T00:10:09Z
401706296113089280,113089280,LayUpShot,Peter Carey made Layup. Assisted by Brendan Coyle.,6,5,1st Half,15:14,True,2561,2025-03-09T00:10:19Z
401706296113089353,113089353,LayUpShot,Shaquil Bender made Layup.,6,7,1st Half,14:46,True,2363,2025-03-09T00:10:47Z
401706296113089433,113089433,JumpShot,Major Freeman missed Jumper.,6,7,1st Half,14:25,False,2561,2025-03-09T00:11:08Z
401706296113089453,113089453,Defensive Rebound,Wesley Robinson Defensive Rebound.,6,7,1st Half,14:21,False,2363,2025-03-09T00:11:11Z
401706296113089455,113089455,OfficialTVTimeOut,Official TV Timeout,6,7,1st Half,14:18,False,,2025-03-09T00:11:17Z
401706296113090085,113090085,Substitution,Devin Dinkins subbing in for Manhattan,6,7,1st Half,14:18,False,2363,2025-03-09T00:13:50Z
401706296113090087,113090087,Substitution,Peter Carey subbing out for Siena,6,7,1st Half,14:18,False,2561,2025-03-09T00:13:50Z
401706296113090089,113090089,Substitution,Brendan Coyle subbing out for Siena,6,7,1st Half,14:18,False,2561,2025-03-09T00:13:50Z
401706296113090090,113090090,Substitution,Myles Wilmoth subbing in for Siena,6,7,1st Half,14:18,False,2561,2025-03-09T00:13:50Z
401706296113090092,113090092,Substitution,Tajae Jones subbing in for Siena,6,7,1st Half,14:18,False,2561,2025-03-09T00:13:50Z
401706296113090138,113090138,Substitution,Masiah Gilyard subbing out for Manhattan,6,7,1st Half,14:18,False,2363,2025-03-09T00:14:04Z
401706296113090222,113090222,JumpShot,Wesley Robinson made Jumper. Assisted by Shaquil Bender.,6,9,1st Half,14:03,True,2363,2025-03-09T00:14:27Z
401706296113090357,113090357,LayUpShot,Tajae Jones missed Layup.,6,9,1st Half,13:41,False,2561,2025-03-09T00:14:49Z
401706296113090359,113090359,Defensive Rebound,Wesley Robinson Defensive Rebound.,6,9,1st Half,13:38,False,2363,2025-03-09T00:14:51Z
401706296113090433,113090433,JumpShot,Will Sydnor missed Three Point Jumper.,6,9,1st Half,13:30,False,2363,2025-03-09T00:15:00Z
401706296113090434,113090434,Defensive Rebound,Major Freeman Defensive Rebound.,6,9,1st Half,13:26,False,2561,2025-03-09T00:15:03Z
401706296113090478,113090478,JumpShot,Major Freeman made Three Point Jumper. Assisted by Justice Shoats.,9,9,1st Half,13:19,True,2561,2025-03-09T00:15:11Z
401706296113090596,113090596,JumpShot,Wesley Robinson made Jumper. Assisted by Will Sydnor.,9,11,1st Half,13:02,True,2363,2025-03-09T00:15:28Z
401706296113090695,113090695,LayUpShot,Myles Wilmoth missed Layup.,9,11,1st Half,12:41,False,2561,2025-03-09T00:15:48Z
401706296113090697,113090697,Block Shot,Wesley Robinson Block.,9,11,1st Half,12:41,False,2363,2025-03-09T00:15:48Z
401706296113090700,113090700,Defensive Rebound,Wesley Robinson Defensive Rebound.,9,11,1st Half,12:38,False,2363,2025-03-09T00:15:52Z
401706296113090755,113090755,JumpShot,Wesley Robinson missed Three Point Jumper.,9,11,1st Half,12:27,False,2363,2025-03-09T00:16:03Z
401706296113090758,113090758,Defensive Rebound,Gavin Doty Defensive Rebound.,9,11,1st Half,12:24,False,2561,2025-03-09T00:16:05Z
401706296113090934,113090934,PersonalFoul,Foul on Wesley Robinson.,9,11,1st Half,12:02,False,2363,2025-03-09T00:16:31Z
401706296113091093,113091093,MadeFreeThrow,Major Freeman missed Free Throw.,9,11,1st Half,12:02,False,2561,2025-03-09T00:17:01Z
401706296113091094,113091094,Dead Ball Rebound,Siena Deadball Team Rebound.,9,11,1st Half,12:02,False,2561,2025-03-09T00:17:01Z
401706296113091095,113091095,Substitution,Will Sydnor subbing out for Manhattan,9,11,1st Half,12:02,False,2363,2025-03-09T00:17:05Z
401706296113091097,113091097,Substitution,Fraser Roxburgh subbing in for Manhattan,9,11,1st Half,12:02,False,2363,2025-03-09T00:17:05Z
401706296113091153,113091153,MadeFreeThrow,Major Freeman made Free Throw.,10,11,1st Half,12:02,True,2561,2025-03-09T00:17:18Z
401706296113091249,113091249,LayUpShot,Fraser Roxburgh made Layup.,10,13,1st Half,11:46,True,2363,2025-03-09T00:17:36Z
401706296113091407,113091407,JumpShot,Gavin Doty missed Jumper.,10,13,1st Half,11:22,False,2561,2025-03-09T00:18:00Z
401706296113091408,113091408,Defensive Rebound,Fraser Roxburgh Defensive Rebound.,10,13,1st Half,11:19,False,2363,2025-03-09T00:18:03Z
401706296113091449,113091449,JumpShot,Wesley Robinson missed Three Point Jumper.,10,13,1st Half,11:13,False,2363,2025-03-09T00:18:09Z
401706296113091450,113091450,Defensive Rebound,Justice Shoats Defensive Rebound.,10,13,1st Half,11:10,False,2561,2025-03-09T00:18:12Z
401706296113091519,113091519,JumpShot,Gavin Doty made Three Point Jumper. Assisted by Justice Shoats.,13,13,1st Half,11:03,True,2561,2025-03-09T00:18:19Z
401706296113091600,113091600,JumpShot,Devin Dinkins missed Three Point Jumper.,13,13,1st Half,10:41,False,2363,2025-03-09T00:18:42Z
401706296113091601,113091601,Defensive Rebound,Myles Wilmoth Defensive Rebound.,13,13,1st Half,10:38,False,2561,2025-03-09T00:18:44Z
401706296113091669,113091669,JumpShot,Justice Shoats made Jumper.,15,13,1st Half,10:28,True,2561,2025-03-09T00:18:54Z
401706296113091751,113091751,JumpShot,Jaden Winston made Jumper.,15,15,1st Half,10:14,True,2363,2025-03-09T00:19:08Z
401706296113091847,113091847,JumpShot,Major Freeman missed Three Point Jumper.,15,15,1st Half,9:46,False,2561,2025-03-09T00:19:36Z
401706296113091895,113091895,Defensive Rebound,Devin Dinkins Defensive Rebound.,15,15,1st Half,9:43,False,2363,2025-03-09T00:19:39Z
401706296113091897,113091897,JumpShot,Fraser Roxburgh made Three Point Jumper. Assisted by Jaden Winston.,15,18,1st Half,9:37,True,2363,2025-03-09T00:19:45Z
401706296113091983,113091983,JumpShot,Justice Shoats missed Three Point Jumper.,15,18,1st Half,9:15,False,2561,2025-03-09T00:20:08Z
401706296113092060,113092060,Defensive Rebound,Shaquil Bender Defensive Rebound.,15,18,1st Half,9:12,False,2363,2025-03-09T00:20:10Z
401706296113092061,113092061,JumpShot,Shaquil Bender missed Jumper.,15,18,1st Half,9:05,False,2363,2025-03-09T00:20:17Z
401706296113092092,113092092,Offensive Rebound,Fraser Roxburgh Offensive Rebound.,15,18,1st Half,9:01,False,2363,2025-03-09T00:20:21Z
401706296113092093,113092093,TipShot,Fraser Roxburgh missed Two Point Tip Shot.,15,18,1st Half,9:01,False,2363,2025-03-09T00:20:21Z
401706296113092095,113092095,Offensive Rebound,Fraser Roxburgh Offensive Rebound.,15,18,1st Half,9:00,False,2363,2025-03-09T00:20:22Z
401706296113092097,113092097,LayUpShot,Fraser Roxburgh missed Layup.,15,18,1st Half,8:59,False,2363,2025-03-09T00:20:23Z
401706296113092098,113092098,Defensive Rebound,Tajae Jones Defensive Rebound.,15,18,1st Half,8:57,False,2561,2025-03-09T00:20:25Z
401706296113092146,113092146,JumpShot,Major Freeman made Three Point Jumper.,18,18,1st Half,8:52,True,2561,2025-03-09T00:20:31Z
401706296113092227,113092227,JumpShot,Jaden Winston made Three Point Jumper.,18,21,1st Half,8:34,True,2363,2025-03-09T00:20:49Z
401706296113092273,113092273,LayUpShot,Tajae Jones made Layup. Assisted by Justice Shoats.,20,21,1st Half,8:19,True,2561,2025-03-09T00:21:05Z
401706296113092328,113092328,PersonalFoul,Foul on Fraser Roxburgh.,20,21,1st Half,8:19,False,2363,2025-03-09T00:21:09Z
401706296113092333,113092333,OfficialTVTimeOut,Official TV Timeout,20,21,1st Half,8:19,False,,2025-03-09T00:21:14Z
401706296113092886,113092886,Substitution,Shaquil Bender subbing out for Manhattan,20,21,1st Half,8:19,False,2363,2025-03-09T00:23:53Z
401706296113092887,113092887,Substitution,Wesley Robinson subbing out for Manhattan,20,21,1st Half,8:19,False,2363,2025-03-09T00:23:53Z
401706296113092888,113092888,Substitution,Masiah Gilyard subbing in for Manhattan,20,21,1st Half,8:19,False,2363,2025-03-09T00:23:53Z
401706296113092889,113092889,Substitution,Marko Ljubicic subbing in for Manhattan,20,21,1st Half,8:19,False,2363,2025-03-09T00:23:53Z
401706296113092971,113092971,MadeFreeThrow,Tajae Jones made Free Throw.,21,21,1st Half,8:19,True,2561,2025-03-09T00:24:09Z
401706296113093078,113093078,JumpShot,Devin Dinkins missed Three Point Jumper.,21,21,1st Half,7:59,False,2363,2025-03-09T00:24:32Z
401706296113093079,113093079,Defensive Rebound,Myles Wilmoth Defensive Rebound.,21,21,1st Half,7:55,False,2561,2025-03-09T00:24:35Z
401706296113093143,113093143,JumpShot,Gavin Doty missed Three Point Jumper.,21,21,1st Half,7:40,False,2561,2025-03-09T00:24:51Z
401706296113093144,113093144,Defensive Rebound,Manhattan Defensive Rebound.,21,21,1st Half,7:37,False,2363,2025-03-09T00:24:54Z
401706296113093166,113093166,OfficialTVTimeOut,Official TV Timeout,21,21,1st Half,7:37,False,,2025-03-09T00:24:57Z
401706296113093840,113093840,Substitution,Gavin Doty subbing out for Siena,21,21,1st Half,7:37,False,2561,2025-03-09T00:28:05Z
401706296113093842,113093842,Substitution,Brendan Coyle subbing in for Siena,21,21,1st Half,7:37,False,2561,2025-03-09T00:28:05Z
401706296113094038,113094038,PersonalFoul,Foul on Marko Ljubicic.,21,21,1st Half,7:18,False,2363,2025-03-09T00:28:51Z
401706296113094040,113094040,Lost Ball Turnover,Marko Ljubicic Turnover.,21,21,1st Half,7:18,False,2363,2025-03-09T00:28:51Z
401706296113094186,113094186,JumpShot,Tajae Jones missed Three Point Jumper.,21,21,1st Half,6:59,False,2561,2025-03-09T00:29:23Z
401706296113094189,113094189,Defensive Rebound,Masiah Gilyard Defensive Rebound.,21,21,1st Half,6:57,False,2363,2025-03-09T00:29:25Z
401706296113094286,113094286,LayUpShot,Marko Ljubicic missed Layup.,21,21,1st Half,6:35,False,2363,2025-03-09T00:29:47Z
401706296113094337,113094337,Block Shot,Myles Wilmoth Block.,21,21,1st Half,6:35,False,2561,2025-03-09T00:29:47Z
401706296113094340,113094340,Defensive Rebound,Myles Wilmoth Defensive Rebound.,21,21,1st Half,6:30,False,2561,2025-03-09T00:29:52Z
401706296113094470,113094470,PersonalFoul,Foul on Myles Wilmoth.,21,21,1st Half,6:18,False,2561,2025-03-09T00:30:11Z
401706296113094472,113094472,Lost Ball Turnover,Myles Wilmoth Turnover.,21,21,1st Half,6:18,False,2561,2025-03-09T00:30:11Z
401706296113094498,113094498,Substitution,Marko Ljubicic subbing out for Manhattan,21,21,1st Half,6:18,False,2363,2025-03-09T00:30:23Z
401706296113094499,113094499,Substitution,Wesley Robinson subbing in for Manhattan,21,21,1st Half,6:18,False,2363,2025-03-09T00:30:23Z
401706296113094500,113094500,Substitution,Myles Wilmoth subbing out for Siena,21,21,1st Half,6:18,False,2561,2025-03-09T00:30:23Z
401706296113094502,113094502,Substitution,Peter Carey subbing in for Siena,21,21,1st Half,6:18,False,2561,2025-03-09T00:30:23Z
401706296113094663,113094663,JumpShot,Wesley Robinson made Three Point Jumper. Assisted by Masiah Gilyard.,21,24,1st Half,5:55,True,2363,2025-03-09T00:30:49Z
401706296113094716,113094716,Substitution,Brendan Coyle subbing out for Siena,21,24,1st Half,5:52,False,2561,2025-03-09T00:31:06Z
401706296113094718,113094718,Substitution,Gavin Doty subbing in for Siena,21,24,1st Half,5:52,False,2561,2025-03-09T00:31:06Z
401706296113094853,113094853,JumpShot,Justice Shoats missed Jumper.,21,24,1st Half,5:32,False,2561,2025-03-09T00:31:34Z
401706296113094854,113094854,Offensive Rebound,Tajae Jones Offensive Rebound.,21,24,1st Half,5:28,False,2561,2025-03-09T00:31:37Z
401706296113094855,113094855,LayUpShot,Gavin Doty missed Layup.,21,24,1st Half,5:27,False,2561,2025-03-09T00:31:38Z
401706296113094887,113094887,Offensive Rebound,Gavin Doty Offensive Rebound.,21,24,1st Half,5:24,False,2561,2025-03-09T00:31:41Z
401706296113094888,113094888,TipShot,Gavin Doty made Two Point Tip Shot.,23,24,1st Half,5:24,True,2561,2025-03-09T00:31:41Z
401706296113094904,113094904,JumpShot,Devin Dinkins missed Jumper.,23,24,1st Half,5:11,False,2363,2025-03-09T00:31:55Z
401706296113094936,113094936,Defensive Rebound,Peter Carey Defensive Rebound.,23,24,1st Half,5:07,False,2561,2025-03-09T00:31:58Z
401706296113095021,113095021,JumpShot,Major Freeman missed Three Point Jumper.,23,24,1st Half,4:45,False,2561,2025-03-09T00:32:21Z
401706296113095022,113095022,Defensive Rebound,Wesley Robinson Defensive Rebound.,23,24,1st Half,4:42,False,2363,2025-03-09T00:32:24Z
401706296113095125,113095125,JumpShot,Fraser Roxburgh made Three Point Jumper. Assisted by Jaden Winston.,23,27,1st Half,4:26,True,2363,2025-03-09T00:32:41Z
401706296113095229,113095229,PersonalFoul,Foul on Devin Dinkins.,23,27,1st Half,4:04,False,2363,2025-03-09T00:33:05Z
401706296113095330,113095330,Substitution,Jaden Winston subbing out for Manhattan,23,27,1st Half,4:04,False,2363,2025-03-09T00:33:19Z
401706296113095333,113095333,Substitution,Fraser Roxburgh subbing out for Manhattan,23,27,1st Half,4:04,False,2363,2025-03-09T00:33:19Z
401706296113095336,113095336,Substitution,Shaquil Bender subbing in for Manhattan,23,27,1st Half,4:04,False,2363,2025-03-09T00:33:19Z
401706296113095338,113095338,Substitution,Will Sydnor subbing in for Manhattan,23,27,1st Half,4:04,False,2363,2025-03-09T00:33:19Z
401706296113095340,113095340,Substitution,Tajae Jones subbing out for Siena,23,27,1st Half,4:04,False,2561,2025-03-09T00:33:19Z
401706296113095342,113095342,Substitution,Brendan Coyle subbing in for Siena,23,27,1st Half,4:04,False,2561,2025-03-09T00:33:19Z
401706296113095415,113095415,JumpShot,Justice Shoats missed Jumper.,23,27,1st Half,3:55,False,2561,2025-03-09T00:33:40Z
401706296113095416,113095416,Offensive Rebound,Gavin Doty Offensive Rebound.,23,27,1st Half,3:53,False,2561,2025-03-09T00:33:43Z
401706296113095417,113095417,Lost Ball Turnover,Brendan Coyle Turnover.,23,27,1st Half,3:52,False,2561,2025-03-09T00:33:46Z
401706296113095418,113095418,Steal,Masiah Gilyard Steal.,23,27,1st Half,3:52,False,2363,2025-03-09T00:33:46Z
401706296113095508,113095508,Lost Ball Turnover,Masiah Gilyard Turnover.,23,27,1st Half,3:50,False,2363,2025-03-09T00:33:59Z
401706296113095511,113095511,OfficialTVTimeOut,Official TV Timeout,23,27,1st Half,3:50,False,,2025-03-09T00:34:06Z
401706296113096441,113096441,LayUpShot,Gavin Doty missed Layup.,23,27,1st Half,3:39,False,2561,2025-03-09T00:37:12Z
401706296113096442,113096442,Block Shot,Wesley Robinson Block.,23,27,1st Half,3:39,False,2363,2025-03-09T00:37:12Z
401706296113096445,113096445,Defensive Rebound,Will Sydnor Defensive Rebound.,23,27,1st Half,3:37,False,2363,2025-03-09T00:37:17Z
401706296113096677,113096677,JumpShot,Wesley Robinson missed Jumper.,23,27,1st Half,3:12,False,2363,2025-03-09T00:37:56Z
401706296113096729,113096729,Block Shot,Peter Carey Block.,23,27,1st Half,3:12,False,2561,2025-03-09T00:37:56Z
401706296113096730,113096730,Defensive Rebound,Major Freeman Defensive Rebound.,23,27,1st Half,3:07,False,2561,2025-03-09T00:38:00Z
401706296113096755,113096755,JumpShot,Brendan Coyle missed Three Point Jumper.,23,27,1st Half,2:51,False,2561,2025-03-09T00:38:16Z
401706296113096827,113096827,Defensive Rebound,Masiah Gilyard Defensive Rebound.,23,27,1st Half,2:48,False,2363,2025-03-09T00:38:19Z
401706296113096863,113096863,JumpShot,Shaquil Bender missed Three Point Jumper.,23,27,1st Half,2:33,False,2363,2025-03-09T00:38:34Z
401706296113096865,113096865,Defensive Rebound,Gavin Doty Defensive Rebound.,23,27,1st Half,2:31,False,2561,2025-03-09T00:38:36Z
401706296113096971,113096971,Lost Ball Turnover,Major Freeman Turnover.,23,27,1st Half,2:17,False,2561,2025-03-09T00:38:53Z
401706296113097068,113097068,Substitution,Devin Dinkins subbing out for Manhattan,23,27,1st Half,2:17,False,2363,2025-03-09T00:39:10Z
401706296113097070,113097070,Substitution,Jaden Winston subbing in for Manhattan,23,27,1st Half,2:17,False,2363,2025-03-09T00:39:10Z
401706296113097072,113097072,Substitution,Major Freeman subbing out for Siena,23,27,1st Half,2:17,False,2561,2025-03-09T00:39:10Z
401706296113097073,113097073,Substitution,Kyle Winters subbing in for Siena,23,27,1st Half,2:17,False,2561,2025-03-09T00:39:10Z
401706296113097162,113097162,LayUpShot,Masiah Gilyard missed Layup.,23,27,1st Half,1:55,False,2363,2025-03-09T00:39:37Z
401706296113097241,113097241,Block Shot,Justice Shoats Block.,23,27,1st Half,1:55,False,2561,2025-03-09T00:39:37Z
401706296113097243,113097243,Offensive Rebound,Masiah Gilyard Offensive Rebound.,23,27,1st Half,1:52,False,2363,2025-03-09T00:39:40Z
401706296113097246,113097246,JumpShot,Jaden Winston missed Three Point Jumper.,23,27,1st Half,1:49,False,2363,2025-03-09T00:39:46Z
401706296113097263,113097263,Block Shot,Justice Shoats Block.,23,27,1st Half,1:49,False,2561,2025-03-09T00:39:46Z
401706296113097264,113097264,Offensive Rebound,Manhattan Offensive Rebound.,23,27,1st Half,1:49,False,2363,2025-03-09T00:39:49Z
401706296113097380,113097380,Lost Ball Turnover,Manhattan  Turnover.,23,27,1st Half,1:45,False,2363,2025-03-09T00:40:09Z
401706296113097476,113097476,JumpShot,Gavin Doty missed Jumper.,23,27,1st Half,1:30,False,2561,2025-03-09T00:40:33Z
401706296113097477,113097477,Defensive Rebound,Will Sydnor Defensive Rebound.,23,27,1st Half,1:27,False,2363,2025-03-09T00:40:36Z
401706296113097544,113097544,LayUpShot,Will Sydnor made Layup. Assisted by Wesley Robinson.,23,29,1st Half,1:15,True,2363,2025-03-09T00:40:50Z
401706296113097590,113097590,PersonalFoul,Foul on Justice Shoats.,23,29,1st Half,1:15,False,2561,2025-03-09T00:40:54Z
401706296113097670,113097670,Substitution,Kyle Winters subbing out for Siena,23,29,1st Half,1:15,False,2561,2025-03-09T00:41:11Z
401706296113097671,113097671,Substitution,Major Freeman subbing in for Siena,23,29,1st Half,1:15,False,2561,2025-03-09T00:41:11Z
401706296113097715,113097715,MadeFreeThrow,Will Sydnor missed Free Throw.,23,29,1st Half,1:15,False,2363,2025-03-09T00:41:27Z
401706296113097716,113097716,Defensive Rebound,Gavin Doty Defensive Rebound.,23,29,1st Half,1:13,False,2561,2025-03-09T00:41:28Z
401706296113097799,113097799,LayUpShot,Gavin Doty missed Layup.,23,29,1st Half,0:56,False,2561,2025-03-09T00:41:49Z
401706296113097842,113097842,Offensive Rebound,Peter Carey Offensive Rebound.,23,29,1st Half,0:56,False,2561,2025-03-09T00:41:54Z
401706296113097843,113097843,Lost Ball Turnover,Peter Carey Turnover.,23,29,1st Half,0:56,False,2561,2025-03-09T00:41:56Z
401706296113097931,113097931,JumpShot,Masiah Gilyard missed Three Point Jumper.,23,29,1st Half,0:40,False,2363,2025-03-09T00:42:18Z
401706296113097956,113097956,Defensive Rebound,Gavin Doty Defensive Rebound.,23,29,1st Half,0:39,False,2561,2025-03-09T00:42:21Z
401706296113097958,113097958,PersonalFoul,Foul on Wesley Robinson.,23,29,1st Half,0:39,False,2363,2025-03-09T00:42:25Z
401706296113098046,113098046,ShortTimeOut,Siena Timeout,23,29,1st Half,0:39,False,2561,2025-03-09T00:42:40Z
401706296113098290,113098290,Substitution,Jaden Winston subbing out for Manhattan,23,29,1st Half,0:39,False,2363,2025-03-09T00:43:47Z
401706296113098291,113098291,Substitution,Wesley Robinson subbing out for Manhattan,23,29,1st Half,0:39,False,2363,2025-03-09T00:43:47Z
401706296113098293,113098293,Substitution,Devin Dinkins subbing in for Manhattan,23,29,1st Half,0:39,False,2363,2025-03-09T00:43:47Z
401706296113098296,113098296,Substitution,Fraser Roxburgh subbing in for Manhattan,23,29,1st Half,0:39,False,2363,2025-03-09T00:43:47Z
401706296113098402,113098402,JumpShot,Gavin Doty missed Three Point Jumper.,23,29,1st Half,0:20,False,2561,2025-03-09T00:44:17Z
401706296113098444,113098444,Defensive Rebound,Manhattan Defensive Rebound.,23,29,1st Half,0:19,False,2363,2025-03-09T00:44:20Z
401706296113098480,113098480,ShortTimeOut,Manhattan Timeout,23,29,1st Half,0:19,False,2363,2025-03-09T00:44:37Z
401706296113098757,113098757,Substitution,Will Sydnor subbing out for Manhattan,23,29,1st Half,0:19,False,2363,2025-03-09T00:45:52Z
401706296113098759,113098759,Substitution,Masiah Gilyard subbing out for Manhattan,23,29,1st Half,0:19,False,2363,2025-03-09T00:45:52Z
401706296113098760,113098760,Substitution,Jaden Winston subbing in for Manhattan,23,29,1st Half,0:19,False,2363,2025-03-09T00:45:52Z
401706296113098763,113098763,Substitution,Wesley Robinson subbing in for Manhattan,23,29,1st Half,0:19,False,2363,2025-03-09T00:45:52Z
401706296113098767,113098767,Substitution,Justice Shoats subbing out for Siena,23,29,1st Half,0:19,False,2561,2025-03-09T00:45:52Z
401706296113098770,113098770,Substitution,Kyle Winters subbing in for Siena,23,29,1st Half,0:19,False,2561,2025-03-09T00:45:52Z
401706296113098823,113098823,Lost Ball Turnover,Fraser Roxburgh Turnover.,23,29,1st Half,0:10,False,2363,2025-03-09T00:46:14Z
401706296113098824,113098824,Steal,Gavin Doty Steal.,23,29,1st Half,0:10,False,2561,2025-03-09T00:46:14Z
401706296113098858,113098858,Lost Ball Turnover,Gavin Doty Turnover.,23,29,1st Half,0:07,False,2561,2025-03-09T00:46:19Z
401706296113098860,113098860,Steal,Jaden Winston Steal.,23,29,1st Half,0:07,False,2363,2025-03-09T00:46:19Z
401706296113098883,113098883,PersonalFoul,Foul on Gavin Doty.,23,29,1st Half,0:07,False,2561,2025-03-09T00:46:29Z
401706296113098940,113098940,Substitution,Gavin Doty subbing out for Siena,23,29,1st Half,0:07,False,2561,2025-03-09T00:46:50Z
401706296113098942,113098942,Substitution,Tajae Jones subbing in for Siena,23,29,1st Half,0:07,False,2561,2025-03-09T00:46:50Z
401706296113098980,113098980,PersonalFoul,Foul on Kyle Winters.,23,29,1st Half,0:04,False,2561,2025-03-09T00:46:59Z
401706296113099174,113099174,PersonalFoul,Foul on Peter Carey.,23,29,1st Half,0:03,False,2561,2025-03-09T00:47:49Z
401706296113099573,113099573,PersonalFoul,Foul on Peter Carey.,23,29,1st Half,0:00,False,2561,2025-03-09T00:49:26Z
401706296113099617,113099617,MadeFreeThrow,Wesley Robinson made Free Throw.,23,30,1st Half,0:00,True,2363,2025-03-09T00:50:48Z
