play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722414101846202,101846202,OfficialTVTimeOut, Official TV Timeout,4,6,1st Half,15:37,False,,2024-11-10T03:08:27Z
401722414101848101,101848101,LayUpShot,Hayden Gray made Layup.,4,8,1st Half,15:18,True,28,2024-11-10T03:11:31Z
401722414101848102,101848102,PersonalFoul,Foul on Moe Odum.,4,8,1st Half,15:18,False,2492,2024-11-10T03:11:31Z
401722414101848103,101848103,MadeFreeThrow,Hayden Gray made Free Throw.,4,9,1st Half,15:18,True,28,2024-11-10T03:11:31Z
401722414101854001,101854001,Lost Ball Turnover,Dovydas Butka Turnover.,4,9,1st Half,14:59,False,2492,2024-11-10T03:12:20Z
401722414101854002,101854002,Steal,Tyler McGhie Steal.,4,9,1st Half,14:59,False,28,2024-11-10T03:12:20Z
401722414101854901,101854901,JumpShot,Tyler McGhie made Three Point Jumper. Assisted by Hayden Gray.,4,12,1st Half,14:50,True,28,2024-11-10T03:12:31Z
401722414101857001,101857001,JumpShot,Moe Odum missed Three Point Jumper.,4,12,1st Half,14:29,False,2492,2024-11-10T03:12:51Z
401722414101857301,101857301,Offensive Rebound,Pepperdine Offensive Rebound.,4,12,1st Half,14:26,False,2492,2024-11-10T03:12:54Z
401722414101857302,101857302,PersonalFoul,Foul on Hayden Gray.,4,12,1st Half,14:26,False,28,2024-11-10T03:12:54Z
401722414101858101,101858101,PersonalFoul,Foul on Stefan Todorovic.,4,12,1st Half,14:18,False,2492,2024-11-10T03:13:24Z
401722414101858102,101858102,Lost Ball Turnover,Stefan Todorovic Turnover.,4,12,1st Half,14:18,False,2492,2024-11-10T03:13:24Z
401722414101859801,101859801,JumpShot,Hayden Gray missed Three Point Jumper.,4,12,1st Half,14:01,False,28,2024-11-10T03:14:03Z
401722414101864201,101864201,Offensive Rebound,Justin Rochelin Offensive Rebound.,4,12,1st Half,13:57,False,28,2024-11-10T03:14:05Z
401722414101864501,101864501,LayUpShot,Hayden Gray missed Layup.,4,12,1st Half,13:54,False,28,2024-11-10T03:14:08Z
401722414101864801,101864801,Defensive Rebound,Zion Bethea Defensive Rebound.,4,12,1st Half,13:51,False,2492,2024-11-10T03:14:11Z
401722414101865201,101865201,JumpShot,Zion Bethea made Three Point Jumper. Assisted by Stefan Todorovic.,7,12,1st Half,13:47,True,2492,2024-11-10T03:14:16Z
401722414101866601,101866601,JumpShot,Nordin Kapic made Three Point Jumper. Assisted by Justin Rochelin.,7,15,1st Half,13:33,True,28,2024-11-10T03:15:59Z
401722414101868601,101868601,Lost Ball Turnover,Alonso Faure Turnover.,7,15,1st Half,13:13,False,2492,2024-11-10T03:16:17Z
401722414101868602,101868602,Steal,Aidan Burke Steal.,7,15,1st Half,13:13,False,28,2024-11-10T03:18:55Z
401722414101869201,101869201,LayUpShot,Hayden Gray made Layup. Assisted by Aniwaniwa Tait-Jones.,7,17,1st Half,13:07,True,28,2024-11-10T03:16:25Z
401722414101874301,101874301,LayUpShot,Dovydas Butka made Layup. Assisted by Moe Odum.,9,17,1st Half,12:56,True,2492,2024-11-10T03:16:34Z
401722414101875501,101875501,LayUpShot,Justin Rochelin made Layup. Assisted by Nordin Kapic.,9,19,1st Half,12:44,True,28,2024-11-10T03:16:46Z
401722414101876501,101876501,LayUpShot,Dovydas Butka made Layup. Assisted by Moe Odum.,11,19,1st Half,12:34,True,2492,2024-11-10T03:16:56Z
401722414101878201,101878201,JumpShot,Hayden Gray missed Three Point Jumper.,11,19,1st Half,12:17,False,28,2024-11-10T03:17:15Z
401722414101878601,101878601,Offensive Rebound,Justin Rochelin Offensive Rebound.,11,19,1st Half,12:13,False,28,2024-11-10T03:17:18Z
401722414101879701,101879701,LayUpShot,Aniwaniwa Tait-Jones made Layup.,11,21,1st Half,12:02,True,28,2024-11-10T03:17:28Z
401722414101884901,101884901,PersonalFoul,Foul on Justin Rochelin.,11,21,1st Half,11:50,False,28,2024-11-10T03:17:40Z
401722414101884902,101884902,OfficialTVTimeOut, Official TV Timeout,11,21,1st Half,11:50,False,,2024-11-10T03:17:40Z
401722414101886401,101886401,LayUpShot,Zion Bethea made Layup.,13,21,1st Half,11:35,True,2492,2024-11-10T03:20:23Z
401722414101887801,101887801,JumpShot,Justin Rochelin missed Three Point Jumper.,13,21,1st Half,11:21,False,28,2024-11-10T03:20:38Z
401722414101888201,101888201,Offensive Rebound,Nordin Kapic Offensive Rebound.,13,21,1st Half,11:17,False,28,2024-11-10T03:20:40Z
401722414101894101,101894101,JumpShot,Nordin Kapic missed Three Point Jumper.,13,21,1st Half,10:58,False,28,2024-11-10T03:21:01Z
401722414101894501,101894501,Defensive Rebound,Zion Bethea Defensive Rebound.,13,21,1st Half,10:54,False,2492,2024-11-10T03:21:04Z
401722414101894502,101894502,PersonalFoul,Foul on Aidan Burke.,13,21,1st Half,10:54,False,28,2024-11-10T03:21:04Z
401722414101896601,101896601,PersonalFoul,Foul on Ryder Elisaldez.,13,21,1st Half,10:33,False,28,2024-11-10T03:21:45Z
401722414101896602,101896602,MadeFreeThrow,Dovydas Butka missed Free Throw.,13,21,1st Half,10:33,False,2492,2024-11-10T03:21:45Z
401722414101896603,101896603,Dead Ball Rebound,Pepperdine Deadball Team Rebound.,13,21,1st Half,10:33,False,2492,2024-11-10T03:21:45Z
401722414101896604,101896604,MadeFreeThrow,Dovydas Butka made Free Throw.,14,21,1st Half,10:33,True,2492,2024-11-10T03:21:45Z
401722414101898301,101898301,JumpShot,Tyler McGhie missed Jumper.,14,21,1st Half,10:16,False,28,2024-11-10T03:23:19Z
401722414101898302,101898302,Block Shot,Zion Bethea Block.,14,21,1st Half,10:16,False,2492,2024-11-10T03:23:19Z
401722414101898303,101898303,Offensive Rebound,Tyler McGhie Offensive Rebound.,14,21,1st Half,10:16,False,28,2024-11-10T03:23:19Z
401722414101899201,101899201,Lost Ball Turnover,Tyler McGhie Turnover.,14,21,1st Half,10:07,False,28,2024-11-10T03:24:07Z
401722414101905301,101905301,Lost Ball Turnover,Moe Odum Turnover.,14,21,1st Half,9:46,False,2492,2024-11-10T03:24:41Z
401722414101906901,101906901,LayUpShot,Tyler McGhie made Layup. Assisted by Nordin Kapic.,14,23,1st Half,9:30,True,28,2024-11-10T03:25:07Z
401722414101908901,101908901,LayUpShot,Taj Au-Duke made Layup. Assisted by Dovydas Butka.,16,23,1st Half,9:10,True,2492,2024-11-10T03:25:28Z
401722414101909801,101909801,LayUpShot,Aniwaniwa Tait-Jones made Layup.,16,25,1st Half,9:01,True,28,2024-11-10T03:25:36Z
401722414101909802,101909802,PersonalFoul,Foul on Dovydas Butka.,16,25,1st Half,9:01,False,2492,2024-11-10T03:25:36Z
401722414101909803,101909803,MadeFreeThrow,Aniwaniwa Tait-Jones missed Free Throw.,16,25,1st Half,9:01,False,28,2024-11-10T03:25:36Z
401722414101909804,101909804,Defensive Rebound,Boubacar Coulibaly Defensive Rebound.,16,25,1st Half,9:01,False,2492,2024-11-10T03:25:36Z
401722414101916001,101916001,JumpShot,Stefan Todorovic made Three Point Jumper.,19,25,1st Half,8:39,True,2492,2024-11-10T03:26:45Z
401722414101917701,101917701,JumpShot,Chris Howell made Jumper.,19,27,1st Half,8:22,True,28,2024-11-10T03:27:03Z
401722414101919401,101919401,LayUpShot,Boubacar Coulibaly missed Layup.,19,27,1st Half,8:05,False,2492,2024-11-10T03:27:19Z
401722414101919701,101919701,Defensive Rebound,Maximo Milovich Defensive Rebound.,19,27,1st Half,8:02,False,28,2024-11-10T03:27:19Z
401722414101924501,101924501,LayUpShot,Aniwaniwa Tait-Jones made Layup. Assisted by Ryder Elisaldez.,19,29,1st Half,7:54,True,28,2024-11-10T03:27:33Z
401722414101924701,101924701,ShortTimeOut,Pepperdine  Timeout,19,29,1st Half,7:52,False,2492,2024-11-10T03:27:33Z
401722414101927401,101927401,JumpShot,Zion Bethea made Jumper.,21,29,1st Half,7:25,True,2492,2024-11-10T03:30:49Z
401722414101934101,101934101,JumpShot,Tyler McGhie missed Three Point Jumper.,21,29,1st Half,6:58,False,28,2024-11-10T03:31:15Z
401722414101934501,101934501,Defensive Rebound,Moe Odum Defensive Rebound.,21,29,1st Half,6:54,False,2492,2024-11-10T03:31:18Z
401722414101935801,101935801,JumpShot,Stefan Todorovic made Jumper. Assisted by Boubacar Coulibaly.,23,29,1st Half,6:41,True,2492,2024-11-10T03:31:32Z
401722414101938201,101938201,PersonalFoul,Foul on Boubacar Coulibaly.,23,29,1st Half,6:17,False,2492,2024-11-10T03:31:55Z
401722414101938202,101938202,MadeFreeThrow,Aniwaniwa Tait-Jones made Free Throw.,23,30,1st Half,6:17,True,28,2024-11-10T03:31:55Z
401722414101938203,101938203,MadeFreeThrow,Aniwaniwa Tait-Jones made Free Throw.,23,31,1st Half,6:17,True,28,2024-11-10T03:31:55Z
401722414101945101,101945101,LayUpShot,Zion Bethea missed Layup.,23,31,1st Half,5:48,False,2492,2024-11-10T03:33:34Z
401722414101945401,101945401,Defensive Rebound,Chris Howell Defensive Rebound.,23,31,1st Half,5:45,False,28,2024-11-10T03:33:37Z
401722414101945801,101945801,JumpShot,Justin Rochelin made Three Point Jumper. Assisted by Tyler McGhie.,23,34,1st Half,5:41,True,28,2024-11-10T03:33:42Z
401722414101947201,101947201,PersonalFoul,Foul on Justin Rochelin.,23,34,1st Half,5:27,False,28,2024-11-10T03:33:54Z
401722414101947202,101947202,MadeFreeThrow,Dovydas Butka made Free Throw.,24,34,1st Half,5:27,True,2492,2024-11-10T03:33:54Z
401722414101947203,101947203,MadeFreeThrow,Dovydas Butka missed Free Throw.,24,34,1st Half,5:27,False,2492,2024-11-10T03:33:54Z
401722414101947204,101947204,Dead Ball Rebound,Pepperdine Deadball Team Rebound.,24,34,1st Half,5:27,False,2492,2024-11-10T03:33:54Z
401722414101947205,101947205,MadeFreeThrow,Dovydas Butka made Free Throw.,25,34,1st Half,5:27,True,2492,2024-11-10T03:34:56Z
401722414101949801,101949801,JumpShot,Nordin Kapic missed Three Point Jumper.,25,34,1st Half,5:01,False,28,2024-11-10T03:35:59Z
401722414101954201,101954201,Defensive Rebound,Stefan Todorovic Defensive Rebound.,25,34,1st Half,4:57,False,2492,2024-11-10T03:36:02Z
401722414101955101,101955101,JumpShot,Moe Odum made Three Point Jumper.,28,34,1st Half,4:48,True,2492,2024-11-10T03:36:12Z
401722414101957001,101957001,LayUpShot,Nordin Kapic missed Layup.,28,34,1st Half,4:29,False,28,2024-11-10T03:36:52Z
401722414101957002,101957002,Block Shot,Dovydas Butka Block.,28,34,1st Half,4:29,False,2492,2024-11-10T03:36:55Z
401722414101957301,101957301,Defensive Rebound,Dovydas Butka Defensive Rebound.,28,34,1st Half,4:26,False,2492,2024-11-10T03:36:55Z
401722414101957601,101957601,PersonalFoul,Foul on Aidan Burke.,28,34,1st Half,4:23,False,28,2024-11-10T03:36:58Z
401722414101957602,101957602,MadeFreeThrow,Dovydas Butka missed Free Throw.,28,34,1st Half,4:23,False,2492,2024-11-10T03:36:58Z
401722414101957603,101957603,Dead Ball Rebound,Pepperdine Deadball Team Rebound.,28,34,1st Half,4:23,False,2492,2024-11-10T03:36:58Z
401722414101957604,101957604,MadeFreeThrow,Dovydas Butka made Free Throw.,29,34,1st Half,4:23,True,2492,2024-11-10T03:36:58Z
401722414101959501,101959501,LayUpShot,Hayden Gray made Layup.,29,36,1st Half,4:04,True,28,2024-11-10T03:38:04Z
401722414101966201,101966201,JumpShot,Stefan Todorovic missed Jumper.,29,36,1st Half,3:37,False,2492,2024-11-10T03:38:31Z
401722414101966501,101966501,Defensive Rebound,UC San Diego Defensive Rebound.,29,36,1st Half,3:34,False,28,2024-11-10T03:38:34Z
401722414101966502,101966502,OfficialTVTimeOut, Official TV Timeout,29,36,1st Half,3:34,False,,2024-11-10T03:38:34Z
401722414101968001,101968001,JumpShot,Aidan Burke missed Three Point Jumper.,29,36,1st Half,3:19,False,28,2024-11-10T03:41:03Z
401722414101968301,101968301,Offensive Rebound,Justin Rochelin Offensive Rebound.,29,36,1st Half,3:16,False,28,2024-11-10T03:41:06Z
401722414101968501,101968501,LayUpShot,Justin Rochelin missed Layup.,29,36,1st Half,3:14,False,28,2024-11-10T03:41:09Z
401722414101968701,101968701,Defensive Rebound,Dovydas Butka Defensive Rebound.,29,36,1st Half,3:12,False,2492,2024-11-10T03:41:10Z
401722414101969201,101969201,JumpShot,Moe Odum missed Three Point Jumper.,29,36,1st Half,3:07,False,2492,2024-11-10T03:41:15Z
401722414101969501,101969501,Defensive Rebound,Nordin Kapic Defensive Rebound.,29,36,1st Half,3:04,False,28,2024-11-10T03:41:18Z
401722414101974101,101974101,LayUpShot,Aniwaniwa Tait-Jones made Layup.,29,38,1st Half,2:58,True,28,2024-11-10T03:41:23Z
401722414101976401,101976401,JumpShot,Stefan Todorovic made Three Point Jumper. Assisted by Zion Bethea.,32,38,1st Half,2:35,True,2492,2024-11-10T03:41:47Z
401722414101977701,101977701,JumpShot,Nordin Kapic missed Three Point Jumper.,32,38,1st Half,2:22,False,28,2024-11-10T03:42:02Z
401722414101978001,101978001,Offensive Rebound,Justin Rochelin Offensive Rebound.,32,38,1st Half,2:19,False,28,2024-11-10T03:42:02Z
401722414101978301,101978301,PersonalFoul,Foul on Aniwaniwa Tait-Jones.,32,38,1st Half,2:16,False,28,2024-11-10T03:42:05Z
401722414101978302,101978302,Lost Ball Turnover,Aniwaniwa Tait-Jones Turnover.,32,38,1st Half,2:16,False,28,2024-11-10T03:42:05Z
401722414101979901,101979901,JumpShot,Zion Bethea missed Three Point Jumper.,32,38,1st Half,2:00,False,2492,2024-11-10T03:42:47Z
401722414101984101,101984101,Defensive Rebound,Aniwaniwa Tait-Jones Defensive Rebound.,32,38,1st Half,1:58,False,28,2024-11-10T03:42:50Z
401722414101984901,101984901,JumpShot,Tyler McGhie made Three Point Jumper. Assisted by Nordin Kapic.,32,41,1st Half,1:50,True,28,2024-11-10T03:42:58Z
401722414101987801,101987801,JumpShot,Dovydas Butka missed Three Point Jumper.,32,41,1st Half,1:21,False,2492,2024-11-10T03:43:27Z
401722414101988101,101988101,Defensive Rebound,Hayden Gray Defensive Rebound.,32,41,1st Half,1:18,False,28,2024-11-10T03:43:30Z
401722414101988701,101988701,JumpShot,Nordin Kapic missed Three Point Jumper.,32,41,1st Half,1:12,False,28,2024-11-10T03:43:37Z
401722414101989001,101989001,Defensive Rebound,Moe Odum Defensive Rebound.,32,41,1st Half,1:09,False,2492,2024-11-10T03:43:40Z
401722414101989701,101989701,LayUpShot,Dovydas Butka missed Layup.,32,41,1st Half,1:02,False,2492,2024-11-10T03:43:46Z
401722414101989801,101989801,Defensive Rebound,Hayden Gray Defensive Rebound.,32,41,1st Half,1:01,False,28,2024-11-10T03:43:45Z
401722414101994401,101994401,PersonalFoul,Foul on Taj Au-Duke.,32,41,1st Half,0:55,False,2492,2024-11-10T03:43:53Z
401722414101994501,101994501,MadeFreeThrow,Tyler McGhie made Free Throw.,32,42,1st Half,0:54,True,28,2024-11-10T03:43:53Z
401722414101994502,101994502,MadeFreeThrow,Tyler McGhie made Free Throw.,32,43,1st Half,0:54,True,28,2024-11-10T03:43:53Z
401722414101994503,101994503,MadeFreeThrow,Tyler McGhie made Free Throw.,32,44,1st Half,0:54,True,28,2024-11-10T03:43:53Z
401722414101994504,101994504,ShortTimeOut,UC San Diego  Timeout,32,44,1st Half,0:54,False,28,2024-11-10T03:43:53Z
401722414101997401,101997401,Lost Ball Turnover,Moe Odum Turnover.,32,44,1st Half,0:25,False,2492,2024-11-10T03:46:32Z
401722414101997402,101997402,Steal,Chris Howell Steal.,32,44,1st Half,0:25,False,28,2024-11-10T03:46:32Z
401722414101999701,101999701,JumpShot,Tyler McGhie made Three Point Jumper.,32,47,1st Half,0:02,True,28,2024-11-10T03:46:55Z
401722414101999901,101999901,End Period,End of 1st half,32,47,1st Half,0:00,False,,2024-11-10T03:46:55Z
401722414102805901,102805901,JumpShot,Stefan Todorovic made Three Point Jumper.,35,47,2nd Half,19:40,True,2492,2024-11-10T04:03:29Z
401722414102807301,102807301,JumpShot,Tyler McGhie missed Three Point Jumper.,35,47,2nd Half,19:26,False,28,2024-11-10T04:03:44Z
401722414102807602,102807602,Defensive Rebound,Dovydas Butka Defensive Rebound.,35,47,2nd Half,19:23,False,2492,2024-11-10T04:04:33Z
401722414102808001,102808001,Lost Ball Turnover,Dovydas Butka Turnover.,35,47,2nd Half,19:19,False,2492,2024-11-10T04:03:50Z
401722414102808002,102808002,Steal,Hayden Gray Steal.,35,47,2nd Half,19:19,False,28,2024-11-10T04:04:07Z
401722414102808301,102808301,JumpShot,Aniwaniwa Tait-Jones made Three Point Jumper. Assisted by Chris Howell.,35,50,2nd Half,19:16,True,28,2024-11-10T04:04:13Z
401722414102809801,102809801,LayUpShot,Zion Bethea made Layup. Assisted by Moe Odum.,37,50,2nd Half,19:01,True,2492,2024-11-10T04:04:28Z
401722414102816001,102816001,JumpShot,Aniwaniwa Tait-Jones missed Three Point Jumper.,37,50,2nd Half,18:39,False,28,2024-11-10T04:05:16Z
401722414102816301,102816301,Defensive Rebound,Zion Bethea Defensive Rebound.,37,50,2nd Half,18:36,False,2492,2024-11-10T04:05:20Z
401722414102817201,102817201,PersonalFoul,Foul on Justin Rochelin.,37,50,2nd Half,18:27,False,28,2024-11-10T04:05:28Z
401722414102817202,102817202,MadeFreeThrow,Moe Odum made Free Throw.,38,50,2nd Half,18:27,True,2492,2024-11-10T04:05:28Z
401722414102817203,102817203,MadeFreeThrow,Moe Odum missed Free Throw.,38,50,2nd Half,18:27,False,2492,2024-11-10T04:05:28Z
401722414102817204,102817204,Dead Ball Rebound,Pepperdine Deadball Team Rebound.,38,50,2nd Half,18:27,False,2492,2024-11-10T04:05:28Z
401722414102817205,102817205,MadeFreeThrow,Moe Odum made Free Throw.,39,50,2nd Half,18:27,True,2492,2024-11-10T04:05:28Z
401722414102817801,102817801,PersonalFoul,Foul on Dovydas Butka.,39,50,2nd Half,18:21,False,2492,2024-11-10T04:06:49Z
401722414102817802,102817802,MadeFreeThrow,Aniwaniwa Tait-Jones made Free Throw.,39,51,2nd Half,18:21,True,28,2024-11-10T04:06:49Z
401722414102817803,102817803,MadeFreeThrow,Aniwaniwa Tait-Jones missed Free Throw.,39,51,2nd Half,18:21,False,28,2024-11-10T04:06:49Z
401722414102817804,102817804,Defensive Rebound,Zion Bethea Defensive Rebound.,39,51,2nd Half,18:21,False,2492,2024-11-10T04:06:49Z
401722414102818401,102818401,DunkShot,Boubacar Coulibaly made Dunk. Assisted by Moe Odum.,41,51,2nd Half,18:15,True,2492,2024-11-10T04:07:44Z
401722414102819601,102819601,Lost Ball Turnover,Hayden Gray Turnover.,41,51,2nd Half,18:03,False,28,2024-11-10T04:07:55Z
401722414102819602,102819602,Steal,Moe Odum Steal.,41,51,2nd Half,18:03,False,2492,2024-11-10T04:07:55Z
401722414102824101,102824101,JumpShot,Stefan Todorovic made Three Point Jumper. Assisted by Moe Odum.,44,51,2nd Half,17:58,True,2492,2024-11-10T04:08:02Z
401722414102824301,102824301,ShortTimeOut,UC San Diego  Timeout,44,51,2nd Half,17:56,False,28,2024-11-10T04:08:02Z
401722414102825401,102825401,LayUpShot,Hayden Gray missed Layup.,44,51,2nd Half,17:45,False,28,2024-11-10T04:10:33Z
401722414102825701,102825701,Defensive Rebound,Dovydas Butka Defensive Rebound.,44,51,2nd Half,17:42,False,2492,2024-11-10T04:10:37Z
401722414102826001,102826001,LayUpShot,Moe Odum missed Layup.,44,51,2nd Half,17:39,False,2492,2024-11-10T04:10:40Z
401722414102826002,102826002,Block Shot,Aniwaniwa Tait-Jones Block.,44,51,2nd Half,17:39,False,28,2024-11-10T04:10:40Z
401722414102826602,102826602,Offensive Rebound,Boubacar Coulibaly Offensive Rebound.,44,51,2nd Half,17:33,False,2492,2024-11-10T04:10:47Z
401722414102828001,102828001,JumpShot,Nordin Kapic made Three Point Jumper. Assisted by Hayden Gray.,44,54,2nd Half,17:19,True,28,2024-11-10T04:11:00Z
401722414102828002,102828002,Lost Ball Turnover,Zion Bethea Turnover.,44,54,2nd Half,17:19,False,2492,2024-11-10T04:14:36Z
401722414102828003,102828003,Steal,Hayden Gray Steal.,44,54,2nd Half,17:19,False,28,2024-11-10T04:14:36Z
401722414102834101,102834101,PersonalFoul,Foul on Justin Rochelin.,44,54,2nd Half,16:58,False,28,2024-11-10T04:11:20Z
401722414102834102,102834102,MadeFreeThrow,Stefan Todorovic made Free Throw.,45,54,2nd Half,16:58,True,2492,2024-11-10T04:11:20Z
401722414102834103,102834103,MadeFreeThrow,Stefan Todorovic missed Free Throw.,45,54,2nd Half,16:58,False,2492,2024-11-10T04:11:20Z
401722414102834104,102834104,Dead Ball Rebound,Pepperdine Deadball Team Rebound.,45,54,2nd Half,16:58,False,2492,2024-11-10T04:11:20Z
401722414102834105,102834105,MadeFreeThrow,Stefan Todorovic made Free Throw.,46,54,2nd Half,16:58,True,2492,2024-11-10T04:11:20Z
401722414102835001,102835001,JumpShot,Tyler McGhie missed Three Point Jumper.,46,54,2nd Half,16:49,False,28,2024-11-10T04:12:47Z
401722414102835301,102835301,Defensive Rebound,Stefan Todorovic Defensive Rebound.,46,54,2nd Half,16:46,False,2492,2024-11-10T04:12:50Z
401722414102836101,102836101,LayUpShot,Dovydas Butka missed Layup.,46,54,2nd Half,16:38,False,2492,2024-11-10T04:12:55Z
401722414102836102,102836102,Defensive Rebound,Hayden Gray Defensive Rebound.,46,54,2nd Half,16:38,False,28,2024-11-10T04:12:55Z
401722414102836103,102836103,LayUpShot,Aniwaniwa Tait-Jones made Layup. Assisted by Hayden Gray.,46,56,2nd Half,16:38,True,28,2024-11-10T04:12:55Z
401722414102838601,102838601,DunkShot,Boubacar Coulibaly made Dunk. Assisted by Moe Odum.,48,56,2nd Half,16:13,True,2492,2024-11-10T04:13:35Z
401722414102839601,102839601,PersonalFoul,Foul on Boubacar Coulibaly.,48,56,2nd Half,16:03,False,2492,2024-11-10T04:13:45Z
401722414102844501,102844501,JumpShot,Nordin Kapic missed Three Point Jumper.,48,56,2nd Half,15:54,False,28,2024-11-10T04:14:27Z
401722414102844801,102844801,Defensive Rebound,Zion Bethea Defensive Rebound.,48,56,2nd Half,15:51,False,2492,2024-11-10T04:14:29Z
401722414102845301,102845301,JumpShot,Moe Odum missed Three Point Jumper.,48,56,2nd Half,15:46,False,2492,2024-11-10T04:14:36Z
401722414102845601,102845601,Defensive Rebound,UC San Diego Defensive Rebound.,48,56,2nd Half,15:43,False,28,2024-11-10T04:14:36Z
401722414102845602,102845602,OfficialTVTimeOut, Official TV Timeout,48,56,2nd Half,15:43,False,,2024-11-10T04:14:36Z
401722414102847701,102847701,LayUpShot,Maximo Milovich made Layup. Assisted by Hayden Gray.,48,58,2nd Half,15:22,True,28,2024-11-10T04:17:34Z
401722414102849501,102849501,LayUpShot,Dovydas Butka made Layup.,50,58,2nd Half,15:04,True,2492,2024-11-10T04:17:52Z
401722414102855401,102855401,PersonalFoul,Foul on Alex Leiba.,50,58,2nd Half,14:45,False,2492,2024-11-10T04:18:09Z
401722414102855402,102855402,MadeFreeThrow,Hayden Gray made Free Throw.,50,59,2nd Half,14:45,True,28,2024-11-10T04:18:09Z
401722414102855403,102855403,MadeFreeThrow,Hayden Gray made Free Throw.,50,60,2nd Half,14:45,True,28,2024-11-10T04:18:09Z
401722414102857401,102857401,JumpShot,Stefan Todorovic missed Three Point Jumper.,50,60,2nd Half,14:25,False,2492,2024-11-10T04:20:09Z
401722414102857801,102857801,Defensive Rebound,Justin Rochelin Defensive Rebound.,50,60,2nd Half,14:21,False,28,2024-11-10T04:20:13Z
401722414102858201,102858201,JumpShot,Tyler McGhie missed Three Point Jumper.,50,60,2nd Half,14:17,False,28,2024-11-10T04:20:19Z
401722414102858701,102858701,Offensive Rebound,Maximo Milovich Offensive Rebound.,50,60,2nd Half,14:12,False,28,2024-11-10T04:20:22Z
