play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721940101909001,101909001,Defensive Rebound,Karl Yonkeu Defensive Rebound.,12,26,1st Half,9:09,False,111170,2024-12-20T00:18:15Z
401721940101909901,101909901,JumpShot,Aiden Townsend missed Jumper.,12,26,1st Half,9:00,False,111170,2024-12-20T00:18:27Z
401721940101914201,101914201,Defensive Rebound,Riley Parker Defensive Rebound.,12,26,1st Half,8:57,False,2598,2024-12-20T00:18:27Z
401721940101915001,101915001,LayUpShot,Riley Parker missed Layup.,12,26,1st Half,8:49,False,2598,2024-12-20T00:18:54Z
401721940101915301,101915301,Defensive Rebound,Karl Yonkeu Defensive Rebound.,12,26,1st Half,8:46,False,111170,2024-12-20T00:18:54Z
401721940101916901,101916901,JumpShot,Nathan Richards missed Jumper.,12,26,1st Half,8:30,False,111170,2024-12-20T00:19:10Z
401721940101917201,101917201,Defensive Rebound,Chris Moncrief Defensive Rebound.,12,26,1st Half,8:27,False,2598,2024-12-20T00:19:10Z
401721940101918801,101918801,JumpShot,Riley Parker missed Three Point Jumper.,12,26,1st Half,8:11,False,2598,2024-12-20T00:19:10Z
401721940101919101,101919101,Offensive Rebound,Chris Moncrief Offensive Rebound.,12,26,1st Half,8:08,False,2598,2024-12-20T00:19:10Z
401721940101919301,101919301,JumpShot,Jeremy Clayville missed Three Point Jumper.,12,26,1st Half,8:06,False,2598,2024-12-20T00:20:12Z
401721940101919601,101919601,Offensive Rebound,St. Francis (PA) Offensive Rebound.,12,26,1st Half,8:03,False,2598,2024-12-20T00:20:26Z
401721940101919602,101919602,PersonalFoul,Foul on Nathan Richards.,12,26,1st Half,8:03,False,111170,2024-12-20T00:37:07Z
401721940101925101,101925101,JumpShot,Juan Cranford Jr. made Three Point Jumper. Assisted by Bobby Rosenberger III.,12,29,1st Half,7:48,True,2598,2024-12-20T00:20:12Z
401721940101927701,101927701,LayUpShot,Nicholas Allienello missed Layup.,12,29,1st Half,7:22,False,111170,2024-12-20T00:20:42Z
401721940101927801,101927801,Offensive Rebound,Nicholas Allienello Offensive Rebound.,12,29,1st Half,7:21,False,111170,2024-12-20T00:20:42Z
401721940101927802,101927802,PersonalFoul,Foul on Aidan Harris.,12,29,1st Half,7:21,False,2598,2024-12-20T00:20:42Z
401721940101927803,101927803,OfficialTVTimeOut, Official TV Timeout,12,29,1st Half,7:21,False,,2024-12-20T00:20:42Z
401721940101927804,101927804,MadeFreeThrow,Nicholas Allienello made Free Throw.,13,29,1st Half,7:21,True,111170,2024-12-20T00:20:42Z
401721940101927807,101927807,MadeFreeThrow,Nicholas Allienello made Free Throw.,14,29,1st Half,7:21,True,111170,2024-12-20T00:20:42Z
401721940101934801,101934801,JumpShot,Riley Parker made Three Point Jumper. Assisted by Juan Cranford Jr..,14,32,1st Half,6:51,True,2598,2024-12-20T00:28:17Z
401721940101936801,101936801,PersonalFoul,Foul on Juan Cranford Jr..,14,32,1st Half,6:31,False,2598,2024-12-20T00:24:17Z
401721940101938801,101938801,JumpShot,Sawyer Butler missed Three Point Jumper.,14,32,1st Half,6:11,False,111170,2024-12-20T00:28:17Z
401721940101939301,101939301,Offensive Rebound,Malachi Rose-Burton Offensive Rebound.,14,32,1st Half,6:06,False,111170,2024-12-20T00:28:17Z
401721940101944001,101944001,PersonalFoul,Foul on Bobby Rosenberger III.,14,32,1st Half,5:59,False,2598,2024-12-20T00:24:26Z
401721940101944002,101944002,MadeFreeThrow,Sawyer Butler made Free Throw.,15,32,1st Half,5:59,True,111170,2024-12-20T00:24:26Z
401721940101944007,101944007,MadeFreeThrow,Sawyer Butler made Free Throw.,17,32,1st Half,5:59,True,111170,2024-12-20T00:24:26Z
401721940101944008,101944008,MadeFreeThrow,Sawyer Butler made Free Throw.,16,32,1st Half,5:59,True,111170,2024-12-20T00:24:26Z
401721940101946201,101946201,LayUpShot,Bobby Rosenberger III made Layup.,17,34,1st Half,5:37,True,2598,2024-12-20T00:26:13Z
401721940101948301,101948301,Lost Ball Turnover,Karl Yonkeu Turnover.,17,34,1st Half,5:16,False,111170,2024-12-20T00:28:17Z
401721940101948302,101948302,Steal,Miles Webb Steal.,17,34,1st Half,5:16,False,2598,2024-12-20T00:28:17Z
401721940101949401,101949401,LayUpShot,Daemar Kelly missed Layup.,17,34,1st Half,5:05,False,2598,2024-12-20T00:28:17Z
401721940101949601,101949601,Defensive Rebound,Karl Yonkeu Defensive Rebound.,17,34,1st Half,5:03,False,111170,2024-12-20T00:28:17Z
401721940101955001,101955001,JumpShot,Aiden Townsend made Three Point Jumper.,20,34,1st Half,4:49,True,111170,2024-12-20T00:28:17Z
401721940101956401,101956401,DunkShot,Miles Webb made Dunk. Assisted by Bobby Rosenberger III.,20,36,1st Half,4:35,True,2598,2024-12-20T00:27:08Z
401721940101958501,101958501,PersonalFoul,Foul on Miles Webb.,20,36,1st Half,4:14,False,2598,2024-12-20T00:28:17Z
401721940101958502,101958502,MadeFreeThrow,Nathan Richards missed Free Throw.,20,36,1st Half,4:14,False,111170,2024-12-20T00:28:17Z
401721940101958503,101958503,Offensive Rebound,Franciscan University Offensive Rebound.,20,36,1st Half,4:14,False,111170,2024-12-20T00:28:17Z
401721940101958504,101958504,MadeFreeThrow,Nathan Richards missed Free Throw.,20,36,1st Half,4:14,False,111170,2024-12-20T00:28:17Z
401721940101958505,101958505,Defensive Rebound,Bobby Rosenberger III Defensive Rebound.,20,36,1st Half,4:14,False,2598,2024-12-20T00:28:17Z
401721940101959801,101959801,LayUpShot,Miles Webb made Layup. Assisted by Jeremy Clayville.,20,38,1st Half,4:01,True,2598,2024-12-20T00:28:29Z
401721940101959802,101959802,PersonalFoul,Foul on Aiden Townsend.,20,38,1st Half,4:01,False,111170,2024-12-20T00:28:29Z
401721940101959803,101959803,OfficialTVTimeOut, Official TV Timeout,20,38,1st Half,4:01,False,,2024-12-20T00:28:29Z
401721940101959804,101959804,MadeFreeThrow,Miles Webb missed Free Throw.,20,38,1st Half,4:01,False,2598,2024-12-20T00:30:40Z
401721940101964001,101964001,Defensive Rebound,Franciscan University Defensive Rebound.,20,38,1st Half,3:59,False,111170,2024-12-20T00:30:55Z
401721940101966001,101966001,JumpShot,Nathan Richards missed Three Point Jumper.,20,38,1st Half,3:39,False,111170,2024-12-20T00:32:11Z
401721940101966301,101966301,Defensive Rebound,Bobby Rosenberger III Defensive Rebound.,20,38,1st Half,3:36,False,2598,2024-12-20T00:32:11Z
401721940101967101,101967101,PersonalFoul,Foul on Yann Yonkeu.,20,38,1st Half,3:28,False,111170,2024-12-20T00:32:11Z
401721940101967102,101967102,MadeFreeThrow,Miles Webb made Free Throw.,20,39,1st Half,3:28,True,2598,2024-12-20T00:32:11Z
401721940101967103,101967103,MadeFreeThrow,Miles Webb missed Free Throw.,20,39,1st Half,3:28,False,2598,2024-12-20T00:32:11Z
401721940101967301,101967301,Defensive Rebound,Josh Zimmerman Defensive Rebound.,20,39,1st Half,3:26,False,111170,2024-12-20T00:32:11Z
401721940101974601,101974601,JumpShot,Nathan Richards missed Three Point Jumper.,20,39,1st Half,2:53,False,111170,2024-12-20T00:33:09Z
401721940101974701,101974701,Offensive Rebound,Josh Zimmerman Offensive Rebound.,20,39,1st Half,2:52,False,111170,2024-12-20T00:33:09Z
401721940101974702,101974702,LayUpShot,Josh Zimmerman made Layup.,22,39,1st Half,2:52,True,111170,2024-12-20T00:33:09Z
401721940101975101,101975101,JumpShot,Riley Parker made Three Point Jumper. Assisted by Valentino Pinedo.,22,42,1st Half,2:48,True,2598,2024-12-20T00:34:12Z
401721940101979501,101979501,Lost Ball Turnover,Franciscan University  Turnover.,22,42,1st Half,2:04,False,111170,2024-12-20T00:34:12Z
401721940101984501,101984501,JumpShot,Jeremy Clayville made Three Point Jumper. Assisted by Victor Payne.,22,45,1st Half,1:54,True,2598,2024-12-20T00:34:27Z
401721940101985701,101985701,PersonalFoul,Foul on Valentino Pinedo.,22,45,1st Half,1:42,False,2598,2024-12-20T00:34:27Z
401721940101985702,101985702,MadeFreeThrow,Karl Yonkeu missed Free Throw.,22,45,1st Half,1:42,False,111170,2024-12-20T00:35:09Z
401721940101985703,101985703,Offensive Rebound,Franciscan University Offensive Rebound.,22,45,1st Half,1:42,False,111170,2024-12-20T00:35:09Z
401721940101985704,101985704,MadeFreeThrow,Karl Yonkeu made Free Throw.,23,45,1st Half,1:42,True,111170,2024-12-20T00:35:09Z
401721940101987201,101987201,JumpShot,Jeremy Clayville made Three Point Jumper. Assisted by Riley Parker.,23,48,1st Half,1:27,True,2598,2024-12-20T00:36:13Z
401721940101988501,101988501,JumpShot,Frank Bellissimo missed Three Point Jumper.,23,48,1st Half,1:14,False,111170,2024-12-20T00:36:13Z
401721940101988901,101988901,Defensive Rebound,Valentino Pinedo Defensive Rebound.,23,48,1st Half,1:10,False,2598,2024-12-20T00:36:13Z
401721940101994601,101994601,LayUpShot,Valentino Pinedo made Layup. Assisted by Jeremy Clayville.,23,50,1st Half,0:53,True,2598,2024-12-20T00:36:54Z
401721940101996701,101996701,LayUpShot,Travis Zimmerman missed Layup.,23,50,1st Half,0:32,False,111170,2024-12-20T00:37:07Z
401721940101996702,101996702,Block Shot,Valentino Pinedo Block.,23,50,1st Half,0:32,False,2598,2024-12-20T00:37:07Z
401721940101997201,101997201,Offensive Rebound,Volodymyr Trotsko Offensive Rebound.,23,50,1st Half,0:27,False,111170,2024-12-20T00:37:07Z
401721940101997301,101997301,LayUpShot,Volodymyr Trotsko made Layup.,25,50,1st Half,0:26,True,111170,2024-12-20T00:37:07Z
401721940101999301,101999301,Lost Ball Turnover,Riley Parker Turnover.,25,50,1st Half,0:06,False,2598,2024-12-20T00:37:07Z
401721940101999801,101999801,JumpShot,Sawyer Butler missed Three Point Jumper.,25,50,1st Half,0:01,False,111170,2024-12-20T00:37:07Z
401721940101999901,101999901,Defensive Rebound,St. Francis (PA) Defensive Rebound.,25,50,1st Half,0:00,False,2598,2024-12-20T00:37:07Z
401721940101999902,101999902,End Period,End of 1st half,25,50,1st Half,0:00,False,,2024-12-20T00:37:07Z
401721940102804501,102804501,JumpShot,Nicholas Allienello missed Three Point Jumper.,25,50,2nd Half,19:54,False,111170,
401721940102804801,102804801,Defensive Rebound,Juan Cranford Jr. Defensive Rebound.,25,50,2nd Half,19:51,False,2598,
401721940102805101,102805101,DunkShot,Daemar Kelly made Dunk. Assisted by Bobby Rosenberger III.,25,52,2nd Half,19:48,True,2598,
401721940102808101,102808101,Lost Ball Turnover,Malachi Rose-Burton Turnover.,25,52,2nd Half,19:18,False,111170,
401721940102808102,102808102,Steal,Bobby Rosenberger III Steal.,25,52,2nd Half,19:18,False,2598,
401721940102808601,102808601,DunkShot,Bobby Rosenberger III made Dunk.,25,54,2nd Half,19:13,True,2598,
401721940102814601,102814601,JumpShot,Malachi Rose-Burton missed Jumper.,25,54,2nd Half,18:53,False,111170,2024-12-20T00:58:11Z
401721940102815001,102815001,Defensive Rebound,Bobby Rosenberger III Defensive Rebound.,25,54,2nd Half,18:49,False,2598,2024-12-20T00:58:11Z
401721940102816701,102816701,JumpShot,Riley Parker made Three Point Jumper. Assisted by Miles Webb.,25,57,2nd Half,18:32,True,2598,2024-12-20T00:58:11Z
401721940102816901,102816901,ShortTimeOut,Franciscan University  Timeout,25,57,2nd Half,18:30,False,111170,2024-12-20T00:58:11Z
401721940102816902,102816902,OfficialTVTimeOut, Official TV Timeout,25,57,2nd Half,18:30,False,,2024-12-20T00:58:11Z
401721940102819201,102819201,JumpShot,Sawyer Butler missed Three Point Jumper.,25,57,2nd Half,18:07,False,111170,2024-12-20T00:58:11Z
401721940102819501,102819501,Defensive Rebound,Miles Webb Defensive Rebound.,25,57,2nd Half,18:04,False,2598,2024-12-20T00:58:11Z
401721940102825101,102825101,LayUpShot,Juan Cranford Jr. made Layup.,25,59,2nd Half,17:48,True,2598,2024-12-20T00:58:11Z
401721940102827101,102827101,LayUpShot,Nicholas Allienello missed Layup.,25,59,2nd Half,17:28,False,111170,2024-12-20T00:58:38Z
401721940102827102,102827102,Block Shot,Bobby Rosenberger III Block.,25,59,2nd Half,17:28,False,2598,2024-12-20T00:58:38Z
401721940102827501,102827501,Defensive Rebound,Daemar Kelly Defensive Rebound.,25,59,2nd Half,17:24,False,2598,2024-12-20T00:58:38Z
401721940102827701,102827701,PersonalFoul,Foul on Yann Yonkeu.,25,59,2nd Half,17:22,False,111170,2024-12-20T00:58:38Z
401721940102827702,102827702,MadeFreeThrow,Bobby Rosenberger III made Free Throw.,25,60,2nd Half,17:22,True,2598,2024-12-20T00:58:38Z
401721940102827703,102827703,MadeFreeThrow,Bobby Rosenberger III made Free Throw.,25,61,2nd Half,17:22,True,2598,2024-12-20T00:58:38Z
401721940102834301,102834301,JumpShot,Volodymyr Trotsko missed Three Point Jumper.,25,61,2nd Half,16:56,False,111170,2024-12-20T01:00:13Z
401721940102834701,102834701,Defensive Rebound,Juan Cranford Jr. Defensive Rebound.,25,61,2nd Half,16:52,False,2598,2024-12-20T01:00:13Z
401721940102836201,102836201,LayUpShot,Valentino Pinedo made Layup. Assisted by Juan Cranford Jr..,25,63,2nd Half,16:37,True,2598,2024-12-20T01:00:13Z
401721940102838701,102838701,JumpShot,Volodymyr Trotsko missed Three Point Jumper.,25,63,2nd Half,16:12,False,111170,2024-12-20T01:00:53Z
401721940102839201,102839201,Defensive Rebound,St. Francis (PA) Defensive Rebound.,25,63,2nd Half,16:07,False,2598,2024-12-20T01:00:53Z
401721940102844701,102844701,JumpShot,Victor Payne missed Three Point Jumper.,25,63,2nd Half,15:52,False,2598,2024-12-20T01:02:12Z
401721940102845101,102845101,Defensive Rebound,Nathan Richards Defensive Rebound.,25,63,2nd Half,15:48,False,111170,2024-12-20T01:02:12Z
401721940102845601,102845601,JumpShot,Frank Bellissimo missed Three Point Jumper.,25,63,2nd Half,15:43,False,111170,2024-12-20T01:02:12Z
401721940102846101,102846101,Offensive Rebound,Volodymyr Trotsko Offensive Rebound.,25,63,2nd Half,15:38,False,111170,2024-12-20T01:02:12Z
401721940102846201,102846201,JumpShot,Nathan Richards missed Jumper.,25,63,2nd Half,15:37,False,111170,2024-12-20T01:02:12Z
401721940102846401,102846401,Defensive Rebound,Juan Cranford Jr. Defensive Rebound.,25,63,2nd Half,15:35,False,2598,2024-12-20T01:02:12Z
401721940102848301,102848301,LayUpShot,Jeremy Clayville made Layup.,25,65,2nd Half,15:16,True,2598,2024-12-20T01:02:12Z
401721940102854301,102854301,JumpShot,Volodymyr Trotsko missed Three Point Jumper.,25,65,2nd Half,14:56,False,111170,2024-12-20T01:02:12Z
401721940102854701,102854701,Defensive Rebound,Juan Cranford Jr. Defensive Rebound.,25,65,2nd Half,14:52,False,2598,2024-12-20T01:02:12Z
401721940102855601,102855601,JumpShot,Valentino Pinedo missed Jumper.,25,65,2nd Half,14:43,False,2598,2024-12-20T01:02:43Z
401721940102856101,102856101,Defensive Rebound,Volodymyr Trotsko Defensive Rebound.,25,65,2nd Half,14:38,False,111170,2024-12-20T01:02:43Z
401721940102857001,102857001,JumpShot,Frank Bellissimo missed Three Point Jumper.,25,65,2nd Half,14:29,False,111170,2024-12-20T01:02:56Z
401721940102857401,102857401,Defensive Rebound,Daemar Kelly Defensive Rebound.,25,65,2nd Half,14:25,False,2598,2024-12-20T01:02:56Z
401721940102858201,102858201,OfficialTVTimeOut, Official TV Timeout,25,65,2nd Half,14:17,False,,2024-12-20T01:03:08Z
401721940102858701,102858701,Lost Ball Turnover,Daemar Kelly Turnover.,25,65,2nd Half,14:12,False,2598,2024-12-20T01:05:10Z
401721940102858702,102858702,Steal,Thomas Kristian Steal.,25,65,2nd Half,14:12,False,111170,2024-12-20T01:05:10Z
401721940102859301,102859301,JumpShot,Frank Bellissimo missed Three Point Jumper.,25,65,2nd Half,14:06,False,111170,2024-12-20T01:05:10Z
401721940102859601,102859601,Defensive Rebound,Victor Payne Defensive Rebound.,25,65,2nd Half,14:03,False,2598,2024-12-20T01:05:10Z
401721940102864401,102864401,PersonalFoul,Foul on Thomas Kristian.,25,65,2nd Half,13:55,False,111170,2024-12-20T01:06:12Z
401721940102864402,102864402,MadeFreeThrow,Valentino Pinedo made Free Throw.,25,66,2nd Half,13:55,True,2598,2024-12-20T01:06:12Z
401721940102864403,102864403,MadeFreeThrow,Valentino Pinedo made Free Throw.,25,67,2nd Half,13:55,True,2598,2024-12-20T01:06:12Z
401721940102865501,102865501,JumpShot,Frank Bellissimo made Three Point Jumper. Assisted by Aiden Townsend.,28,67,2nd Half,13:44,True,111170,2024-12-20T01:06:26Z
401721940102866701,102866701,JumpShot,Jeremy Clayville missed Three Point Jumper.,28,67,2nd Half,13:32,False,2598,2024-12-20T01:06:26Z
401721940102867101,102867101,Offensive Rebound,Victor Payne Offensive Rebound.,28,67,2nd Half,13:28,False,2598,2024-12-20T01:06:26Z
401721940102867102,102867102,JumpShot,Victor Payne made Jumper.,28,69,2nd Half,13:28,True,2598,2024-12-20T01:06:26Z
401721940102869601,102869601,JumpShot,Yann Yonkeu missed Jumper.,28,69,2nd Half,13:03,False,111170,2024-12-20T01:06:58Z
401721940102874101,102874101,Defensive Rebound,Riley Parker Defensive Rebound.,28,69,2nd Half,12:58,False,2598,2024-12-20T01:07:09Z
401721940102874201,102874201,JumpShot,Jeremy Clayville made Three Point Jumper. Assisted by Riley Parker.,28,72,2nd Half,12:57,True,2598,2024-12-20T01:07:09Z
401721940102876301,102876301,JumpShot,Thomas Kristian made Jumper. Assisted by Aiden Townsend.,30,72,2nd Half,12:36,True,111170,2024-12-20T01:08:16Z
401721940102877801,102877801,LayUpShot,Chris Moncrief made Layup. Assisted by Jeremy Clayville.,30,74,2nd Half,12:21,True,2598,2024-12-20T01:08:16Z
401721940102879201,102879201,JumpShot,Nathan Richards missed Jumper.,30,74,2nd Half,12:07,False,111170,2024-12-20T01:08:16Z
401721940102879501,102879501,Defensive Rebound,Jeremy Clayville Defensive Rebound.,30,74,2nd Half,12:04,False,2598,2024-12-20T01:08:16Z
401721940102884301,102884301,LayUpShot,Valentino Pinedo made Layup. Assisted by Jeremy Clayville.,30,76,2nd Half,11:56,True,2598,2024-12-20T01:08:16Z
