play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715630101839801,101839801,JumpShot,Jizzle James missed Three Point Jumper.,8,6,1st Half,16:01,False,2132,2024-11-20T00:04:36Z
401715630101844201,101844201,Defensive Rebound,Trey Robinson Defensive Rebound.,8,6,1st Half,15:57,False,94,2024-11-20T00:04:36Z
401715630101846401,101846401,LayUpShot,Trey Robinson missed Layup.,8,6,1st Half,15:35,False,94,2024-11-20T00:09:13Z
401715630101846701,101846701,Offensive Rebound,Trey Robinson Offensive Rebound.,8,6,1st Half,15:32,False,94,2024-11-20T00:09:13Z
401715630101847201,101847201,JumpShot,Keeyan Itejere missed Jumper.,8,6,1st Half,15:27,False,94,2024-11-20T00:09:13Z
401715630101847401,101847401,Defensive Rebound,Aziz Bandaogo Defensive Rebound.,8,6,1st Half,15:25,False,2132,2024-11-20T00:09:13Z
401715630101849801,101849801,LayUpShot,Aziz Bandaogo missed Layup.,8,6,1st Half,15:01,False,2132,2024-11-20T00:09:13Z
401715630101854101,101854101,Defensive Rebound,Trey Robinson Defensive Rebound.,8,6,1st Half,14:58,False,94,2024-11-20T00:09:13Z
401715630101855501,101855501,JumpShot,Sam Vinson made Jumper.,8,8,1st Half,14:44,True,94,2024-11-20T00:09:13Z
401715630101857501,101857501,JumpShot,Connor Hickman missed Three Point Jumper.,8,8,1st Half,14:24,False,2132,2024-11-20T00:09:31Z
401715630101857801,101857801,Offensive Rebound,Simas Lukosius Offensive Rebound.,8,8,1st Half,14:21,False,2132,2024-11-20T00:10:07Z
401715630101858101,101858101,JumpShot,Jizzle James made Three Point Jumper. Assisted by Simas Lukosius.,11,8,1st Half,14:18,True,2132,2024-11-20T00:10:07Z
401715630101859101,101859101,LayUpShot,Sam Vinson missed Layup.,11,8,1st Half,14:08,False,94,2024-11-20T00:10:07Z
401715630101859102,101859102,Block Shot,Jizzle James Block.,11,8,1st Half,14:08,False,2132,2024-11-20T00:10:07Z
401715630101859201,101859201,Offensive Rebound,Northern Kentucky Offensive Rebound.,11,8,1st Half,14:07,False,94,2024-11-20T00:13:12Z
401715630101864901,101864901,Lost Ball Turnover,Dan Gherezgher Jr. Turnover.,11,8,1st Half,13:50,False,94,2024-11-20T00:13:12Z
401715630101864902,101864902,Steal,Dillon Mitchell Steal.,11,8,1st Half,13:50,False,2132,2024-11-20T00:13:12Z
401715630101865501,101865501,PersonalFoul,Foul on Trey Robinson.,11,8,1st Half,13:44,False,94,2024-11-20T00:13:12Z
401715630101866801,101866801,DunkShot,Dillon Mitchell made Dunk. Assisted by Day Day Thomas.,13,8,1st Half,13:31,True,2132,2024-11-20T00:13:31Z
401715630101874101,101874101,JumpShot,Trey Robinson missed Jumper.,13,8,1st Half,12:58,False,94,2024-11-20T00:14:08Z
401715630101874501,101874501,Offensive Rebound,Paulius Rapolis Offensive Rebound.,13,8,1st Half,12:54,False,94,2024-11-20T00:15:14Z
401715630101874502,101874502,JumpShot,Paulius Rapolis made Jumper.,13,10,1st Half,12:54,True,94,2024-11-20T00:15:14Z
401715630101876401,101876401,LayUpShot,Day Day Thomas made Layup.,15,10,1st Half,12:35,True,2132,2024-11-20T00:15:14Z
401715630101877301,101877301,LayUpShot,Sam Vinson made Layup.,15,12,1st Half,12:26,True,94,2024-11-20T00:15:14Z
401715630101879401,101879401,JumpShot,Tyler Betsey made Three Point Jumper. Assisted by Dillon Mitchell.,18,12,1st Half,12:05,True,2132,2024-11-20T00:15:14Z
401715630101885001,101885001,PersonalFoul,Foul on Tyler Betsey.,18,12,1st Half,11:49,False,2132,2024-11-20T00:15:14Z
401715630101885601,101885601,LayUpShot,LJ Wells missed Layup.,18,12,1st Half,11:43,False,94,2024-11-20T00:17:51Z
401715630101885602,101885602,Block Shot,Arrinten Page Block.,18,12,1st Half,11:43,False,2132,2024-11-20T00:17:51Z
401715630101886001,101886001,Defensive Rebound,Day Day Thomas Defensive Rebound.,18,12,1st Half,11:39,False,2132,2024-11-20T00:17:51Z
401715630101886601,101886601,LayUpShot,Day Day Thomas missed Layup.,18,12,1st Half,11:33,False,2132,2024-11-20T00:19:15Z
401715630101886901,101886901,Defensive Rebound,Josh Dilling Defensive Rebound.,18,12,1st Half,11:30,False,94,2024-11-20T00:19:15Z
401715630101888401,101888401,JumpShot,Keeyan Itejere made Jumper. Assisted by Josh Dilling.,18,14,1st Half,11:15,True,94,2024-11-20T00:19:15Z
401715630101894301,101894301,JumpShot,Tyler Betsey missed Three Point Jumper.,18,14,1st Half,10:56,False,2132,2024-11-20T00:19:15Z
401715630101894501,101894501,Defensive Rebound,Keeyan Itejere Defensive Rebound.,18,14,1st Half,10:54,False,94,2024-11-20T00:19:15Z
401715630101895601,101895601,Lost Ball Turnover,Keeyan Itejere Turnover.,18,14,1st Half,10:43,False,94,2024-11-20T00:19:15Z
401715630101896501,101896501,JumpShot,Jizzle James made Jumper.,20,14,1st Half,10:34,True,2132,2024-11-20T00:19:44Z
401715630101898601,101898601,JumpShot,Trey Robinson made Jumper.,20,16,1st Half,10:13,True,94,2024-11-20T00:20:00Z
401715630101905101,101905101,JumpShot,Arrinten Page missed Jumper.,20,16,1st Half,9:48,False,2132,2024-11-20T00:21:14Z
401715630101905401,101905401,Defensive Rebound,Trey Robinson Defensive Rebound.,20,16,1st Half,9:45,False,94,2024-11-20T00:21:14Z
401715630101906701,101906701,LayUpShot,Trey Robinson missed Layup.,20,16,1st Half,9:32,False,94,2024-11-20T00:21:14Z
401715630101906901,101906901,Defensive Rebound,Connor Hickman Defensive Rebound.,20,16,1st Half,9:30,False,2132,2024-11-20T00:21:14Z
401715630101909301,101909301,JumpShot,Jizzle James missed Jumper.,20,16,1st Half,9:06,False,2132,2024-11-20T00:21:14Z
401715630101909501,101909501,Defensive Rebound,Trey Robinson Defensive Rebound.,20,16,1st Half,9:04,False,94,2024-11-20T00:21:14Z
401715630101914401,101914401,Lost Ball Turnover,LJ Wells Turnover.,20,16,1st Half,8:55,False,94,2024-11-20T00:21:34Z
401715630101914402,101914402,Steal,Connor Hickman Steal.,20,16,1st Half,8:55,False,2132,2024-11-20T00:21:34Z
401715630101916801,101916801,JumpShot,Josh Reed missed Jumper.,20,16,1st Half,8:31,False,2132,2024-11-20T00:22:08Z
401715630101916802,101916802,Offensive Rebound,Aziz Bandaogo Offensive Rebound.,20,16,1st Half,8:31,False,2132,2024-11-20T00:22:08Z
401715630101916803,101916803,PersonalFoul,Foul on Randall Pettus II.,20,16,1st Half,8:31,False,94,2024-11-20T00:22:08Z
401715630101918901,101918901,JumpShot,Simas Lukosius missed Three Point Jumper.,20,16,1st Half,8:10,False,2132,2024-11-20T00:23:12Z
401715630101919301,101919301,Defensive Rebound,Northern Kentucky Defensive Rebound.,20,16,1st Half,8:06,False,94,2024-11-20T00:23:12Z
401715630101919901,101919901,PersonalFoul,Foul on Connor Hickman.,20,16,1st Half,8:00,False,2132,2024-11-20T00:23:12Z
401715630101924001,101924001,OfficialTVTimeOut, Official TV Timeout,20,16,1st Half,7:59,False,,2024-11-20T00:23:36Z
401715630101926101,101926101,JumpShot,Paulius Rapolis missed Jumper.,20,16,1st Half,7:38,False,94,2024-11-20T00:27:13Z
401715630101926301,101926301,Defensive Rebound,Aziz Bandaogo Defensive Rebound.,20,16,1st Half,7:36,False,2132,2024-11-20T00:27:13Z
401715630101927001,101927001,JumpShot,Simas Lukosius made Three Point Jumper. Assisted by Dillon Mitchell.,23,16,1st Half,7:29,True,2132,2024-11-20T00:27:13Z
401715630101927801,101927801,Lost Ball Turnover,Josh Dilling Turnover.,23,16,1st Half,7:21,False,94,2024-11-20T00:27:13Z
401715630101927802,101927802,Steal,Jizzle James Steal.,23,16,1st Half,7:21,False,2132,2024-11-20T00:27:13Z
401715630101928301,101928301,DunkShot,Jizzle James made Dunk.,25,16,1st Half,7:16,True,2132,2024-11-20T00:27:13Z
401715630101929701,101929701,PersonalFoul,Foul on Jizzle James.,25,16,1st Half,7:02,False,2132,2024-11-20T00:29:12Z
401715630101934401,101934401,JumpShot,Dan Gherezgher Jr. made Jumper.,25,18,1st Half,6:55,True,94,2024-11-20T00:29:12Z
401715630101937301,101937301,Lost Ball Turnover,Jizzle James Turnover.,25,18,1st Half,6:26,False,2132,2024-11-20T00:29:32Z
401715630101937302,101937302,Steal,Keeyan Itejere Steal.,25,18,1st Half,6:26,False,94,2024-11-20T00:29:32Z
401715630101938601,101938601,Lost Ball Turnover,Keeyan Itejere Turnover.,25,18,1st Half,6:13,False,94,2024-11-20T00:29:32Z
401715630101938602,101938602,Steal,Aziz Bandaogo Steal.,25,18,1st Half,6:13,False,2132,2024-11-20T00:29:32Z
401715630101945801,101945801,JumpShot,Day Day Thomas missed Jumper.,25,18,1st Half,5:41,False,2132,2024-11-20T00:31:12Z
401715630101946001,101946001,Offensive Rebound,Dillon Mitchell Offensive Rebound.,25,18,1st Half,5:39,False,2132,2024-11-20T00:31:12Z
401715630101946101,101946101,PersonalFoul,Foul on Keeyan Itejere.,25,18,1st Half,5:38,False,94,2024-11-20T00:31:12Z
401715630101946901,101946901,LayUpShot,Dillon Mitchell missed Layup.,25,18,1st Half,5:30,False,2132,2024-11-20T00:31:35Z
401715630101947201,101947201,Defensive Rebound,LJ Wells Defensive Rebound.,25,18,1st Half,5:27,False,94,2024-11-20T00:31:35Z
401715630101948601,101948601,LayUpShot,Trey Robinson made Layup. Assisted by Sam Vinson.,25,20,1st Half,5:13,True,94,2024-11-20T00:31:54Z
401715630101954401,101954401,Lost Ball Turnover,Day Day Thomas Turnover.,25,20,1st Half,4:55,False,2132,2024-11-20T00:31:54Z
401715630101954402,101954402,Steal,Randall Pettus II Steal.,25,20,1st Half,4:55,False,94,2024-11-20T00:33:13Z
401715630101954901,101954901,Lost Ball Turnover,Dan Gherezgher Jr. Turnover.,25,20,1st Half,4:50,False,94,2024-11-20T00:33:13Z
401715630101957601,101957601,JumpShot,Arrinten Page missed Jumper.,25,20,1st Half,4:23,False,2132,2024-11-20T00:33:13Z
401715630101957901,101957901,Defensive Rebound,LJ Wells Defensive Rebound.,25,20,1st Half,4:20,False,94,2024-11-20T00:33:13Z
401715630101958501,101958501,JumpShot,Randall Pettus II missed Three Point Jumper.,25,20,1st Half,4:14,False,94,2024-11-20T00:33:13Z
401715630101958701,101958701,Defensive Rebound,Dillon Mitchell Defensive Rebound.,25,20,1st Half,4:12,False,2132,2024-11-20T00:33:13Z
401715630101959301,101959301,JumpShot,Day Day Thomas missed Three Point Jumper.,25,20,1st Half,4:06,False,2132,2024-11-20T00:33:13Z
401715630101959801,101959801,Defensive Rebound,Dan Gherezgher Jr. Defensive Rebound.,25,20,1st Half,4:01,False,94,2024-11-20T00:33:13Z
401715630101965001,101965001,Lost Ball Turnover,Trey Robinson Turnover.,25,20,1st Half,3:49,False,94,2024-11-20T00:33:32Z
401715630101966901,101966901,LayUpShot,Arrinten Page made Layup.,27,20,1st Half,3:30,True,2132,2024-11-20T00:37:13Z
401715630101968601,101968601,JumpShot,LJ Wells made Jumper.,27,22,1st Half,3:13,True,94,2024-11-20T00:37:13Z
401715630101974601,101974601,JumpShot,Jizzle James missed Jumper.,27,22,1st Half,2:53,False,2132,2024-11-20T00:37:13Z
401715630101974801,101974801,Defensive Rebound,Trey Robinson Defensive Rebound.,27,22,1st Half,2:51,False,94,2024-11-20T00:37:13Z
401715630101975301,101975301,JumpShot,Dan Gherezgher Jr. made Three Point Jumper. Assisted by Sam Vinson.,27,25,1st Half,2:46,True,94,2024-11-20T00:37:13Z
401715630101976101,101976101,ShortTimeOut,Cincinnati  Timeout,27,25,1st Half,2:38,False,2132,2024-11-20T00:37:13Z
401715630101977101,101977101,JumpShot,Connor Hickman missed Three Point Jumper.,27,25,1st Half,2:28,False,2132,2024-11-20T00:39:17Z
401715630101977601,101977601,Offensive Rebound,Jizzle James Offensive Rebound.,27,25,1st Half,2:23,False,2132,2024-11-20T00:39:17Z
401715630101977602,101977602,PersonalFoul,Foul on LJ Wells.,27,25,1st Half,2:23,False,94,2024-11-20T00:39:17Z
401715630101977701,101977701,LayUpShot,Connor Hickman made Layup. Assisted by Jizzle James.,29,25,1st Half,2:22,True,2132,2024-11-20T00:39:17Z
401715630101979401,101979401,JumpShot,Sam Vinson missed Jumper.,29,25,1st Half,2:05,False,94,2024-11-20T00:39:37Z
401715630101979801,101979801,Defensive Rebound,Simas Lukosius Defensive Rebound.,29,25,1st Half,2:01,False,2132,2024-11-20T00:39:37Z
401715630101984101,101984101,JumpShot,Jizzle James missed Jumper.,29,25,1st Half,1:58,False,2132,2024-11-20T00:39:37Z
401715630101984401,101984401,Defensive Rebound,Trey Robinson Defensive Rebound.,29,25,1st Half,1:55,False,94,2024-11-20T00:39:37Z
401715630101985601,101985601,Lost Ball Turnover,Sam Vinson Turnover.,29,25,1st Half,1:43,False,94,2024-11-20T00:39:57Z
401715630101985602,101985602,Steal,Dillon Mitchell Steal.,29,25,1st Half,1:43,False,2132,2024-11-20T00:39:57Z
401715630101987201,101987201,JumpShot,Connor Hickman made Three Point Jumper. Assisted by Jizzle James.,32,25,1st Half,1:27,True,2132,2024-11-20T00:41:16Z
401715630101989801,101989801,JumpShot,Dan Gherezgher Jr. missed Jumper.,32,25,1st Half,1:01,False,94,2024-11-20T00:41:16Z
401715630101994101,101994101,Defensive Rebound,Dillon Mitchell Defensive Rebound.,32,25,1st Half,0:58,False,2132,2024-11-20T00:41:16Z
401715630101994901,101994901,JumpShot,Simas Lukosius missed Three Point Jumper.,32,25,1st Half,0:50,False,2132,2024-11-20T00:41:34Z
401715630101995101,101995101,Defensive Rebound,Northern Kentucky Defensive Rebound.,32,25,1st Half,0:48,False,94,2024-11-20T00:41:34Z
401715630101998001,101998001,JumpShot,Sam Vinson made Three Point Jumper. Assisted by Trey Robinson.,32,28,1st Half,0:19,True,94,2024-11-20T00:41:34Z
401715630101999901,101999901,JumpShot,Jizzle James missed Jumper.,32,28,1st Half,0:00,False,2132,2024-11-20T00:41:34Z
401715630101999902,101999902,Defensive Rebound,Northern Kentucky Defensive Rebound.,32,28,1st Half,0:00,False,94,2024-11-20T00:41:34Z
401715630101999903,101999903,End Period,End of 1st half,32,28,1st Half,0:00,False,,2024-11-20T00:41:34Z
401715630102805401,102805401,JumpShot,Keeyan Itejere missed Jumper.,32,28,2nd Half,19:45,False,94,
401715630102805701,102805701,Defensive Rebound,Aziz Bandaogo Defensive Rebound.,32,28,2nd Half,19:42,False,2132,
401715630102806101,102806101,JumpShot,Simas Lukosius made Three Point Jumper. Assisted by Connor Hickman.,35,28,2nd Half,19:38,True,2132,2024-11-20T00:59:59Z
401715630102809401,102809401,LayUpShot,Sam Vinson missed Layup.,35,28,2nd Half,19:05,False,94,2024-11-20T01:01:13Z
401715630102809402,102809402,Block Shot,Aziz Bandaogo Block.,35,28,2nd Half,19:05,False,2132,2024-11-20T01:01:13Z
401715630102809901,102809901,Offensive Rebound,Keeyan Itejere Offensive Rebound.,35,28,2nd Half,19:00,False,94,2024-11-20T01:01:13Z
401715630102809902,102809902,JumpShot,Keeyan Itejere made Jumper.,35,30,2nd Half,19:00,True,94,2024-11-20T01:01:13Z
401715630102815001,102815001,Lost Ball Turnover,Connor Hickman Turnover.,35,30,2nd Half,18:49,False,2132,2024-11-20T01:01:13Z
401715630102816501,102816501,JumpShot,Trey Robinson made Jumper.,35,32,2nd Half,18:34,True,94,2024-11-20T01:01:13Z
401715630102818201,102818201,JumpShot,Dillon Mitchell made Jumper. Assisted by Jizzle James.,37,32,2nd Half,18:17,True,2132,2024-11-20T01:01:13Z
401715630102825001,102825001,JumpShot,Josh Dilling made Three Point Jumper. Assisted by Trey Robinson.,37,35,2nd Half,17:49,True,94,2024-11-20T01:02:00Z
401715630102827201,102827201,PersonalFoul,Foul on Randall Pettus II.,37,35,2nd Half,17:27,False,94,2024-11-20T01:03:12Z
401715630102827202,102827202,MadeFreeThrow,Aziz Bandaogo made Free Throw.,38,35,2nd Half,17:27,True,2132,2024-11-20T01:03:12Z
401715630102827203,102827203,MadeFreeThrow,Aziz Bandaogo made Free Throw.,39,35,2nd Half,17:27,True,2132,2024-11-20T01:03:12Z
401715630102829801,102829801,JumpShot,Josh Dilling missed Three Point Jumper.,39,35,2nd Half,17:01,False,94,2024-11-20T01:03:32Z
401715630102834101,102834101,Offensive Rebound,Keeyan Itejere Offensive Rebound.,39,35,2nd Half,16:58,False,94,2024-11-20T01:03:32Z
401715630102834102,102834102,JumpShot,Keeyan Itejere missed Jumper.,39,35,2nd Half,16:58,False,94,2024-11-20T01:03:32Z
401715630102834103,102834103,Block Shot,Aziz Bandaogo Block.,39,35,2nd Half,16:58,False,2132,2024-11-20T01:03:32Z
401715630102834601,102834601,Offensive Rebound,Keeyan Itejere Offensive Rebound.,39,35,2nd Half,16:53,False,94,2024-11-20T01:03:32Z
401715630102834701,102834701,JumpShot,Randall Pettus II made Three Point Jumper. Assisted by Keeyan Itejere.,39,38,2nd Half,16:52,True,94,2024-11-20T01:03:32Z
401715630102836001,102836001,LayUpShot,Aziz Bandaogo made Layup.,41,38,2nd Half,16:39,True,2132,2024-11-20T01:04:08Z
401715630102837201,102837201,JumpShot,Josh Dilling made Jumper. Assisted by Trey Robinson.,41,40,2nd Half,16:27,True,94,2024-11-20T01:07:13Z
401715630102837601,102837601,ShortTimeOut,Cincinnati  Timeout,41,40,2nd Half,16:23,False,2132,2024-11-20T01:07:13Z
401715630102837602,102837602,OfficialTVTimeOut, Official TV Timeout,41,40,2nd Half,16:23,False,,2024-11-20T01:07:13Z
401715630102839701,102839701,JumpShot,Simas Lukosius made Three Point Jumper.,44,40,2nd Half,16:02,True,2132,2024-11-20T01:07:37Z
401715630102845601,102845601,PersonalFoul,Foul on Dillon Mitchell.,44,40,2nd Half,15:43,False,2132,2024-11-20T01:07:58Z
401715630102845602,102845602,OfficialTVTimeOut, Official TV Timeout,44,40,2nd Half,15:43,False,,2024-11-20T01:07:58Z
401715630102845603,102845603,MadeFreeThrow,Sam Vinson missed Free Throw.,44,40,2nd Half,15:43,False,94,2024-11-20T01:07:58Z
401715630102845604,102845604,Offensive Rebound,Northern Kentucky Offensive Rebound.,44,40,2nd Half,15:43,False,94,2024-11-20T01:07:58Z
401715630102845605,102845605,MadeFreeThrow,Sam Vinson made Free Throw.,44,41,2nd Half,15:43,True,94,2024-11-20T01:07:58Z
401715630102847201,102847201,Lost Ball Turnover,Arrinten Page Turnover.,44,41,2nd Half,15:27,False,2132,2024-11-20T01:11:13Z
401715630102847202,102847202,Steal,Randall Pettus II Steal.,44,41,2nd Half,15:27,False,94,2024-11-20T01:11:13Z
401715630102849001,102849001,JumpShot,Sam Vinson missed Jumper.,44,41,2nd Half,15:09,False,94,2024-11-20T01:11:58Z
401715630102849201,102849201,Defensive Rebound,Day Day Thomas Defensive Rebound.,44,41,2nd Half,15:07,False,2132,2024-11-20T01:11:58Z
401715630102854101,102854101,JumpShot,Connor Hickman missed Three Point Jumper.,44,41,2nd Half,14:58,False,2132,2024-11-20T01:13:17Z
401715630102854501,102854501,Defensive Rebound,Sam Vinson Defensive Rebound.,44,41,2nd Half,14:54,False,94,2024-11-20T01:13:17Z
401715630102856201,102856201,JumpShot,Trey Robinson missed Jumper.,44,41,2nd Half,14:37,False,94,2024-11-20T01:13:17Z
401715630102856301,102856301,Defensive Rebound,Arrinten Page Defensive Rebound.,44,41,2nd Half,14:36,False,2132,2024-11-20T01:13:17Z
401715630102856302,102856302,PersonalFoul,Foul on Keeyan Itejere.,44,41,2nd Half,14:36,False,94,2024-11-20T01:13:17Z
401715630102858501,102858501,LayUpShot,Arrinten Page made Layup. Assisted by Day Day Thomas.,46,41,2nd Half,14:14,True,2132,2024-11-20T01:13:17Z
401715630102859301,102859301,PersonalFoul,Foul on Simas Lukosius.,46,41,2nd Half,14:06,False,2132,2024-11-20T01:13:17Z
401715630102859302,102859302,MadeFreeThrow,Trey Robinson made Free Throw.,46,42,2nd Half,14:06,True,94,2024-11-20T01:13:17Z
401715630102859303,102859303,MadeFreeThrow,Trey Robinson made Free Throw.,46,43,2nd Half,14:06,True,94,2024-11-20T01:13:17Z
401715630102865201,102865201,JumpShot,Day Day Thomas missed Jumper.,46,43,2nd Half,13:47,False,2132,2024-11-20T01:15:16Z
401715630102865202,102865202,Offensive Rebound,Arrinten Page Offensive Rebound.,46,43,2nd Half,13:47,False,2132,2024-11-20T01:15:16Z
401715630102865203,102865203,PersonalFoul,Foul on Keeyan Itejere.,46,43,2nd Half,13:47,False,94,2024-11-20T01:15:16Z
401715630102866601,102866601,JumpShot,Simas Lukosius made Three Point Jumper. Assisted by Josh Reed.,49,43,2nd Half,13:33,True,2132,2024-11-20T01:15:16Z
401715630102868401,102868401,JumpShot,Dan Gherezgher Jr. missed Three Point Jumper.,49,43,2nd Half,13:15,False,94,2024-11-20T01:15:36Z
401715630102868402,102868402,Offensive Rebound,Northern Kentucky Offensive Rebound.,49,43,2nd Half,13:15,False,94,2024-11-20T01:15:36Z
401715630102868601,102868601,JumpShot,Sam Vinson missed Three Point Jumper.,49,43,2nd Half,13:13,False,94,2024-11-20T01:15:56Z
401715630102868602,102868602,Defensive Rebound,Tyler Betsey Defensive Rebound.,49,43,2nd Half,13:13,False,2132,2024-11-20T01:15:56Z
401715630102868603,102868603,Lost Ball Turnover,Tyler Betsey Turnover.,49,43,2nd Half,13:13,False,2132,2024-11-20T01:15:56Z
401715630102868604,102868604,Steal,Keeyan Itejere Steal.,49,43,2nd Half,13:13,False,94,2024-11-20T01:15:56Z
401715630102868605,102868605,DunkShot,Keeyan Itejere made Dunk.,49,45,2nd Half,13:13,True,94,2024-11-20T01:15:56Z
401715630102877001,102877001,DunkShot,Arrinten Page made Dunk. Assisted by Simas Lukosius.,51,45,2nd Half,12:29,True,2132,2024-11-20T01:17:15Z
401715630102884101,102884101,JumpShot,Dan Gherezgher Jr. missed Three Point Jumper.,51,45,2nd Half,11:58,False,94,2024-11-20T01:17:15Z
401715630102884301,102884301,Defensive Rebound,Tyler Betsey Defensive Rebound.,51,45,2nd Half,11:56,False,2132,2024-11-20T01:17:15Z
401715630102884901,102884901,JumpShot,Simas Lukosius made Three Point Jumper.,54,45,2nd Half,11:50,True,2132,2024-11-20T01:17:36Z
401715630102886201,102886201,LayUpShot,LJ Wells missed Layup.,54,45,2nd Half,11:37,False,94,2024-11-20T01:17:36Z
401715630102886501,102886501,Defensive Rebound,Arrinten Page Defensive Rebound.,54,45,2nd Half,11:34,False,2132,2024-11-20T01:17:36Z
401715630102887601,102887601,JumpShot,Tyler Betsey missed Three Point Jumper.,54,45,2nd Half,11:23,False,2132,2024-11-20T01:17:53Z
401715630102888001,102888001,Defensive Rebound,Keeyan Itejere Defensive Rebound.,54,45,2nd Half,11:19,False,94,2024-11-20T01:17:53Z
401715630102888501,102888501,ShortTimeOut,Northern Kentucky  Timeout,54,45,2nd Half,11:14,False,94,2024-11-20T01:17:53Z
401715630102888502,102888502,OfficialTVTimeOut, Official TV Timeout,54,45,2nd Half,11:14,False,,2024-11-20T01:17:53Z
401715630102888601,102888601,LayUpShot,LJ Wells missed Layup.,54,45,2nd Half,11:13,False,94,2024-11-20T01:21:16Z
401715630102888602,102888602,Block Shot,Aziz Bandaogo Block.,54,45,2nd Half,11:13,False,2132,2024-11-20T01:21:16Z
401715630102889001,102889001,Offensive Rebound,Sam Vinson Offensive Rebound.,54,45,2nd Half,11:09,False,94,2024-11-20T01:21:16Z
401715630102889101,102889101,PersonalFoul,Foul on Josh Reed.,54,45,2nd Half,11:08,False,2132,2024-11-20T01:21:16Z
401715630102894801,102894801,JumpShot,Trey Robinson made Jumper.,54,47,2nd Half,10:51,True,94,2024-11-20T01:21:33Z
401715630102896001,102896001,Lost Ball Turnover,Jizzle James Turnover.,54,47,2nd Half,10:39,False,2132,2024-11-20T01:21:33Z
401715630102897801,102897801,PersonalFoul,Foul on Tyler Betsey.,54,47,2nd Half,10:21,False,2132,2024-11-20T01:23:14Z
401715630102897802,102897802,MadeFreeThrow,LJ Wells missed Free Throw.,54,47,2nd Half,10:21,False,94,2024-11-20T01:23:14Z
401715630102897803,102897803,Offensive Rebound,Northern Kentucky Offensive Rebound.,54,47,2nd Half,10:21,False,94,2024-11-20T01:23:14Z
401715630102897804,102897804,MadeFreeThrow,LJ Wells missed Free Throw.,54,47,2nd Half,10:21,False,94,2024-11-20T01:23:14Z
401715630102897805,102897805,Defensive Rebound,Josh Reed Defensive Rebound.,54,47,2nd Half,10:21,False,2132,2024-11-20T01:23:14Z
401715630102904401,102904401,JumpShot,Jizzle James missed Jumper.,54,47,2nd Half,9:55,False,2132,2024-11-20T01:23:36Z
401715630102904701,102904701,Offensive Rebound,Tyler Betsey Offensive Rebound.,54,47,2nd Half,9:52,False,2132,2024-11-20T01:23:36Z
