play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722465101987103,101987103,Offensive Rebound,Drake Offensive Rebound.,26,29,1st Half,1:28,False,2181,2025-01-09T00:47:13Z
401722465101987104,101987104,MadeFreeThrow,Bennett Stirtz made Free Throw.,27,29,1st Half,1:28,True,2181,2025-01-09T00:47:13Z
401722465101988601,101988601,JumpShot,Darius Hannah made Jumper.,27,31,1st Half,1:13,True,71,2025-01-09T00:47:30Z
401722465101995801,101995801,JumpShot,Kael Combs made Jumper.,29,31,1st Half,0:41,True,2181,2025-01-09T00:48:07Z
401722465101996701,101996701,ShortTimeOut,Bradley  Timeout,29,31,1st Half,0:32,False,71,2025-01-09T00:48:07Z
401722465101998801,101998801,Lost Ball Turnover,Almar Atlason Turnover.,29,31,1st Half,0:11,False,71,2025-01-09T00:49:46Z
401722465101998802,101998802,Steal,Mitch Mascari Steal.,29,31,1st Half,0:11,False,2181,2025-01-09T00:49:46Z
401722465101999901,101999901,JumpShot,Tavion Banks made Jumper. Assisted by Nate Ferguson.,31,31,1st Half,0:00,True,2181,2025-01-09T00:49:46Z
401722465101999902,101999902,End Period,End of 1st half,31,31,1st Half,0:00,False,,2025-01-09T00:49:46Z
401722465102805301,102805301,Lost Ball Turnover,Darius Hannah Turnover.,31,31,2nd Half,19:46,False,71,
401722465102805302,102805302,Steal,Daniel Abreu Steal.,31,31,2nd Half,19:46,False,2181,
401722465102808001,102808001,PersonalFoul,Foul on Christian Davis.,31,31,2nd Half,19:19,False,71,2025-01-09T01:06:55Z
401722465102808002,102808002,MadeFreeThrow,Bennett Stirtz missed Free Throw.,31,31,2nd Half,19:19,False,2181,2025-01-09T01:06:55Z
401722465102808003,102808003,Offensive Rebound,Drake Offensive Rebound.,31,31,2nd Half,19:19,False,2181,2025-01-09T01:06:55Z
401722465102808004,102808004,MadeFreeThrow,Bennett Stirtz missed Free Throw.,31,31,2nd Half,19:19,False,2181,2025-01-09T01:07:13Z
401722465102808005,102808005,Offensive Rebound,Drake Offensive Rebound.,31,31,2nd Half,19:19,False,2181,2025-01-09T01:07:13Z
401722465102808006,102808006,MadeFreeThrow,Bennett Stirtz missed Free Throw.,31,31,2nd Half,19:19,False,2181,2025-01-09T01:07:13Z
401722465102808007,102808007,Defensive Rebound,Duke Deen Defensive Rebound.,31,31,2nd Half,19:19,False,71,2025-01-09T01:07:13Z
401722465102814701,102814701,Lost Ball Turnover,Duke Deen Turnover.,31,31,2nd Half,18:52,False,71,2025-01-09T01:08:14Z
401722465102814702,102814702,Steal,Nate Ferguson Steal.,31,31,2nd Half,18:52,False,2181,2025-01-09T01:08:14Z
401722465102816101,102816101,PersonalFoul,Foul on Corey Thomas.,31,31,2nd Half,18:38,False,71,2025-01-09T01:08:14Z
401722465102816102,102816102,MadeFreeThrow,Nate Ferguson made Free Throw.,32,31,2nd Half,18:38,True,2181,2025-01-09T01:08:58Z
401722465102816103,102816103,MadeFreeThrow,Nate Ferguson made Free Throw.,33,31,2nd Half,18:38,True,2181,2025-01-09T01:08:58Z
401722465102817801,102817801,JumpShot,Demarion Burch made Jumper.,33,33,2nd Half,18:21,True,71,2025-01-09T01:08:58Z
401722465102825001,102825001,JumpShot,Nate Ferguson missed Jumper.,33,33,2nd Half,17:49,False,2181,2025-01-09T01:08:58Z
401722465102825101,102825101,Offensive Rebound,Nate Ferguson Offensive Rebound.,33,33,2nd Half,17:48,False,2181,2025-01-09T01:08:58Z
401722465102825102,102825102,Lost Ball Turnover,Nate Ferguson Turnover.,33,33,2nd Half,17:48,False,2181,2025-01-09T01:08:58Z
401722465102826301,102826301,LayUpShot,Zek Montgomery missed Layup.,33,33,2nd Half,17:36,False,71,2025-01-09T01:10:24Z
401722465102826601,102826601,Defensive Rebound,Nate Ferguson Defensive Rebound.,33,33,2nd Half,17:33,False,2181,2025-01-09T01:10:24Z
401722465102828001,102828001,PersonalFoul,Foul on Zek Montgomery.,33,33,2nd Half,17:19,False,71,2025-01-09T01:10:43Z
401722465102828002,102828002,MadeFreeThrow,Nate Ferguson missed Free Throw.,33,33,2nd Half,17:19,False,2181,2025-01-09T01:11:06Z
401722465102828003,102828003,Offensive Rebound,Drake Offensive Rebound.,33,33,2nd Half,17:19,False,2181,2025-01-09T01:11:06Z
401722465102828004,102828004,MadeFreeThrow,Nate Ferguson made Free Throw.,34,33,2nd Half,17:19,True,2181,2025-01-09T01:11:06Z
401722465102834301,102834301,JumpShot,Zek Montgomery made Jumper.,34,35,2nd Half,16:56,True,71,2025-01-09T01:11:06Z
401722465102836301,102836301,JumpShot,Bennett Stirtz missed Jumper.,34,35,2nd Half,16:36,False,2181,2025-01-09T01:11:06Z
401722465102836302,102836302,Block Shot,Darius Hannah Block.,34,35,2nd Half,16:36,False,71,2025-01-09T01:12:17Z
401722465102836801,102836801,Defensive Rebound,Duke Deen Defensive Rebound.,34,35,2nd Half,16:31,False,71,2025-01-09T01:12:17Z
401722465102839201,102839201,JumpShot,Almar Atlason missed Three Point Jumper.,34,35,2nd Half,16:07,False,71,2025-01-09T01:13:29Z
401722465102839501,102839501,Defensive Rebound,Drake Defensive Rebound.,34,35,2nd Half,16:04,False,2181,2025-01-09T01:13:29Z
401722465102839502,102839502,PersonalFoul,Foul on Demarion Burch.,34,35,2nd Half,16:04,False,71,2025-01-09T01:13:29Z
401722465102846201,102846201,Lost Ball Turnover,Kael Combs Turnover.,34,35,2nd Half,15:37,False,2181,2025-01-09T01:13:29Z
401722465102846202,102846202,Steal,Demarion Burch Steal.,34,35,2nd Half,15:37,False,71,2025-01-09T01:13:29Z
401722465102847201,102847201,Lost Ball Turnover,Almar Atlason Turnover.,34,35,2nd Half,15:27,False,71,2025-01-09T01:13:29Z
401722465102847202,102847202,Steal,Daniel Abreu Steal.,34,35,2nd Half,15:27,False,2181,2025-01-09T01:13:29Z
401722465102847701,102847701,DunkShot,Daniel Abreu missed Dunk.,34,35,2nd Half,15:22,False,2181,2025-01-09T01:13:29Z
401722465102848101,102848101,Offensive Rebound,Kael Combs Offensive Rebound.,34,35,2nd Half,15:18,False,2181,2025-01-09T01:13:29Z
401722465102848201,102848201,JumpShot,Mitch Mascari missed Three Point Jumper.,34,35,2nd Half,15:17,False,2181,2025-01-09T01:13:29Z
401722465102848601,102848601,Defensive Rebound,Zek Montgomery Defensive Rebound.,34,35,2nd Half,15:13,False,71,2025-01-09T01:13:29Z
401722465102848901,102848901,JumpShot,Almar Atlason missed Three Point Jumper.,34,35,2nd Half,15:10,False,71,2025-01-09T01:13:29Z
401722465102849301,102849301,Defensive Rebound,Mitch Mascari Defensive Rebound.,34,35,2nd Half,15:06,False,2181,2025-01-09T01:13:29Z
401722465102855601,102855601,JumpShot,Kael Combs made Jumper.,36,35,2nd Half,14:43,True,2181,2025-01-09T01:13:29Z
401722465102856701,102856701,PersonalFoul,Foul on Kael Combs.,36,35,2nd Half,14:32,False,2181,2025-01-09T01:15:38Z
401722465102856702,102856702,OfficialTVTimeOut, Official TV Timeout,36,35,2nd Half,14:32,False,,2025-01-09T01:15:38Z
401722465102857801,102857801,PersonalFoul,Foul on Daniel Abreu.,36,35,2nd Half,14:21,False,2181,2025-01-09T01:18:45Z
401722465102857802,102857802,MadeFreeThrow,Zek Montgomery made Free Throw.,36,36,2nd Half,14:21,True,71,2025-01-09T01:19:19Z
401722465102857803,102857803,MadeFreeThrow,Zek Montgomery missed Free Throw.,36,36,2nd Half,14:21,False,71,2025-01-09T01:19:19Z
401722465102857804,102857804,Offensive Rebound,Demarion Burch Offensive Rebound.,36,36,2nd Half,14:21,False,71,2025-01-09T01:19:19Z
401722465102859601,102859601,JumpShot,Zek Montgomery missed Three Point Jumper.,36,36,2nd Half,14:03,False,71,2025-01-09T01:19:19Z
401722465102864001,102864001,Defensive Rebound,Isaia Howard Defensive Rebound.,36,36,2nd Half,13:59,False,2181,2025-01-09T01:19:19Z
401722465102866501,102866501,JumpShot,Daniel Abreu missed Three Point Jumper.,36,36,2nd Half,13:34,False,2181,2025-01-09T01:19:19Z
401722465102866801,102866801,Defensive Rebound,Demarion Burch Defensive Rebound.,36,36,2nd Half,13:31,False,71,2025-01-09T01:19:19Z
401722465102868101,102868101,PersonalFoul,Foul on Isaia Howard.,36,36,2nd Half,13:18,False,2181,2025-01-09T01:20:51Z
401722465102869401,102869401,LayUpShot,Duke Deen missed Layup.,36,36,2nd Half,13:05,False,71,2025-01-09T01:20:51Z
401722465102869601,102869601,Defensive Rebound,Bennett Stirtz Defensive Rebound.,36,36,2nd Half,13:03,False,2181,2025-01-09T01:20:51Z
401722465102875601,102875601,JumpShot,Mitch Mascari made Three Point Jumper.,39,36,2nd Half,12:43,True,2181,2025-01-09T01:20:51Z
401722465102877501,102877501,JumpShot,Zek Montgomery made Jumper.,39,38,2nd Half,12:24,True,71,2025-01-09T01:20:51Z
401722465102884201,102884201,OfficialTVTimeOut, Official TV Timeout,39,38,2nd Half,11:57,False,,2025-01-09T01:22:35Z
401722465102885101,102885101,JumpShot,Bennett Stirtz missed Three Point Jumper.,39,38,2nd Half,11:48,False,2181,2025-01-09T01:25:31Z
401722465102885501,102885501,Defensive Rebound,Jaquan Johnson Defensive Rebound.,39,38,2nd Half,11:44,False,71,2025-01-09T01:25:31Z
401722465102886601,102886601,PersonalFoul,Foul on Tavion Banks.,39,38,2nd Half,11:33,False,2181,2025-01-09T01:25:31Z
401722465102887301,102887301,JumpShot,Zek Montgomery made Jumper. Assisted by Christian Davis.,39,40,2nd Half,11:26,True,71,2025-01-09T01:25:31Z
401722465102888701,102888701,PersonalFoul,Foul on Jaquan Johnson.,39,40,2nd Half,11:12,False,71,2025-01-09T01:25:31Z
401722465102894801,102894801,LayUpShot,Isaia Howard missed Layup.,39,40,2nd Half,10:51,False,2181,2025-01-09T01:27:53Z
401722465102895101,102895101,Offensive Rebound,Isaia Howard Offensive Rebound.,39,40,2nd Half,10:48,False,2181,2025-01-09T01:27:53Z
401722465102895301,102895301,JumpShot,Mitch Mascari missed Three Point Jumper.,39,40,2nd Half,10:46,False,2181,2025-01-09T01:27:53Z
401722465102895701,102895701,Offensive Rebound,Tavion Banks Offensive Rebound.,39,40,2nd Half,10:42,False,2181,2025-01-09T01:31:47Z
401722465102895801,102895801,PersonalFoul,Foul on Darius Hannah.,39,40,2nd Half,10:41,False,71,2025-01-09T01:31:47Z
401722465102895802,102895802,MadeFreeThrow,Tavion Banks missed Free Throw.,39,40,2nd Half,10:41,False,2181,2025-01-09T01:31:47Z
401722465102895803,102895803,Offensive Rebound,Drake Offensive Rebound.,39,40,2nd Half,10:41,False,2181,2025-01-09T01:31:47Z
401722465102895804,102895804,MadeFreeThrow,Tavion Banks made Free Throw.,40,40,2nd Half,10:41,True,2181,2025-01-09T01:31:47Z
401722465102896601,102896601,PersonalFoul,Foul on Tavion Banks.,40,40,2nd Half,10:33,False,2181,2025-01-09T01:29:22Z
401722465102898801,102898801,JumpShot,Zek Montgomery missed Jumper.,40,40,2nd Half,10:11,False,71,2025-01-09T01:29:22Z
401722465102899401,102899401,Defensive Rebound,Isaia Howard Defensive Rebound.,40,40,2nd Half,10:05,False,2181,2025-01-09T01:29:22Z
401722465102899601,102899601,LayUpShot,Isaia Howard made Layup.,42,40,2nd Half,10:03,True,2181,2025-01-09T01:29:22Z
401722465102904701,102904701,JumpShot,Zek Montgomery missed Three Point Jumper.,42,40,2nd Half,9:52,False,71,2025-01-09T01:29:22Z
401722465102905101,102905101,Defensive Rebound,Isaia Howard Defensive Rebound.,42,40,2nd Half,9:48,False,2181,2025-01-09T01:29:22Z
401722465102906701,102906701,LayUpShot,Tavion Banks made Layup. Assisted by Bennett Stirtz.,44,40,2nd Half,9:32,True,2181,2025-01-09T01:29:22Z
401722465102907401,102907401,ShortTimeOut,Bradley  Timeout,44,40,2nd Half,9:25,False,71,2025-01-09T01:29:22Z
401722465102907402,102907402,OfficialTVTimeOut, Official TV Timeout,44,40,2nd Half,9:25,False,,2025-01-09T01:29:22Z
401722465102908501,102908501,JumpShot,Duke Deen missed Jumper.,44,40,2nd Half,9:14,False,71,2025-01-09T01:31:47Z
401722465102908801,102908801,Defensive Rebound,Tavion Banks Defensive Rebound.,44,40,2nd Half,9:11,False,2181,2025-01-09T01:31:47Z
