play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725654101948401,101948401,DunkShot,Ernest Udeh Jr. made Dunk. Assisted by Noah Reynolds.,23,33,1st Half,5:15,True,2628,2025-01-11T19:42:40Z
401725654101948702,101948702,ShortTimeOut,BYU  Timeout,23,33,1st Half,5:12,False,252,2025-01-11T19:42:40Z
401725654101954001,101954001,JumpShot,Dawson Baker missed Three Point Jumper.,23,33,1st Half,4:59,False,252,2025-01-11T19:43:32Z
401725654101954002,101954002,Offensive Rebound,BYU Offensive Rebound.,23,33,1st Half,4:59,False,252,2025-01-11T19:43:32Z
401725654101955501,101955501,LayUpShot,Richie Saunders made Layup. Assisted by Dallin Hall.,25,33,1st Half,4:44,True,252,2025-01-11T19:43:32Z
401725654101956901,101956901,JumpShot,Vasean Allette missed Jumper.,25,33,1st Half,4:30,False,2628,2025-01-11T19:43:32Z
401725654101956902,101956902,Defensive Rebound,Fousseyni Traore Defensive Rebound.,25,33,1st Half,4:30,False,252,2025-01-11T19:43:32Z
401725654101958001,101958001,DunkShot,Fousseyni Traore made Dunk. Assisted by Dallin Hall.,27,33,1st Half,4:19,True,252,2025-01-11T19:43:32Z
401725654101964201,101964201,JumpShot,Noah Reynolds missed Jumper.,27,33,1st Half,3:57,False,2628,2025-01-11T19:43:32Z
401725654101964202,101964202,Defensive Rebound,Dawson Baker Defensive Rebound.,27,33,1st Half,3:57,False,252,2025-01-11T19:43:32Z
401725654101967201,101967201,JumpShot,Richie Saunders made Three Point Jumper. Assisted by Dallin Hall.,30,33,1st Half,3:27,True,252,2025-01-11T19:43:32Z
401725654101969701,101969701,Lost Ball Turnover,Ernest Udeh Jr. Turnover.,30,33,1st Half,3:02,False,2628,2025-01-11T19:46:31Z
401725654101969702,101969702,OfficialTVTimeOut, Official TV Timeout,30,33,1st Half,3:02,False,,2025-01-11T19:46:31Z
401725654101974501,101974501,Lost Ball Turnover,Dawson Baker Turnover.,30,33,1st Half,2:54,False,252,2025-01-11T19:52:01Z
401725654101974502,101974502,Steal,Jace Posey Steal.,30,33,1st Half,2:54,False,2628,2025-01-11T19:52:01Z
401725654101974503,101974503,PersonalFoul,Foul on Fousseyni Traore.,30,33,1st Half,2:54,False,252,2025-01-11T19:47:27Z
401725654101974504,101974504,MadeFreeThrow,Malick Diallo missed Free Throw.,30,33,1st Half,2:54,False,2628,2025-01-11T19:52:01Z
401725654101974701,101974701,Defensive Rebound,Richie Saunders Defensive Rebound.,30,33,1st Half,2:52,False,252,2025-01-11T19:52:42Z
401725654101977901,101977901,PersonalFoul,Foul on Trazarien White.,30,33,1st Half,2:20,False,2628,2025-01-11T19:52:01Z
401725654101979801,101979801,JumpShot,Richie Saunders made Three Point Jumper. Assisted by Dallin Hall.,33,33,1st Half,2:01,True,252,2025-01-11T19:52:42Z
401725654101985001,101985001,ShortTimeOut,TCU  Timeout,33,33,1st Half,1:49,False,2628,2025-01-11T19:52:58Z
401725654101985901,101985901,JumpShot,Noah Reynolds missed Jumper.,33,33,1st Half,1:40,False,2628,2025-01-11T19:54:29Z
401725654101985902,101985902,Defensive Rebound,Mawot Mag Defensive Rebound.,33,33,1st Half,1:40,False,252,2025-01-11T19:54:29Z
401725654101987001,101987001,Lost Ball Turnover,Egor Demin Turnover.,33,33,1st Half,1:29,False,252,2025-01-11T19:54:40Z
401725654101987002,101987002,Steal,Vasean Allette Steal.,33,33,1st Half,1:29,False,2628,2025-01-11T19:54:40Z
401725654101987601,101987601,LayUpShot,Vasean Allette missed Layup.,33,33,1st Half,1:23,False,2628,2025-01-11T19:54:45Z
401725654101987602,101987602,Block Shot,Mawot Mag Block.,33,33,1st Half,1:23,False,252,2025-01-11T19:54:45Z
401725654101987603,101987603,Defensive Rebound,Fousseyni Traore Defensive Rebound.,33,33,1st Half,1:23,False,252,2025-01-11T19:54:45Z
401725654101989201,101989201,PersonalFoul,Foul on Trazarien White.,33,33,1st Half,1:07,False,2628,2025-01-11T19:55:06Z
401725654101994201,101994201,LayUpShot,Egor Demin made Layup.,35,33,1st Half,0:57,True,252,2025-01-11T19:55:51Z
401725654101996301,101996301,JumpShot,Noah Reynolds missed Jumper.,35,33,1st Half,0:36,False,2628,2025-01-11T19:56:12Z
401725654101996302,101996302,Defensive Rebound,Richie Saunders Defensive Rebound.,35,33,1st Half,0:36,False,252,2025-01-11T19:56:12Z
401725654101997201,101997201,PersonalFoul,Foul on Micah Robinson.,35,33,1st Half,0:27,False,2628,2025-01-11T19:56:33Z
401725654101997202,101997202,MadeFreeThrow,Fousseyni Traore made Free Throw.,36,33,1st Half,0:27,True,252,2025-01-11T19:56:33Z
401725654101997203,101997203,MadeFreeThrow,Fousseyni Traore made Free Throw.,37,33,1st Half,0:27,True,252,2025-01-11T19:56:33Z
401725654101999101,101999101,JumpShot,Brendan Wenzel missed Three Point Jumper.,37,33,1st Half,0:08,False,2628,2025-01-11T19:57:55Z
401725654101999102,101999102,Offensive Rebound,Trazarien White Offensive Rebound.,37,33,1st Half,0:08,False,2628,2025-01-11T19:57:55Z
401725654101999701,101999701,PersonalFoul,Foul on Keba Keita.,37,33,1st Half,0:02,False,252,2025-01-11T19:58:10Z
401725654101999702,101999702,MadeFreeThrow,Trazarien White made Free Throw.,37,34,1st Half,0:02,True,2628,2025-01-11T19:58:10Z
401725654101999703,101999703,MadeFreeThrow,Trazarien White missed Free Throw.,37,34,1st Half,0:02,False,2628,2025-01-11T19:58:10Z
401725654101999704,101999704,Defensive Rebound,Keba Keita Defensive Rebound.,37,34,1st Half,0:02,False,252,2025-01-11T19:58:10Z
401725654101999901,101999901,End Period,End of 1st half,37,34,1st Half,0:00,False,,2025-01-11T19:58:10Z
401725654102799901,102799901,Jumpball,Jump Ball won by BYU,37,34,2nd Half,20:00,False,252,
401725654102805301,102805301,JumpShot,Mawot Mag missed Three Point Jumper.,37,34,2nd Half,19:46,False,252,
401725654102805302,102805302,Defensive Rebound,TCU Defensive Rebound.,37,34,2nd Half,19:46,False,2628,
401725654102806901,102806901,PersonalFoul,Foul on Richie Saunders.,37,34,2nd Half,19:30,False,252,
401725654102806902,102806902,MadeFreeThrow,Micah Robinson made Free Throw.,37,35,2nd Half,19:30,True,2628,2025-01-11T20:16:19Z
401725654102806903,102806903,MadeFreeThrow,Micah Robinson made Free Throw.,37,36,2nd Half,19:30,True,2628,2025-01-11T20:16:44Z
401725654102807901,102807901,JumpShot,Richie Saunders made Three Point Jumper. Assisted by Trevin Knell.,40,36,2nd Half,19:20,True,252,2025-01-11T20:16:44Z
401725654102814201,102814201,JumpShot,Vasean Allette missed Three Point Jumper.,40,36,2nd Half,18:57,False,2628,2025-01-11T20:17:20Z
401725654102814202,102814202,Defensive Rebound,Egor Demin Defensive Rebound.,40,36,2nd Half,18:57,False,252,2025-01-11T20:17:20Z
401725654102815201,102815201,DunkShot,Keba Keita made Dunk. Assisted by Trevin Knell.,42,36,2nd Half,18:47,True,252,2025-01-11T20:17:20Z
401725654102817001,102817001,JumpShot,Micah Robinson made Three Point Jumper. Assisted by Vasean Allette.,42,39,2nd Half,18:29,True,2628,2025-01-11T20:17:20Z
401725654102819101,102819101,LayUpShot,Richie Saunders made Layup.,44,39,2nd Half,18:08,True,252,2025-01-11T20:17:20Z
401725654102825501,102825501,JumpShot,Vasean Allette missed Three Point Jumper.,44,39,2nd Half,17:44,False,2628,2025-01-11T20:18:24Z
401725654102825502,102825502,Defensive Rebound,Keba Keita Defensive Rebound.,44,39,2nd Half,17:44,False,252,2025-01-11T20:18:24Z
401725654102828101,102828101,Lost Ball Turnover,Egor Demin Turnover.,44,39,2nd Half,17:18,False,252,2025-01-11T20:18:51Z
401725654102828102,102828102,Steal,Noah Reynolds Steal.,44,39,2nd Half,17:18,False,2628,2025-01-11T20:18:51Z
401725654102829001,102829001,JumpShot,Vasean Allette missed Three Point Jumper.,44,39,2nd Half,17:09,False,2628,2025-01-11T20:19:09Z
401725654102829002,102829002,Defensive Rebound,Keba Keita Defensive Rebound.,44,39,2nd Half,17:09,False,252,2025-01-11T20:19:09Z
401725654102835401,102835401,DunkShot,Egor Demin missed Dunk.,44,39,2nd Half,16:45,False,252,2025-01-11T20:19:27Z
401725654102835402,102835402,Defensive Rebound,Ernest Udeh Jr. Defensive Rebound.,44,39,2nd Half,16:45,False,2628,2025-01-11T20:19:27Z
401725654102837901,102837901,JumpShot,Vasean Allette made Jumper.,44,41,2nd Half,16:20,True,2628,2025-01-11T20:19:54Z
401725654102844101,102844101,JumpShot,Richie Saunders missed Jumper.,44,41,2nd Half,15:58,False,252,2025-01-11T20:19:54Z
401725654102844102,102844102,Offensive Rebound,Mawot Mag Offensive Rebound.,44,41,2nd Half,15:58,False,252,2025-01-11T20:19:54Z
401725654102844103,102844103,PersonalFoul,Foul on David Punch.,44,41,2nd Half,15:58,False,2628,2025-01-11T20:20:30Z
401725654102844104,102844104,OfficialTVTimeOut, Official TV Timeout,44,41,2nd Half,15:58,False,,2025-01-11T20:20:30Z
401725654102844105,102844105,MadeFreeThrow,Mawot Mag made Free Throw.,45,41,2nd Half,15:58,True,252,2025-01-11T20:23:34Z
401725654102844106,102844106,MadeFreeThrow,Mawot Mag made Free Throw.,46,41,2nd Half,15:58,True,252,2025-01-11T20:23:34Z
401725654102846801,102846801,LayUpShot,Vasean Allette made Layup.,46,43,2nd Half,15:31,True,2628,2025-01-11T20:23:34Z
401725654102848601,102848601,JumpShot,Trevin Knell missed Three Point Jumper.,46,43,2nd Half,15:13,False,252,2025-01-11T20:23:34Z
401725654102848602,102848602,Defensive Rebound,David Punch Defensive Rebound.,46,43,2nd Half,15:13,False,2628,2025-01-11T20:23:34Z
401725654102854101,102854101,LayUpShot,David Punch missed Layup.,46,43,2nd Half,14:58,False,2628,2025-01-11T20:23:34Z
401725654102854102,102854102,Defensive Rebound,Fousseyni Traore Defensive Rebound.,46,43,2nd Half,14:58,False,252,2025-01-11T20:23:34Z
401725654102855401,102855401,JumpShot,Egor Demin missed Three Point Jumper.,46,43,2nd Half,14:45,False,252,2025-01-11T20:23:34Z
401725654102855402,102855402,Defensive Rebound,Trazarien White Defensive Rebound.,46,43,2nd Half,14:45,False,2628,2025-01-11T20:23:34Z
401725654102857801,102857801,LayUpShot,David Punch made Layup.,46,45,2nd Half,14:21,True,2628,2025-01-11T20:23:34Z
401725654102864301,102864301,JumpShot,Fousseyni Traore missed Jumper.,46,45,2nd Half,13:56,False,252,2025-01-11T20:23:34Z
401725654102864302,102864302,Defensive Rebound,Trazarien White Defensive Rebound.,46,45,2nd Half,13:56,False,2628,2025-01-11T20:23:34Z
401725654102865201,102865201,JumpShot,Vasean Allette missed Three Point Jumper.,46,45,2nd Half,13:47,False,2628,2025-01-11T20:28:01Z
401725654102865202,102865202,Offensive Rebound,David Punch Offensive Rebound.,46,45,2nd Half,13:47,False,2628,2025-01-11T20:23:34Z
401725654102865901,102865901,JumpShot,Trazarien White missed Three Point Jumper.,46,45,2nd Half,13:40,False,2628,2025-01-11T20:23:34Z
401725654102865902,102865902,Defensive Rebound,Richie Saunders Defensive Rebound.,46,45,2nd Half,13:40,False,252,2025-01-11T20:23:34Z
401725654102866401,102866401,PersonalFoul,Foul on Vasean Allette.,46,45,2nd Half,13:35,False,2628,2025-01-11T20:23:34Z
401725654102867301,102867301,JumpShot,Richie Saunders missed Jumper.,46,45,2nd Half,13:26,False,252,2025-01-11T20:23:34Z
401725654102867302,102867302,Defensive Rebound,Noah Reynolds Defensive Rebound.,46,45,2nd Half,13:26,False,2628,2025-01-11T20:23:34Z
401725654102868801,102868801,LayUpShot,Trazarien White made Layup. Assisted by Ernest Udeh Jr..,46,47,2nd Half,13:11,True,2628,2025-01-11T20:28:01Z
401725654102874201,102874201,LayUpShot,Kanon Catchings made Layup. Assisted by Fousseyni Traore.,48,47,2nd Half,12:57,True,252,2025-01-11T20:28:01Z
401725654102876001,102876001,LayUpShot,Noah Reynolds made Layup.,48,49,2nd Half,12:39,True,2628,2025-01-11T20:28:01Z
401725654102876401,102876401,ShortTimeOut,TCU  Timeout,48,49,2nd Half,12:35,False,2628,2025-01-11T20:28:01Z
401725654102876402,102876402,OfficialTVTimeOut, Official TV Timeout,48,49,2nd Half,12:35,False,,2025-01-11T20:28:01Z
401725654102877701,102877701,Lost Ball Turnover,Dawson Baker Turnover.,48,49,2nd Half,12:22,False,252,2025-01-11T20:30:47Z
401725654102877702,102877702,Steal,Trazarien White Steal.,48,49,2nd Half,12:22,False,2628,2025-01-11T20:30:47Z
401725654102878601,102878601,JumpShot,Brendan Wenzel missed Three Point Jumper.,48,49,2nd Half,12:13,False,2628,2025-01-11T20:30:47Z
401725654102878602,102878602,Defensive Rebound,Mawot Mag Defensive Rebound.,48,49,2nd Half,12:13,False,252,2025-01-11T20:30:47Z
401725654102884001,102884001,PersonalFoul,Foul on Noah Reynolds.,48,49,2nd Half,11:59,False,2628,2025-01-11T20:32:41Z
401725654102884002,102884002,OfficialTVTimeOut, Official TV Timeout,48,49,2nd Half,11:59,False,,2025-01-11T20:33:04Z
