play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401711626102809501,102809501,LayUpShot,Stefano Alesso made Layup. Assisted by Treyton Thompson.,36,30,2nd Half,19:04,True,56,2025-02-08T22:00:02Z
401711626102814701,102814701,JumpShot,Devontae Blanton made Jumper. Assisted by Montavious Myrick.,38,30,2nd Half,18:52,True,2198,2025-02-08T22:00:02Z
401711626102817801,102817801,JumpShot,Finley Sheridan missed Three Point Jumper.,38,30,2nd Half,18:21,False,56,2025-02-08T22:01:58Z
401711626102818101,102818101,Defensive Rebound,Devontae Blanton Defensive Rebound.,38,30,2nd Half,18:18,False,2198,2025-02-08T22:01:58Z
401711626102818201,102818201,PersonalFoul,Foul on Tristan Gross.,38,30,2nd Half,18:17,False,56,2025-02-08T22:01:58Z
401711626102818202,102818202,MadeFreeThrow,Montavious Myrick made Free Throw.,39,30,2nd Half,18:17,True,2198,2025-02-08T22:01:58Z
401711626102818203,102818203,MadeFreeThrow,Montavious Myrick made Free Throw.,40,30,2nd Half,18:17,True,2198,2025-02-08T22:01:58Z
401711626102818301,102818301,Lost Ball Turnover,Tristan Gross Turnover.,40,30,2nd Half,18:16,False,56,2025-02-08T22:03:20Z
401711626102818302,102818302,Steal,Montavious Myrick Steal.,40,30,2nd Half,18:16,False,2198,2025-02-08T22:03:20Z
401711626102819801,102819801,Lost Ball Turnover,Montavious Myrick Turnover.,40,30,2nd Half,18:01,False,2198,2025-02-08T22:03:43Z
401711626102824401,102824401,LayUpShot,Stefano Alesso missed Layup.,40,30,2nd Half,17:55,False,56,2025-02-08T22:04:05Z
401711626102824601,102824601,Defensive Rebound,Montavious Myrick Defensive Rebound.,40,30,2nd Half,17:53,False,2198,2025-02-08T22:04:05Z
401711626102826001,102826001,JumpShot,Montavious Myrick missed Jumper.,40,30,2nd Half,17:39,False,2198,2025-02-08T22:05:19Z
401711626102826401,102826401,Offensive Rebound,Yvens Paul Offensive Rebound.,40,30,2nd Half,17:35,False,2198,2025-02-08T22:05:19Z
401711626102826501,102826501,JumpShot,Turner Buttry missed Three Point Jumper.,40,30,2nd Half,17:34,False,2198,2025-02-08T22:05:19Z
401711626102826801,102826801,Offensive Rebound,Devontae Blanton Offensive Rebound.,40,30,2nd Half,17:31,False,2198,2025-02-08T22:05:19Z
401711626102826901,102826901,JumpShot,Devontae Blanton missed Jumper.,40,30,2nd Half,17:30,False,2198,2025-02-08T22:05:19Z
401711626102827101,102827101,Defensive Rebound,Stefano Alesso Defensive Rebound.,40,30,2nd Half,17:28,False,56,2025-02-08T22:05:19Z
401711626102827901,102827901,Lost Ball Turnover,Stetson  Turnover.,40,30,2nd Half,17:20,False,56,2025-02-08T22:06:09Z
401711626102829101,102829101,PersonalFoul,Foul on Blaize Sagna.,40,30,2nd Half,17:08,False,56,2025-02-08T22:07:19Z
401711626102829102,102829102,MadeFreeThrow,Devontae Blanton missed Free Throw.,40,30,2nd Half,17:08,False,2198,2025-02-08T22:07:19Z
401711626102829103,102829103,Offensive Rebound,Eastern Kentucky Offensive Rebound.,40,30,2nd Half,17:08,False,2198,2025-02-08T22:07:19Z
401711626102829104,102829104,MadeFreeThrow,Devontae Blanton made Free Throw.,41,30,2nd Half,17:08,True,2198,2025-02-08T22:07:19Z
401711626102835701,102835701,JumpShot,Mehki Ellison missed Three Point Jumper.,41,30,2nd Half,16:42,False,56,2025-02-08T22:08:08Z
401711626102836001,102836001,Defensive Rebound,Yvens Paul Defensive Rebound.,41,30,2nd Half,16:39,False,2198,2025-02-08T22:08:08Z
401711626102837101,102837101,LayUpShot,Jordan Crawford missed Layup.,41,30,2nd Half,16:28,False,2198,2025-02-08T22:08:08Z
401711626102837102,102837102,Block Shot,Treyton Thompson Block.,41,30,2nd Half,16:28,False,56,2025-02-08T22:08:08Z
401711626102837501,102837501,Defensive Rebound,Treyton Thompson Defensive Rebound.,41,30,2nd Half,16:24,False,56,2025-02-08T22:08:08Z
401711626102838101,102838101,PersonalFoul,Foul on Jordan Crawford.,41,30,2nd Half,16:18,False,2198,2025-02-08T22:08:08Z
401711626102838301,102838301,LayUpShot,Jamie Phillips Jr. made Layup. Assisted by Mehki Ellison.,41,32,2nd Half,16:16,True,56,2025-02-08T22:09:18Z
401711626102845001,102845001,JumpShot,Jordan Crawford made Three Point Jumper. Assisted by Mayar Wol.,44,32,2nd Half,15:49,True,2198,2025-02-08T22:09:18Z
401711626102848001,102848001,PersonalFoul,Foul on Mayar Wol.,44,32,2nd Half,15:19,False,2198,2025-02-08T22:09:42Z
401711626102848002,102848002,OfficialTVTimeOut,Official TV Timeout,44,32,2nd Half,15:19,False,,2025-02-08T22:09:42Z
401711626102848003,102848003,MadeFreeThrow,Jordan Wood made Free Throw.,44,33,2nd Half,15:19,True,56,2025-02-08T22:13:19Z
401711626102848004,102848004,MadeFreeThrow,Jordan Wood made Free Throw.,44,34,2nd Half,15:19,True,56,2025-02-08T22:13:19Z
401711626102854401,102854401,JumpShot,Devontae Blanton made Jumper. Assisted by Jordan Crawford.,46,34,2nd Half,14:55,True,2198,2025-02-08T22:15:21Z
401711626102856301,102856301,JumpShot,Jamie Phillips Jr. missed Jumper.,46,34,2nd Half,14:36,False,56,2025-02-08T22:15:21Z
401711626102856601,102856601,Defensive Rebound,Montavious Myrick Defensive Rebound.,46,34,2nd Half,14:33,False,2198,2025-02-08T22:15:21Z
401711626102857001,102857001,JumpShot,Turner Buttry missed Three Point Jumper.,46,34,2nd Half,14:29,False,2198,2025-02-08T22:15:21Z
401711626102857301,102857301,Defensive Rebound,Treyton Thompson Defensive Rebound.,46,34,2nd Half,14:26,False,56,2025-02-08T22:15:21Z
401711626102858001,102858001,PersonalFoul,Foul on Jordan Crawford.,46,34,2nd Half,14:19,False,2198,2025-02-08T22:15:21Z
401711626102858002,102858002,MadeFreeThrow,Mehki Ellison missed Free Throw.,46,34,2nd Half,14:19,False,56,2025-02-08T22:15:21Z
401711626102858003,102858003,Offensive Rebound,Stetson Offensive Rebound.,46,34,2nd Half,14:19,False,56,2025-02-08T22:15:21Z
401711626102858004,102858004,MadeFreeThrow,Mehki Ellison missed Free Throw.,46,34,2nd Half,14:19,False,56,2025-02-08T22:15:21Z
401711626102858201,102858201,Defensive Rebound,Montavious Myrick Defensive Rebound.,46,34,2nd Half,14:17,False,2198,2025-02-08T22:15:48Z
401711626102859701,102859701,JumpShot,Devontae Blanton missed Jumper.,46,34,2nd Half,14:02,False,2198,2025-02-08T22:16:11Z
401711626102859901,102859901,Defensive Rebound,Treyton Thompson Defensive Rebound.,46,34,2nd Half,14:00,False,56,2025-02-08T22:16:11Z
401711626102865701,102865701,JumpShot,Jamie Phillips Jr. missed Jumper.,46,34,2nd Half,13:42,False,56,2025-02-08T22:17:19Z
401711626102866001,102866001,Defensive Rebound,Montavious Myrick Defensive Rebound.,46,34,2nd Half,13:39,False,2198,2025-02-08T22:17:19Z
401711626102866801,102866801,JumpShot,Jackson Holt missed Jumper.,46,34,2nd Half,13:31,False,2198,2025-02-08T22:17:19Z
401711626102867201,102867201,Defensive Rebound,Treyton Thompson Defensive Rebound.,46,34,2nd Half,13:27,False,56,2025-02-08T22:17:19Z
401711626102868001,102868001,JumpShot,Mehki Ellison made Jumper.,46,36,2nd Half,13:19,True,56,2025-02-08T22:17:19Z
401711626102869301,102869301,ShortTimeOut,Eastern Kentucky Timeout,46,36,2nd Half,13:06,False,2198,2025-02-08T22:17:19Z
401711626102869302,102869302,OfficialTVTimeOut,Official TV Timeout,46,36,2nd Half,13:06,False,,2025-02-08T22:17:19Z
401711626102874201,102874201,JumpShot,Jackson Holt made Three Point Jumper. Assisted by Turner Buttry.,49,36,2nd Half,12:57,True,2198,2025-02-08T22:17:19Z
401711626102876401,102876401,LayUpShot,Josh Massey missed Layup.,49,36,2nd Half,12:35,False,56,2025-02-08T22:17:19Z
401711626102876601,102876601,Offensive Rebound,Josh Massey Offensive Rebound.,49,36,2nd Half,12:33,False,56,2025-02-08T22:17:19Z
401711626102877801,102877801,JumpShot,Jamie Phillips Jr. missed Three Point Jumper.,49,36,2nd Half,12:21,False,56,2025-02-08T22:17:19Z
