play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720677101829601,101829601,JumpShot,Cody Pennebaker made Three Point Jumper. Assisted by Adam Hamilton.,5,5,1st Half,17:03,True,2320,2025-01-28T01:07:13Z
401720677101835201,101835201,JumpShot,Love Bettis missed Three Point Jumper.,5,5,1st Half,16:47,False,2466,2025-01-28T01:07:13Z
401720677101835501,101835501,Defensive Rebound,Adam Hamilton Defensive Rebound.,5,5,1st Half,16:44,False,2320,2025-01-28T01:07:13Z
401720677101836001,101836001,JumpShot,Alexis Marmolejos missed Three Point Jumper.,5,5,1st Half,16:39,False,2320,2025-01-28T01:07:52Z
401720677101837101,101837101,Offensive Rebound,Cody Pennebaker Offensive Rebound.,5,5,1st Half,16:28,False,2320,2025-01-28T01:07:52Z
401720677101837102,101837102,JumpShot,Cody Pennebaker missed Jumper.,5,5,1st Half,16:28,False,2320,2025-01-28T01:07:52Z
401720677101837401,101837401,Offensive Rebound,Adam Hamilton Offensive Rebound.,5,5,1st Half,16:25,False,2320,2025-01-28T01:07:52Z
401720677101837402,101837402,JumpShot,Adam Hamilton made Jumper.,5,7,1st Half,16:25,True,2320,2025-01-28T01:07:52Z
401720677101837801,101837801,LayUpShot,Addison Patterson missed Layup.,5,7,1st Half,16:21,False,2466,2025-01-28T01:07:52Z
401720677101837802,101837802,Block Shot,Adam Hamilton Block.,5,7,1st Half,16:21,False,2320,2025-01-28T01:07:52Z
401720677101838102,101838102,Offensive Rebound,Northwestern State Offensive Rebound.,5,7,1st Half,16:18,False,2466,2025-01-28T01:07:52Z
401720677101838201,101838201,JumpShot,Micah Thomas made Three Point Jumper. Assisted by Love Bettis.,8,7,1st Half,16:17,True,2466,2025-01-28T01:09:12Z
401720677101839601,101839601,JumpShot,Alexis Marmolejos made Three Point Jumper. Assisted by Danquez Dawsey.,8,10,1st Half,16:03,True,2320,2025-01-28T01:09:12Z
401720677101846201,101846201,Lost Ball Turnover,Love Bettis Turnover.,8,10,1st Half,15:37,False,2466,2025-01-28T01:09:12Z
401720677101846202,101846202,OfficialTVTimeOut, Official TV Timeout,8,10,1st Half,15:37,False,,2025-01-28T01:09:12Z
401720677101848401,101848401,JumpShot,Andrew Holifield made Three Point Jumper. Assisted by Jayden Barrs.,8,13,1st Half,15:15,True,2320,2025-01-28T01:13:54Z
401720677101849801,101849801,Lost Ball Turnover,Addison Patterson Turnover.,8,13,1st Half,15:01,False,2466,2025-01-28T01:13:54Z
401720677101849802,101849802,Steal,Danquez Dawsey Steal.,8,13,1st Half,15:01,False,2320,2025-01-28T01:13:54Z
401720677101854301,101854301,PersonalFoul,Foul on Addison Patterson.,8,13,1st Half,14:56,False,2466,2025-01-28T01:13:54Z
401720677101856001,101856001,JumpShot,Jayden Barrs missed Three Point Jumper.,8,13,1st Half,14:39,False,2320,2025-01-28T01:13:54Z
401720677101856201,101856201,Defensive Rebound,Jerald Colonel Defensive Rebound.,8,13,1st Half,14:37,False,2466,2025-01-28T01:13:54Z
401720677101857001,101857001,JumpShot,Justin Redmond missed Three Point Jumper.,8,13,1st Half,14:29,False,2466,2025-01-28T01:13:54Z
401720677101857301,101857301,Defensive Rebound,Jayden Barrs Defensive Rebound.,8,13,1st Half,14:26,False,2320,2025-01-28T01:13:54Z
401720677101858201,101858201,JumpShot,Danquez Dawsey made Three Point Jumper. Assisted by Adam Hamilton.,8,16,1st Half,14:17,True,2320,2025-01-28T01:13:54Z
401720677101865401,101865401,JumpShot,Jerald Colonel missed Jumper.,8,16,1st Half,13:45,False,2466,2025-01-28T01:13:54Z
401720677101865701,101865701,Offensive Rebound,Jerald Colonel Offensive Rebound.,8,16,1st Half,13:42,False,2466,2025-01-28T01:13:54Z
401720677101865801,101865801,JumpShot,Jerald Colonel missed Jumper.,8,16,1st Half,13:41,False,2466,2025-01-28T01:13:54Z
401720677101866101,101866101,Offensive Rebound,Jerald Colonel Offensive Rebound.,8,16,1st Half,13:38,False,2466,2025-01-28T01:13:54Z
401720677101866102,101866102,PersonalFoul,Foul on Errol White.,8,16,1st Half,13:38,False,2320,2025-01-28T01:13:54Z
401720677101867001,101867001,Lost Ball Turnover,JT Warren Turnover.,8,16,1st Half,13:29,False,2466,2025-01-28T01:15:14Z
401720677101868701,101868701,JumpShot,Ja'Sean Jackson missed Three Point Jumper.,8,16,1st Half,13:12,False,2320,2025-01-28T01:15:14Z
401720677101869101,101869101,Offensive Rebound,Errol White Offensive Rebound.,8,16,1st Half,13:08,False,2320,2025-01-28T01:15:14Z
401720677101869102,101869102,PersonalFoul,Foul on JT Warren.,8,16,1st Half,13:08,False,2466,2025-01-28T01:15:14Z
401720677101874401,101874401,LayUpShot,Errol White missed Layup.,8,16,1st Half,12:55,False,2320,2025-01-28T01:15:14Z
401720677101874402,101874402,Block Shot,Jerald Colonel Block.,8,16,1st Half,12:55,False,2466,2025-01-28T01:17:12Z
401720677101874403,101874403,Defensive Rebound,Jerald Colonel Defensive Rebound.,8,16,1st Half,12:55,False,2466,2025-01-28T01:17:12Z
401720677101875301,101875301,LayUpShot,Love Bettis made Layup.,10,16,1st Half,12:46,True,2466,2025-01-28T01:15:41Z
401720677101877501,101877501,JumpShot,Danquez Dawsey made Three Point Jumper. Assisted by Ja'Sean Jackson.,10,19,1st Half,12:24,True,2320,2025-01-28T01:15:55Z
401720677101884101,101884101,JumpShot,Jon Sanders II made Jumper.,12,19,1st Half,11:58,True,2466,2025-01-28T01:17:12Z
401720677101886601,101886601,PersonalFoul,Foul on Jerald Colonel.,12,19,1st Half,11:33,False,2466,2025-01-28T01:17:12Z
401720677101886603,101886603,MadeFreeThrow,Janko Bulajic missed Free Throw.,12,19,1st Half,11:33,False,2320,2025-01-28T01:17:12Z
401720677101886604,101886604,Offensive Rebound,Lamar Offensive Rebound.,12,19,1st Half,11:33,False,2320,2025-01-28T01:17:12Z
401720677101886605,101886605,MadeFreeThrow,Janko Bulajic missed Free Throw.,12,19,1st Half,11:33,False,2320,2025-01-28T01:17:12Z
401720677101886606,101886606,Defensive Rebound,Jerald Colonel Defensive Rebound.,12,19,1st Half,11:33,False,2466,2025-01-28T01:17:12Z
401720677101886607,101886607,OfficialTVTimeOut, Official TV Timeout,12,19,1st Half,11:33,False,,2025-01-28T01:17:12Z
401720677101887601,101887601,JumpShot,Micah Thomas missed Jumper.,12,19,1st Half,11:23,False,2466,2025-01-28T01:19:41Z
401720677101887801,101887801,Offensive Rebound,JT Warren Offensive Rebound.,12,19,1st Half,11:21,False,2466,2025-01-28T01:19:41Z
401720677101888101,101888101,LayUpShot,JT Warren missed Layup.,12,19,1st Half,11:18,False,2466,2025-01-28T01:19:41Z
401720677101888102,101888102,Block Shot,Andrew Holifield Block.,12,19,1st Half,11:18,False,2320,2025-01-28T01:19:41Z
401720677101888103,101888103,Defensive Rebound,Lamar Defensive Rebound.,12,19,1st Half,11:18,False,2320,2025-01-28T01:19:41Z
401720677101889901,101889901,JumpShot,Andrew Holifield missed Three Point Jumper.,12,19,1st Half,11:00,False,2320,2025-01-28T01:21:12Z
401720677101894201,101894201,Defensive Rebound,Jerald Colonel Defensive Rebound.,12,19,1st Half,10:57,False,2466,2025-01-28T01:21:12Z
401720677101894801,101894801,JumpShot,Jon Sanders II made Three Point Jumper. Assisted by Love Bettis.,15,19,1st Half,10:51,True,2466,2025-01-28T01:21:12Z
401720677101895901,101895901,Lost Ball Turnover,Andrew Holifield Turnover.,15,19,1st Half,10:40,False,2320,2025-01-28T01:21:12Z
401720677101895902,101895902,Steal,Jon Sanders II Steal.,15,19,1st Half,10:40,False,2466,2025-01-28T01:21:12Z
401720677101898601,101898601,JumpShot,Jon Sanders II missed Three Point Jumper.,15,19,1st Half,10:13,False,2466,2025-01-28T01:21:12Z
401720677101898901,101898901,Offensive Rebound,Jerald Colonel Offensive Rebound.,15,19,1st Half,10:10,False,2466,2025-01-28T01:21:12Z
401720677101899201,101899201,JumpShot,Love Bettis missed Jumper.,15,19,1st Half,10:07,False,2466,2025-01-28T01:21:12Z
401720677101899401,101899401,Defensive Rebound,Adam Hamilton Defensive Rebound.,15,19,1st Half,10:05,False,2320,2025-01-28T01:21:12Z
401720677101899701,101899701,JumpShot,Cody Pennebaker made Jumper. Assisted by Alexis Marmolejos.,15,21,1st Half,10:02,True,2320,2025-01-28T01:21:12Z
401720677101906701,101906701,PersonalFoul,Foul on Adam Hamilton.,15,21,1st Half,9:32,False,2320,2025-01-28T01:21:42Z
401720677101906702,101906702,MadeFreeThrow,Jerald Colonel missed Free Throw.,15,21,1st Half,9:32,False,2466,2025-01-28T01:21:42Z
401720677101906703,101906703,Offensive Rebound,Northwestern State Offensive Rebound.,15,21,1st Half,9:32,False,2466,2025-01-28T01:21:42Z
401720677101906704,101906704,MadeFreeThrow,Jerald Colonel missed Free Throw.,15,21,1st Half,9:32,False,2466,2025-01-28T01:21:42Z
401720677101906705,101906705,Offensive Rebound,Chris Mubiru Offensive Rebound.,15,21,1st Half,9:32,False,2466,2025-01-28T01:21:42Z
401720677101908501,101908501,JumpShot,Addison Patterson made Jumper.,17,21,1st Half,9:14,True,2466,2025-01-28T01:23:13Z
401720677101909901,101909901,LayUpShot,Adam Hamilton missed Layup.,17,21,1st Half,9:00,False,2320,2025-01-28T01:23:13Z
401720677101909902,101909902,Block Shot,Jerald Colonel Block.,17,21,1st Half,9:00,False,2466,2025-01-28T01:23:13Z
401720677101914401,101914401,Defensive Rebound,Willie Williams Defensive Rebound.,17,21,1st Half,8:55,False,2466,2025-01-28T01:23:13Z
401720677101914901,101914901,DunkShot,Jerald Colonel made Dunk. Assisted by Micah Thomas.,19,21,1st Half,8:50,True,2466,2025-01-28T01:23:53Z
401720677101916401,101916401,PersonalFoul,Foul on Jerald Colonel.,19,21,1st Half,8:35,False,2466,2025-01-28T01:23:53Z
401720677101916901,101916901,JumpShot,Ja'Sean Jackson missed Jumper.,19,21,1st Half,8:30,False,2320,2025-01-28T01:25:53Z
401720677101918001,101918001,Defensive Rebound,Lado Laku Defensive Rebound.,19,21,1st Half,8:19,False,2466,2025-01-28T01:27:13Z
401720677101918701,101918701,PersonalFoul,Foul on Andrew Holifield.,19,21,1st Half,8:12,False,2320,2025-01-28T01:25:53Z
401720677101918702,101918702,MadeFreeThrow,Addison Patterson missed Free Throw.,19,21,1st Half,8:12,False,2466,2025-01-28T01:25:53Z
401720677101918703,101918703,Offensive Rebound,Northwestern State Offensive Rebound.,19,21,1st Half,8:12,False,2466,2025-01-28T01:25:53Z
401720677101918704,101918704,MadeFreeThrow,Addison Patterson missed Free Throw.,19,21,1st Half,8:12,False,2466,2025-01-28T01:25:53Z
401720677101918801,101918801,Offensive Rebound,Willie Williams Offensive Rebound.,19,21,1st Half,8:11,False,2466,2025-01-28T01:25:53Z
401720677101919001,101919001,LayUpShot,Willie Williams missed Layup.,19,21,1st Half,8:09,False,2466,2025-01-28T01:25:53Z
401720677101919002,101919002,Block Shot,Terrance Dixon Jr. Block.,19,21,1st Half,8:09,False,2320,2025-01-28T01:25:53Z
401720677101919003,101919003,Offensive Rebound,Northwestern State Offensive Rebound.,19,21,1st Half,8:09,False,2466,2025-01-28T01:25:53Z
401720677101919301,101919301,LayUpShot,Addison Patterson missed Layup.,19,21,1st Half,8:06,False,2466,2025-01-28T01:27:13Z
401720677101919701,101919701,Offensive Rebound,Micah Thomas Offensive Rebound.,19,21,1st Half,8:02,False,2466,2025-01-28T01:27:13Z
401720677101919702,101919702,JumpShot,Micah Thomas missed Jumper.,19,21,1st Half,8:02,False,2466,2025-01-28T01:27:13Z
401720677101924001,101924001,Offensive Rebound,Micah Thomas Offensive Rebound.,19,21,1st Half,7:59,False,2466,2025-01-28T01:27:13Z
401720677101924201,101924201,JumpShot,Micah Thomas made Jumper.,21,21,1st Half,7:57,True,2466,2025-01-28T01:27:13Z
401720677101925701,101925701,PersonalFoul,Foul on Chris Mubiru.,21,21,1st Half,7:42,False,2466,2025-01-28T01:27:13Z
401720677101925702,101925702,OfficialTVTimeOut, Official TV Timeout,21,21,1st Half,7:42,False,,2025-01-28T01:27:13Z
401720677101925703,101925703,MadeFreeThrow,Alexis Marmolejos made Free Throw.,21,22,1st Half,7:42,True,2320,2025-01-28T01:27:13Z
401720677101925704,101925704,MadeFreeThrow,Alexis Marmolejos missed Free Throw.,21,22,1st Half,7:42,False,2320,2025-01-28T01:27:13Z
401720677101925901,101925901,Defensive Rebound,Addison Patterson Defensive Rebound.,21,22,1st Half,7:40,False,2466,2025-01-28T01:29:52Z
401720677101927201,101927201,PersonalFoul,Foul on Cody Pennebaker.,21,22,1st Half,7:27,False,2320,2025-01-28T01:31:12Z
401720677101928201,101928201,JumpShot,Micah Thomas missed Jumper.,21,22,1st Half,7:17,False,2466,2025-01-28T01:31:12Z
401720677101928501,101928501,Offensive Rebound,Lado Laku Offensive Rebound.,21,22,1st Half,7:14,False,2466,2025-01-28T01:31:12Z
401720677101929201,101929201,JumpShot,Addison Patterson made Jumper.,23,22,1st Half,7:07,True,2466,2025-01-28T01:31:12Z
401720677101935201,101935201,JumpShot,Alexis Marmolejos missed Three Point Jumper.,23,22,1st Half,6:47,False,2320,2025-01-28T01:31:12Z
401720677101935501,101935501,Defensive Rebound,Micah Thomas Defensive Rebound.,23,22,1st Half,6:44,False,2466,2025-01-28T01:31:12Z
401720677101935801,101935801,JumpShot,Justin Redmond made Three Point Jumper. Assisted by Addison Patterson.,26,22,1st Half,6:41,True,2466,2025-01-28T01:31:12Z
401720677101937701,101937701,JumpShot,Cody Pennebaker missed Jumper.,26,22,1st Half,6:22,False,2320,2025-01-28T01:33:53Z
401720677101938101,101938101,Defensive Rebound,Micah Thomas Defensive Rebound.,26,22,1st Half,6:18,False,2466,2025-01-28T01:33:53Z
401720677101938401,101938401,JumpShot,Micah Thomas missed Jumper.,26,22,1st Half,6:15,False,2466,2025-01-28T01:33:53Z
401720677101938402,101938402,Block Shot,Terrance Dixon Jr. Block.,26,22,1st Half,6:15,False,2320,2025-01-28T01:33:53Z
401720677101938901,101938901,Offensive Rebound,Justin Redmond Offensive Rebound.,26,22,1st Half,6:10,False,2466,2025-01-28T01:33:53Z
401720677101939001,101939001,LayUpShot,Willie Williams made Layup.,28,22,1st Half,6:09,True,2466,2025-01-28T01:42:04Z
401720677101939002,101939002,ShortTimeOut,Lamar  Timeout,28,22,1st Half,6:09,False,2320,2025-01-28T01:33:53Z
401720677101939501,101939501,PersonalFoul,Foul on Addison Patterson.,28,22,1st Half,6:04,False,2466,2025-01-28T01:33:53Z
401720677101939502,101939502,MadeFreeThrow,Danquez Dawsey missed Free Throw.,28,22,1st Half,6:04,False,2320,2025-01-28T01:33:53Z
401720677101939601,101939601,Offensive Rebound,Terrance Dixon Jr. Offensive Rebound.,28,22,1st Half,6:03,False,2320,2025-01-28T01:33:53Z
401720677101944101,101944101,JumpShot,Danquez Dawsey missed Three Point Jumper.,28,22,1st Half,5:58,False,2320,2025-01-28T01:33:53Z
401720677101944401,101944401,Offensive Rebound,Cody Pennebaker Offensive Rebound.,28,22,1st Half,5:55,False,2320,2025-01-28T01:33:53Z
401720677101944601,101944601,JumpShot,Cody Pennebaker missed Jumper.,28,22,1st Half,5:53,False,2320,2025-01-28T01:33:53Z
401720677101944901,101944901,Defensive Rebound,Addison Patterson Defensive Rebound.,28,22,1st Half,5:50,False,2466,2025-01-28T01:33:53Z
401720677101945401,101945401,PersonalFoul,Foul on Willie Williams.,28,22,1st Half,5:45,False,2466,2025-01-28T01:33:53Z
401720677101945402,101945402,Lost Ball Turnover,Willie Williams Turnover.,28,22,1st Half,5:45,False,2466,2025-01-28T01:33:53Z
401720677101948301,101948301,LayUpShot,Terrance Dixon Jr. missed Layup.,28,22,1st Half,5:16,False,2320,2025-01-28T01:37:38Z
401720677101948901,101948901,Offensive Rebound,Terrance Dixon Jr. Offensive Rebound.,28,22,1st Half,5:10,False,2320,2025-01-28T01:37:38Z
401720677101948902,101948902,JumpShot,Terrance Dixon Jr. missed Jumper.,28,22,1st Half,5:10,False,2320,2025-01-28T01:37:38Z
401720677101949201,101949201,Defensive Rebound,Lado Laku Defensive Rebound.,28,22,1st Half,5:07,False,2466,2025-01-28T01:37:38Z
401720677101954401,101954401,PersonalFoul,Foul on Cody Pennebaker.,28,22,1st Half,4:55,False,2320,2025-01-28T01:37:38Z
401720677101954901,101954901,LayUpShot,Micah Thomas missed Layup.,28,22,1st Half,4:50,False,2466,2025-01-28T01:37:38Z
401720677101954902,101954902,Block Shot,Jayden Barrs Block.,28,22,1st Half,4:50,False,2320,2025-01-28T01:37:38Z
401720677101955501,101955501,Defensive Rebound,Andrew Holifield Defensive Rebound.,28,22,1st Half,4:44,False,2320,2025-01-28T01:37:38Z
401720677101955801,101955801,JumpShot,Andrew Holifield missed Three Point Jumper.,28,22,1st Half,4:41,False,2320,2025-01-28T01:37:38Z
401720677101956201,101956201,Defensive Rebound,Lado Laku Defensive Rebound.,28,22,1st Half,4:37,False,2466,2025-01-28T01:37:38Z
401720677101956701,101956701,JumpShot,Justin Redmond made Jumper. Assisted by Micah Thomas.,30,22,1st Half,4:32,True,2466,2025-01-28T01:39:38Z
401720677101956704,101956704,PersonalFoul,Foul on Errol White.,30,22,1st Half,4:32,False,2320,2025-01-28T01:39:38Z
401720677101956705,101956705,MadeFreeThrow,Justin Redmond made Free Throw.,31,22,1st Half,4:32,True,2466,2025-01-28T01:39:38Z
401720677101959201,101959201,JumpShot,Adam Hamilton made Jumper. Assisted by Danquez Dawsey.,31,24,1st Half,4:07,True,2320,2025-01-28T01:37:38Z
401720677101966401,101966401,Lost Ball Turnover,Willie Williams Turnover.,31,24,1st Half,3:35,False,2466,2025-01-28T01:37:38Z
401720677101966402,101966402,OfficialTVTimeOut, Official TV Timeout,31,24,1st Half,3:35,False,,2025-01-28T01:37:38Z
401720677101968701,101968701,JumpShot,Adam Hamilton made Jumper. Assisted by Andrew Holifield.,31,26,1st Half,3:12,True,2320,2025-01-28T01:41:12Z
401720677101975901,101975901,JumpShot,JT Warren missed Three Point Jumper.,31,26,1st Half,2:40,False,2466,2025-01-28T01:41:12Z
401720677101976201,101976201,Defensive Rebound,Adam Hamilton Defensive Rebound.,31,26,1st Half,2:37,False,2320,2025-01-28T01:41:12Z
401720677101978601,101978601,LayUpShot,Terrance Dixon Jr. missed Layup.,31,26,1st Half,2:13,False,2320,2025-01-28T01:41:12Z
401720677101978901,101978901,Defensive Rebound,Landyn Jumawan Defensive Rebound.,31,26,1st Half,2:10,False,2466,2025-01-28T01:41:12Z
401720677101984101,101984101,JumpShot,Jon Sanders II missed Jumper.,31,26,1st Half,1:58,False,2466,2025-01-28T01:41:12Z
401720677101984401,101984401,Defensive Rebound,Terrance Dixon Jr. Defensive Rebound.,31,26,1st Half,1:55,False,2320,2025-01-28T01:41:12Z
401720677101987001,101987001,JumpShot,Danquez Dawsey missed Three Point Jumper.,31,26,1st Half,1:29,False,2320,2025-01-28T01:42:04Z
401720677101987301,101987301,Defensive Rebound,Willie Williams Defensive Rebound.,31,26,1st Half,1:26,False,2466,2025-01-28T01:42:04Z
401720677101987601,101987601,ShortTimeOut,Northwestern State  Timeout,31,26,1st Half,1:23,False,2466,2025-01-28T01:42:04Z
401720677101988601,101988601,JumpShot,Addison Patterson made Jumper.,33,26,1st Half,1:13,True,2466,2025-01-28T01:42:04Z
401720677101995101,101995101,PersonalFoul,Foul on Justin Redmond.,33,26,1st Half,0:48,False,2466,2025-01-28T01:42:04Z
401720677101995102,101995102,MadeFreeThrow,Danquez Dawsey made Free Throw.,33,27,1st Half,0:48,True,2320,2025-01-28T01:42:04Z
401720677101995103,101995103,MadeFreeThrow,Danquez Dawsey made Free Throw.,33,28,1st Half,0:48,True,2320,2025-01-28T01:42:04Z
401720677101996701,101996701,LayUpShot,Addison Patterson missed Layup.,33,28,1st Half,0:32,False,2466,2025-01-28T01:42:04Z
401720677101996702,101996702,Block Shot,Adam Hamilton Block.,33,28,1st Half,0:32,False,2320,2025-01-28T01:42:04Z
401720677101997101,101997101,Defensive Rebound,Jayden Barrs Defensive Rebound.,33,28,1st Half,0:28,False,2320,2025-01-28T01:42:04Z
401720677101997201,101997201,LayUpShot,Jayden Barrs missed Layup.,33,28,1st Half,0:27,False,2320,2025-01-28T01:42:04Z
401720677101997501,101997501,Offensive Rebound,Adam Hamilton Offensive Rebound.,33,28,1st Half,0:24,False,2320,2025-01-28T01:42:04Z
401720677101998001,101998001,JumpShot,Jayden Barrs missed Three Point Jumper.,33,28,1st Half,0:19,False,2320,2025-01-28T01:42:04Z
401720677101998301,101998301,Offensive Rebound,Andrew Holifield Offensive Rebound.,33,28,1st Half,0:16,False,2320,2025-01-28T01:42:04Z
401720677101998302,101998302,Lost Ball Turnover,Andrew Holifield Turnover.,33,28,1st Half,0:16,False,2320,2025-01-28T01:42:04Z
401720677101999901,101999901,JumpShot,Love Bettis missed Three Point Jumper.,33,28,1st Half,0:00,False,2466,2025-01-28T01:42:04Z
401720677101999902,101999902,Defensive Rebound,Adam Hamilton Defensive Rebound.,33,28,1st Half,0:00,False,2320,2025-01-28T01:42:04Z
401720677101999903,101999903,End Period,End of 1st half,33,28,1st Half,0:00,False,,2025-01-28T01:42:04Z
401720677102804701,102804701,Lost Ball Turnover,Cody Pennebaker Turnover.,33,28,2nd Half,19:52,False,2320,
401720677102806201,102806201,LayUpShot,Landyn Jumawan missed Layup.,33,28,2nd Half,19:37,False,2466,
401720677102806601,102806601,Defensive Rebound,Adam Hamilton Defensive Rebound.,33,28,2nd Half,19:33,False,2320,
401720677102807401,102807401,JumpShot,Alexis Marmolejos made Three Point Jumper. Assisted by Cody Pennebaker.,33,31,2nd Half,19:25,True,2320,2025-01-28T02:04:04Z
401720677102814701,102814701,JumpShot,Micah Thomas missed Three Point Jumper.,33,31,2nd Half,18:52,False,2466,2025-01-28T02:04:04Z
401720677102815001,102815001,Defensive Rebound,Adam Hamilton Defensive Rebound.,33,31,2nd Half,18:49,False,2320,2025-01-28T02:04:04Z
401720677102816901,102816901,JumpShot,Alexis Marmolejos missed Three Point Jumper.,33,31,2nd Half,18:30,False,2320,2025-01-28T02:04:04Z
401720677102817201,102817201,Defensive Rebound,Addison Patterson Defensive Rebound.,33,31,2nd Half,18:27,False,2466,2025-01-28T02:04:04Z
401720677102817801,102817801,PersonalFoul,Foul on Adam Hamilton.,33,31,2nd Half,18:21,False,2320,2025-01-28T02:04:04Z
401720677102817802,102817802,MadeFreeThrow,Lado Laku made Free Throw.,34,31,2nd Half,18:21,True,2466,2025-01-28T02:04:04Z
401720677102817803,102817803,MadeFreeThrow,Lado Laku missed Free Throw.,34,31,2nd Half,18:21,False,2466,2025-01-28T02:04:04Z
401720677102818001,102818001,Defensive Rebound,Andrew Holifield Defensive Rebound.,34,31,2nd Half,18:19,False,2320,2025-01-28T02:04:04Z
401720677102818801,102818801,PersonalFoul,Foul on Micah Thomas.,34,31,2nd Half,18:11,False,2466,2025-01-28T02:04:04Z
401720677102818802,102818802,MadeFreeThrow,Alexis Marmolejos made Free Throw.,34,32,2nd Half,18:11,True,2320,2025-01-28T02:04:04Z
401720677102818803,102818803,MadeFreeThrow,Alexis Marmolejos made Free Throw.,34,33,2nd Half,18:11,True,2320,2025-01-28T02:04:04Z
401720677102824601,102824601,PersonalFoul,Foul on Lado Laku.,34,33,2nd Half,17:53,False,2466,2025-01-28T02:05:37Z
401720677102824602,102824602,Lost Ball Turnover,Lado Laku Turnover.,34,33,2nd Half,17:53,False,2466,2025-01-28T02:05:37Z
401720677102826301,102826301,JumpShot,Ja'Sean Jackson made Three Point Jumper. Assisted by Alexis Marmolejos.,34,36,2nd Half,17:36,True,2320,2025-01-28T02:09:13Z
401720677102827201,102827201,PersonalFoul,Foul on Ja'Sean Jackson.,34,36,2nd Half,17:27,False,2320,2025-01-28T02:09:13Z
401720677102828201,102828201,Lost Ball Turnover,Addison Patterson Turnover.,34,36,2nd Half,17:17,False,2466,2025-01-28T02:09:13Z
401720677102828202,102828202,Steal,Andrew Holifield Steal.,34,36,2nd Half,17:17,False,2320,2025-01-28T02:09:13Z
401720677102828701,102828701,PersonalFoul,Foul on Micah Thomas.,34,36,2nd Half,17:12,False,2466,2025-01-28T02:09:13Z
401720677102835101,102835101,PersonalFoul,Foul on Adam Hamilton.,34,36,2nd Half,16:48,False,2320,2025-01-28T02:09:13Z
401720677102835102,102835102,Lost Ball Turnover,Adam Hamilton Turnover.,34,36,2nd Half,16:48,False,2320,2025-01-28T02:09:13Z
401720677102837201,102837201,LayUpShot,Willie Williams made Layup.,36,36,2nd Half,16:27,True,2466,2025-01-28T02:09:13Z
401720677102838701,102838701,JumpShot,Ja'Sean Jackson missed Jumper.,36,36,2nd Half,16:12,False,2320,2025-01-28T02:09:13Z
401720677102838702,102838702,Block Shot,Lado Laku Block.,36,36,2nd Half,16:12,False,2466,2025-01-28T02:09:13Z
401720677102839101,102839101,Defensive Rebound,Micah Thomas Defensive Rebound.,36,36,2nd Half,16:08,False,2466,2025-01-28T02:09:13Z
