play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725612112725114,112725114,Substitution,Jesaiah McWright subbing out for Tulsa,7,7,1st Half,15:57,False,202,2025-03-02T00:12:57Z
401725612112725116,112725116,Substitution,Ian Smikle subbing out for Tulsa,7,7,1st Half,15:57,False,202,2025-03-02T00:12:57Z
401725612112725120,112725120,Substitution,Braeden Carrington subbing in for Tulsa,7,7,1st Half,15:57,False,202,2025-03-02T00:12:57Z
401725612112725124,112725124,Substitution,Jared Garcia subbing in for Tulsa,7,7,1st Half,15:57,False,202,2025-03-02T00:12:57Z
401725612112725402,112725402,LayUpShot,Gregg Glenn III made Layup.,9,7,1st Half,15:35,True,2655,2025-03-02T00:13:33Z
401725612112725616,112725616,PersonalFoul,Foul on Gregg Glenn III.,9,7,1st Half,15:18,False,2655,2025-03-02T00:13:58Z
401725612112725682,112725682,MadeFreeThrow,Jared Garcia made Free Throw.,9,8,1st Half,15:18,True,202,2025-03-02T00:14:18Z
401725612112725779,112725779,Substitution,Keaston Willis subbing out for Tulsa,9,8,1st Half,15:18,False,202,2025-03-02T00:14:27Z
401725612112725780,112725780,Substitution,Tyshawn Archie subbing in for Tulsa,9,8,1st Half,15:18,False,202,2025-03-02T00:14:27Z
401725612112725781,112725781,Substitution,Gregg Glenn III subbing out for Tulane,9,8,1st Half,15:18,False,2655,2025-03-02T00:14:27Z
401725612112725782,112725782,Substitution,Percy Daniels subbing in for Tulane,9,8,1st Half,15:18,False,2655,2025-03-02T00:14:27Z
401725612112725947,112725947,MadeFreeThrow,Jared Garcia made Free Throw.,9,9,1st Half,15:18,True,202,2025-03-02T00:14:42Z
401725612112726000,112726000,LayUpShot,Rowan Brumbaugh missed Layup.,9,9,1st Half,15:09,False,2655,2025-03-02T00:14:55Z
401725612112726001,112726001,Offensive Rebound,Percy Daniels Offensive Rebound.,9,9,1st Half,15:07,False,2655,2025-03-02T00:14:56Z
401725612112726095,112726095,JumpShot,Kam Williams missed Three Point Jumper.,9,9,1st Half,15:04,False,2655,2025-03-02T00:15:01Z
401725612112726097,112726097,Offensive Rebound,Rowan Brumbaugh Offensive Rebound.,9,9,1st Half,14:59,False,2655,2025-03-02T00:15:04Z
401725612112726098,112726098,LayUpShot,Rowan Brumbaugh missed Layup.,9,9,1st Half,14:59,False,2655,2025-03-02T00:15:05Z
401725612112726101,112726101,Defensive Rebound,Jared Garcia Defensive Rebound.,9,9,1st Half,14:57,False,202,2025-03-02T00:15:06Z
401725612112726230,112726230,JumpShot,Isaiah Barnes made Three Point Jumper. Assisted by Braeden Carrington.,9,12,1st Half,14:52,True,202,2025-03-02T00:15:12Z
401725612112726485,112726485,LayUpShot,Asher Woods missed Layup.,9,12,1st Half,14:19,False,2655,2025-03-02T00:15:45Z
401725612112726489,112726489,Defensive Rebound,Jared Garcia Defensive Rebound.,9,12,1st Half,14:16,False,202,2025-03-02T00:15:47Z
401725612112726493,112726493,DunkShot,Isaiah Barnes made Dunk. Assisted by Jared Garcia.,9,14,1st Half,14:15,True,202,2025-03-02T00:15:49Z
401725612112726703,112726703,PersonalFoul,Foul on Braeden Carrington.,9,14,1st Half,14:03,False,202,2025-03-02T00:16:09Z
401725612112726727,112726727,Substitution,Asher Woods subbing out for Tulane,9,14,1st Half,14:03,False,2655,2025-03-02T00:16:14Z
401725612112726729,112726729,Substitution,Mari Jordan subbing in for Tulane,9,14,1st Half,14:03,False,2655,2025-03-02T00:16:14Z
401725612112726930,112726930,LayUpShot,Kaleb Banks made Layup.,11,14,1st Half,13:53,True,2655,2025-03-02T00:16:34Z
401725612112727106,112727106,JumpShot,Jared Garcia missed Jumper.,11,14,1st Half,13:34,False,202,2025-03-02T00:16:53Z
401725612112727107,112727107,Defensive Rebound,Rowan Brumbaugh Defensive Rebound.,11,14,1st Half,13:29,False,2655,2025-03-02T00:16:58Z
401725612112727194,112727194,LayUpShot,Rowan Brumbaugh made Layup.,13,14,1st Half,13:25,True,2655,2025-03-02T00:17:04Z
401725612112727260,112727260,PersonalFoul,Foul on Jared Garcia.,13,14,1st Half,13:25,False,202,2025-03-02T00:17:09Z
401725612112727266,112727266,Substitution,Isaiah Barnes subbing out for Tulsa,13,14,1st Half,13:25,False,202,2025-03-02T00:17:16Z
401725612112727269,112727269,Substitution,Justin Amadi subbing in for Tulsa,13,14,1st Half,13:25,False,202,2025-03-02T00:17:16Z
401725612112727524,112727524,MadeFreeThrow,Rowan Brumbaugh made Free Throw.,14,14,1st Half,13:25,True,2655,2025-03-02T00:17:33Z
401725612112727733,112727733,JumpShot,Jared Garcia missed Jumper.,14,14,1st Half,13:04,False,202,2025-03-02T00:17:58Z
401725612112727815,112727815,Offensive Rebound,Justin Amadi Offensive Rebound.,14,14,1st Half,12:58,False,202,2025-03-02T00:18:04Z
401725612112727817,112727817,TipShot,Justin Amadi made Two Point Tip Shot.,14,16,1st Half,12:58,True,202,2025-03-02T00:18:04Z
401725612112727918,112727918,PersonalFoul,Foul on Braeden Carrington.,14,16,1st Half,12:53,False,202,2025-03-02T00:18:14Z
401725612112728107,112728107,Substitution,Braeden Carrington subbing out for Tulsa,14,16,1st Half,12:53,False,202,2025-03-02T00:18:29Z
401725612112728110,112728110,Substitution,Jared Garcia subbing out for Tulsa,14,16,1st Half,12:53,False,202,2025-03-02T00:18:29Z
401725612112728111,112728111,Substitution,Jesaiah McWright subbing in for Tulsa,14,16,1st Half,12:53,False,202,2025-03-02T00:18:29Z
401725612112728112,112728112,Substitution,Ian Smikle subbing in for Tulsa,14,16,1st Half,12:53,False,202,2025-03-02T00:18:29Z
401725612112728333,112728333,Lost Ball Turnover,Rowan Brumbaugh Turnover.,14,16,1st Half,12:40,False,2655,2025-03-02T00:18:51Z
401725612112728334,112728334,Steal,Justin Amadi Steal.,14,16,1st Half,12:40,False,202,2025-03-02T00:18:51Z
401725612112728337,112728337,LayUpShot,Justin Amadi missed Layup.,14,16,1st Half,12:34,False,202,2025-03-02T00:18:56Z
401725612112728341,112728341,Defensive Rebound,Rowan Brumbaugh Defensive Rebound.,14,16,1st Half,12:32,False,2655,2025-03-02T00:18:58Z
401725612112728420,112728420,Lost Ball Turnover,Rowan Brumbaugh Turnover.,14,16,1st Half,12:28,False,2655,2025-03-02T00:19:03Z
401725612112728423,112728423,Steal,Jesaiah McWright Steal.,14,16,1st Half,12:28,False,202,2025-03-02T00:19:03Z
401725612112728506,112728506,LayUpShot,Tyshawn Archie missed Layup.,14,16,1st Half,12:11,False,202,2025-03-02T00:19:19Z
401725612112728592,112728592,Offensive Rebound,Ian Smikle Offensive Rebound.,14,16,1st Half,12:06,False,202,2025-03-02T00:19:24Z
401725612112728593,112728593,TipShot,Ian Smikle made Two Point Tip Shot.,14,18,1st Half,12:06,True,202,2025-03-02T00:19:24Z
401725612112728701,112728701,JumpShot,Mari Jordan missed Three Point Jumper.,14,18,1st Half,11:55,False,2655,2025-03-02T00:19:36Z
401725612112728702,112728702,Offensive Rebound,Percy Daniels Offensive Rebound.,14,18,1st Half,11:51,False,2655,2025-03-02T00:19:39Z
401725612112728780,112728780,LayUpShot,Percy Daniels made Layup.,16,18,1st Half,11:50,True,2655,2025-03-02T00:19:40Z
401725612112728856,112728856,JumpShot,Tyshawn Archie missed Three Point Jumper.,16,18,1st Half,11:37,False,202,2025-03-02T00:19:55Z
401725612112729043,112729043,PersonalFoul,Foul on Kaleb Banks.,16,18,1st Half,11:35,False,2655,2025-03-02T00:20:05Z
401725612112729045,112729045,OfficialTVTimeOut,Official TV Timeout,16,18,1st Half,11:35,False,,2025-03-02T00:20:18Z
401725612112730617,112730617,Substitution,Dwon Odom subbing out for Tulsa,16,18,1st Half,11:35,False,202,2025-03-02T00:23:41Z
401725612112730619,112730619,Substitution,Keaston Willis subbing in for Tulsa,16,18,1st Half,11:35,False,202,2025-03-02T00:23:41Z
401725612112730621,112730621,Substitution,Percy Daniels subbing out for Tulane,16,18,1st Half,11:35,False,2655,2025-03-02T00:23:41Z
401725612112730623,112730623,Substitution,Spencer Elliott subbing in for Tulane,16,18,1st Half,11:35,False,2655,2025-03-02T00:23:41Z
401725612112728858,112728858,Dead Ball Rebound,Tulsa Deadball Team Rebound.,16,18,1st Half,11:31,False,202,2025-03-02T00:19:59Z
401725612112730710,112730710,JumpShot,Keaston Willis made Three Point Jumper. Assisted by Tyshawn Archie.,16,21,1st Half,11:25,True,202,2025-03-02T00:23:51Z
401725612112730848,112730848,Lost Ball Turnover,Mari Jordan Turnover.,16,21,1st Half,11:02,False,2655,2025-03-02T00:24:14Z
401725612112730851,112730851,Steal,Ian Smikle Steal.,16,21,1st Half,11:02,False,202,2025-03-02T00:24:14Z
401725612112730909,112730909,JumpShot,Jesaiah McWright made Three Point Jumper. Assisted by Tyshawn Archie.,16,24,1st Half,10:57,True,202,2025-03-02T00:24:20Z
401725612112731011,112731011,JumpShot,Kaleb Banks missed Three Point Jumper.,16,24,1st Half,10:41,False,2655,2025-03-02T00:24:35Z
401725612112731063,112731063,Offensive Rebound,Mari Jordan Offensive Rebound.,16,24,1st Half,10:38,False,2655,2025-03-02T00:24:40Z
401725612112731066,112731066,LayUpShot,Mari Jordan made Layup.,18,24,1st Half,10:38,True,2655,2025-03-02T00:24:44Z
401725612112731149,112731149,PersonalFoul,Foul on Tyshawn Archie.,18,24,1st Half,10:38,False,202,2025-03-02T00:24:51Z
401725612112731204,112731204,Substitution,Kaleb Banks subbing out for Tulane,18,24,1st Half,10:38,False,2655,2025-03-02T00:25:05Z
401725612112731207,112731207,Substitution,Spencer Elliott subbing out for Tulane,18,24,1st Half,10:38,False,2655,2025-03-02T00:25:05Z
401725612112731210,112731210,Substitution,Gregg Glenn III subbing in for Tulane,18,24,1st Half,10:38,False,2655,2025-03-02T00:25:05Z
401725612112731212,112731212,Substitution,Asher Woods subbing in for Tulane,18,24,1st Half,10:38,False,2655,2025-03-02T00:25:05Z
401725612112731213,112731213,MadeFreeThrow,Mari Jordan made Free Throw.,19,24,1st Half,10:38,True,2655,2025-03-02T00:25:07Z
401725612112731514,112731514,JumpShot,Jesaiah McWright made Three Point Jumper. Assisted by Tyshawn Archie.,19,27,1st Half,10:21,True,202,2025-03-02T00:25:37Z
401725612112731794,112731794,JumpShot,Gregg Glenn III made Jumper.,21,27,1st Half,9:58,True,2655,2025-03-02T00:26:01Z
401725612112732004,112732004,Substitution,Justin Amadi subbing out for Tulsa,21,27,1st Half,9:40,False,202,2025-03-02T00:26:27Z
401725612112732007,112732007,Substitution,Isaiah Barnes subbing in for Tulsa,21,27,1st Half,9:40,False,202,2025-03-02T00:26:27Z
401725612112732176,112732176,JumpShot,Isaiah Barnes missed Three Point Jumper.,21,27,1st Half,9:30,False,202,2025-03-02T00:26:46Z
401725612112732177,112732177,Offensive Rebound,Ian Smikle Offensive Rebound.,21,27,1st Half,9:27,False,202,2025-03-02T00:26:48Z
401725612112732271,112732271,LayUpShot,Ian Smikle made Layup.,21,29,1st Half,9:26,True,202,2025-03-02T00:26:50Z
401725612112732368,112732368,LayUpShot,Kam Williams made Layup. Assisted by Gregg Glenn III.,23,29,1st Half,9:15,True,2655,2025-03-02T00:27:01Z
401725612112732566,112732566,LayUpShot,Tyshawn Archie missed Layup.,23,29,1st Half,8:51,False,202,2025-03-02T00:27:25Z
401725612112732567,112732567,Offensive Rebound,Ian Smikle Offensive Rebound.,23,29,1st Half,8:47,False,202,2025-03-02T00:27:28Z
401725612112732569,112732569,TipShot,Ian Smikle made Two Point Tip Shot.,23,31,1st Half,8:47,True,202,2025-03-02T00:27:28Z
401725612112732848,112732848,PersonalFoul,Foul on Ian Smikle.,23,31,1st Half,8:33,False,202,2025-03-02T00:27:57Z
401725612112733057,112733057,Substitution,Tyshawn Archie subbing out for Tulsa,23,31,1st Half,8:33,False,202,2025-03-02T00:28:17Z
401725612112733058,112733058,Substitution,Ian Smikle subbing out for Tulsa,23,31,1st Half,8:33,False,202,2025-03-02T00:28:17Z
401725612112733059,112733059,Substitution,Dwon Odom subbing in for Tulsa,23,31,1st Half,8:33,False,202,2025-03-02T00:28:17Z
401725612112733060,112733060,Substitution,Jared Garcia subbing in for Tulsa,23,31,1st Half,8:33,False,202,2025-03-02T00:28:17Z
401725612112733061,112733061,Substitution,Mari Jordan subbing out for Tulane,23,31,1st Half,8:33,False,2655,2025-03-02T00:28:17Z
401725612112733062,112733062,Substitution,Kaleb Banks subbing in for Tulane,23,31,1st Half,8:33,False,2655,2025-03-02T00:28:17Z
401725612112733140,112733140,JumpShot,Gregg Glenn III missed Jumper.,23,31,1st Half,8:23,False,2655,2025-03-02T00:28:28Z
401725612112733182,112733182,Defensive Rebound,Keaston Willis Defensive Rebound.,23,31,1st Half,8:20,False,202,2025-03-02T00:28:30Z
401725612112733264,112733264,Lost Ball Turnover,Dwon Odom Turnover.,23,31,1st Half,8:09,False,202,2025-03-02T00:28:43Z
401725612112733265,112733265,Steal,Rowan Brumbaugh Steal.,23,31,1st Half,8:09,False,2655,2025-03-02T00:28:43Z
401725612112733364,112733364,Lost Ball Turnover,Kaleb Banks Turnover.,23,31,1st Half,8:05,False,2655,2025-03-02T00:28:52Z
401725612112733438,112733438,Substitution,Jesaiah McWright subbing out for Tulsa,23,31,1st Half,8:05,False,202,2025-03-02T00:29:02Z
401725612112733440,112733440,Substitution,Braeden Carrington subbing in for Tulsa,23,31,1st Half,8:05,False,202,2025-03-02T00:29:02Z
401725612112733442,112733442,Substitution,Gregg Glenn III subbing out for Tulane,23,31,1st Half,8:05,False,2655,2025-03-02T00:29:02Z
401725612112733444,112733444,Substitution,Percy Daniels subbing in for Tulane,23,31,1st Half,8:05,False,2655,2025-03-02T00:29:02Z
401725612112733743,112733743,LayUpShot,Isaiah Barnes missed Layup.,23,31,1st Half,7:37,False,202,2025-03-02T00:29:36Z
401725612112733744,112733744,Block Shot,Kaleb Banks Block.,23,31,1st Half,7:37,False,2655,2025-03-02T00:29:36Z
401725612112733806,112733806,Defensive Rebound,Asher Woods Defensive Rebound.,23,31,1st Half,7:34,False,2655,2025-03-02T00:29:39Z
401725612112734015,112734015,JumpShot,Rowan Brumbaugh missed Jumper.,23,31,1st Half,7:23,False,2655,2025-03-02T00:29:52Z
401725612112734079,112734079,Offensive Rebound,Percy Daniels Offensive Rebound.,23,31,1st Half,7:20,False,2655,2025-03-02T00:30:04Z
401725612112734080,112734080,PersonalFoul,Foul on Jared Garcia.,23,31,1st Half,7:20,False,202,2025-03-02T00:30:06Z
401725612112734173,112734173,OfficialTVTimeOut,Official TV Timeout,23,31,1st Half,7:20,False,,2025-03-02T00:30:17Z
401725612112735735,112735735,Substitution,Jared Garcia subbing out for Tulsa,23,31,1st Half,7:20,False,202,2025-03-02T00:33:19Z
401725612112735737,112735737,Substitution,Ian Smikle subbing in for Tulsa,23,31,1st Half,7:20,False,202,2025-03-02T00:33:19Z
401725612112735907,112735907,MadeFreeThrow,Percy Daniels made Free Throw.,24,31,1st Half,7:20,True,2655,2025-03-02T00:33:32Z
401725612112735954,112735954,MadeFreeThrow,Percy Daniels made Free Throw.,25,31,1st Half,7:20,True,2655,2025-03-02T00:33:46Z
401725612112736095,112736095,JumpShot,Keaston Willis made Three Point Jumper. Assisted by Isaiah Barnes.,25,34,1st Half,7:04,True,202,2025-03-02T00:34:07Z
401725612112736405,112736405,JumpShot,Kam Williams missed Three Point Jumper.,25,34,1st Half,6:40,False,2655,2025-03-02T00:34:31Z
401725612112736406,112736406,Defensive Rebound,Braeden Carrington Defensive Rebound.,25,34,1st Half,6:36,False,202,2025-03-02T00:34:34Z
401725612112736482,112736482,JumpShot,Braeden Carrington missed Three Point Jumper.,25,34,1st Half,6:26,False,202,2025-03-02T00:34:45Z
401725612112736484,112736484,Defensive Rebound,Rowan Brumbaugh Defensive Rebound.,25,34,1st Half,6:21,False,2655,2025-03-02T00:34:48Z
401725612112736547,112736547,PersonalFoul,Foul on Ian Smikle.,25,34,1st Half,6:21,False,202,2025-03-02T00:34:58Z
401725612112736687,112736687,Substitution,Ian Smikle subbing out for Tulsa,25,34,1st Half,6:21,False,202,2025-03-02T00:35:10Z
401725612112736690,112736690,Substitution,Matt Reed subbing in for Tulsa,25,34,1st Half,6:21,False,202,2025-03-02T00:35:10Z
401725612112736776,112736776,MadeFreeThrow,Rowan Brumbaugh made Free Throw.,26,34,1st Half,6:21,True,2655,2025-03-02T00:35:27Z
401725612112736964,112736964,MadeFreeThrow,Rowan Brumbaugh made Free Throw.,27,34,1st Half,6:21,True,2655,2025-03-02T00:35:43Z
401725612112737167,112737167,JumpShot,Braeden Carrington missed Three Point Jumper.,27,34,1st Half,6:08,False,202,2025-03-02T00:36:03Z
401725612112737168,112737168,Defensive Rebound,Kaleb Banks Defensive Rebound.,27,34,1st Half,6:04,False,2655,2025-03-02T00:36:05Z
401725612112737170,112737170,Lost Ball Turnover,Kaleb Banks Turnover.,27,34,1st Half,6:01,False,2655,2025-03-02T00:36:09Z
401725612112737235,112737235,Steal,Braeden Carrington Steal.,27,34,1st Half,6:01,False,202,2025-03-02T00:36:09Z
401725612112737236,112737236,LayUpShot,Braeden Carrington made Layup.,27,36,1st Half,5:57,True,202,2025-03-02T00:36:13Z
401725612112737309,112737309,JumpShot,Rowan Brumbaugh made Jumper.,29,36,1st Half,5:44,True,2655,2025-03-02T00:36:27Z
401725612112737558,112737558,LayUpShot,Braeden Carrington missed Layup.,29,36,1st Half,5:14,False,202,2025-03-02T00:36:56Z
401725612112737618,112737618,Block Shot,Kam Williams Block.,29,36,1st Half,5:14,False,2655,2025-03-02T00:36:56Z
401725612112737619,112737619,Defensive Rebound,Kam Williams Defensive Rebound.,29,36,1st Half,5:05,False,2655,2025-03-02T00:37:04Z
401725612112737786,112737786,LayUpShot,Kaleb Banks missed Layup.,29,36,1st Half,4:47,False,2655,2025-03-02T00:37:22Z
401725612112737787,112737787,Defensive Rebound,Braeden Carrington Defensive Rebound.,29,36,1st Half,4:45,False,202,2025-03-02T00:37:24Z
401725612112737864,112737864,JumpShot,Isaiah Barnes made Three Point Jumper. Assisted by Dwon Odom.,29,39,1st Half,4:36,True,202,2025-03-02T00:37:34Z
401725612112738053,112738053,JumpShot,Asher Woods missed Jumper.,29,39,1st Half,4:13,False,2655,2025-03-02T00:37:57Z
401725612112738147,112738147,Defensive Rebound,Isaiah Barnes Defensive Rebound.,29,39,1st Half,4:08,False,202,2025-03-02T00:38:01Z
401725612112738148,112738148,LayUpShot,Dwon Odom made Layup.,29,41,1st Half,4:05,True,202,2025-03-02T00:38:05Z
401725612112738204,112738204,ShortTimeOut,Tulane Timeout,29,41,1st Half,4:01,False,2655,2025-03-02T00:38:13Z
401725612112738206,112738206,OfficialTVTimeOut,Official TV Timeout,29,41,1st Half,4:01,False,,2025-03-02T00:38:15Z
401725612112739412,112739412,Substitution,Keaston Willis subbing out for Tulsa,29,41,1st Half,4:01,False,202,2025-03-02T00:40:42Z
401725612112739414,112739414,Substitution,Braeden Carrington subbing out for Tulsa,29,41,1st Half,4:01,False,202,2025-03-02T00:40:42Z
401725612112739416,112739416,Substitution,Jesaiah McWright subbing in for Tulsa,29,41,1st Half,4:01,False,202,2025-03-02T00:40:42Z
401725612112739418,112739418,Substitution,Tyshawn Archie subbing in for Tulsa,29,41,1st Half,4:01,False,202,2025-03-02T00:40:42Z
401725612112739420,112739420,Substitution,Kaleb Banks subbing out for Tulane,29,41,1st Half,4:01,False,2655,2025-03-02T00:40:42Z
401725612112739422,112739422,Substitution,Percy Daniels subbing out for Tulane,29,41,1st Half,4:01,False,2655,2025-03-02T00:40:42Z
401725612112739425,112739425,Substitution,Gregg Glenn III subbing in for Tulane,29,41,1st Half,4:01,False,2655,2025-03-02T00:40:42Z
401725612112739428,112739428,Substitution,Mari Jordan subbing in for Tulane,29,41,1st Half,4:01,False,2655,2025-03-02T00:40:42Z
401725612112739431,112739431,LayUpShot,Rowan Brumbaugh made Layup.,31,41,1st Half,3:39,True,2655,2025-03-02T00:40:43Z
401725612112739568,112739568,LayUpShot,Tyshawn Archie made Layup. Assisted by Matt Reed.,31,43,1st Half,3:18,True,202,2025-03-02T00:41:02Z
401725612112739701,112739701,PersonalFoul,Foul on Gregg Glenn III.,31,43,1st Half,3:04,False,2655,2025-03-02T00:41:21Z
401725612112739703,112739703,Lost Ball Turnover,Gregg Glenn III Turnover.,31,43,1st Half,3:04,False,2655,2025-03-02T00:41:21Z
401725612112739705,112739705,Substitution,Gregg Glenn III subbing out for Tulane,31,43,1st Half,3:04,False,2655,2025-03-02T00:41:29Z
401725612112739726,112739726,Substitution,Percy Daniels subbing in for Tulane,31,43,1st Half,3:04,False,2655,2025-03-02T00:41:29Z
401725612112739944,112739944,Lost Ball Turnover,Isaiah Barnes Turnover.,31,43,1st Half,2:48,False,202,2025-03-02T00:41:54Z
401725612112739945,112739945,Steal,Kam Williams Steal.,31,43,1st Half,2:48,False,2655,2025-03-02T00:41:54Z
401725612112740032,112740032,JumpShot,Mari Jordan made Jumper.,33,43,1st Half,2:42,True,2655,2025-03-02T00:42:00Z
401725612112740192,112740192,Lost Ball Turnover,Matt Reed Turnover.,33,43,1st Half,2:19,False,202,2025-03-02T00:42:24Z
401725612112740193,112740193,Steal,Mari Jordan Steal.,33,43,1st Half,2:19,False,2655,2025-03-02T00:42:24Z
401725612112740267,112740267,JumpShot,Asher Woods made Three Point Jumper. Assisted by Rowan Brumbaugh.,36,43,1st Half,2:09,True,2655,2025-03-02T00:42:32Z
401725612112740344,112740344,ShortTimeOut,Tulsa Timeout,36,43,1st Half,2:06,False,202,2025-03-02T00:42:41Z
401725612112740861,112740861,JumpShot,Jesaiah McWright missed Jumper.,36,43,1st Half,1:41,False,202,2025-03-02T00:43:57Z
401725612112740862,112740862,Block Shot,Mari Jordan Block.,36,43,1st Half,1:41,False,2655,2025-03-02T00:43:57Z
401725612112740911,112740911,Defensive Rebound,Kam Williams Defensive Rebound.,36,43,1st Half,1:37,False,2655,2025-03-02T00:44:00Z
401725612112740912,112740912,JumpShot,Mari Jordan missed Three Point Jumper.,36,43,1st Half,1:31,False,2655,2025-03-02T00:44:07Z
401725612112740913,112740913,Defensive Rebound,Dwon Odom Defensive Rebound.,36,43,1st Half,1:28,False,202,2025-03-02T00:44:09Z
401725612112741124,112741124,Lost Ball Turnover,Isaiah Barnes Turnover.,36,43,1st Half,1:10,False,202,2025-03-02T00:44:31Z
401725612112741271,112741271,Substitution,Jesaiah McWright subbing out for Tulsa,36,43,1st Half,1:10,False,202,2025-03-02T00:44:51Z
401725612112741272,112741272,Substitution,Tyshawn Archie subbing out for Tulsa,36,43,1st Half,1:10,False,202,2025-03-02T00:44:51Z
401725612112741273,112741273,Substitution,Keaston Willis subbing in for Tulsa,36,43,1st Half,1:10,False,202,2025-03-02T00:44:51Z
401725612112741274,112741274,Substitution,Justin Amadi subbing in for Tulsa,36,43,1st Half,1:10,False,202,2025-03-02T00:44:51Z
401725612112741377,112741377,Lost Ball Turnover,Kam Williams Turnover.,36,43,1st Half,0:58,False,2655,2025-03-02T00:45:10Z
401725612112741381,112741381,Steal,Dwon Odom Steal.,36,43,1st Half,0:58,False,202,2025-03-02T00:45:10Z
401725612112741526,112741526,JumpShot,Keaston Willis missed Three Point Jumper.,36,43,1st Half,0:39,False,202,2025-03-02T00:45:39Z
401725612112741562,112741562,Defensive Rebound,Tulane Defensive Rebound.,36,43,1st Half,0:35,False,2655,2025-03-02T00:45:41Z
401725612112741624,112741624,ShortTimeOut,Tulane Timeout,36,43,1st Half,0:34,False,2655,2025-03-02T00:45:55Z
401725612112741875,112741875,Substitution,Percy Daniels subbing out for Tulane,36,43,1st Half,0:34,False,2655,2025-03-02T00:46:36Z
401725612112741878,112741878,Substitution,Kaleb Banks subbing in for Tulane,36,43,1st Half,0:34,False,2655,2025-03-02T00:46:36Z
401725612112742108,112742108,JumpShot,Rowan Brumbaugh missed Jumper.,36,43,1st Half,0:02,False,2655,2025-03-02T00:47:19Z
401725612112742166,112742166,Defensive Rebound,Matt Reed Defensive Rebound.,36,43,1st Half,0:00,False,202,2025-03-02T00:47:22Z
401725612112742167,112742167,End Period,End of 1st half,36,43,1st Half,0:00,False,,2025-03-02T00:47:24Z
