play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401719086101876001,101876001,Defensive Rebound,Mason Miller Defensive Rebound.,11,10,1st Half,12:39,False,156,2025-01-04T02:22:35Z
401719086101878301,101878301,JumpShot,Mason Miller missed Three Point Jumper.,11,10,1st Half,12:16,False,156,2025-01-04T02:22:58Z
401719086101878501,101878501,Offensive Rebound,Ryan Kalkbrenner Offensive Rebound.,11,10,1st Half,12:14,False,156,2025-01-04T02:22:58Z
401719086101878701,101878701,JumpShot,Jamiya Neal missed Three Point Jumper.,11,10,1st Half,12:12,False,156,2025-01-04T02:22:58Z
401719086101879001,101879001,Offensive Rebound,Creighton Offensive Rebound.,11,10,1st Half,12:09,False,156,2025-01-04T02:22:58Z
401719086101884101,101884101,JumpShot,Isaac Traudt made Three Point Jumper. Assisted by Steven Ashworth.,14,10,1st Half,11:58,True,156,2025-01-04T02:24:12Z
401719086101885101,101885101,JumpShot,David Joplin missed Three Point Jumper.,14,10,1st Half,11:48,False,269,2025-01-04T02:24:12Z
401719086101885301,101885301,Defensive Rebound,Fredrick King Defensive Rebound.,14,10,1st Half,11:46,False,156,2025-01-04T02:24:12Z
401719086101886501,101886501,JumpShot,Jamiya Neal made Jumper.,16,10,1st Half,11:34,True,156,2025-01-04T02:24:12Z
401719086101887801,101887801,JumpShot,Royce Parham made Three Point Jumper. Assisted by Damarius Owens.,16,13,1st Half,11:21,True,269,2025-01-04T02:24:23Z
401719086101889601,101889601,Lost Ball Turnover,Mason Miller Turnover.,16,13,1st Half,11:03,False,156,2025-01-04T02:24:45Z
401719086101889602,101889602,OfficialTVTimeOut, Official TV Timeout,16,13,1st Half,11:03,False,,2025-01-04T02:24:45Z
401719086101894701,101894701,JumpShot,Royce Parham missed Jumper.,16,13,1st Half,10:52,False,269,2025-01-04T02:28:46Z
401719086101895601,101895601,Offensive Rebound,Damarius Owens Offensive Rebound.,16,13,1st Half,10:43,False,269,2025-01-04T02:28:46Z
401719086101895602,101895602,TipShot,Damarius Owens made Two Point Tip Shot.,16,15,1st Half,10:43,True,269,2025-01-04T02:28:46Z
401719086101896301,101896301,JumpShot,Ryan Kalkbrenner missed Jumper.,16,15,1st Half,10:36,False,156,2025-01-04T02:28:59Z
401719086101896302,101896302,Offensive Rebound,Ryan Kalkbrenner Offensive Rebound.,16,15,1st Half,10:36,False,156,2025-01-04T02:28:59Z
401719086101896303,101896303,PersonalFoul,Foul on Royce Parham.,16,15,1st Half,10:36,False,269,2025-01-04T02:28:59Z
401719086101896304,101896304,MadeFreeThrow,Ryan Kalkbrenner missed Free Throw.,16,15,1st Half,10:36,False,156,2025-01-04T02:28:59Z
401719086101896305,101896305,Dead Ball Rebound,Creighton Deadball Team Rebound.,16,15,1st Half,10:36,False,156,2025-01-04T02:28:59Z
401719086101896306,101896306,MadeFreeThrow,Ryan Kalkbrenner made Free Throw.,17,15,1st Half,10:36,True,156,2025-01-04T02:28:59Z
401719086101898301,101898301,LayUpShot,Stevie Mitchell missed Layup.,17,15,1st Half,10:16,False,269,2025-01-04T02:30:12Z
401719086101898501,101898501,Defensive Rebound,Creighton Defensive Rebound.,17,15,1st Half,10:14,False,156,2025-01-04T02:30:12Z
401719086101904901,101904901,PersonalFoul,Foul on David Joplin.,17,15,1st Half,9:50,False,269,2025-01-04T02:30:34Z
401719086101904902,101904902,MadeFreeThrow,Mason Miller missed Free Throw.,17,15,1st Half,9:50,False,156,2025-01-04T02:30:34Z
401719086101904903,101904903,Dead Ball Rebound,Creighton Deadball Team Rebound.,17,15,1st Half,9:50,False,156,2025-01-04T02:30:34Z
401719086101904904,101904904,MadeFreeThrow,Mason Miller made Free Throw.,18,15,1st Half,9:50,True,156,2025-01-04T02:30:34Z
401719086101906601,101906601,JumpShot,Stevie Mitchell made Jumper.,18,17,1st Half,9:33,True,269,2025-01-04T02:32:23Z
401719086101907701,101907701,Lost Ball Turnover,Fedor Ugic Turnover.,18,17,1st Half,9:22,False,156,2025-01-04T02:32:34Z
401719086101909901,101909901,JumpShot,Stevie Mitchell made Three Point Jumper. Assisted by Kam Jones.,18,20,1st Half,9:00,True,269,2025-01-04T02:33:08Z
401719086101915101,101915101,JumpShot,Fedor Ugic made Three Point Jumper. Assisted by Isaac Traudt.,21,20,1st Half,8:48,True,156,2025-01-04T02:34:11Z
401719086101916101,101916101,LayUpShot,Royce Parham made Layup. Assisted by Kam Jones.,21,22,1st Half,8:38,True,269,2025-01-04T02:34:11Z
401719086101917601,101917601,Lost Ball Turnover,Fedor Ugic Turnover.,21,22,1st Half,8:23,False,156,2025-01-04T02:34:11Z
401719086101917602,101917602,Steal,Stevie Mitchell Steal.,21,22,1st Half,8:23,False,269,2025-01-04T02:34:11Z
401719086101918001,101918001,LayUpShot,Stevie Mitchell made Layup.,21,24,1st Half,8:19,True,269,2025-01-04T02:34:11Z
401719086101918002,101918002,OfficialTVTimeOut, Official TV Timeout,21,24,1st Half,8:19,False,,2025-01-04T02:34:11Z
401719086101919601,101919601,LayUpShot,Steven Ashworth made Layup.,23,24,1st Half,8:03,True,156,2025-01-04T02:38:11Z
401719086101924701,101924701,JumpShot,Royce Parham missed Three Point Jumper.,23,24,1st Half,7:52,False,269,2025-01-04T02:38:11Z
401719086101924901,101924901,Defensive Rebound,Ryan Kalkbrenner Defensive Rebound.,23,24,1st Half,7:50,False,156,2025-01-04T02:38:11Z
401719086101925201,101925201,LayUpShot,Jasen Green made Layup. Assisted by Steven Ashworth.,25,24,1st Half,7:47,True,156,2025-01-04T02:38:11Z
401719086101926101,101926101,JumpShot,Stevie Mitchell made Three Point Jumper. Assisted by Kam Jones.,25,27,1st Half,7:38,True,269,2025-01-04T02:38:24Z
401719086101927201,101927201,JumpShot,Steven Ashworth missed Three Point Jumper.,25,27,1st Half,7:27,False,156,2025-01-04T02:38:34Z
401719086101927202,101927202,Dead Ball Rebound,Marquette Deadball Team Rebound.,25,27,1st Half,7:27,False,269,2025-01-04T02:38:34Z
401719086101929901,101929901,JumpShot,Kam Jones missed Three Point Jumper.,25,27,1st Half,7:00,False,269,2025-01-04T02:40:12Z
401719086101934201,101934201,Defensive Rebound,Jasen Green Defensive Rebound.,25,27,1st Half,6:57,False,156,2025-01-04T02:40:12Z
401719086101934801,101934801,Lost Ball Turnover,Jasen Green Turnover.,25,27,1st Half,6:51,False,156,2025-01-04T02:40:12Z
401719086101934802,101934802,Steal,Kam Jones Steal.,25,27,1st Half,6:51,False,269,2025-01-04T02:40:12Z
401719086101935601,101935601,JumpShot,Chase Ross missed Three Point Jumper.,25,27,1st Half,6:43,False,269,2025-01-04T02:40:12Z
401719086101935801,101935801,Offensive Rebound,Chase Ross Offensive Rebound.,25,27,1st Half,6:41,False,269,2025-01-04T02:40:12Z
401719086101937401,101937401,LayUpShot,Kam Jones missed Layup.,25,27,1st Half,6:25,False,269,2025-01-04T02:40:12Z
401719086101937901,101937901,Offensive Rebound,Kam Jones Offensive Rebound.,25,27,1st Half,6:20,False,269,2025-01-04T02:40:12Z
401719086101937902,101937902,TipShot,Kam Jones missed Two Point Tip Shot.,25,27,1st Half,6:20,False,269,2025-01-04T02:40:12Z
401719086101938001,101938001,Defensive Rebound,Jackson McAndrew Defensive Rebound.,25,27,1st Half,6:19,False,156,2025-01-04T02:40:12Z
401719086101939101,101939101,JumpShot,Jackson McAndrew missed Three Point Jumper.,25,27,1st Half,6:08,False,156,2025-01-04T02:40:23Z
401719086101939301,101939301,Offensive Rebound,Jasen Green Offensive Rebound.,25,27,1st Half,6:06,False,156,2025-01-04T02:40:23Z
401719086101944901,101944901,JumpShot,Ryan Kalkbrenner missed Jumper.,25,27,1st Half,5:50,False,156,2025-01-04T02:40:34Z
401719086101945201,101945201,Defensive Rebound,Kam Jones Defensive Rebound.,25,27,1st Half,5:47,False,269,2025-01-04T02:40:45Z
401719086101946801,101946801,JumpShot,Kam Jones missed Jumper.,25,27,1st Half,5:31,False,269,2025-01-04T02:40:58Z
401719086101947001,101947001,Defensive Rebound,Jamiya Neal Defensive Rebound.,25,27,1st Half,5:29,False,156,2025-01-04T02:40:58Z
401719086101947901,101947901,PersonalFoul,Foul on Stevie Mitchell.,25,27,1st Half,5:20,False,269,2025-01-04T02:41:10Z
401719086101949501,101949501,JumpShot,Fredrick King made Jumper. Assisted by Steven Ashworth.,27,27,1st Half,5:04,True,156,2025-01-04T02:42:12Z
401719086101954501,101954501,JumpShot,Damarius Owens missed Jumper.,27,27,1st Half,4:54,False,269,2025-01-04T02:42:23Z
401719086101954801,101954801,Defensive Rebound,Jackson McAndrew Defensive Rebound.,27,27,1st Half,4:51,False,156,2025-01-04T02:42:23Z
401719086101957301,101957301,JumpShot,Steven Ashworth missed Three Point Jumper.,27,27,1st Half,4:26,False,156,2025-01-04T02:42:47Z
401719086101957501,101957501,Defensive Rebound,Damarius Owens Defensive Rebound.,27,27,1st Half,4:24,False,269,2025-01-04T02:42:47Z
401719086101957801,101957801,LayUpShot,Damarius Owens missed Layup.,27,27,1st Half,4:21,False,269,2025-01-04T02:42:58Z
401719086101958001,101958001,Defensive Rebound,Jackson McAndrew Defensive Rebound.,27,27,1st Half,4:19,False,156,2025-01-04T02:42:58Z
401719086101958601,101958601,JumpShot,Mason Miller missed Three Point Jumper.,27,27,1st Half,4:13,False,156,2025-01-04T02:42:58Z
401719086101958901,101958901,Defensive Rebound,Damarius Owens Defensive Rebound.,27,27,1st Half,4:10,False,269,2025-01-04T02:42:58Z
401719086101959301,101959301,JumpShot,Zaide Lowery missed Three Point Jumper.,27,27,1st Half,4:06,False,269,2025-01-04T02:43:09Z
401719086101959501,101959501,Defensive Rebound,Jackson McAndrew Defensive Rebound.,27,27,1st Half,4:04,False,156,2025-01-04T02:43:09Z
401719086101964701,101964701,JumpShot,Jackson McAndrew made Three Point Jumper. Assisted by Steven Ashworth.,30,27,1st Half,3:52,True,156,2025-01-04T02:45:32Z
401719086101964801,101964801,ShortTimeOut,Marquette  Timeout,30,27,1st Half,3:51,False,269,2025-01-04T02:45:32Z
401719086101965301,101965301,Lost Ball Turnover,Chase Ross Turnover.,30,27,1st Half,3:46,False,269,2025-01-04T02:48:11Z
401719086101966401,101966401,JumpShot,Steven Ashworth missed Three Point Jumper.,30,27,1st Half,3:35,False,156,2025-01-04T02:48:11Z
401719086101966701,101966701,Defensive Rebound,David Joplin Defensive Rebound.,30,27,1st Half,3:32,False,269,2025-01-04T02:48:11Z
401719086101967701,101967701,Lost Ball Turnover,Ben Gold Turnover.,30,27,1st Half,3:22,False,269,2025-01-04T02:48:11Z
401719086101967702,101967702,Steal,Steven Ashworth Steal.,30,27,1st Half,3:22,False,156,2025-01-04T02:48:11Z
401719086101968301,101968301,LayUpShot,Mason Miller made Layup. Assisted by Jamiya Neal.,32,27,1st Half,3:16,True,156,2025-01-04T02:48:11Z
401719086101969701,101969701,Lost Ball Turnover,Ben Gold Turnover.,32,27,1st Half,3:02,False,269,2025-01-04T02:48:22Z
401719086101969702,101969702,Steal,Jamiya Neal Steal.,32,27,1st Half,3:02,False,156,2025-01-04T02:48:22Z
401719086101974401,101974401,JumpShot,Steven Ashworth made Three Point Jumper. Assisted by Jamiya Neal.,35,27,1st Half,2:55,True,156,2025-01-04T02:48:22Z
401719086101975501,101975501,PersonalFoul,Foul on Jamiya Neal.,35,27,1st Half,2:44,False,156,2025-01-04T02:48:34Z
401719086101977401,101977401,JumpShot,Kam Jones made Three Point Jumper. Assisted by Chase Ross.,35,30,1st Half,2:25,True,269,2025-01-04T02:50:11Z
401719086101979301,101979301,Lost Ball Turnover,Steven Ashworth Turnover.,35,30,1st Half,2:06,False,156,2025-01-04T02:50:11Z
401719086101979302,101979302,Steal,Kam Jones Steal.,35,30,1st Half,2:06,False,269,2025-01-04T02:50:11Z
401719086101979701,101979701,PersonalFoul,Foul on Steven Ashworth.,35,30,1st Half,2:02,False,156,2025-01-04T02:50:11Z
401719086101985301,101985301,LayUpShot,Stevie Mitchell made Layup.,35,32,1st Half,1:46,True,269,2025-01-04T02:50:34Z
401719086101988101,101988101,Lost Ball Turnover,Ryan Kalkbrenner Turnover.,35,32,1st Half,1:18,False,156,2025-01-04T02:52:12Z
401719086101988102,101988102,Steal,Royce Parham Steal.,35,32,1st Half,1:18,False,269,2025-01-04T02:57:08Z
401719086101989801,101989801,JumpShot,Royce Parham made Three Point Jumper. Assisted by Kam Jones.,35,35,1st Half,1:01,True,269,2025-01-04T02:52:12Z
401719086101995601,101995601,JumpShot,Steven Ashworth missed Three Point Jumper.,35,35,1st Half,0:43,False,156,2025-01-04T02:52:12Z
401719086101996001,101996001,Defensive Rebound,Marquette Defensive Rebound.,35,35,1st Half,0:39,False,269,2025-01-04T02:52:12Z
401719086101996501,101996501,LayUpShot,Kam Jones made Layup.,35,37,1st Half,0:34,True,269,2025-01-04T02:52:46Z
401719086101996502,101996502,ShortTimeOut,Creighton  Timeout,35,37,1st Half,0:34,False,156,2025-01-04T02:52:46Z
401719086101999001,101999001,LayUpShot,Jackson McAndrew missed Layup.,35,37,1st Half,0:09,False,156,2025-01-04T02:57:08Z
401719086101999002,101999002,Block Shot,Royce Parham Block.,35,37,1st Half,0:09,False,269,2025-01-04T02:57:08Z
401719086101999701,101999701,Defensive Rebound,Royce Parham Defensive Rebound.,35,37,1st Half,0:02,False,269,2025-01-04T02:57:08Z
401719086101999702,101999702,LayUpShot,Chase Ross missed Layup.,35,37,1st Half,0:02,False,269,2025-01-04T02:57:08Z
401719086101999801,101999801,Offensive Rebound,Zaide Lowery Offensive Rebound.,35,37,1st Half,0:01,False,269,2025-01-04T02:57:08Z
401719086101999901,101999901,TipShot,Zaide Lowery made Two Point Tip Shot.,35,39,1st Half,0:00,True,269,2025-01-04T02:57:08Z
401719086101999902,101999902,End Period,End of 1st half,35,39,1st Half,0:00,False,,2025-01-04T02:57:08Z
401719086102805001,102805001,LayUpShot,Kam Jones made Layup.,35,41,2nd Half,19:49,True,269,2025-01-04T03:14:43Z
401719086102808301,102808301,JumpShot,Jamiya Neal missed Three Point Jumper.,35,41,2nd Half,19:16,False,156,2025-01-04T03:16:12Z
401719086102808501,102808501,Defensive Rebound,Stevie Mitchell Defensive Rebound.,35,41,2nd Half,19:14,False,269,2025-01-04T03:16:12Z
401719086102808901,102808901,Lost Ball Turnover,Kam Jones Turnover.,35,41,2nd Half,19:10,False,269,2025-01-04T03:16:12Z
401719086102808902,102808902,Steal,Jamiya Neal Steal.,35,41,2nd Half,19:10,False,156,2025-01-04T03:16:12Z
401719086102809701,102809701,JumpShot,Jackson McAndrew missed Three Point Jumper.,35,41,2nd Half,19:02,False,156,2025-01-04T03:16:12Z
401719086102814001,102814001,Defensive Rebound,Kam Jones Defensive Rebound.,35,41,2nd Half,18:59,False,269,2025-01-04T03:16:12Z
401719086102814201,102814201,LayUpShot,Stevie Mitchell missed Layup.,35,41,2nd Half,18:57,False,269,2025-01-04T03:16:12Z
401719086102814202,102814202,Block Shot,Jamiya Neal Block.,35,41,2nd Half,18:57,False,156,2025-01-04T03:16:12Z
401719086102814203,102814203,Offensive Rebound,Marquette Offensive Rebound.,35,41,2nd Half,18:57,False,269,2025-01-04T03:16:12Z
401719086102815201,102815201,JumpShot,Stevie Mitchell missed Three Point Jumper.,35,41,2nd Half,18:47,False,269,2025-01-04T03:16:34Z
401719086102815501,102815501,Defensive Rebound,Steven Ashworth Defensive Rebound.,35,41,2nd Half,18:44,False,156,2025-01-04T03:16:34Z
401719086102817001,102817001,LayUpShot,Steven Ashworth missed Layup.,35,41,2nd Half,18:29,False,156,2025-01-04T03:18:12Z
401719086102817002,102817002,Block Shot,Ben Gold Block.,35,41,2nd Half,18:29,False,269,2025-01-04T03:18:12Z
401719086102817401,102817401,Defensive Rebound,Stevie Mitchell Defensive Rebound.,35,41,2nd Half,18:25,False,269,2025-01-04T03:18:12Z
401719086102817601,102817601,PersonalFoul,Foul on Jasen Green.,35,41,2nd Half,18:23,False,156,2025-01-04T03:18:12Z
401719086102817602,102817602,MadeFreeThrow,Ben Gold made Free Throw.,35,42,2nd Half,18:23,True,269,2025-01-04T03:18:12Z
401719086102817603,102817603,MadeFreeThrow,Ben Gold made Free Throw.,35,43,2nd Half,18:23,True,269,2025-01-04T03:18:12Z
401719086102819201,102819201,JumpShot,Steven Ashworth made Jumper.,37,43,2nd Half,18:07,True,156,2025-01-04T03:18:44Z
401719086102824901,102824901,JumpShot,Stevie Mitchell missed Three Point Jumper.,37,43,2nd Half,17:50,False,269,2025-01-04T03:18:55Z
401719086102825201,102825201,Offensive Rebound,David Joplin Offensive Rebound.,37,43,2nd Half,17:47,False,269,2025-01-04T03:18:55Z
401719086102825601,102825601,JumpShot,Kam Jones made Three Point Jumper. Assisted by David Joplin.,37,46,2nd Half,17:43,True,269,2025-01-04T03:19:06Z
401719086102827601,102827601,Lost Ball Turnover,Ryan Kalkbrenner Turnover.,37,46,2nd Half,17:23,False,156,2025-01-04T03:20:11Z
401719086102834001,102834001,JumpShot,Stevie Mitchell missed Three Point Jumper.,37,46,2nd Half,16:59,False,269,2025-01-04T03:20:45Z
401719086102834002,102834002,Dead Ball Rebound,Marquette Deadball Team Rebound.,37,46,2nd Half,16:59,False,269,2025-01-04T03:20:45Z
401719086102834101,102834101,PersonalFoul,Foul on Jackson McAndrew.,37,46,2nd Half,16:58,False,156,2025-01-04T03:20:11Z
401719086102835801,102835801,JumpShot,Kam Jones missed Three Point Jumper.,37,46,2nd Half,16:41,False,269,2025-01-04T03:20:45Z
401719086102836601,102836601,Offensive Rebound,Stevie Mitchell Offensive Rebound.,37,46,2nd Half,16:33,False,269,2025-01-04T03:20:56Z
401719086102836602,102836602,TipShot,Stevie Mitchell made Two Point Tip Shot.,37,48,2nd Half,16:33,True,269,2025-01-04T03:21:07Z
401719086102838101,102838101,PersonalFoul,Foul on Chase Ross.,37,48,2nd Half,16:18,False,269,2025-01-04T03:22:12Z
401719086102838102,102838102,MadeFreeThrow,Jamiya Neal made Free Throw.,38,48,2nd Half,16:18,True,156,2025-01-04T03:22:12Z
401719086102838103,102838103,MadeFreeThrow,Jamiya Neal missed Free Throw.,38,48,2nd Half,16:18,False,156,2025-01-04T03:22:12Z
401719086102838104,102838104,Defensive Rebound,Kam Jones Defensive Rebound.,38,48,2nd Half,16:18,False,269,2025-01-04T03:22:12Z
401719086102839001,102839001,LayUpShot,Kam Jones missed Layup.,38,48,2nd Half,16:09,False,269,2025-01-04T03:22:12Z
401719086102839201,102839201,Defensive Rebound,Jamiya Neal Defensive Rebound.,38,48,2nd Half,16:07,False,156,2025-01-04T03:22:12Z
401719086102839501,102839501,Lost Ball Turnover,Jamiya Neal Turnover.,38,48,2nd Half,16:04,False,156,2025-01-04T03:22:24Z
401719086102839502,102839502,Steal,Stevie Mitchell Steal.,38,48,2nd Half,16:04,False,269,2025-01-04T03:22:24Z
401719086102844201,102844201,LayUpShot,Stevie Mitchell made Layup.,38,50,2nd Half,15:57,True,269,2025-01-04T03:22:24Z
401719086102846201,102846201,Lost Ball Turnover,Jackson McAndrew Turnover.,38,50,2nd Half,15:37,False,156,2025-01-04T03:22:45Z
401719086102846202,102846202,Steal,Stevie Mitchell Steal.,38,50,2nd Half,15:37,False,269,2025-01-04T03:22:45Z
401719086102846501,102846501,PersonalFoul,Foul on Steven Ashworth.,38,50,2nd Half,15:34,False,156,2025-01-04T03:22:45Z
401719086102846502,102846502,OfficialTVTimeOut, Official TV Timeout,38,50,2nd Half,15:34,False,,2025-01-04T03:22:45Z
401719086102849001,102849001,JumpShot,Ben Gold made Three Point Jumper. Assisted by Stevie Mitchell.,38,53,2nd Half,15:09,True,269,2025-01-04T03:28:12Z
401719086102854701,102854701,LayUpShot,Ryan Kalkbrenner made Layup. Assisted by Mason Miller.,40,53,2nd Half,14:52,True,156,2025-01-04T03:28:12Z
401719086102854702,102854702,PersonalFoul,Foul on Ben Gold.,40,53,2nd Half,14:52,False,269,2025-01-04T03:28:12Z
401719086102854703,102854703,MadeFreeThrow,Ryan Kalkbrenner made Free Throw.,41,53,2nd Half,14:52,True,156,2025-01-04T03:28:12Z
401719086102856501,102856501,JumpShot,Zaide Lowery made Three Point Jumper. Assisted by Chase Ross.,41,56,2nd Half,14:34,True,269,2025-01-04T03:28:34Z
401719086102858401,102858401,PersonalFoul,Foul on Zaide Lowery.,41,56,2nd Half,14:15,False,269,2025-01-04T03:28:56Z
401719086102859601,102859601,LayUpShot,Isaac Traudt made Layup. Assisted by Steven Ashworth.,43,56,2nd Half,14:03,True,156,2025-01-04T03:30:12Z
401719086102865201,102865201,Lost Ball Turnover,David Joplin Turnover.,43,56,2nd Half,13:47,False,269,2025-01-04T03:30:12Z
401719086102866701,102866701,JumpShot,Steven Ashworth missed Three Point Jumper.,43,56,2nd Half,13:32,False,156,2025-01-04T03:30:23Z
401719086102867101,102867101,Offensive Rebound,Jamiya Neal Offensive Rebound.,43,56,2nd Half,13:28,False,156,2025-01-04T03:30:23Z
401719086102867102,102867102,TipShot,Jamiya Neal made Two Point Tip Shot.,45,56,2nd Half,13:28,True,156,2025-01-04T03:30:45Z
401719086102868701,102868701,Lost Ball Turnover,Kam Jones Turnover.,45,56,2nd Half,13:12,False,269,2025-01-04T03:30:45Z
401719086102868702,102868702,Steal,Steven Ashworth Steal.,45,56,2nd Half,13:12,False,156,2025-01-04T03:30:45Z
