play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706526101855301,101855301,JumpShot,Dariyus Woodson made Three Point Jumper. Assisted by Mier Panoam.,7,12,1st Half,14:46,True,155,2025-01-24T01:14:25Z
401706526101857101,101857101,PersonalFoul,Foul on Max Burchill.,7,12,1st Half,14:28,False,233,2025-01-24T01:14:41Z
401706526101857102,101857102,Lost Ball Turnover,Max Burchill Turnover.,7,12,1st Half,14:28,False,233,2025-01-24T01:14:41Z
401706526101858801,101858801,LayUpShot,Zach Kraft made Layup.,7,14,1st Half,14:11,True,155,2025-01-24T01:15:23Z
401706526101859901,101859901,LayUpShot,Kaleb Stewart made Layup.,9,14,1st Half,14:00,True,233,2025-01-24T01:15:33Z
401706526101866101,101866101,LayUpShot,Dariyus Woodson made Layup. Assisted by George Natsvishvili.,9,16,1st Half,13:38,True,155,2025-01-24T01:15:56Z
401706526101866901,101866901,JumpShot,Dre Bullock made Three Point Jumper.,12,16,1st Half,13:30,True,233,2025-01-24T01:16:04Z
401706526101868701,101868701,JumpShot,Dariyus Woodson made Three Point Jumper. Assisted by Treysen Eaglestaff.,12,19,1st Half,13:12,True,155,2025-01-24T01:16:55Z
401706526101874001,101874001,JumpShot,Kaleb Stewart made Three Point Jumper. Assisted by Dre Bullock.,15,19,1st Half,12:59,True,233,2025-01-24T01:17:08Z
401706526101875101,101875101,Lost Ball Turnover,Zach Kraft Turnover.,15,19,1st Half,12:48,False,155,2025-01-24T01:17:18Z
401706526101875102,101875102,Steal,Kaleb Stewart Steal.,15,19,1st Half,12:48,False,233,2025-01-24T01:17:18Z
401706526101875801,101875801,LayUpShot,Kaleb Stewart made Layup.,17,19,1st Half,12:41,True,233,2025-01-24T01:17:23Z
401706526101877901,101877901,LayUpShot,Amar Kuljuhovic missed Layup.,17,19,1st Half,12:20,False,155,2025-01-24T01:18:05Z
401706526101878101,101878101,Defensive Rebound,Ashton Smith Defensive Rebound.,17,19,1st Half,12:18,False,233,2025-01-24T01:18:05Z
401706526101878501,101878501,LayUpShot,Chase Forte made Layup.,19,19,1st Half,12:14,True,233,2025-01-24T01:18:12Z
401706526101878502,101878502,PersonalFoul,Foul on Deng Mayar.,19,19,1st Half,12:14,False,155,2025-01-24T01:18:12Z
401706526101878503,101878503,MadeFreeThrow,Chase Forte made Free Throw.,20,19,1st Half,12:14,True,233,2025-01-24T01:18:12Z
401706526101879201,101879201,PersonalFoul,Foul on Chase Forte.,20,19,1st Half,12:07,False,233,2025-01-24T01:18:49Z
401706526101884201,101884201,JumpShot,Treysen Eaglestaff made Three Point Jumper. Assisted by Mier Panoam.,20,22,1st Half,11:57,True,155,2025-01-24T01:19:21Z
401706526101885601,101885601,JumpShot,Kaleb Stewart made Three Point Jumper. Assisted by Chase Forte.,23,22,1st Half,11:43,True,233,2025-01-24T01:19:36Z
401706526101887301,101887301,JumpShot,Dariyus Woodson made Three Point Jumper. Assisted by Treysen Eaglestaff.,23,25,1st Half,11:26,True,155,2025-01-24T01:19:52Z
401706526101889101,101889101,LayUpShot,Isaac Bruns made Layup.,25,25,1st Half,11:08,True,233,2025-01-24T01:20:09Z
401706526101895301,101895301,LayUpShot,Treysen Eaglestaff made Layup.,25,27,1st Half,10:46,True,155,2025-01-24T01:20:32Z
401706526101896701,101896701,JumpShot,Chase Forte missed Jumper.,25,27,1st Half,10:32,False,233,2025-01-24T01:20:46Z
401706526101897001,101897001,Defensive Rebound,Amar Kuljuhovic Defensive Rebound.,25,27,1st Half,10:29,False,155,2025-01-24T01:20:48Z
401706526101897901,101897901,PersonalFoul,Foul on Amar Kuljuhovic.,25,27,1st Half,10:20,False,155,2025-01-24T01:21:01Z
401706526101897902,101897902,Lost Ball Turnover,Amar Kuljuhovic Turnover.,25,27,1st Half,10:20,False,155,2025-01-24T01:21:01Z
401706526101897903,101897903,OfficialTVTimeOut, Official TV Timeout,25,27,1st Half,10:20,False,,2025-01-24T01:21:01Z
401706526101904101,101904101,LayUpShot,Isaac Bruns made Layup.,27,27,1st Half,9:58,True,233,2025-01-24T01:23:40Z
401706526101906701,101906701,JumpShot,Treysen Eaglestaff missed Three Point Jumper.,27,27,1st Half,9:32,False,155,2025-01-24T01:24:06Z
401706526101907301,101907301,Offensive Rebound,Deng Mayar Offensive Rebound.,27,27,1st Half,9:26,False,155,2025-01-24T01:24:11Z
401706526101907302,101907302,JumpShot,Deng Mayar missed Jumper.,27,27,1st Half,9:26,False,155,2025-01-24T01:24:11Z
401706526101907401,101907401,Offensive Rebound,Eli King Offensive Rebound.,27,27,1st Half,9:25,False,155,2025-01-24T01:24:11Z
401706526101907901,101907901,LayUpShot,Amar Kuljuhovic made Layup.,27,29,1st Half,9:20,True,155,2025-01-24T01:24:17Z
401706526101909201,101909201,JumpShot,Paul Bruns missed Three Point Jumper.,27,29,1st Half,9:07,False,233,2025-01-24T01:24:31Z
401706526101909601,101909601,Defensive Rebound,Amar Kuljuhovic Defensive Rebound.,27,29,1st Half,9:03,False,155,2025-01-24T01:24:33Z
401706526101909901,101909901,LayUpShot,Mier Panoam made Layup. Assisted by Treysen Eaglestaff.,27,31,1st Half,9:00,True,155,2025-01-24T01:24:36Z
401706526101915201,101915201,Lost Ball Turnover,Mayuom Buom Turnover.,27,31,1st Half,8:47,False,233,2025-01-24T01:24:52Z
401706526101915202,101915202,Steal,Treysen Eaglestaff Steal.,27,31,1st Half,8:47,False,155,2025-01-24T01:24:52Z
401706526101915701,101915701,LayUpShot,Treysen Eaglestaff missed Layup.,27,31,1st Half,8:42,False,155,2025-01-24T01:24:55Z
401706526101915702,101915702,Block Shot,Mayuom Buom Block.,27,31,1st Half,8:42,False,233,2025-01-24T01:24:55Z
401706526101916201,101916201,Defensive Rebound,Isaac Bruns Defensive Rebound.,27,31,1st Half,8:37,False,233,2025-01-24T01:25:00Z
401706526101916401,101916401,JumpShot,Isaac Bruns missed Three Point Jumper.,27,31,1st Half,8:35,False,233,2025-01-24T01:25:03Z
401706526101916601,101916601,Defensive Rebound,Eli King Defensive Rebound.,27,31,1st Half,8:33,False,155,2025-01-24T01:25:03Z
401706526101916801,101916801,DunkShot,Treysen Eaglestaff made Dunk. Assisted by Eli King.,27,33,1st Half,8:31,True,155,2025-01-24T01:25:05Z
401706526101919101,101919101,Lost Ball Turnover,Shey Eberwein Turnover.,27,33,1st Half,8:08,False,233,2025-01-24T01:25:29Z
401706526101919102,101919102,Steal,Amar Kuljuhovic Steal.,27,33,1st Half,8:08,False,155,2025-01-24T01:25:53Z
401706526101925401,101925401,OfficialTVTimeOut, Official TV Timeout,27,33,1st Half,7:45,False,,2025-01-24T01:25:53Z
401706526101925402,101925402,ShortTimeOut,South Dakota  Timeout,27,33,1st Half,7:45,False,233,2025-01-24T01:25:53Z
401706526101926001,101926001,JumpShot,Eli King made Three Point Jumper. Assisted by George Natsvishvili.,27,36,1st Half,7:39,True,155,2025-01-24T01:28:22Z
401706526101928001,101928001,JumpShot,Chase Forte made Three Point Jumper. Assisted by Paul Bruns.,30,36,1st Half,7:19,True,233,2025-01-24T01:28:42Z
401706526101934601,101934601,Lost Ball Turnover,Eli King Turnover.,30,36,1st Half,6:53,False,155,2025-01-24T01:29:07Z
401706526101934602,101934602,Steal,Chase Forte Steal.,30,36,1st Half,6:53,False,233,2025-01-24T01:29:07Z
401706526101935201,101935201,JumpShot,Paul Bruns missed Three Point Jumper.,30,36,1st Half,6:47,False,233,2025-01-24T01:29:12Z
401706526101935601,101935601,Offensive Rebound,Chase Forte Offensive Rebound.,30,36,1st Half,6:43,False,233,2025-01-24T01:29:16Z
401706526101935701,101935701,LayUpShot,Ashton Smith made Layup. Assisted by Chase Forte.,32,36,1st Half,6:42,True,233,2025-01-24T01:29:19Z
401706526101938201,101938201,JumpShot,Treysen Eaglestaff made Jumper.,32,38,1st Half,6:17,True,155,2025-01-24T01:29:42Z
401706526101938901,101938901,JumpShot,Dre Bullock missed Three Point Jumper.,32,38,1st Half,6:10,False,233,2025-01-24T01:29:51Z
401706526101938902,101938902,Block Shot,Mambourou Mara Block.,32,38,1st Half,6:10,False,155,2025-01-24T01:29:51Z
401706526101939701,101939701,Offensive Rebound,Ashton Smith Offensive Rebound.,32,38,1st Half,6:02,False,233,2025-01-24T01:29:57Z
401706526101939702,101939702,JumpShot,Ashton Smith made Jumper.,34,38,1st Half,6:02,True,233,2025-01-24T01:29:57Z
401706526101944601,101944601,PersonalFoul,Foul on Kaleb Stewart.,34,38,1st Half,5:53,False,233,2025-01-24T01:30:09Z
401706526101946001,101946001,LayUpShot,Amar Kuljuhovic made Layup. Assisted by Eli King.,34,40,1st Half,5:39,True,155,2025-01-24T01:30:47Z
401706526101947001,101947001,JumpShot,Kaleb Stewart missed Three Point Jumper.,34,40,1st Half,5:29,False,233,2025-01-24T01:30:56Z
401706526101947101,101947101,Defensive Rebound,North Dakota Defensive Rebound.,34,40,1st Half,5:28,False,155,2025-01-24T01:30:56Z
401706526101948801,101948801,JumpShot,Zach Kraft missed Three Point Jumper.,34,40,1st Half,5:11,False,155,2025-01-24T01:31:29Z
401706526101949101,101949101,Defensive Rebound,Paul Bruns Defensive Rebound.,34,40,1st Half,5:08,False,233,2025-01-24T01:31:29Z
401706526101954101,101954101,JumpShot,Paul Bruns missed Jumper.,34,40,1st Half,4:58,False,233,2025-01-24T01:31:40Z
401706526101954501,101954501,Offensive Rebound,Ashton Smith Offensive Rebound.,34,40,1st Half,4:54,False,233,2025-01-24T01:31:43Z
401706526101954502,101954502,JumpShot,Ashton Smith made Jumper.,36,40,1st Half,4:54,True,233,2025-01-24T01:31:43Z
401706526101955501,101955501,JumpShot,Dariyus Woodson missed Three Point Jumper.,36,40,1st Half,4:44,False,155,2025-01-24T01:31:55Z
401706526101955801,101955801,Defensive Rebound,Paul Bruns Defensive Rebound.,36,40,1st Half,4:41,False,233,2025-01-24T01:31:55Z
401706526101957301,101957301,LayUpShot,Chase Forte missed Layup.,36,40,1st Half,4:26,False,233,2025-01-24T01:32:12Z
401706526101957901,101957901,Offensive Rebound,Ashton Smith Offensive Rebound.,36,40,1st Half,4:20,False,233,2025-01-24T01:32:19Z
401706526101957902,101957902,DunkShot,Ashton Smith made Dunk.,38,40,1st Half,4:20,True,233,2025-01-24T01:32:24Z
401706526101959701,101959701,JumpShot,Eli King missed Three Point Jumper.,38,40,1st Half,4:02,False,155,2025-01-24T01:32:57Z
401706526101959901,101959901,Defensive Rebound,South Dakota Defensive Rebound.,38,40,1st Half,4:00,False,233,2025-01-24T01:32:57Z
401706526101959902,101959902,OfficialTVTimeOut, Official TV Timeout,38,40,1st Half,4:00,False,,2025-01-24T01:32:57Z
401706526101965101,101965101,JumpShot,Isaac Bruns missed Jumper.,38,40,1st Half,3:48,False,233,2025-01-24T01:35:36Z
401706526101965401,101965401,Defensive Rebound,Mier Panoam Defensive Rebound.,38,40,1st Half,3:45,False,155,2025-01-24T01:35:39Z
401706526101967201,101967201,JumpShot,Zach Kraft made Three Point Jumper.,38,43,1st Half,3:27,True,155,2025-01-24T01:35:58Z
401706526101968401,101968401,JumpShot,Shey Eberwein made Three Point Jumper. Assisted by Kaleb Stewart.,41,43,1st Half,3:15,True,233,2025-01-24T01:36:11Z
401706526101974801,101974801,JumpShot,Eli King made Jumper. Assisted by Mier Panoam.,41,45,1st Half,2:51,True,155,2025-01-24T01:36:58Z
401706526101976601,101976601,JumpShot,Kaleb Stewart missed Jumper.,41,45,1st Half,2:33,False,233,2025-01-24T01:37:16Z
401706526101976901,101976901,Defensive Rebound,Eli King Defensive Rebound.,41,45,1st Half,2:30,False,155,2025-01-24T01:37:19Z
401706526101977301,101977301,LayUpShot,Amar Kuljuhovic made Layup. Assisted by Zach Kraft.,41,47,1st Half,2:26,True,155,2025-01-24T01:37:23Z
401706526101978401,101978401,JumpShot,Kaleb Stewart made Three Point Jumper. Assisted by Shey Eberwein.,44,47,1st Half,2:15,True,233,2025-01-24T01:37:35Z
401706526101978501,101978501,Lost Ball Turnover,Mier Panoam Turnover.,44,47,1st Half,2:14,False,155,2025-01-24T01:37:35Z
401706526101978901,101978901,LayUpShot,Isaac Bruns missed Layup.,44,47,1st Half,2:10,False,233,2025-01-24T01:38:26Z
401706526101979101,101979101,Defensive Rebound,Amar Kuljuhovic Defensive Rebound.,44,47,1st Half,2:08,False,155,2025-01-24T01:38:26Z
401706526101979801,101979801,DunkShot,Mier Panoam made Dunk.,44,49,1st Half,2:01,True,155,2025-01-24T01:38:35Z
401706526101985001,101985001,JumpShot,Chase Forte made Three Point Jumper.,47,49,1st Half,1:49,True,233,2025-01-24T01:38:47Z
401706526101987701,101987701,Lost Ball Turnover,Mier Panoam Turnover.,47,49,1st Half,1:22,False,155,2025-01-24T01:39:14Z
401706526101987702,101987702,Steal,Isaac Bruns Steal.,47,49,1st Half,1:22,False,233,2025-01-24T01:39:14Z
401706526101989001,101989001,LayUpShot,Dre Bullock missed Layup.,47,49,1st Half,1:09,False,233,2025-01-24T01:39:55Z
401706526101989201,101989201,Defensive Rebound,Amar Kuljuhovic Defensive Rebound.,47,49,1st Half,1:07,False,155,2025-01-24T01:39:55Z
401706526101989701,101989701,LayUpShot,Treysen Eaglestaff made Layup.,47,51,1st Half,1:02,True,155,2025-01-24T01:40:02Z
401706526101994901,101994901,LayUpShot,Chase Forte made Layup.,49,51,1st Half,0:50,True,233,2025-01-24T01:40:15Z
401706526101996401,101996401,Lost Ball Turnover,Amar Kuljuhovic Turnover.,49,51,1st Half,0:35,False,155,2025-01-24T01:40:30Z
401706526101996402,101996402,Steal,Dre Bullock Steal.,49,51,1st Half,0:35,False,233,2025-01-24T01:40:30Z
401706526101996901,101996901,Lost Ball Turnover,Chase Forte Turnover.,49,51,1st Half,0:30,False,233,2025-01-24T01:40:34Z
401706526101996902,101996902,ShortTimeOut,North Dakota  Timeout,49,51,1st Half,0:30,False,155,2025-01-24T01:40:34Z
401706526101997701,101997701,PersonalFoul,Foul on Chase Forte.,49,51,1st Half,0:22,False,233,2025-01-24T01:42:02Z
401706526101999601,101999601,LayUpShot,Amar Kuljuhovic missed Layup.,49,51,1st Half,0:03,False,155,2025-01-24T01:42:39Z
401706526101999602,101999602,Offensive Rebound,Amar Kuljuhovic Offensive Rebound.,49,51,1st Half,0:03,False,155,2025-01-24T01:42:39Z
401706526101999603,101999603,JumpShot,Amar Kuljuhovic missed Jumper.,49,51,1st Half,0:03,False,155,2025-01-24T01:42:39Z
401706526101999604,101999604,Offensive Rebound,North Dakota Offensive Rebound.,49,51,1st Half,0:03,False,155,2025-01-24T01:42:39Z
401706526101999901,101999901,JumpShot,Eli King missed Three Point Jumper.,49,51,1st Half,0:00,False,155,2025-01-24T01:43:08Z
401706526101999903,101999903,Defensive Rebound,Paul Bruns Defensive Rebound.,49,51,1st Half,0:00,False,233,2025-01-24T01:43:08Z
401706526101999902,101999902,End Period,End of 1st half,49,51,1st Half,0:00,False,,2025-01-24T01:43:08Z
401706526102805601,102805601,DunkShot,Mambourou Mara made Dunk. Assisted by Mier Panoam.,49,53,2nd Half,19:43,True,155,2025-01-24T01:59:31Z
401706526102807401,102807401,JumpShot,Isaac Bruns missed Three Point Jumper.,49,53,2nd Half,19:25,False,233,2025-01-24T01:59:51Z
401706526102807701,102807701,Defensive Rebound,Amar Kuljuhovic Defensive Rebound.,49,53,2nd Half,19:22,False,155,2025-01-24T01:59:51Z
401706526102808101,102808101,DunkShot,Mambourou Mara made Dunk. Assisted by Mier Panoam.,49,55,2nd Half,19:18,True,155,2025-01-24T01:59:58Z
401706526102809201,102809201,Lost Ball Turnover,Kaleb Stewart Turnover.,49,55,2nd Half,19:07,False,233,2025-01-24T02:00:08Z
401706526102809202,102809202,Steal,Treysen Eaglestaff Steal.,49,55,2nd Half,19:07,False,155,2025-01-24T02:00:12Z
401706526102809601,102809601,PersonalFoul,Foul on Max Burchill.,49,55,2nd Half,19:03,False,233,2025-01-24T02:00:12Z
401706526102809602,102809602,MadeFreeThrow,Treysen Eaglestaff made Free Throw.,49,56,2nd Half,19:03,True,155,2025-01-24T02:00:12Z
401706526102809603,102809603,MadeFreeThrow,Treysen Eaglestaff made Free Throw.,49,57,2nd Half,19:03,True,155,2025-01-24T02:00:12Z
401706526102815001,102815001,LayUpShot,Chase Forte made Layup.,51,57,2nd Half,18:49,True,233,2025-01-24T02:01:12Z
401706526102815501,102815501,PersonalFoul,Foul on Treysen Eaglestaff.,51,57,2nd Half,18:44,False,155,2025-01-24T02:01:15Z
401706526102815502,102815502,Lost Ball Turnover,Treysen Eaglestaff Turnover.,51,57,2nd Half,18:44,False,155,2025-01-24T02:01:15Z
401706526102816101,102816101,LayUpShot,Isaac Bruns made Layup.,53,57,2nd Half,18:38,True,233,2025-01-24T02:01:52Z
401706526102818501,102818501,JumpShot,Treysen Eaglestaff missed Jumper.,53,57,2nd Half,18:14,False,155,2025-01-24T02:02:17Z
401706526102818901,102818901,Defensive Rebound,Paul Bruns Defensive Rebound.,53,57,2nd Half,18:10,False,233,2025-01-24T02:02:20Z
401706526102819401,102819401,LayUpShot,Isaac Bruns made Layup.,55,57,2nd Half,18:05,True,233,2025-01-24T02:02:25Z
401706526102825201,102825201,JumpShot,Mambourou Mara made Three Point Jumper. Assisted by Mier Panoam.,55,60,2nd Half,17:47,True,155,2025-01-24T02:03:00Z
401706526102827001,102827001,JumpShot,Kaleb Stewart missed Three Point Jumper.,55,60,2nd Half,17:29,False,233,2025-01-24T02:03:18Z
401706526102827201,102827201,Defensive Rebound,Amar Kuljuhovic Defensive Rebound.,55,60,2nd Half,17:27,False,155,2025-01-24T02:03:18Z
401706526102828101,102828101,JumpShot,Eli King missed Three Point Jumper.,55,60,2nd Half,17:18,False,155,2025-01-24T02:03:32Z
401706526102828301,102828301,Offensive Rebound,North Dakota Offensive Rebound.,55,60,2nd Half,17:16,False,155,2025-01-24T02:03:32Z
401706526102828501,102828501,PersonalFoul,Foul on Dre Bullock.,55,60,2nd Half,17:14,False,233,2025-01-24T02:03:49Z
401706526102829301,102829301,LayUpShot,Amar Kuljuhovic missed Layup.,55,60,2nd Half,17:06,False,155,2025-01-24T02:04:15Z
401706526102829501,102829501,Defensive Rebound,South Dakota Defensive Rebound.,55,60,2nd Half,17:04,False,233,2025-01-24T02:04:38Z
401706526102835201,102835201,LayUpShot,Dre Bullock made Layup.,57,60,2nd Half,16:47,True,233,2025-01-24T02:04:54Z
401706526102836302,102836302,PersonalFoul,Foul on Shey Eberwein.,57,60,2nd Half,16:36,False,233,2025-01-24T02:05:04Z
401706526102837501,102837501,LayUpShot,George Natsvishvili made Layup.,57,62,2nd Half,16:24,True,155,2025-01-24T02:05:47Z
401706526102838601,102838601,LayUpShot,Dre Bullock made Layup.,59,62,2nd Half,16:13,True,233,2025-01-24T02:05:58Z
401706526102838602,102838602,PersonalFoul,Foul on Mambourou Mara.,59,62,2nd Half,16:13,False,155,2025-01-24T02:05:58Z
401706526102838701,102838701,MadeFreeThrow,Dre Bullock missed Free Throw.,59,62,2nd Half,16:12,False,233,2025-01-24T02:06:30Z
401706526102838801,102838801,Defensive Rebound,Deng Mayar Defensive Rebound.,59,62,2nd Half,16:11,False,155,2025-01-24T02:06:30Z
401706526102839501,102839501,PersonalFoul,Foul on Mayuom Buom.,59,62,2nd Half,16:04,False,233,2025-01-24T02:06:40Z
401706526102839502,102839502,MadeFreeThrow,Deng Mayar missed Free Throw.,59,62,2nd Half,16:04,False,155,2025-01-24T02:06:40Z
401706526102839503,102839503,Offensive Rebound,North Dakota Offensive Rebound.,59,62,2nd Half,16:04,False,155,2025-01-24T02:06:40Z
401706526102839504,102839504,MadeFreeThrow,Deng Mayar made Free Throw.,59,63,2nd Half,16:04,True,155,2025-01-24T02:06:40Z
401706526102844301,102844301,JumpShot,Dre Bullock missed Three Point Jumper.,59,63,2nd Half,15:56,False,233,2025-01-24T02:07:32Z
401706526102844701,102844701,Defensive Rebound,Deng Mayar Defensive Rebound.,59,63,2nd Half,15:52,False,155,2025-01-24T02:07:32Z
401706526102846601,102846601,JumpShot,Eli King missed Jumper.,59,63,2nd Half,15:33,False,155,2025-01-24T02:07:54Z
401706526102846801,102846801,Defensive Rebound,Dre Bullock Defensive Rebound.,59,63,2nd Half,15:31,False,233,2025-01-24T02:07:54Z
401706526102847301,102847301,JumpShot,Kaleb Stewart missed Three Point Jumper.,59,63,2nd Half,15:26,False,233,2025-01-24T02:08:02Z
401706526102847901,102847901,Defensive Rebound,Eli King Defensive Rebound.,59,63,2nd Half,15:20,False,155,2025-01-24T02:08:05Z
401706526102848601,102848601,JumpShot,Treysen Eaglestaff made Three Point Jumper. Assisted by Zach Kraft.,59,66,2nd Half,15:13,True,155,2025-01-24T02:08:15Z
401706526102849801,102849801,Lost Ball Turnover,Dre Bullock Turnover.,59,66,2nd Half,15:01,False,233,2025-01-24T02:08:24Z
401706526102849802,102849802,OfficialTVTimeOut, Official TV Timeout,59,66,2nd Half,15:01,False,,2025-01-24T02:08:24Z
401706526102854301,102854301,PersonalFoul,Foul on Kaleb Stewart.,59,66,2nd Half,14:56,False,233,2025-01-24T02:11:07Z
401706526102855901,102855901,PersonalFoul,Foul on Kaleb Stewart.,59,66,2nd Half,14:40,False,233,2025-01-24T02:11:53Z
401706526102855902,102855902,MadeFreeThrow,George Natsvishvili made Free Throw.,59,67,2nd Half,14:40,True,155,2025-01-24T02:11:53Z
401706526102856101,102856101,MadeFreeThrow,George Natsvishvili missed Free Throw.,59,67,2nd Half,14:38,False,155,2025-01-24T02:12:46Z
401706526102856201,102856201,Defensive Rebound,Chase Forte Defensive Rebound.,59,67,2nd Half,14:37,False,233,2025-01-24T02:12:49Z
401706526102857501,102857501,PersonalFoul,Foul on Deng Mayar.,59,67,2nd Half,14:24,False,155,2025-01-24T02:13:03Z
401706526102858401,102858401,LayUpShot,Mayuom Buom made Layup.,61,67,2nd Half,14:15,True,233,2025-01-24T02:13:37Z
401706526102865001,102865001,LayUpShot,Mier Panoam made Layup.,61,69,2nd Half,13:49,True,155,2025-01-24T02:14:03Z
401706526102865601,102865601,PersonalFoul,Foul on Deng Mayar.,61,69,2nd Half,13:43,False,155,2025-01-24T02:14:08Z
401706526102865602,102865602,MadeFreeThrow,Isaac Bruns made Free Throw.,62,69,2nd Half,13:43,True,233,2025-01-24T02:14:08Z
401706526102865603,102865603,MadeFreeThrow,Isaac Bruns made Free Throw.,63,69,2nd Half,13:43,True,233,2025-01-24T02:14:54Z
401706526102867001,102867001,Lost Ball Turnover,Dariyus Woodson Turnover.,63,69,2nd Half,13:29,False,155,2025-01-24T02:15:19Z
401706526102868401,102868401,LayUpShot,Chase Forte made Layup.,65,69,2nd Half,13:15,True,233,2025-01-24T02:15:44Z
401706526102874301,102874301,LayUpShot,Mier Panoam made Layup.,65,71,2nd Half,12:56,True,155,2025-01-24T02:16:03Z
401706526102875601,102875601,JumpShot,Isaac Bruns made Three Point Jumper. Assisted by Chase Forte.,68,71,2nd Half,12:43,True,233,2025-01-24T02:16:15Z
401706526102876801,102876801,PersonalFoul,Foul on Ashton Smith.,68,71,2nd Half,12:31,False,233,2025-01-24T02:16:27Z
