play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401751941113383239,113383239,Substitution,Timoty van der Knaap subbing out for Bradley,0,5,1st Half,17:16,False,71,2025-03-20T00:06:06Z
401751941113383240,113383240,Substitution,Ahmet Jonovic subbing out for Bradley,0,5,1st Half,17:16,False,71,2025-03-20T00:06:06Z
401751941113383241,113383241,Substitution,Almar Atlason subbing in for Bradley,0,5,1st Half,17:16,False,71,2025-03-20T00:06:06Z
401751941113383242,113383242,Substitution,Darius Hannah subbing in for Bradley,0,5,1st Half,17:16,False,71,2025-03-20T00:06:06Z
401751941113383245,113383245,JumpShot,Christian Davis made Three Point Jumper. Assisted by Demarion Burch.,0,8,1st Half,16:50,True,71,2025-03-20T00:06:47Z
401751941113383289,113383289,Lost Ball Turnover,Taye Fields Turnover.,0,8,1st Half,16:30,False,2453,2025-03-20T00:07:08Z
401751941113383290,113383290,Substitution,Demarion Burch subbing out for Bradley,0,8,1st Half,16:30,False,71,2025-03-20T00:07:16Z
401751941113383291,113383291,Substitution,Jaquan Johnson subbing in for Bradley,0,8,1st Half,16:30,False,71,2025-03-20T00:07:16Z
401751941113383294,113383294,JumpShot,Duke Deen made Three Point Jumper. Assisted by Christian Davis.,0,11,1st Half,16:01,True,71,2025-03-20T00:07:57Z
401751941113383350,113383350,Lost Ball Turnover,North Alabama  Turnover.,0,11,1st Half,15:25,False,2453,2025-03-20T00:08:34Z
401751941113383351,113383351,OfficialTVTimeOut,Official TV Timeout,0,11,1st Half,15:25,False,,2025-03-20T00:08:37Z
401751941113383437,113383437,JumpShot,Darius Hannah made Three Point Jumper. Assisted by Jaquan Johnson.,0,14,1st Half,15:05,True,71,2025-03-20T00:12:21Z
401751941113383445,113383445,PersonalFoul,Foul on Almar Atlason.,0,14,1st Half,14:37,False,71,2025-03-20T00:12:50Z
401751941113383451,113383451,MadeFreeThrow,Jacari Lane made Free Throw.,1,14,1st Half,14:37,True,2453,2025-03-20T00:13:17Z
401751941113383453,113383453,MadeFreeThrow,Jacari Lane missed Free Throw.,1,14,1st Half,14:37,False,2453,2025-03-20T00:13:34Z
401751941113383454,113383454,Defensive Rebound,Darius Hannah Defensive Rebound.,1,14,1st Half,14:35,False,71,2025-03-20T00:13:36Z
401751941113383455,113383455,JumpShot,Almar Atlason missed Three Point Jumper.,1,14,1st Half,14:21,False,71,2025-03-20T00:13:51Z
401751941113383456,113383456,Defensive Rebound,Taye Fields Defensive Rebound.,1,14,1st Half,14:18,False,2453,2025-03-20T00:13:53Z
401751941113383457,113383457,Lost Ball Turnover,Jacari Lane Turnover.,1,14,1st Half,14:14,False,2453,2025-03-20T00:13:57Z
401751941113383458,113383458,Steal,Jaquan Johnson Steal.,1,14,1st Half,14:14,False,71,2025-03-20T00:13:57Z
401751941113383459,113383459,LayUpShot,Duke Deen missed Layup.,1,14,1st Half,14:10,False,71,2025-03-20T00:14:06Z
401751941113383486,113383486,Substitution,Christian Davis subbing out for Bradley,1,14,1st Half,14:10,False,71,2025-03-20T00:14:24Z
401751941113383487,113383487,Substitution,Duke Deen subbing out for Bradley,1,14,1st Half,14:10,False,71,2025-03-20T00:14:24Z
401751941113383488,113383488,Substitution,Demarion Burch subbing in for Bradley,1,14,1st Half,14:10,False,71,2025-03-20T00:14:24Z
401751941113383489,113383489,Substitution,Connor Dillon subbing in for Bradley,1,14,1st Half,14:10,False,71,2025-03-20T00:14:24Z
401751941113383490,113383490,Substitution,Donte Bacchus subbing out for North Alabama,1,14,1st Half,14:10,False,2453,2025-03-20T00:14:24Z
401751941113383491,113383491,Substitution,Canin Jefferson subbing in for North Alabama,1,14,1st Half,14:10,False,2453,2025-03-20T00:14:24Z
401751941113383811,113383811,Block Shot,Corneilous Williams Block.,1,14,1st Half,14:10,False,2453,2025-03-20T00:14:06Z
401751941113383812,113383812,Defensive Rebound,North Alabama Defensive Rebound.,1,14,1st Half,14:10,False,2453,2025-03-20T00:22:21Z
401751941113383497,113383497,JumpShot,Will Soucie missed Jumper.,1,14,1st Half,13:55,False,2453,2025-03-20T00:14:41Z
401751941113383499,113383499,Defensive Rebound,Connor Dillon Defensive Rebound.,1,14,1st Half,13:52,False,71,2025-03-20T00:14:44Z
401751941113383528,113383528,JumpShot,Almar Atlason missed Three Point Jumper.,1,14,1st Half,13:37,False,71,2025-03-20T00:15:00Z
401751941113383531,113383531,Offensive Rebound,Connor Dillon Offensive Rebound.,1,14,1st Half,13:34,False,71,2025-03-20T00:15:02Z
401751941113383532,113383532,JumpShot,Demarion Burch missed Three Point Jumper.,1,14,1st Half,13:31,False,71,2025-03-20T00:15:05Z
401751941113383533,113383533,Offensive Rebound,Demarion Burch Offensive Rebound.,1,14,1st Half,13:26,False,71,2025-03-20T00:15:09Z
401751941113383535,113383535,JumpShot,Jaquan Johnson missed Jumper.,1,14,1st Half,13:21,False,71,2025-03-20T00:15:16Z
401751941113383536,113383536,Defensive Rebound,Jacari Lane Defensive Rebound.,1,14,1st Half,13:18,False,2453,2025-03-20T00:15:17Z
401751941113383540,113383540,JumpShot,Taye Fields missed Three Point Jumper.,1,14,1st Half,13:16,False,2453,2025-03-20T00:15:21Z
401751941113383541,113383541,Defensive Rebound,Connor Dillon Defensive Rebound.,1,14,1st Half,13:12,False,71,2025-03-20T00:15:24Z
401751941113383550,113383550,PersonalFoul,Foul on Canin Jefferson.,1,14,1st Half,12:58,False,2453,2025-03-20T00:15:42Z
401751941113383553,113383553,Substitution,Almar Atlason subbing out for Bradley,1,14,1st Half,12:58,False,71,2025-03-20T00:15:58Z
401751941113383554,113383554,Substitution,Darius Hannah subbing out for Bradley,1,14,1st Half,12:58,False,71,2025-03-20T00:15:58Z
401751941113383555,113383555,Substitution,Timoty van der Knaap subbing in for Bradley,1,14,1st Half,12:58,False,71,2025-03-20T00:15:58Z
401751941113383556,113383556,Substitution,Ahmet Jonovic subbing in for Bradley,1,14,1st Half,12:58,False,71,2025-03-20T00:15:58Z
401751941113383557,113383557,Substitution,Will Soucie subbing out for North Alabama,1,14,1st Half,12:58,False,2453,2025-03-20T00:15:58Z
401751941113383559,113383559,Substitution,Taye Fields subbing out for North Alabama,1,14,1st Half,12:58,False,2453,2025-03-20T00:15:58Z
401751941113383560,113383560,Substitution,Donte Bacchus subbing in for North Alabama,1,14,1st Half,12:58,False,2453,2025-03-20T00:15:58Z
401751941113383561,113383561,Substitution,DarKaun King subbing in for North Alabama,1,14,1st Half,12:58,False,2453,2025-03-20T00:15:58Z
401751941113383597,113383597,LayUpShot,Timoty van der Knaap made Layup.,1,16,1st Half,12:47,True,71,2025-03-20T00:16:23Z
401751941113383607,113383607,JumpShot,Donte Bacchus made Jumper. Assisted by DarKaun King.,3,16,1st Half,12:24,True,2453,2025-03-20T00:16:46Z
401751941113383646,113383646,LayUpShot,Jaquan Johnson made Layup.,3,18,1st Half,11:57,True,71,2025-03-20T00:17:29Z
401751941113383651,113383651,PersonalFoul,Foul on Timoty van der Knaap.,3,18,1st Half,11:41,False,71,2025-03-20T00:17:48Z
401751941113383653,113383653,OfficialTVTimeOut,Official TV Timeout,3,18,1st Half,11:41,False,,2025-03-20T00:17:56Z
401751941113383745,113383745,Substitution,Jaquan Johnson subbing out for Bradley,3,18,1st Half,11:41,False,71,2025-03-20T00:21:04Z
401751941113383766,113383766,Substitution,Duke Deen subbing in for Bradley,3,18,1st Half,11:41,False,71,2025-03-20T00:21:04Z
401751941113383817,113383817,MadeFreeThrow,Donte Bacchus made Free Throw.,4,18,1st Half,11:41,True,2453,2025-03-20T00:22:25Z
401751941113383818,113383818,MadeFreeThrow,Donte Bacchus missed Free Throw.,4,18,1st Half,11:41,False,2453,2025-03-20T00:22:38Z
401751941113383819,113383819,Defensive Rebound,Connor Dillon Defensive Rebound.,4,18,1st Half,11:40,False,71,2025-03-20T00:22:39Z
401751941113383835,113383835,PersonalFoul,Foul on Ahmet Jonovic.,4,18,1st Half,11:26,False,71,2025-03-20T00:22:56Z
401751941113383836,113383836,Lost Ball Turnover,Ahmet Jonovic Turnover.,4,18,1st Half,11:26,False,71,2025-03-20T00:22:56Z
401751941113383846,113383846,JumpShot,Donte Bacchus missed Jumper.,4,18,1st Half,11:03,False,2453,2025-03-20T00:23:30Z
401751941113383847,113383847,Defensive Rebound,Ahmet Jonovic Defensive Rebound.,4,18,1st Half,11:00,False,71,2025-03-20T00:23:33Z
401751941113383848,113383848,JumpShot,Demarion Burch made Three Point Jumper.,4,21,1st Half,10:51,True,71,2025-03-20T00:23:43Z
401751941113383853,113383853,JumpShot,Jacari Lane missed Three Point Jumper.,4,21,1st Half,10:31,False,2453,2025-03-20T00:24:04Z
401751941113383855,113383855,Defensive Rebound,Duke Deen Defensive Rebound.,4,21,1st Half,10:26,False,71,2025-03-20T00:24:07Z
401751941113383860,113383860,PersonalFoul,Foul on DarKaun King.,4,21,1st Half,10:16,False,2453,2025-03-20T00:24:20Z
401751941113383876,113383876,MadeFreeThrow,Ahmet Jonovic made Free Throw.,4,22,1st Half,10:16,True,71,2025-03-20T00:24:52Z
401751941113383879,113383879,Substitution,Connor Dillon subbing out for Bradley,4,22,1st Half,10:16,False,71,2025-03-20T00:25:06Z
401751941113383880,113383880,Substitution,Timoty van der Knaap subbing out for Bradley,4,22,1st Half,10:16,False,71,2025-03-20T00:25:06Z
401751941113383881,113383881,Substitution,Almar Atlason subbing in for Bradley,4,22,1st Half,10:16,False,71,2025-03-20T00:25:06Z
401751941113383882,113383882,Substitution,Christian Davis subbing in for Bradley,4,22,1st Half,10:16,False,71,2025-03-20T00:25:06Z
401751941113383883,113383883,Substitution,Jacari Lane subbing out for North Alabama,4,22,1st Half,10:16,False,2453,2025-03-20T00:25:06Z
401751941113383884,113383884,Substitution,Kevin de Kovachich subbing in for North Alabama,4,22,1st Half,10:16,False,2453,2025-03-20T00:25:06Z
401751941113383889,113383889,MadeFreeThrow,Ahmet Jonovic made Free Throw.,4,23,1st Half,10:16,True,71,2025-03-20T00:25:19Z
401751941113383891,113383891,Substitution,Ahmet Jonovic subbing out for Bradley,4,23,1st Half,10:16,False,71,2025-03-20T00:25:23Z
401751941113383892,113383892,Substitution,Darius Hannah subbing in for Bradley,4,23,1st Half,10:16,False,71,2025-03-20T00:25:23Z
401751941113383900,113383900,JumpShot,Canin Jefferson missed Three Point Jumper.,4,23,1st Half,9:58,False,2453,2025-03-20T00:25:48Z
401751941113383904,113383904,Block Shot,Duke Deen Block.,4,23,1st Half,9:58,False,71,2025-03-20T00:25:48Z
401751941113383905,113383905,Defensive Rebound,Darius Hannah Defensive Rebound.,4,23,1st Half,9:49,False,71,2025-03-20T00:25:56Z
401751941113383906,113383906,JumpShot,Darius Hannah missed Jumper.,4,23,1st Half,9:45,False,71,2025-03-20T00:26:01Z
401751941113383907,113383907,Defensive Rebound,Corneilous Williams Defensive Rebound.,4,23,1st Half,9:42,False,2453,2025-03-20T00:26:03Z
401751941113383920,113383920,PersonalFoul,Foul on Almar Atlason.,4,23,1st Half,9:38,False,71,2025-03-20T00:26:10Z
401751941113383934,113383934,MadeFreeThrow,Kevin de Kovachich made Free Throw.,5,23,1st Half,9:38,True,2453,2025-03-20T00:26:41Z
401751941113383935,113383935,Substitution,Almar Atlason subbing out for Bradley,5,23,1st Half,9:38,False,71,2025-03-20T00:26:49Z
401751941113383936,113383936,Substitution,Timoty van der Knaap subbing in for Bradley,5,23,1st Half,9:38,False,71,2025-03-20T00:26:49Z
401751941113383937,113383937,Substitution,Corneilous Williams subbing out for North Alabama,5,23,1st Half,9:38,False,2453,2025-03-20T00:26:49Z
401751941113383938,113383938,Substitution,Taye Fields subbing in for North Alabama,5,23,1st Half,9:38,False,2453,2025-03-20T00:26:49Z
401751941113383944,113383944,MadeFreeThrow,Kevin de Kovachich made Free Throw.,6,23,1st Half,9:38,True,2453,2025-03-20T00:27:08Z
401751941113383954,113383954,JumpShot,Timoty van der Knaap missed Three Point Jumper.,6,23,1st Half,9:22,False,71,2025-03-20T00:27:26Z
401751941113383955,113383955,Defensive Rebound,Taye Fields Defensive Rebound.,6,23,1st Half,9:19,False,2453,2025-03-20T00:27:28Z
401751941113383965,113383965,Lost Ball Turnover,Kevin de Kovachich Turnover.,6,23,1st Half,9:03,False,2453,2025-03-20T00:27:46Z
401751941113383971,113383971,Substitution,Demarion Burch subbing out for Bradley,6,23,1st Half,9:03,False,71,2025-03-20T00:27:59Z
401751941113383972,113383972,Substitution,Jaquan Johnson subbing in for Bradley,6,23,1st Half,9:03,False,71,2025-03-20T00:27:59Z
401751941113383973,113383973,Substitution,Canin Jefferson subbing out for North Alabama,6,23,1st Half,9:03,False,2453,2025-03-20T00:27:59Z
401751941113383974,113383974,Substitution,DarKaun King subbing out for North Alabama,6,23,1st Half,9:03,False,2453,2025-03-20T00:27:59Z
401751941113383975,113383975,Substitution,Will Soucie subbing in for North Alabama,6,23,1st Half,9:03,False,2453,2025-03-20T00:27:59Z
401751941113383977,113383977,Substitution,Jacari Lane subbing in for North Alabama,6,23,1st Half,9:03,False,2453,2025-03-20T00:27:59Z
401751941113383989,113383989,LayUpShot,Christian Davis made Layup.,6,25,1st Half,8:52,True,71,2025-03-20T00:28:15Z
401751941113383992,113383992,LayUpShot,Will Soucie made Layup.,8,25,1st Half,8:36,True,2453,2025-03-20T00:28:31Z
401751941113384001,113384001,LayUpShot,Timoty van der Knaap missed Layup.,8,25,1st Half,8:16,False,71,2025-03-20T00:28:51Z
401751941113384002,113384002,Defensive Rebound,Taye Fields Defensive Rebound.,8,25,1st Half,8:14,False,2453,2025-03-20T00:28:53Z
401751941113384003,113384003,JumpShot,Kevin de Kovachich missed Jumper.,8,25,1st Half,8:08,False,2453,2025-03-20T00:29:00Z
401751941113384026,113384026,Offensive Rebound,Will Soucie Offensive Rebound.,8,25,1st Half,8:05,False,2453,2025-03-20T00:29:02Z
401751941113384027,113384027,LayUpShot,Donte Bacchus made Layup.,10,25,1st Half,7:57,True,2453,2025-03-20T00:29:10Z
401751941113384033,113384033,PersonalFoul,Foul on Kevin de Kovachich.,10,25,1st Half,7:52,False,2453,2025-03-20T00:29:18Z
401751941113384035,113384035,OfficialTVTimeOut,Official TV Timeout,10,25,1st Half,7:52,False,,2025-03-20T00:29:28Z
401751941113384111,113384111,MadeFreeThrow,Timoty van der Knaap missed Free Throw.,10,25,1st Half,7:52,False,71,2025-03-20T00:32:55Z
401751941113384112,113384112,Dead Ball Rebound,Bradley Deadball Team Rebound.,10,25,1st Half,7:52,False,71,2025-03-20T00:32:55Z
401751941113384114,113384114,MadeFreeThrow,Timoty van der Knaap made Free Throw.,10,26,1st Half,7:52,True,71,2025-03-20T00:33:10Z
401751941113384115,113384115,Substitution,Timoty van der Knaap subbing out for Bradley,10,26,1st Half,7:52,False,71,2025-03-20T00:33:14Z
401751941113384116,113384116,Substitution,Almar Atlason subbing in for Bradley,10,26,1st Half,7:52,False,71,2025-03-20T00:33:14Z
401751941113384125,113384125,JumpShot,Kevin de Kovachich missed Three Point Jumper.,10,26,1st Half,7:31,False,2453,2025-03-20T00:33:42Z
401751941113384146,113384146,Defensive Rebound,Jaquan Johnson Defensive Rebound.,10,26,1st Half,7:27,False,71,2025-03-20T00:33:44Z
401751941113384147,113384147,Lost Ball Turnover,Darius Hannah Turnover.,10,26,1st Half,7:13,False,71,2025-03-20T00:33:59Z
401751941113384149,113384149,Steal,Donte Bacchus Steal.,10,26,1st Half,7:13,False,2453,2025-03-20T00:33:59Z
401751941113384150,113384150,JumpShot,Donte Bacchus made Three Point Jumper.,13,26,1st Half,7:06,True,2453,2025-03-20T00:34:07Z
401751941113384154,113384154,JumpShot,Almar Atlason missed Three Point Jumper.,13,26,1st Half,6:46,False,71,2025-03-20T00:34:26Z
401751941113384155,113384155,Defensive Rebound,Will Soucie Defensive Rebound.,13,26,1st Half,6:43,False,2453,2025-03-20T00:34:28Z
401751941113384173,113384173,Substitution,Darius Hannah subbing out for Bradley,13,26,1st Half,6:28,False,71,2025-03-20T00:34:51Z
401751941113384174,113384174,Substitution,Ahmet Jonovic subbing in for Bradley,13,26,1st Half,6:28,False,71,2025-03-20T00:34:51Z
401751941113384185,113384185,Substitution,Duke Deen subbing out for Bradley,13,26,1st Half,6:28,False,71,2025-03-20T00:35:03Z
401751941113384186,113384186,Substitution,Connor Dillon subbing in for Bradley,13,26,1st Half,6:28,False,71,2025-03-20T00:35:03Z
401751941113384187,113384187,Substitution,Donte Bacchus subbing out for North Alabama,13,26,1st Half,6:28,False,2453,2025-03-20T00:35:03Z
401751941113384188,113384188,Substitution,Corneilous Williams subbing in for North Alabama,13,26,1st Half,6:28,False,2453,2025-03-20T00:35:03Z
401751941113384191,113384191,JumpShot,Jacari Lane made Jumper.,15,26,1st Half,6:17,True,2453,2025-03-20T00:35:19Z
401751941113384197,113384197,PersonalFoul,Foul on Ahmet Jonovic.,15,26,1st Half,6:06,False,71,2025-03-20T00:35:38Z
401751941113384198,113384198,Lost Ball Turnover,Ahmet Jonovic Turnover.,15,26,1st Half,6:06,False,71,2025-03-20T00:35:38Z
401751941113384203,113384203,JumpShot,Taye Fields missed Jumper.,15,26,1st Half,5:54,False,2453,2025-03-20T00:35:57Z
401751941113384204,113384204,Block Shot,Christian Davis Block.,15,26,1st Half,5:54,False,71,2025-03-20T00:35:57Z
401751941113384226,113384226,Defensive Rebound,Connor Dillon Defensive Rebound.,15,26,1st Half,5:32,False,71,2025-03-20T00:36:19Z
401751941113384232,113384232,LayUpShot,Ahmet Jonovic made Layup.,15,28,1st Half,5:31,True,71,2025-03-20T00:36:22Z
401751941113384237,113384237,PersonalFoul,Foul on Jaquan Johnson.,15,28,1st Half,5:17,False,71,2025-03-20T00:36:42Z
401751941113384241,113384241,Substitution,Jaquan Johnson subbing out for Bradley,15,28,1st Half,5:17,False,71,2025-03-20T00:37:06Z
401751941113384242,113384242,Substitution,Ahmet Jonovic subbing out for Bradley,15,28,1st Half,5:17,False,71,2025-03-20T00:37:06Z
401751941113384243,113384243,Substitution,Corey Thomas subbing in for Bradley,15,28,1st Half,5:17,False,71,2025-03-20T00:37:06Z
401751941113384244,113384244,Substitution,Duke Deen subbing in for Bradley,15,28,1st Half,5:17,False,71,2025-03-20T00:37:06Z
401751941113384246,113384246,Substitution,Taye Fields subbing out for North Alabama,15,28,1st Half,5:17,False,2453,2025-03-20T00:37:06Z
401751941113384247,113384247,Substitution,Donte Bacchus subbing in for North Alabama,15,28,1st Half,5:17,False,2453,2025-03-20T00:37:06Z
401751941113384251,113384251,JumpShot,Donte Bacchus missed Jumper.,15,28,1st Half,5:11,False,2453,2025-03-20T00:37:12Z
401751941113384252,113384252,Offensive Rebound,Corneilous Williams Offensive Rebound.,15,28,1st Half,5:07,False,2453,2025-03-20T00:37:16Z
401751941113384253,113384253,TipShot,Corneilous Williams made Two Point Tip Shot.,17,28,1st Half,5:07,True,2453,2025-03-20T00:37:16Z
401751941113384258,113384258,PersonalFoul,Foul on Kevin de Kovachich.,17,28,1st Half,5:01,False,2453,2025-03-20T00:37:25Z
401751941113384261,113384261,Substitution,Corey Thomas subbing out for Bradley,17,28,1st Half,5:01,False,71,2025-03-20T00:37:37Z
401751941113384262,113384262,Substitution,Darius Hannah subbing in for Bradley,17,28,1st Half,5:01,False,71,2025-03-20T00:37:37Z
401751941113384267,113384267,JumpShot,Christian Davis missed Three Point Jumper.,17,28,1st Half,4:57,False,71,2025-03-20T00:37:52Z
401751941113384268,113384268,Defensive Rebound,Kevin de Kovachich Defensive Rebound.,17,28,1st Half,4:53,False,2453,2025-03-20T00:37:54Z
401751941113384277,113384277,LayUpShot,Donte Bacchus made Layup. Assisted by Corneilous Williams.,19,28,1st Half,4:34,True,2453,2025-03-20T00:38:14Z
401751941113384286,113384286,LayUpShot,Darius Hannah made Layup. Assisted by Connor Dillon.,19,30,1st Half,4:20,True,71,2025-03-20T00:38:27Z
401751941113384291,113384291,JumpShot,Kevin de Kovachich missed Three Point Jumper.,19,30,1st Half,4:03,False,2453,2025-03-20T00:38:46Z
401751941113384292,113384292,Defensive Rebound,Christian Davis Defensive Rebound.,19,30,1st Half,4:00,False,71,2025-03-20T00:38:47Z
401751941113384293,113384293,JumpShot,Duke Deen made Three Point Jumper. Assisted by Christian Davis.,19,33,1st Half,3:59,True,71,2025-03-20T00:38:50Z
401751941113384300,113384300,JumpShot,Corneilous Williams missed Jumper.,19,33,1st Half,3:35,False,2453,2025-03-20T00:39:13Z
401751941113384301,113384301,Offensive Rebound,Will Soucie Offensive Rebound.,19,33,1st Half,3:31,False,2453,2025-03-20T00:39:16Z
401751941113384302,113384302,JumpShot,Will Soucie missed Jumper.,19,33,1st Half,3:30,False,2453,2025-03-20T00:39:18Z
401751941113384307,113384307,Defensive Rebound,Christian Davis Defensive Rebound.,19,33,1st Half,3:26,False,71,2025-03-20T00:39:21Z
401751941113384310,113384310,JumpShot,Duke Deen missed Three Point Jumper.,19,33,1st Half,3:15,False,71,2025-03-20T00:39:33Z
401751941113384311,113384311,Defensive Rebound,Donte Bacchus Defensive Rebound.,19,33,1st Half,3:13,False,2453,2025-03-20T00:39:35Z
401751941113384315,113384315,JumpShot,Will Soucie missed Jumper.,19,33,1st Half,2:59,False,2453,2025-03-20T00:39:48Z
401751941113384316,113384316,Defensive Rebound,Connor Dillon Defensive Rebound.,19,33,1st Half,2:57,False,71,2025-03-20T00:39:50Z
401751941113384318,113384318,JumpShot,Christian Davis made Three Point Jumper. Assisted by Duke Deen.,19,36,1st Half,2:53,True,71,2025-03-20T00:39:56Z
401751941113384354,113384354,LayUpShot,Donte Bacchus missed Layup.,19,36,1st Half,2:24,False,2453,2025-03-20T00:40:23Z
401751941113384355,113384355,Offensive Rebound,Corneilous Williams Offensive Rebound.,19,36,1st Half,2:20,False,2453,2025-03-20T00:40:27Z
401751941113384357,113384357,Lost Ball Turnover,North Alabama  Turnover.,19,36,1st Half,2:18,False,2453,2025-03-20T00:40:31Z
401751941113384358,113384358,OfficialTVTimeOut,Official TV Timeout,19,36,1st Half,2:18,False,,2025-03-20T00:40:33Z
401751941113384427,113384427,Substitution,Almar Atlason subbing out for Bradley,19,36,1st Half,2:18,False,71,2025-03-20T00:43:40Z
401751941113384428,113384428,Substitution,Christian Davis subbing out for Bradley,19,36,1st Half,2:18,False,71,2025-03-20T00:43:40Z
401751941113384429,113384429,Substitution,Darius Hannah subbing out for Bradley,19,36,1st Half,2:18,False,71,2025-03-20T00:43:40Z
401751941113384430,113384430,Substitution,Demarion Burch subbing in for Bradley,19,36,1st Half,2:18,False,71,2025-03-20T00:43:40Z
401751941113384431,113384431,Substitution,Timoty van der Knaap subbing in for Bradley,19,36,1st Half,2:18,False,71,2025-03-20T00:43:40Z
401751941113384432,113384432,Substitution,Ahmet Jonovic subbing in for Bradley,19,36,1st Half,2:18,False,71,2025-03-20T00:43:40Z
401751941113384433,113384433,Substitution,Will Soucie subbing out for North Alabama,19,36,1st Half,2:18,False,2453,2025-03-20T00:43:40Z
401751941113384434,113384434,Substitution,DarKaun King subbing in for North Alabama,19,36,1st Half,2:18,False,2453,2025-03-20T00:43:40Z
401751941113384467,113384467,JumpShot,Demarion Burch missed Jumper.,19,36,1st Half,2:06,False,71,2025-03-20T00:44:10Z
401751941113384471,113384471,Defensive Rebound,DarKaun King Defensive Rebound.,19,36,1st Half,2:02,False,2453,2025-03-20T00:44:13Z
401751941113384473,113384473,Lost Ball Turnover,Jacari Lane Turnover.,19,36,1st Half,1:52,False,2453,2025-03-20T00:44:23Z
401751941113384475,113384475,Steal,Demarion Burch Steal.,19,36,1st Half,1:52,False,71,2025-03-20T00:44:23Z
401751941113384476,113384476,LayUpShot,Connor Dillon made Layup. Assisted by Duke Deen.,19,38,1st Half,1:49,True,71,2025-03-20T00:44:27Z
401751941113384485,113384485,LayUpShot,Kevin de Kovachich missed Layup.,19,38,1st Half,1:31,False,2453,2025-03-20T00:44:44Z
401751941113384507,113384507,Offensive Rebound,Corneilous Williams Offensive Rebound.,19,38,1st Half,1:31,False,2453,2025-03-20T00:44:50Z
401751941113384509,113384509,PersonalFoul,Foul on Ahmet Jonovic.,19,38,1st Half,1:31,False,71,2025-03-20T00:44:54Z
401751941113384511,113384511,Substitution,Ahmet Jonovic subbing out for Bradley,19,38,1st Half,1:31,False,71,2025-03-20T00:45:08Z
401751941113384512,113384512,Substitution,Darius Hannah subbing in for Bradley,19,38,1st Half,1:31,False,71,2025-03-20T00:45:08Z
401751941113384516,113384516,MadeFreeThrow,Corneilous Williams made Free Throw.,20,38,1st Half,1:31,True,2453,2025-03-20T00:45:25Z
401751941113384518,113384518,MadeFreeThrow,Corneilous Williams made Free Throw.,21,38,1st Half,1:31,True,2453,2025-03-20T00:45:41Z
