play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720585101854901,101854901,JumpShot,Gavin Doty made Jumper.,8,8,1st Half,14:50,True,2561,2024-12-21T00:10:17Z
401720585101855601,101855601,OfficialTVTimeOut, Official TV Timeout,8,8,1st Half,14:43,False,,2024-12-21T00:10:19Z
401720585101858401,101858401,JumpShot,Gabe Warren missed Jumper.,8,8,1st Half,14:15,False,107,2024-12-21T00:13:25Z
401720585101858402,101858402,Dead Ball Rebound,Holy Cross Deadball Team Rebound.,8,8,1st Half,14:15,False,107,2024-12-21T00:13:25Z
401720585101858403,101858403,Lost Ball Turnover,Holy Cross  Turnover.,8,8,1st Half,14:15,False,107,2024-12-21T00:13:25Z
401720585101864101,101864101,LayUpShot,Gavin Doty made Layup.,8,10,1st Half,13:58,True,2561,2024-12-21T00:14:05Z
401720585101866301,101866301,LayUpShot,Joe Nugent missed Layup.,8,10,1st Half,13:36,False,107,2024-12-21T00:14:40Z
401720585101866401,101866401,Defensive Rebound,Tajae Jones Defensive Rebound.,8,10,1st Half,13:35,False,2561,2024-12-21T00:14:40Z
401720585101866402,101866402,PersonalFoul,Foul on Joe Nugent.,8,10,1st Half,13:35,False,107,2024-12-21T00:14:40Z
401720585101867701,101867701,JumpShot,Justice Shoats made Jumper.,8,12,1st Half,13:22,True,2561,2024-12-21T00:15:15Z
401720585101874301,101874301,PersonalFoul,Foul on Devin Brafford.,8,12,1st Half,12:56,False,2561,2024-12-21T00:15:52Z
401720585101874501,101874501,Lost Ball Turnover,Joe Nugent Turnover.,8,12,1st Half,12:54,False,107,2024-12-21T00:15:54Z
401720585101875801,101875801,JumpShot,Devin Brafford missed Three Point Jumper.,8,12,1st Half,12:41,False,2561,2024-12-21T00:16:32Z
401720585101876301,101876301,Offensive Rebound,Major Freeman Offensive Rebound.,8,12,1st Half,12:36,False,2561,2024-12-21T00:16:32Z
401720585101876501,101876501,LayUpShot,Major Freeman made Layup.,8,14,1st Half,12:34,True,2561,2024-12-21T00:16:32Z
401720585101877501,101877501,JumpShot,Kahlil Singleton made Three Point Jumper. Assisted by DeAndre Williams.,11,14,1st Half,12:24,True,107,2024-12-21T00:17:05Z
401720585101885001,101885001,Lost Ball Turnover,Siena  Turnover.,11,14,1st Half,11:49,False,2561,2024-12-21T00:17:46Z
401720585101885002,101885002,OfficialTVTimeOut, Official TV Timeout,11,14,1st Half,11:49,False,,2024-12-21T00:17:46Z
401720585101887301,101887301,JumpShot,Gabe Warren missed Jumper.,11,14,1st Half,11:26,False,107,2024-12-21T00:20:32Z
401720585101887601,101887601,Defensive Rebound,Tajae Jones Defensive Rebound.,11,14,1st Half,11:23,False,2561,2024-12-21T00:20:32Z
401720585101889501,101889501,JumpShot,Tajae Jones missed ,11,14,1st Half,11:04,False,2561,2024-12-21T00:21:12Z
401720585101889801,101889801,Defensive Rebound,Kahlil Singleton Defensive Rebound.,11,14,1st Half,11:01,False,107,2024-12-21T00:21:12Z
401720585101896101,101896101,LayUpShot,Gabe Warren missed Layup.,11,14,1st Half,10:38,False,107,2024-12-21T00:21:14Z
401720585101896301,101896301,Defensive Rebound,Gavin Doty Defensive Rebound.,11,14,1st Half,10:36,False,2561,2024-12-21T00:21:14Z
401720585101899201,101899201,Lost Ball Turnover,Siena  Turnover.,11,14,1st Half,10:07,False,2561,2024-12-21T00:21:54Z
401720585101904801,101904801,JumpShot,Aidan Richard missed Jumper.,11,14,1st Half,9:51,False,107,2024-12-21T00:22:39Z
401720585101904802,101904802,Block Shot,Devin Brafford Block.,11,14,1st Half,9:51,False,2561,2024-12-21T00:22:39Z
401720585101905301,101905301,Defensive Rebound,Devin Brafford Defensive Rebound.,11,14,1st Half,9:46,False,2561,2024-12-21T00:22:39Z
401720585101905601,101905601,JumpShot,Major Freeman missed Three Point Jumper.,11,14,1st Half,9:43,False,2561,2024-12-21T00:22:39Z
401720585101906001,101906001,Dead Ball Rebound,Holy Cross Deadball Team Rebound.,11,14,1st Half,9:39,False,107,2024-12-21T00:22:39Z
401720585101908101,101908101,JumpShot,Aidan Richard made Three Point Jumper. Assisted by Max Green.,14,14,1st Half,9:18,True,107,2024-12-21T00:23:18Z
401720585101914901,101914901,JumpShot,Major Freeman missed Three Point Jumper.,14,14,1st Half,8:50,False,2561,2024-12-21T00:24:03Z
401720585101915201,101915201,Defensive Rebound,DeAndre Williams Defensive Rebound.,14,14,1st Half,8:47,False,107,2024-12-21T00:24:03Z
401720585101917801,101917801,JumpShot,DeAndre Williams missed Jumper.,14,14,1st Half,8:21,False,107,2024-12-21T00:24:03Z
401720585101918201,101918201,Offensive Rebound,Jaiden Feroah Offensive Rebound.,14,14,1st Half,8:17,False,107,2024-12-21T00:24:03Z
401720585101918401,101918401,JumpShot,Aidan Richard made Three Point Jumper. Assisted by Max Green.,17,14,1st Half,8:15,True,107,2024-12-21T00:24:07Z
401720585101918701,101918701,ShortTimeOut,Siena  Timeout,17,14,1st Half,8:12,False,2561,2024-12-21T00:24:09Z
401720585101918702,101918702,OfficialTVTimeOut, Official TV Timeout,17,14,1st Half,8:12,False,,2024-12-21T00:24:09Z
401720585101924601,101924601,Lost Ball Turnover,Devin Brafford Turnover.,17,14,1st Half,7:53,False,2561,2024-12-21T00:27:21Z
401720585101925901,101925901,JumpShot,DeAndre Williams missed Three Point Jumper.,17,14,1st Half,7:40,False,107,2024-12-21T00:28:01Z
401720585101926201,101926201,Offensive Rebound,Aidan Richard Offensive Rebound.,17,14,1st Half,7:37,False,107,2024-12-21T00:28:01Z
401720585101926202,101926202,PersonalFoul,Foul on Brendan Coyle.,17,14,1st Half,7:37,False,2561,2024-12-21T00:28:01Z
401720585101926901,101926901,Lost Ball Turnover,Max Green Turnover.,17,14,1st Half,7:30,False,107,2024-12-21T00:28:36Z
401720585101929101,101929101,LayUpShot,Gavin Doty missed Layup.,17,14,1st Half,7:08,False,2561,2024-12-21T00:29:11Z
401720585101929401,101929401,Defensive Rebound,Jaiden Feroah Defensive Rebound.,17,14,1st Half,7:05,False,107,2024-12-21T00:29:11Z
401720585101929701,101929701,JumpShot,Aidan Richard missed Three Point Jumper.,17,14,1st Half,7:02,False,107,2024-12-21T00:29:12Z
401720585101934001,101934001,Defensive Rebound,Gavin Doty Defensive Rebound.,17,14,1st Half,6:59,False,2561,2024-12-21T00:29:12Z
401720585101935801,101935801,JumpShot,Justice Shoats made Jumper.,17,16,1st Half,6:41,True,2561,2024-12-21T00:29:12Z
401720585101938901,101938901,JumpShot,Max Green missed Three Point Jumper.,17,16,1st Half,6:10,False,107,2024-12-21T00:30:00Z
401720585101939201,101939201,Defensive Rebound,Major Freeman Defensive Rebound.,17,16,1st Half,6:07,False,2561,2024-12-21T00:30:02Z
401720585101944101,101944101,PersonalFoul,Foul on Aidan Richard.,17,16,1st Half,5:58,False,107,2024-12-21T00:30:02Z
401720585101944102,101944102,MadeFreeThrow,Gavin Doty missed Free Throw.,17,16,1st Half,5:58,False,2561,2024-12-21T00:30:02Z
401720585101944103,101944103,Dead Ball Rebound,Siena Deadball Team Rebound.,17,16,1st Half,5:58,False,2561,2024-12-21T00:30:02Z
401720585101944104,101944104,MadeFreeThrow,Gavin Doty made Free Throw.,17,17,1st Half,5:58,True,2561,2024-12-21T00:32:42Z
401720585101945501,101945501,JumpShot,Caleb Kenney made Jumper. Assisted by Max Green.,19,17,1st Half,5:44,True,107,2024-12-21T00:32:43Z
401720585101947701,101947701,JumpShot,Major Freeman made Jumper.,19,19,1st Half,5:22,True,2561,2024-12-21T00:33:18Z
401720585101949301,101949301,Lost Ball Turnover,Caleb Kenney Turnover.,19,19,1st Half,5:06,False,107,2024-12-21T00:33:19Z
401720585101949302,101949302,Steal,Kyle Winters Steal.,19,19,1st Half,5:06,False,2561,2024-12-21T00:33:19Z
401720585101955101,101955101,JumpShot,Major Freeman missed Three Point Jumper.,19,19,1st Half,4:48,False,2561,2024-12-21T00:33:58Z
401720585101955501,101955501,Offensive Rebound,Brendan Coyle Offensive Rebound.,19,19,1st Half,4:44,False,2561,2024-12-21T00:33:58Z
401720585101956601,101956601,LayUpShot,Major Freeman missed Layup.,19,19,1st Half,4:33,False,2561,2024-12-21T00:33:59Z
401720585101956602,101956602,Block Shot,Caleb Kenney Block.,19,19,1st Half,4:33,False,107,2024-12-21T00:33:59Z
401720585101956901,101956901,Defensive Rebound,Holy Cross Defensive Rebound.,19,19,1st Half,4:30,False,107,2024-12-21T00:33:59Z
401720585101959601,101959601,LayUpShot,Max Green made Layup. Assisted by Caleb Kenney.,21,19,1st Half,4:03,True,107,2024-12-21T00:34:46Z
401720585101965901,101965901,LayUpShot,Kyle Winters made Layup.,21,21,1st Half,3:40,True,2561,2024-12-21T00:35:26Z
401720585101968001,101968001,JumpShot,Caleb Kenney missed Jumper.,21,21,1st Half,3:19,False,107,2024-12-21T00:35:29Z
401720585101968301,101968301,Defensive Rebound,Justice Shoats Defensive Rebound.,21,21,1st Half,3:16,False,2561,2024-12-21T00:35:29Z
401720585101974501,101974501,JumpShot,Justice Shoats missed Jumper.,21,21,1st Half,2:54,False,2561,2024-12-21T00:36:09Z
401720585101974801,101974801,Defensive Rebound,Jaiden Feroah Defensive Rebound.,21,21,1st Half,2:51,False,107,2024-12-21T00:36:09Z
401720585101976801,101976801,JumpShot,Max Green missed Three Point Jumper.,21,21,1st Half,2:31,False,107,2024-12-21T00:36:10Z
401720585101977101,101977101,Defensive Rebound,Gavin Doty Defensive Rebound.,21,21,1st Half,2:28,False,2561,2024-12-21T00:36:10Z
401720585101979401,101979401,JumpShot,Gavin Doty made Jumper.,21,23,1st Half,2:05,True,2561,2024-12-21T00:36:54Z
401720585101979701,101979701,ShortTimeOut,Holy Cross  Timeout,21,23,1st Half,2:02,False,107,2024-12-21T00:36:54Z
401720585101979702,101979702,OfficialTVTimeOut, Official TV Timeout,21,23,1st Half,2:02,False,,2024-12-21T00:36:54Z
401720585101985101,101985101,JumpShot,Gabe Warren made Three Point Jumper. Assisted by Aidan Richard.,24,23,1st Half,1:48,True,107,2024-12-21T00:39:51Z
401720585101987501,101987501,JumpShot,Brendan Coyle missed Three Point Jumper.,24,23,1st Half,1:24,False,2561,2024-12-21T00:39:58Z
401720585101987801,101987801,Defensive Rebound,Gabe Warren Defensive Rebound.,24,23,1st Half,1:21,False,107,2024-12-21T00:40:00Z
401720585101988401,101988401,JumpShot,Aidan Richard made Three Point Jumper. Assisted by Gabe Warren.,27,23,1st Half,1:15,True,107,2024-12-21T00:40:36Z
401720585101994801,101994801,LayUpShot,Gavin Doty missed Layup.,27,23,1st Half,0:51,False,2561,2024-12-21T00:40:36Z
401720585101994802,101994802,Block Shot,Jaiden Feroah Block.,27,23,1st Half,0:51,False,107,2024-12-21T00:40:37Z
401720585101995201,101995201,Defensive Rebound,Aidan Richard Defensive Rebound.,27,23,1st Half,0:47,False,107,2024-12-21T00:40:37Z
401720585101996701,101996701,JumpShot,Jaiden Feroah missed Three Point Jumper.,27,23,1st Half,0:32,False,107,2024-12-21T00:41:15Z
401720585101997101,101997101,Offensive Rebound,Joe Nugent Offensive Rebound.,27,23,1st Half,0:28,False,107,2024-12-21T00:41:15Z
401720585101997201,101997201,JumpShot,Joe Nugent missed Three Point Jumper.,27,23,1st Half,0:27,False,107,2024-12-21T00:41:15Z
401720585101997401,101997401,Offensive Rebound,Jaiden Feroah Offensive Rebound.,27,23,1st Half,0:25,False,107,2024-12-21T00:41:15Z
401720585101997402,101997402,Lost Ball Turnover,Joe Nugent Turnover.,27,23,1st Half,0:25,False,107,2024-12-21T00:41:15Z
401720585101999301,101999301,JumpShot,Justice Shoats missed Jumper.,27,23,1st Half,0:06,False,2561,2024-12-21T00:41:15Z
401720585101999701,101999701,Defensive Rebound,Jaiden Feroah Defensive Rebound.,27,23,1st Half,0:02,False,107,2024-12-21T00:41:15Z
401720585101999901,101999901,End Period,End of 1st half,27,23,1st Half,0:00,False,,2024-12-21T00:41:15Z
401720585102805101,102805101,PersonalFoul,Foul on Max Green.,27,23,2nd Half,19:48,False,107,2024-12-21T00:58:47Z
401720585102805102,102805102,MadeFreeThrow,Devin Brafford made Free Throw.,27,24,2nd Half,19:48,True,2561,2024-12-21T00:58:47Z
401720585102805103,102805103,MadeFreeThrow,Devin Brafford made Free Throw.,27,25,2nd Half,19:48,True,2561,2024-12-21T00:58:47Z
401720585102807001,102807001,LayUpShot,Jaiden Feroah missed Layup.,27,25,2nd Half,19:29,False,107,2024-12-21T00:59:25Z
401720585102807401,102807401,Offensive Rebound,Jaiden Feroah Offensive Rebound.,27,25,2nd Half,19:25,False,107,2024-12-21T00:59:25Z
401720585102807501,102807501,JumpShot,Aidan Richard missed Three Point Jumper.,27,25,2nd Half,19:24,False,107,2024-12-21T00:59:26Z
401720585102807801,102807801,Defensive Rebound,Justice Shoats Defensive Rebound.,27,25,2nd Half,19:21,False,2561,2024-12-21T00:59:30Z
401720585102808801,102808801,LayUpShot,Marcus Jackson made Layup.,27,27,2nd Half,19:11,True,2561,2024-12-21T01:00:10Z
401720585102808802,102808802,PersonalFoul,Foul on Aidan Richard.,27,27,2nd Half,19:11,False,107,2024-12-21T01:00:10Z
401720585102808803,102808803,MadeFreeThrow,Marcus Jackson made Free Throw.,27,28,2nd Half,19:11,True,2561,2024-12-21T01:00:10Z
401720585102814201,102814201,LayUpShot,Max Green made Layup.,29,28,2nd Half,18:57,True,107,2024-12-21T01:00:10Z
401720585102815601,102815601,LayUpShot,Marcus Jackson made Layup.,29,30,2nd Half,18:43,True,2561,2024-12-21T01:00:57Z
401720585102817701,102817701,JumpShot,Joe Nugent missed Three Point Jumper.,29,30,2nd Half,18:22,False,107,2024-12-21T01:01:40Z
401720585102817901,102817901,Offensive Rebound,Jaiden Feroah Offensive Rebound.,29,30,2nd Half,18:20,False,107,2024-12-21T01:01:10Z
401720585102818001,102818001,PersonalFoul,Foul on Devin Brafford.,29,30,2nd Half,18:19,False,2561,2024-12-21T01:01:40Z
401720585102818002,102818002,MadeFreeThrow,Jaiden Feroah made Free Throw.,30,30,2nd Half,18:19,True,107,2024-12-21T01:01:40Z
401720585102818003,102818003,MadeFreeThrow,Jaiden Feroah made Free Throw.,31,30,2nd Half,18:19,True,107,2024-12-21T01:01:42Z
401720585102819701,102819701,JumpShot,Devin Brafford missed Jumper.,31,30,2nd Half,18:02,False,2561,2024-12-21T01:06:24Z
401720585102819702,102819702,Defensive Rebound,Aidan Richard Defensive Rebound.,31,30,2nd Half,18:02,False,107,2024-12-21T01:06:24Z
401720585102825101,102825101,JumpShot,Joe Nugent made Three Point Jumper. Assisted by Aidan Richard.,34,30,2nd Half,17:48,True,107,2024-12-21T01:05:07Z
401720585102826401,102826401,LayUpShot,Brendan Coyle made Layup. Assisted by Major Freeman.,34,32,2nd Half,17:35,True,2561,2024-12-21T01:03:43Z
401720585102827501,102827501,LayUpShot,Caleb Kenney made Layup.,36,32,2nd Half,17:24,True,107,2024-12-21T01:03:03Z
401720585102829701,102829701,Lost Ball Turnover,Marcus Jackson Turnover.,36,32,2nd Half,17:02,False,2561,2024-12-21T01:03:42Z
401720585102835301,102835301,LayUpShot,Aidan Richard missed Layup.,36,32,2nd Half,16:46,False,107,2024-12-21T01:03:45Z
401720585102835601,102835601,Defensive Rebound,Major Freeman Defensive Rebound.,36,32,2nd Half,16:43,False,2561,2024-12-21T01:03:45Z
401720585102836101,102836101,LayUpShot,Marcus Jackson made Layup.,36,34,2nd Half,16:38,True,2561,2024-12-21T01:04:22Z
401720585102836102,102836102,PersonalFoul,Foul on Jaiden Feroah.,36,34,2nd Half,16:38,False,107,2024-12-21T01:04:22Z
401720585102836103,102836103,MadeFreeThrow,Marcus Jackson made Free Throw.,36,35,2nd Half,16:38,True,2561,2024-12-21T01:04:22Z
401720585102838201,102838201,JumpShot,Max Green made Three Point Jumper. Assisted by Jaiden Feroah.,39,35,2nd Half,16:17,True,107,2024-12-21T01:05:05Z
401720585102839301,102839301,JumpShot,Major Freeman made Jumper.,39,37,2nd Half,16:06,True,2561,2024-12-21T01:05:05Z
401720585102846201,102846201,JumpShot,Max Green missed Jumper.,39,37,2nd Half,15:37,False,107,2024-12-21T01:05:45Z
401720585102846202,102846202,Block Shot,Marcus Jackson Block.,39,37,2nd Half,15:37,False,2561,2024-12-21T01:05:45Z
401720585102846701,102846701,Offensive Rebound,Max Green Offensive Rebound.,39,37,2nd Half,15:32,False,107,2024-12-21T01:05:45Z
401720585102846801,102846801,JumpShot,Joe Nugent made Three Point Jumper. Assisted by Max Green.,42,37,2nd Half,15:31,True,107,2024-12-21T01:05:45Z
401720585102848701,102848701,JumpShot,Justice Shoats made Three Point Jumper. Assisted by Major Freeman.,42,40,2nd Half,15:12,True,2561,2024-12-21T01:06:24Z
401720585102854001,102854001,PersonalFoul,Foul on Brendan Coyle.,42,40,2nd Half,14:59,False,2561,2024-12-21T01:06:24Z
401720585102854002,102854002,OfficialTVTimeOut, Official TV Timeout,42,40,2nd Half,14:59,False,,2024-12-21T01:06:24Z
401720585102854201,102854201,JumpShot,Joe Nugent made Three Point Jumper. Assisted by DeAndre Williams.,45,40,2nd Half,14:57,True,107,2024-12-21T01:09:14Z
401720585102856301,102856301,LayUpShot,Tajae Jones made Layup. Assisted by Brendan Coyle.,45,42,2nd Half,14:36,True,2561,2024-12-21T01:09:56Z
401720585102858501,102858501,Lost Ball Turnover,Aidan Richard Turnover.,45,42,2nd Half,14:14,False,107,2024-12-21T01:09:57Z
401720585102858502,102858502,Steal,Brendan Coyle Steal.,45,42,2nd Half,14:14,False,2561,2024-12-21T01:09:57Z
401720585102864101,102864101,PersonalFoul,Foul on Joe Nugent.,45,42,2nd Half,13:58,False,107,2024-12-21T01:10:51Z
401720585102864102,102864102,MadeFreeThrow,Brendan Coyle missed Free Throw.,45,42,2nd Half,13:58,False,2561,2024-12-21T01:10:51Z
401720585102864103,102864103,Dead Ball Rebound,Siena Deadball Team Rebound.,45,42,2nd Half,13:58,False,2561,2024-12-21T01:10:51Z
401720585102864104,102864104,MadeFreeThrow,Brendan Coyle made Free Throw.,45,43,2nd Half,13:58,True,2561,2024-12-21T01:11:36Z
401720585102865201,102865201,DunkShot,Caleb Kenney made Dunk. Assisted by DeAndre Williams.,47,43,2nd Half,13:47,True,107,2024-12-21T01:11:37Z
401720585102866701,102866701,PersonalFoul,Foul on DeAndre Williams.,47,43,2nd Half,13:32,False,107,2024-12-21T01:12:19Z
401720585102867201,102867201,LayUpShot,Tajae Jones made Layup.,47,45,2nd Half,13:27,True,2561,2024-12-21T01:12:58Z
401720585102869801,102869801,JumpShot,Max Green made Three Point Jumper. Assisted by Joe Nugent.,50,45,2nd Half,13:01,True,107,2024-12-21T01:12:58Z
401720585102875201,102875201,Lost Ball Turnover,Justice Shoats Turnover.,50,45,2nd Half,12:47,False,2561,2024-12-21T01:13:02Z
401720585102877301,102877301,LayUpShot,Caleb Kenney missed Layup.,50,45,2nd Half,12:26,False,107,2024-12-21T01:13:48Z
401720585102877302,102877302,Block Shot,Tajae Jones Block.,50,45,2nd Half,12:26,False,2561,2024-12-21T01:13:48Z
401720585102877601,102877601,Offensive Rebound,Holy Cross Offensive Rebound.,50,45,2nd Half,12:23,False,107,2024-12-21T01:19:17Z
401720585102878101,102878101,LayUpShot,Caleb Kenney made Layup.,52,45,2nd Half,12:18,True,107,2024-12-21T01:13:48Z
401720585102884201,102884201,LayUpShot,Justice Shoats made Layup.,52,47,2nd Half,11:57,True,2561,2024-12-21T01:14:28Z
401720585102886501,102886501,LayUpShot,Gabe Warren missed Layup.,52,47,2nd Half,11:34,False,107,2024-12-21T01:14:30Z
401720585102886801,102886801,Defensive Rebound,Brendan Coyle Defensive Rebound.,52,47,2nd Half,11:31,False,2561,2024-12-21T01:14:30Z
401720585102886901,102886901,PersonalFoul,Foul on Max Green.,52,47,2nd Half,11:30,False,107,2024-12-21T01:15:08Z
401720585102886902,102886902,OfficialTVTimeOut, Official TV Timeout,52,47,2nd Half,11:30,False,,2024-12-21T01:15:08Z
401720585102886903,102886903,JumpShot,Major Freeman missed Jumper.,52,47,2nd Half,11:30,False,2561,2024-12-21T01:17:56Z
401720585102886904,102886904,Defensive Rebound,Caleb Kenney Defensive Rebound.,52,47,2nd Half,11:30,False,107,2024-12-21T01:17:56Z
401720585102889801,102889801,PersonalFoul,Foul on Major Freeman.,52,47,2nd Half,11:01,False,2561,2024-12-21T01:18:38Z
401720585102889802,102889802,MadeFreeThrow,DeAndre Williams made Free Throw.,53,47,2nd Half,11:01,True,107,2024-12-21T01:18:38Z
401720585102889803,102889803,MadeFreeThrow,DeAndre Williams missed Free Throw.,53,47,2nd Half,11:01,False,107,2024-12-21T01:18:38Z
401720585102894001,102894001,Dead Ball Rebound,Holy Cross Deadball Team Rebound.,53,47,2nd Half,10:59,False,107,2024-12-21T01:19:17Z
401720585102895301,102895301,PersonalFoul,Foul on Brendan Coyle.,53,47,2nd Half,10:46,False,2561,2024-12-21T01:20:02Z
401720585102895302,102895302,MadeFreeThrow,Joe Nugent made Free Throw.,54,47,2nd Half,10:46,True,107,2024-12-21T01:20:02Z
401720585102895303,102895303,MadeFreeThrow,Joe Nugent made Free Throw.,55,47,2nd Half,10:46,True,107,2024-12-21T01:20:41Z
401720585102896801,102896801,PersonalFoul,Foul on Gabe Warren.,55,47,2nd Half,10:31,False,107,2024-12-21T01:20:42Z
401720585102896802,102896802,MadeFreeThrow,Tajae Jones made Free Throw.,55,48,2nd Half,10:31,True,2561,2024-12-21T01:20:42Z
401720585102896803,102896803,MadeFreeThrow,Tajae Jones missed Free Throw.,55,48,2nd Half,10:31,False,2561,2024-12-21T01:20:42Z
401720585102896804,102896804,Defensive Rebound,Holy Cross Defensive Rebound.,55,48,2nd Half,10:31,False,107,2024-12-21T01:20:42Z
401720585102897901,102897901,JumpShot,Joe Nugent made Three Point Jumper. Assisted by DeAndre Williams.,58,48,2nd Half,10:20,True,107,2024-12-21T01:22:06Z
401720585102898301,102898301,ShortTimeOut,Siena  Timeout,58,48,2nd Half,10:16,False,2561,2024-12-21T01:22:06Z
401720585102898302,102898302,OfficialTVTimeOut, Official TV Timeout,58,48,2nd Half,10:16,False,,2024-12-21T01:22:06Z
401720585102899801,102899801,LayUpShot,Marcus Jackson missed Layup.,58,48,2nd Half,10:01,False,2561,2024-12-21T01:25:30Z
401720585102904001,102904001,Defensive Rebound,Gabe Warren Defensive Rebound.,58,48,2nd Half,9:59,False,107,2024-12-21T01:25:30Z
401720585102904002,102904002,PersonalFoul,Foul on Marcus Jackson.,58,48,2nd Half,9:59,False,2561,2024-12-21T01:25:30Z
401720585102905601,102905601,JumpShot,Kahlil Singleton missed Three Point Jumper.,58,48,2nd Half,9:43,False,107,2024-12-21T01:26:11Z
401720585102905901,102905901,Defensive Rebound,Gavin Doty Defensive Rebound.,58,48,2nd Half,9:40,False,2561,2024-12-21T01:26:11Z
401720585102906701,102906701,JumpShot,Justice Shoats missed Three Point Jumper.,58,48,2nd Half,9:32,False,2561,2024-12-21T01:26:11Z
401720585102907001,102907001,Defensive Rebound,Kahlil Singleton Defensive Rebound.,58,48,2nd Half,9:29,False,107,2024-12-21T01:26:11Z
401720585102907701,102907701,LayUpShot,Kahlil Singleton made Layup.,60,48,2nd Half,9:22,True,107,2024-12-21T01:26:11Z
