play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401711677112277083,112277083,JumpShot,Taye Fields made Three Point Jumper. Assisted by Jacari Lane.,5,6,1st Half,16:18,True,2453,2025-02-21T06:08:26Z
401711677112277302,112277302,JumpShot,Joe Anderson made Three Point Jumper.,5,9,1st Half,15:51,True,288,2025-02-21T06:08:53Z
401711677112277414,112277414,LayUpShot,Will Soucie missed Layup.,5,9,1st Half,15:26,False,2453,2025-02-21T06:09:18Z
401711677112277415,112277415,Defensive Rebound,Jacob Ognacevic Defensive Rebound.,5,9,1st Half,15:23,False,288,2025-02-21T06:09:21Z
401711677112277617,112277617,PersonalFoul,Foul on Will Soucie.,5,9,1st Half,15:09,False,2453,2025-02-21T06:09:37Z
401711677112277984,112277984,OfficialTVTimeOut,Official TV Timeout,5,11,1st Half,15:09,False,,2025-02-21T06:10:52Z
401711677112278646,112278646,Substitution,Charlie Williams subbing out for Lipscomb,5,11,1st Half,15:09,False,288,2025-02-21T06:12:43Z
401711677112278650,112278650,Substitution,Grant Asman subbing in for Lipscomb,5,11,1st Half,15:09,False,288,2025-02-21T06:12:43Z
401711677112278792,112278792,MadeFreeThrow,Jacob Ognacevic made Free Throw.,5,10,1st Half,15:09,True,288,2025-02-21T06:13:12Z
401711677112278793,112278793,MadeFreeThrow,Jacob Ognacevic made Free Throw.,5,11,1st Half,15:09,True,288,2025-02-21T06:13:12Z
401711677112278895,112278895,JumpShot,Daniel Ortiz missed Three Point Jumper.,5,11,1st Half,14:44,False,2453,2025-02-21T06:13:38Z
401711677112278992,112278992,Defensive Rebound,Lipscomb Defensive Rebound.,5,11,1st Half,14:43,False,288,2025-02-21T06:13:43Z
401711677112279107,112279107,JumpShot,Gyasi Powell missed Jumper.,5,11,1st Half,14:29,False,288,2025-02-21T06:14:11Z
401711677112279138,112279138,Defensive Rebound,Will Soucie Defensive Rebound.,5,11,1st Half,14:26,False,2453,2025-02-21T06:14:14Z
401711677112279142,112279142,Lost Ball Turnover,Corneilous Williams Turnover.,5,11,1st Half,14:21,False,2453,2025-02-21T06:14:19Z
401711677112279182,112279182,Steal,Joe Anderson Steal.,5,11,1st Half,14:21,False,288,2025-02-21T06:14:19Z
401711677112279252,112279252,JumpShot,Gyasi Powell made Three Point Jumper. Assisted by Grant Asman.,5,14,1st Half,14:05,True,288,2025-02-21T06:14:35Z
401711677112279453,112279453,JumpShot,Taye Fields missed Jumper.,5,14,1st Half,13:37,False,2453,2025-02-21T06:15:03Z
401711677112279455,112279455,Defensive Rebound,Jacob Ognacevic Defensive Rebound.,5,14,1st Half,13:34,False,288,2025-02-21T06:15:06Z
401711677112279457,112279457,JumpShot,Joe Anderson missed Three Point Jumper.,5,14,1st Half,13:29,False,288,2025-02-21T06:15:11Z
401711677112279506,112279506,Defensive Rebound,Corneilous Williams Defensive Rebound.,5,14,1st Half,13:27,False,2453,2025-02-21T06:15:13Z
401711677112279572,112279572,LayUpShot,Will Soucie made Layup.,7,14,1st Half,13:15,True,2453,2025-02-21T06:15:25Z
401711677112279738,112279738,JumpShot,Gyasi Powell made Three Point Jumper.,7,17,1st Half,12:49,True,288,2025-02-21T06:15:51Z
401711677112279918,112279918,JumpShot,Jacari Lane made Three Point Jumper.,10,17,1st Half,12:27,True,2453,2025-02-21T06:16:13Z
401711677112280077,112280077,LayUpShot,Will Pruitt missed Layup.,10,17,1st Half,11:59,False,288,2025-02-21T06:16:41Z
401711677112280137,112280137,Defensive Rebound,Will Soucie Defensive Rebound.,10,17,1st Half,11:56,False,2453,2025-02-21T06:16:44Z
401711677112280247,112280247,LayUpShot,Taye Fields missed Layup.,10,17,1st Half,11:44,False,2453,2025-02-21T06:16:56Z
401711677112280248,112280248,Block Shot,Joe Anderson Block.,10,17,1st Half,11:44,False,288,2025-02-21T06:16:56Z
401711677112280328,112280328,Offensive Rebound,Corneilous Williams Offensive Rebound.,10,17,1st Half,11:36,False,2453,2025-02-21T06:17:04Z
401711677112280329,112280329,TipShot,Corneilous Williams made Two Point Tip Shot.,12,17,1st Half,11:36,True,2453,2025-02-21T06:17:04Z
401711677112280386,112280386,JumpShot,Gyasi Powell missed Three Point Jumper.,12,17,1st Half,11:22,False,288,2025-02-21T06:17:18Z
401711677112280387,112280387,Defensive Rebound,Taye Fields Defensive Rebound.,12,17,1st Half,11:20,False,2453,2025-02-21T06:17:20Z
401711677112280514,112280514,JumpShot,Jacari Lane missed Three Point Jumper.,12,17,1st Half,11:05,False,2453,2025-02-21T06:17:35Z
401711677112280515,112280515,Defensive Rebound,Gyasi Powell Defensive Rebound.,12,17,1st Half,11:00,False,288,2025-02-21T06:17:39Z
401711677112280560,112280560,DunkShot,Jacob Ognacevic made Dunk. Assisted by Gyasi Powell.,12,19,1st Half,10:53,True,288,2025-02-21T06:17:47Z
401711677112280769,112280769,LayUpShot,Taye Fields made Layup. Assisted by Daniel Ortiz.,14,19,1st Half,10:24,True,2453,2025-02-21T06:18:16Z
401711677112280878,112280878,JumpShot,Joe Anderson made Three Point Jumper. Assisted by Gyasi Powell.,14,22,1st Half,10:07,True,288,2025-02-21T06:18:34Z
401711677112280977,112280977,ShortTimeOut,North Alabama Timeout,14,22,1st Half,9:52,False,2453,2025-02-21T06:18:59Z
401711677112281058,112281058,OfficialTVTimeOut,Official TV Timeout,14,22,1st Half,9:52,False,,2025-02-21T06:19:03Z
401711677112281840,112281840,Substitution,Gyasi Powell subbing out for Lipscomb,14,22,1st Half,9:52,False,288,2025-02-21T06:21:29Z
401711677112281841,112281841,Substitution,Joe Anderson subbing out for Lipscomb,14,22,1st Half,9:52,False,288,2025-02-21T06:21:29Z
401711677112281842,112281842,Substitution,Grant Asman subbing out for Lipscomb,14,22,1st Half,9:52,False,288,2025-02-21T06:21:29Z
401711677112281843,112281843,Substitution,Miles White subbing in for Lipscomb,14,22,1st Half,9:52,False,288,2025-02-21T06:21:29Z
401711677112281845,112281845,Substitution,Charlie Williams subbing in for Lipscomb,14,22,1st Half,9:52,False,288,2025-02-21T06:21:29Z
401711677112281868,112281868,Substitution,Kellan Boylan subbing in for Lipscomb,14,22,1st Half,9:52,False,288,2025-02-21T06:21:29Z
401711677112281871,112281871,Substitution,Daniel Ortiz subbing out for North Alabama,14,22,1st Half,9:52,False,2453,2025-02-21T06:21:29Z
401711677112281872,112281872,Substitution,Corneilous Williams subbing out for North Alabama,14,22,1st Half,9:52,False,2453,2025-02-21T06:21:29Z
401711677112281875,112281875,Substitution,Taye Fields subbing out for North Alabama,14,22,1st Half,9:52,False,2453,2025-02-21T06:21:29Z
401711677112281876,112281876,Substitution,Donte Bacchus subbing in for North Alabama,14,22,1st Half,9:52,False,2453,2025-02-21T06:21:29Z
401711677112281877,112281877,Substitution,Canin Jefferson subbing in for North Alabama,14,22,1st Half,9:52,False,2453,2025-02-21T06:21:29Z
401711677112281878,112281878,Substitution,DarKaun King subbing in for North Alabama,14,22,1st Half,9:52,False,2453,2025-02-21T06:21:29Z
401711677112282084,112282084,JumpShot,DarKaun King missed Jumper.,14,22,1st Half,9:35,False,2453,2025-02-21T06:22:07Z
401711677112282085,112282085,Defensive Rebound,Miles White Defensive Rebound.,14,22,1st Half,9:30,False,288,2025-02-21T06:22:11Z
401711677112282234,112282234,Lost Ball Turnover,Miles White Turnover.,14,22,1st Half,9:18,False,288,2025-02-21T06:22:24Z
401711677112282235,112282235,Steal,Jacari Lane Steal.,14,22,1st Half,9:18,False,2453,2025-02-21T06:22:24Z
401711677112282237,112282237,JumpShot,Jacari Lane missed Jumper.,14,22,1st Half,9:13,False,2453,2025-02-21T06:22:28Z
401711677112282239,112282239,Defensive Rebound,Kellan Boylan Defensive Rebound.,14,22,1st Half,9:10,False,288,2025-02-21T06:22:31Z
401711677112282297,112282297,LayUpShot,Will Pruitt made Layup.,14,24,1st Half,9:06,True,288,2025-02-21T06:22:35Z
401711677112282429,112282429,JumpShot,Jacari Lane missed Jumper.,14,24,1st Half,8:40,False,2453,2025-02-21T06:23:01Z
401711677112282497,112282497,Offensive Rebound,Donte Bacchus Offensive Rebound.,14,24,1st Half,8:37,False,2453,2025-02-21T06:23:04Z
401711677112282549,112282549,JumpShot,Donte Bacchus made Jumper.,16,24,1st Half,8:29,True,2453,2025-02-21T06:23:12Z
401711677112282604,112282604,Lost Ball Turnover,Kellan Boylan Turnover.,16,24,1st Half,8:18,False,288,2025-02-21T06:23:24Z
401711677112282605,112282605,Steal,DarKaun King Steal.,16,24,1st Half,8:18,False,2453,2025-02-21T06:23:24Z
401711677112282606,112282606,JumpShot,Canin Jefferson made Three Point Jumper. Assisted by Jacari Lane.,19,24,1st Half,8:12,True,2453,2025-02-21T06:23:30Z
401711677112282735,112282735,JumpShot,Charlie Williams made Jumper.,19,26,1st Half,7:44,True,288,2025-02-21T06:23:57Z
401711677112282826,112282826,JumpShot,Jacari Lane made Jumper.,21,26,1st Half,7:26,True,2453,2025-02-21T06:24:16Z
401711677112282936,112282936,Lost Ball Turnover,Jacob Ognacevic Turnover.,21,26,1st Half,7:09,False,288,2025-02-21T06:24:32Z
401711677112282937,112282937,Steal,Donte Bacchus Steal.,21,26,1st Half,7:09,False,2453,2025-02-21T06:24:32Z
401711677112282938,112282938,Lost Ball Turnover,Donte Bacchus Turnover.,21,26,1st Half,7:04,False,2453,2025-02-21T06:24:38Z
401711677112282939,112282939,Steal,Miles White Steal.,21,26,1st Half,7:04,False,288,2025-02-21T06:24:38Z
401711677112283007,112283007,JumpShot,Charlie Williams missed Three Point Jumper.,21,26,1st Half,6:54,False,288,2025-02-21T06:24:47Z
401711677112283009,112283009,Offensive Rebound,Lipscomb Offensive Rebound.,21,26,1st Half,6:53,False,288,2025-02-21T06:24:51Z
401711677112283067,112283067,OfficialTVTimeOut,Official TV Timeout,21,26,1st Half,6:53,False,,2025-02-21T06:24:53Z
401711677112284111,112284111,Substitution,Will Pruitt subbing out for Lipscomb,21,26,1st Half,6:53,False,288,2025-02-21T06:28:03Z
401711677112284112,112284112,Substitution,Kellan Boylan subbing out for Lipscomb,21,26,1st Half,6:53,False,288,2025-02-21T06:28:03Z
401711677112284113,112284113,Substitution,Gyasi Powell subbing in for Lipscomb,21,26,1st Half,6:53,False,288,2025-02-21T06:28:03Z
401711677112284115,112284115,Substitution,Joe Anderson subbing in for Lipscomb,21,26,1st Half,6:53,False,288,2025-02-21T06:28:03Z
401711677112284118,112284118,Substitution,Will Soucie subbing out for North Alabama,21,26,1st Half,6:53,False,2453,2025-02-21T06:28:03Z
401711677112284120,112284120,Substitution,Taye Fields subbing in for North Alabama,21,26,1st Half,6:53,False,2453,2025-02-21T06:28:03Z
401711677112284240,112284240,JumpShot,Charlie Williams missed Jumper.,21,26,1st Half,6:42,False,288,2025-02-21T06:28:28Z
401711677112284241,112284241,Block Shot,Taye Fields Block.,21,26,1st Half,6:42,False,2453,2025-02-21T06:28:28Z
401711677112284317,112284317,Defensive Rebound,Jacari Lane Defensive Rebound.,21,26,1st Half,6:36,False,2453,2025-02-21T06:28:32Z
401711677112284392,112284392,LayUpShot,Jacari Lane missed Layup.,21,26,1st Half,6:26,False,2453,2025-02-21T06:28:44Z
401711677112284393,112284393,Defensive Rebound,Gyasi Powell Defensive Rebound.,21,26,1st Half,6:22,False,288,2025-02-21T06:28:47Z
401711677112284544,112284544,JumpShot,Gyasi Powell missed Three Point Jumper.,21,26,1st Half,5:56,False,288,2025-02-21T06:29:13Z
401711677112284545,112284545,Defensive Rebound,Donte Bacchus Defensive Rebound.,21,26,1st Half,5:54,False,2453,2025-02-21T06:29:15Z
401711677112284603,112284603,LayUpShot,Canin Jefferson missed Layup.,21,26,1st Half,5:47,False,2453,2025-02-21T06:29:24Z
401711677112284604,112284604,Block Shot,Charlie Williams Block.,21,26,1st Half,5:47,False,288,2025-02-21T06:29:24Z
401711677112284605,112284605,Offensive Rebound,North Alabama Offensive Rebound.,21,26,1st Half,5:47,False,2453,2025-02-21T06:29:30Z
401711677112284714,112284714,Substitution,Miles White subbing out for Lipscomb,21,26,1st Half,5:47,False,288,2025-02-21T06:29:43Z
401711677112284715,112284715,Substitution,Charlie Williams subbing out for Lipscomb,21,26,1st Half,5:47,False,288,2025-02-21T06:29:43Z
401711677112284716,112284716,Substitution,Will Pruitt subbing in for Lipscomb,21,26,1st Half,5:47,False,288,2025-02-21T06:29:43Z
401711677112284717,112284717,Substitution,Grant Asman subbing in for Lipscomb,21,26,1st Half,5:47,False,288,2025-02-21T06:29:43Z
401711677112284840,112284840,Lost Ball Turnover,DarKaun King Turnover.,21,26,1st Half,5:32,False,2453,2025-02-21T06:30:06Z
401711677112285041,112285041,JumpShot,Will Pruitt made Three Point Jumper. Assisted by Gyasi Powell.,21,29,1st Half,5:16,True,288,2025-02-21T06:30:34Z
401711677112285253,112285253,JumpShot,Taye Fields missed Jumper.,21,29,1st Half,4:46,False,2453,2025-02-21T06:31:03Z
401711677112285254,112285254,Defensive Rebound,Jacob Ognacevic Defensive Rebound.,21,29,1st Half,4:44,False,288,2025-02-21T06:31:05Z
401711677112285312,112285312,LayUpShot,Gyasi Powell made Layup.,21,31,1st Half,4:31,True,288,2025-02-21T06:31:19Z
401711677112285492,112285492,JumpShot,Jacari Lane made Jumper.,23,31,1st Half,3:59,True,2453,2025-02-21T06:31:51Z
401711677112285663,112285663,OfficialTVTimeOut,Official TV Timeout,23,31,1st Half,3:41,False,,2025-02-21T06:32:13Z
401711677112286588,112286588,Substitution,Jacari Lane subbing out for North Alabama,23,31,1st Half,3:41,False,2453,2025-02-21T06:34:57Z
401711677112286590,112286590,Substitution,DarKaun King subbing out for North Alabama,23,31,1st Half,3:41,False,2453,2025-02-21T06:34:57Z
401711677112286591,112286591,Substitution,Daniel Ortiz subbing in for North Alabama,23,31,1st Half,3:41,False,2453,2025-02-21T06:34:57Z
401711677112286592,112286592,Substitution,Corneilous Williams subbing in for North Alabama,23,31,1st Half,3:41,False,2453,2025-02-21T06:34:57Z
401711677112286646,112286646,Lost Ball Turnover,Joe Anderson Turnover.,23,31,1st Half,3:32,False,288,2025-02-21T06:35:10Z
401711677112286684,112286684,Steal,Taye Fields Steal.,23,31,1st Half,3:32,False,2453,2025-02-21T06:35:10Z
401711677112286797,112286797,PersonalFoul,Foul on Grant Asman.,23,31,1st Half,3:11,False,288,2025-02-21T06:35:32Z
401711677112286932,112286932,MadeFreeThrow,Taye Fields made Free Throw.,24,31,1st Half,3:11,True,2453,2025-02-21T06:35:54Z
401711677112287018,112287018,MadeFreeThrow,Taye Fields made Free Throw.,25,31,1st Half,3:11,True,2453,2025-02-21T06:36:07Z
401711677112287121,112287121,JumpShot,Gyasi Powell made Jumper.,25,33,1st Half,2:54,True,288,2025-02-21T06:36:27Z
401711677112287228,112287228,JumpShot,Daniel Ortiz missed Jumper.,25,33,1st Half,2:34,False,2453,2025-02-21T06:36:47Z
401711677112287229,112287229,Defensive Rebound,Jacob Ognacevic Defensive Rebound.,25,33,1st Half,2:31,False,288,2025-02-21T06:36:49Z
401711677112287499,112287499,JumpShot,Will Pruitt missed Three Point Jumper.,25,33,1st Half,2:10,False,288,2025-02-21T06:37:31Z
401711677112287564,112287564,Defensive Rebound,Daniel Ortiz Defensive Rebound.,25,33,1st Half,2:07,False,2453,2025-02-21T06:37:34Z
401711677112287696,112287696,Lost Ball Turnover,Corneilous Williams Turnover.,25,33,1st Half,1:49,False,2453,2025-02-21T06:37:55Z
401711677112287927,112287927,JumpShot,Will Pruitt made Three Point Jumper. Assisted by Gyasi Powell.,25,36,1st Half,1:33,True,288,2025-02-21T06:38:24Z
401711677112288100,112288100,Substitution,Daniel Ortiz subbing out for North Alabama,25,36,1st Half,1:14,False,2453,2025-02-21T06:38:58Z
401711677112288101,112288101,Substitution,Will Soucie subbing in for North Alabama,25,36,1st Half,1:14,False,2453,2025-02-21T06:38:58Z
401711677112288227,112288227,JumpShot,Donte Bacchus missed Three Point Jumper.,25,36,1st Half,1:05,False,2453,2025-02-21T06:39:18Z
401711677112288228,112288228,Offensive Rebound,Corneilous Williams Offensive Rebound.,25,36,1st Half,1:05,False,2453,2025-02-21T06:39:20Z
401711677112288290,112288290,PersonalFoul,Foul on Grant Asman.,25,36,1st Half,1:05,False,288,2025-02-21T06:39:25Z
401711677112288356,112288356,Lost Ball Turnover,Donte Bacchus Turnover.,25,36,1st Half,1:03,False,2453,2025-02-21T06:39:40Z
401711677112288422,112288422,Steal,Joe Anderson Steal.,25,36,1st Half,1:03,False,288,2025-02-21T06:39:40Z
401711677112288484,112288484,JumpShot,Jacob Ognacevic made Jumper.,25,38,1st Half,0:45,True,288,2025-02-21T06:39:57Z
401711677112288601,112288601,Lost Ball Turnover,Corneilous Williams Turnover.,25,38,1st Half,0:28,False,2453,2025-02-21T06:40:14Z
401711677112288602,112288602,Steal,Joe Anderson Steal.,25,38,1st Half,0:28,False,288,2025-02-21T06:40:14Z
401711677112288603,112288603,LayUpShot,Joe Anderson made Layup.,25,40,1st Half,0:25,True,288,2025-02-21T06:40:18Z
401711677112288965,112288965,Substitution,Canin Jefferson subbing out for North Alabama,25,40,1st Half,0:06,False,2453,2025-02-21T06:42:21Z
401711677112288986,112288986,Substitution,Jacari Lane subbing in for North Alabama,25,40,1st Half,0:06,False,2453,2025-02-21T06:42:21Z
401711677112288866,112288866,PersonalFoul,Foul on Will Pruitt.,25,40,1st Half,0:00,False,288,2025-02-21T06:41:03Z
401711677112289025,112289025,MadeFreeThrow,Jacari Lane made Free Throw.,26,40,1st Half,0:00,True,2453,2025-02-21T06:41:35Z
401711677112289026,112289026,MadeFreeThrow,Jacari Lane missed Free Throw.,26,40,1st Half,0:00,False,2453,2025-02-21T06:41:36Z
401711677112289027,112289027,Dead Ball Rebound,North Alabama Deadball Team Rebound.,26,40,1st Half,0:00,False,2453,2025-02-21T06:41:36Z
401711677112289028,112289028,MadeFreeThrow,Jacari Lane missed Free Throw.,26,40,1st Half,0:00,False,2453,2025-02-21T06:41:41Z
401711677112289029,112289029,Defensive Rebound,Grant Asman Defensive Rebound.,26,40,1st Half,0:00,False,288,2025-02-21T06:41:42Z
401711677112290069,112290069,End Period,End of 1st half,26,40,1st Half,0:00,False,,2025-02-21T06:45:00Z
401711677112293077,112293077,Substitution,Grant Asman subbing out for Lipscomb,26,40,2nd Half,20:00,False,288,2025-02-21T06:57:31Z
401711677112293079,112293079,Substitution,Charlie Williams subbing in for Lipscomb,26,40,2nd Half,20:00,False,288,2025-02-21T06:57:31Z
401711677112293080,112293080,Substitution,Donte Bacchus subbing out for North Alabama,26,40,2nd Half,20:00,False,2453,2025-02-21T06:57:31Z
401711677112293081,112293081,Substitution,Daniel Ortiz subbing in for North Alabama,26,40,2nd Half,20:00,False,2453,2025-02-21T06:57:31Z
401711677112293210,112293210,Lost Ball Turnover,Joe Anderson Turnover.,26,40,2nd Half,19:42,False,288,2025-02-21T06:58:04Z
401711677112293307,112293307,JumpShot,Will Soucie missed Three Point Jumper.,26,40,2nd Half,19:24,False,2453,2025-02-21T06:58:25Z
401711677112293308,112293308,Defensive Rebound,Will Pruitt Defensive Rebound.,26,40,2nd Half,19:19,False,288,2025-02-21T06:58:28Z
401711677112293342,112293342,Lost Ball Turnover,Jacob Ognacevic Turnover.,26,40,2nd Half,19:04,False,288,2025-02-21T06:58:43Z
401711677112293343,112293343,Steal,Taye Fields Steal.,26,40,2nd Half,19:04,False,2453,2025-02-21T06:58:43Z
401711677112293387,112293387,PersonalFoul,Foul on Charlie Williams.,26,40,2nd Half,18:57,False,288,2025-02-21T06:58:53Z
401711677112293442,112293442,MadeFreeThrow,Taye Fields made Free Throw.,27,40,2nd Half,18:57,True,2453,2025-02-21T06:59:17Z
401711677112293463,112293463,MadeFreeThrow,Taye Fields made Free Throw.,28,40,2nd Half,18:57,True,2453,2025-02-21T06:59:29Z
401711677112293536,112293536,LayUpShot,Will Pruitt missed Layup.,28,40,2nd Half,18:40,False,288,2025-02-21T06:59:50Z
401711677112293564,112293564,Block Shot,Jacari Lane Block.,28,40,2nd Half,18:40,False,2453,2025-02-21T06:59:50Z
401711677112293565,112293565,Defensive Rebound,Corneilous Williams Defensive Rebound.,28,40,2nd Half,18:35,False,2453,2025-02-21T06:59:55Z
401711677112293612,112293612,PersonalFoul,Foul on Will Pruitt.,28,40,2nd Half,18:30,False,288,2025-02-21T07:00:02Z
401711677112293715,112293715,PersonalFoul,Foul on Charlie Williams.,28,40,2nd Half,18:16,False,288,2025-02-21T07:00:35Z
401711677112293774,112293774,MadeFreeThrow,Corneilous Williams made Free Throw.,29,40,2nd Half,18:16,True,2453,2025-02-21T07:00:57Z
401711677112293789,112293789,MadeFreeThrow,Corneilous Williams made Free Throw.,30,40,2nd Half,18:16,True,2453,2025-02-21T07:01:08Z
401711677112293825,112293825,JumpShot,Gyasi Powell made Three Point Jumper. Assisted by Joe Anderson.,30,43,2nd Half,18:00,True,288,2025-02-21T07:01:28Z
401711677112293872,112293872,JumpShot,Jacari Lane missed Jumper.,30,43,2nd Half,17:39,False,2453,2025-02-21T07:01:49Z
401711677112293873,112293873,Defensive Rebound,Will Pruitt Defensive Rebound.,30,43,2nd Half,17:36,False,288,2025-02-21T07:01:51Z
401711677112293947,112293947,JumpShot,Jacob Ognacevic made Three Point Jumper. Assisted by Gyasi Powell.,30,46,2nd Half,17:21,True,288,2025-02-21T07:02:06Z
401711677112294035,112294035,JumpShot,Will Soucie made Jumper.,32,46,2nd Half,16:56,True,2453,2025-02-21T07:02:32Z
401711677112294153,112294153,LayUpShot,Jacob Ognacevic made Layup.,32,48,2nd Half,16:32,True,288,2025-02-21T07:02:55Z
401711677112294324,112294324,PersonalFoul,Foul on Gyasi Powell.,32,48,2nd Half,16:09,False,288,2025-02-21T07:03:38Z
401711677112294431,112294431,JumpShot,Daniel Ortiz made Three Point Jumper.,35,48,2nd Half,16:00,True,2453,2025-02-21T07:04:01Z
401711677112294512,112294512,JumpShot,Charlie Williams missed Three Point Jumper.,35,48,2nd Half,15:44,False,288,2025-02-21T07:04:17Z
401711677112294513,112294513,Defensive Rebound,Jacari Lane Defensive Rebound.,35,48,2nd Half,15:42,False,2453,2025-02-21T07:04:18Z
401711677112294567,112294567,PersonalFoul,Foul on Taye Fields.,35,48,2nd Half,15:38,False,2453,2025-02-21T07:04:26Z
401711677112294569,112294569,Lost Ball Turnover,Taye Fields Turnover.,35,48,2nd Half,15:38,False,2453,2025-02-21T07:04:26Z
401711677112294616,112294616,OfficialTVTimeOut,Official TV Timeout,35,48,2nd Half,15:38,False,,2025-02-21T07:04:42Z
401711677112295412,112295412,Substitution,Charlie Williams subbing out for Lipscomb,35,48,2nd Half,15:38,False,288,2025-02-21T07:07:41Z
401711677112295414,112295414,Substitution,Grant Asman subbing in for Lipscomb,35,48,2nd Half,15:38,False,288,2025-02-21T07:07:41Z
401711677112295502,112295502,LayUpShot,Will Pruitt made Layup.,35,50,2nd Half,15:24,True,288,2025-02-21T07:08:02Z
401711677112295538,112295538,PersonalFoul,Foul on Jacari Lane.,35,50,2nd Half,15:24,False,2453,2025-02-21T07:08:05Z
401711677112295651,112295651,MadeFreeThrow,Will Pruitt made Free Throw.,35,51,2nd Half,15:24,True,288,2025-02-21T07:08:27Z
401711677112295762,112295762,Lost Ball Turnover,Jacari Lane Turnover.,35,51,2nd Half,15:10,False,2453,2025-02-21T07:08:43Z
401711677112295764,112295764,Steal,Joe Anderson Steal.,35,51,2nd Half,15:10,False,288,2025-02-21T07:08:43Z
401711677112295768,112295768,JumpShot,Gyasi Powell missed Three Point Jumper.,35,51,2nd Half,15:03,False,288,2025-02-21T07:08:50Z
401711677112295798,112295798,Offensive Rebound,Jacob Ognacevic Offensive Rebound.,35,51,2nd Half,15:00,False,288,2025-02-21T07:08:53Z
401711677112295851,112295851,LayUpShot,Will Pruitt missed Layup.,35,51,2nd Half,14:49,False,288,2025-02-21T07:09:04Z
401711677112295852,112295852,Defensive Rebound,Daniel Ortiz Defensive Rebound.,35,51,2nd Half,14:45,False,2453,2025-02-21T07:09:07Z
401711677112295853,112295853,LayUpShot,Daniel Ortiz missed Layup.,35,51,2nd Half,14:42,False,2453,2025-02-21T07:09:11Z
401711677112295891,112295891,Defensive Rebound,Grant Asman Defensive Rebound.,35,51,2nd Half,14:40,False,288,2025-02-21T07:09:13Z
401711677112295949,112295949,JumpShot,Joe Anderson made Three Point Jumper.,35,54,2nd Half,14:27,True,288,2025-02-21T07:09:26Z
401711677112296006,112296006,JumpShot,Daniel Ortiz made Jumper.,37,54,2nd Half,14:05,True,2453,2025-02-21T07:09:49Z
