play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722470101837703,101837703,MadeFreeThrow,Tyler Lundblade made Free Throw.,7,2,1st Half,16:22,True,2057,2025-01-11T18:07:43Z
401722470101839001,101839001,PersonalFoul,Foul on Sam Orme.,7,2,1st Half,16:09,False,2057,2025-01-11T18:08:23Z
401722470101839901,101839901,Lost Ball Turnover,Samage Teel Turnover.,7,2,1st Half,16:00,False,282,2025-01-11T18:08:48Z
401722470101839902,101839902,OfficialTVTimeOut, Official TV Timeout,7,2,1st Half,16:00,False,,2025-01-11T18:08:48Z
401722470101844801,101844801,JumpShot,Carter Whitt made Jumper.,9,2,1st Half,15:51,True,2057,2025-01-11T18:11:30Z
401722470101845501,101845501,PersonalFoul,Foul on Isaiah Walker.,9,2,1st Half,15:44,False,2057,2025-01-11T18:11:37Z
401722470101846001,101846001,Lost Ball Turnover,Jahni Summers Turnover.,9,2,1st Half,15:39,False,282,2025-01-11T18:12:06Z
401722470101847401,101847401,Lost Ball Turnover,Carter Whitt Turnover.,9,2,1st Half,15:25,False,2057,2025-01-11T18:12:32Z
401722470101847402,101847402,Steal,Jahni Summers Steal.,9,2,1st Half,15:25,False,282,2025-01-11T18:12:32Z
401722470101848301,101848301,JumpShot,K'mani Doughty made Three Point Jumper. Assisted by Bruno Alocen.,9,5,1st Half,15:16,True,282,2025-01-11T18:12:42Z
401722470101849901,101849901,JumpShot,Carter Whitt made Three Point Jumper. Assisted by Brigham Rogers.,12,5,1st Half,15:00,True,2057,2025-01-11T18:12:57Z
401722470101855701,101855701,LayUpShot,Jaden Daughtry made Layup.,12,7,1st Half,14:42,True,282,2025-01-11T18:13:14Z
401722470101857001,101857001,LayUpShot,Brigham Rogers made Layup. Assisted by Carter Whitt.,14,7,1st Half,14:29,True,2057,2025-01-11T18:13:27Z
401722470101857002,101857002,PersonalFoul,Foul on K'mani Doughty.,14,7,1st Half,14:29,False,282,2025-01-11T18:13:27Z
401722470101857003,101857003,MadeFreeThrow,Brigham Rogers made Free Throw.,15,7,1st Half,14:29,True,2057,2025-01-11T18:14:02Z
401722470101858001,101858001,LayUpShot,Jaden Daughtry made Layup. Assisted by K'mani Doughty.,15,9,1st Half,14:19,True,282,2025-01-11T18:14:23Z
401722470101859601,101859601,JumpShot,Sam Orme missed Three Point Jumper.,15,9,1st Half,14:03,False,2057,2025-01-11T18:14:39Z
401722470101859801,101859801,Defensive Rebound,Josiah LeGree Defensive Rebound.,15,9,1st Half,14:01,False,282,2025-01-11T18:14:39Z
401722470101865401,101865401,Lost Ball Turnover,Jaden Daughtry Turnover.,15,9,1st Half,13:45,False,282,2025-01-11T18:14:57Z
401722470101868501,101868501,JumpShot,Jonathan Pierre missed Jumper.,15,9,1st Half,13:14,False,2057,2025-01-11T18:15:43Z
401722470101868601,101868601,Offensive Rebound,Jonathan Pierre Offensive Rebound.,15,9,1st Half,13:13,False,2057,2025-01-11T18:15:43Z
401722470101868701,101868701,JumpShot,Jonathan Pierre missed Jumper.,15,9,1st Half,13:12,False,2057,2025-01-11T18:15:43Z
401722470101869001,101869001,Defensive Rebound,Aaron Gray Defensive Rebound.,15,9,1st Half,13:09,False,282,2025-01-11T18:15:48Z
401722470101869101,101869101,Lost Ball Turnover,Josiah LeGree Turnover.,15,9,1st Half,13:08,False,282,2025-01-11T18:15:48Z
401722470101869102,101869102,Steal,Brody Peebles Steal.,15,9,1st Half,13:08,False,2057,2025-01-11T18:15:48Z
401722470101869103,101869103,PersonalFoul,Foul on Jaden Daughtry.,15,9,1st Half,13:08,False,282,2025-01-11T18:15:48Z
401722470101874401,101874401,Lost Ball Turnover,Win Miller Turnover.,15,9,1st Half,12:55,False,2057,2025-01-11T18:16:20Z
401722470101874402,101874402,Steal,Jaden Daughtry Steal.,15,9,1st Half,12:55,False,282,2025-01-11T18:16:20Z
401722470101875001,101875001,PersonalFoul,Foul on Sam Orme.,15,9,1st Half,12:49,False,2057,2025-01-11T18:16:26Z
401722470101876501,101876501,LayUpShot,Josiah LeGree made Layup.,15,11,1st Half,12:34,True,282,2025-01-11T18:17:07Z
401722470101878901,101878901,JumpShot,Aidan Noyes made Three Point Jumper. Assisted by Brody Peebles.,18,11,1st Half,12:10,True,2057,2025-01-11T18:17:32Z
401722470101884001,101884001,PersonalFoul,Foul on Carter Whitt.,18,11,1st Half,11:59,False,2057,2025-01-11T18:17:43Z
401722470101884002,101884002,OfficialTVTimeOut, Official TV Timeout,18,11,1st Half,11:59,False,,2025-01-11T18:17:43Z
401722470101885201,101885201,JumpShot,Jahni Summers missed Three Point Jumper.,18,11,1st Half,11:47,False,282,2025-01-11T18:20:41Z
401722470101885401,101885401,Defensive Rebound,Carter Whitt Defensive Rebound.,18,11,1st Half,11:45,False,2057,2025-01-11T18:20:41Z
401722470101886201,101886201,JumpShot,Carter Whitt made Jumper.,20,11,1st Half,11:37,True,2057,2025-01-11T18:20:51Z
401722470101887601,101887601,Lost Ball Turnover,Josiah LeGree Turnover.,20,11,1st Half,11:23,False,282,2025-01-11T18:21:05Z
401722470101887602,101887602,Steal,Brody Peebles Steal.,20,11,1st Half,11:23,False,2057,2025-01-11T18:21:05Z
401722470101888401,101888401,Lost Ball Turnover,Jonathan Pierre Turnover.,20,11,1st Half,11:15,False,2057,2025-01-11T18:21:13Z
401722470101889901,101889901,JumpShot,Jahni Summers missed Three Point Jumper.,20,11,1st Half,11:00,False,282,2025-01-11T18:21:40Z
401722470101894501,101894501,Offensive Rebound,Aaron Gray Offensive Rebound.,20,11,1st Half,10:54,False,282,2025-01-11T18:21:43Z
401722470101895701,101895701,LayUpShot,Aaron Gray missed Layup.,20,11,1st Half,10:42,False,282,2025-01-11T18:21:55Z
401722470101895901,101895901,Defensive Rebound,Jonathan Pierre Defensive Rebound.,20,11,1st Half,10:40,False,2057,2025-01-11T18:21:55Z
401722470101896601,101896601,LayUpShot,Carter Whitt missed Layup.,20,11,1st Half,10:33,False,2057,2025-01-11T18:22:04Z
401722470101896602,101896602,Offensive Rebound,Brigham Rogers Offensive Rebound.,20,11,1st Half,10:33,False,2057,2025-01-11T18:22:04Z
401722470101896603,101896603,PersonalFoul,Foul on Aaron Gray.,20,11,1st Half,10:33,False,282,2025-01-11T18:22:04Z
401722470101897001,101897001,JumpShot,Carter Whitt made Jumper.,22,11,1st Half,10:29,True,2057,2025-01-11T18:22:29Z
401722470101897401,101897401,Lost Ball Turnover,Samage Teel Turnover.,22,11,1st Half,10:25,False,282,2025-01-11T18:22:34Z
401722470101897402,101897402,ShortTimeOut,Indiana State  Timeout,22,11,1st Half,10:25,False,282,2025-01-11T18:22:34Z
401722470101897601,101897601,PersonalFoul,Foul on Bruno Alocen.,22,11,1st Half,10:23,False,282,2025-01-11T18:23:48Z
401722470101898001,101898001,LayUpShot,Brigham Rogers made Layup. Assisted by Carter Whitt.,24,11,1st Half,10:19,True,2057,2025-01-11T18:24:03Z
401722470101899301,101899301,PersonalFoul,Foul on Jonathan Pierre.,24,11,1st Half,10:06,False,2057,2025-01-11T18:24:15Z
401722470101899901,101899901,JumpShot,Camp Wagner made Three Point Jumper. Assisted by K'mani Doughty.,24,14,1st Half,10:00,True,282,2025-01-11T18:25:09Z
401722470101906601,101906601,DunkShot,Brigham Rogers made Dunk. Assisted by Carter Whitt.,26,14,1st Half,9:33,True,2057,2025-01-11T18:25:55Z
401722470101907701,101907701,PersonalFoul,Foul on Jonathan Pierre.,26,14,1st Half,9:22,False,2057,2025-01-11T18:26:06Z
401722470101907702,101907702,MadeFreeThrow,K'mani Doughty made Free Throw.,26,15,1st Half,9:22,True,282,2025-01-11T18:26:06Z
401722470101907703,101907703,MadeFreeThrow,K'mani Doughty missed Free Throw.,26,15,1st Half,9:22,False,282,2025-01-11T18:26:06Z
401722470101907704,101907704,Defensive Rebound,Isaiah Walker Defensive Rebound.,26,15,1st Half,9:22,False,2057,2025-01-11T18:26:06Z
401722470101908801,101908801,Lost Ball Turnover,Brigham Rogers Turnover.,26,15,1st Half,9:11,False,2057,2025-01-11T18:27:13Z
401722470101914301,101914301,PersonalFoul,Foul on Jaden Daughtry.,26,15,1st Half,8:56,False,282,2025-01-11T18:27:39Z
401722470101914302,101914302,Lost Ball Turnover,Jaden Daughtry Turnover.,26,15,1st Half,8:56,False,282,2025-01-11T18:27:39Z
401722470101916101,101916101,Lost Ball Turnover,Brody Peebles Turnover.,26,15,1st Half,8:38,False,2057,2025-01-11T18:28:21Z
401722470101916102,101916102,Steal,K'mani Doughty Steal.,26,15,1st Half,8:38,False,282,2025-01-11T18:28:16Z
401722470101916701,101916701,JumpShot,Bruno Alocen made Three Point Jumper. Assisted by K'mani Doughty.,26,18,1st Half,8:32,True,282,2025-01-11T18:28:21Z
401722470101917801,101917801,Lost Ball Turnover,Carter Whitt Turnover.,26,18,1st Half,8:21,False,2057,2025-01-11T18:28:34Z
401722470101917802,101917802,Steal,K'mani Doughty Steal.,26,18,1st Half,8:21,False,282,2025-01-11T18:28:34Z
401722470101918501,101918501,JumpShot,Camp Wagner missed Three Point Jumper.,26,18,1st Half,8:14,False,282,2025-01-11T18:28:40Z
401722470101918601,101918601,Defensive Rebound,Brody Peebles Defensive Rebound.,26,18,1st Half,8:13,False,2057,2025-01-11T18:28:40Z
401722470101919101,101919101,JumpShot,Brody Peebles missed Three Point Jumper.,26,18,1st Half,8:08,False,2057,2025-01-11T18:28:49Z
401722470101919501,101919501,Defensive Rebound,K'mani Doughty Defensive Rebound.,26,18,1st Half,8:04,False,282,2025-01-11T18:28:49Z
401722470101924601,101924601,JumpShot,Camp Wagner made Three Point Jumper.,26,21,1st Half,7:53,True,282,2025-01-11T18:29:02Z
401722470101925401,101925401,ShortTimeOut,Belmont  Timeout,26,21,1st Half,7:45,False,2057,2025-01-11T18:29:10Z
401722470101925402,101925402,OfficialTVTimeOut, Official TV Timeout,26,21,1st Half,7:45,False,,2025-01-11T18:29:10Z
401722470101926701,101926701,Lost Ball Turnover,Carter Whitt Turnover.,26,21,1st Half,7:32,False,2057,2025-01-11T18:32:25Z
401722470101926702,101926702,Steal,Bruno Alocen Steal.,26,21,1st Half,7:32,False,282,2025-01-11T18:32:25Z
401722470101928201,101928201,JumpShot,Camp Wagner missed Three Point Jumper.,26,21,1st Half,7:17,False,282,2025-01-11T18:32:43Z
401722470101928901,101928901,Offensive Rebound,Bruno Alocen Offensive Rebound.,26,21,1st Half,7:10,False,282,2025-01-11T18:32:43Z
401722470101928902,101928902,PersonalFoul,Foul on Sam Orme.,26,21,1st Half,7:10,False,2057,2025-01-11T18:32:43Z
401722470101928903,101928903,MadeFreeThrow,Aaron Gray missed Free Throw.,26,21,1st Half,7:10,False,282,2025-01-11T18:32:43Z
401722470101928904,101928904,Defensive Rebound,Aidan Noyes Defensive Rebound.,26,21,1st Half,7:10,False,2057,2025-01-11T18:32:43Z
401722470101929801,101929801,JumpShot,Carter Whitt made Jumper.,28,21,1st Half,7:01,True,2057,2025-01-11T18:33:40Z
401722470101935301,101935301,JumpShot,Camp Wagner missed Three Point Jumper.,28,21,1st Half,6:46,False,282,2025-01-11T18:33:59Z
401722470101936001,101936001,Defensive Rebound,Jake Dykstra Defensive Rebound.,28,21,1st Half,6:39,False,2057,2025-01-11T18:34:01Z
401722470101936002,101936002,PersonalFoul,Foul on Bruno Alocen.,28,21,1st Half,6:39,False,282,2025-01-11T18:34:08Z
401722470101936003,101936003,MadeFreeThrow,Jake Dykstra missed Free Throw.,28,21,1st Half,6:39,False,2057,2025-01-11T18:34:08Z
401722470101936004,101936004,Defensive Rebound,Aaron Gray Defensive Rebound.,28,21,1st Half,6:39,False,282,2025-01-11T18:34:08Z
401722470101936301,101936301,Lost Ball Turnover,Bruno Alocen Turnover.,28,21,1st Half,6:36,False,282,2025-01-11T18:34:46Z
401722470101936302,101936302,Steal,Carter Whitt Steal.,28,21,1st Half,6:36,False,2057,2025-01-11T18:34:46Z
401722470101936901,101936901,JumpShot,Tyler Lundblade made Three Point Jumper. Assisted by Carter Whitt.,31,21,1st Half,6:30,True,2057,2025-01-11T18:34:54Z
401722470101944201,101944201,Lost Ball Turnover,Indiana State  Turnover.,31,21,1st Half,5:57,False,282,2025-01-11T18:35:49Z
401722470101946101,101946101,JumpShot,Tyler Lundblade made Three Point Jumper. Assisted by Carter Whitt.,34,21,1st Half,5:38,True,2057,2025-01-11T18:36:19Z
401722470101948001,101948001,JumpShot,Samage Teel made Three Point Jumper. Assisted by Markus Harding.,34,24,1st Half,5:19,True,282,2025-01-11T18:37:16Z
401722470101949801,101949801,JumpShot,Tyler Lundblade missed Three Point Jumper.,34,24,1st Half,5:01,False,2057,2025-01-11T18:37:13Z
401722470101954001,101954001,Defensive Rebound,Aaron Gray Defensive Rebound.,34,24,1st Half,4:59,False,282,2025-01-11T18:37:16Z
401722470101955901,101955901,LayUpShot,K'mani Doughty missed Layup.,34,24,1st Half,4:40,False,282,2025-01-11T18:37:34Z
401722470101955902,101955902,Defensive Rebound,Belmont Defensive Rebound.,34,24,1st Half,4:40,False,2057,2025-01-11T18:37:34Z
401722470101957301,101957301,Lost Ball Turnover,Carter Whitt Turnover.,34,24,1st Half,4:26,False,2057,2025-01-11T18:38:00Z
401722470101957302,101957302,Steal,Markus Harding Steal.,34,24,1st Half,4:26,False,282,2025-01-11T18:38:00Z
401722470101957401,101957401,PersonalFoul,Foul on Brigham Rogers.,34,24,1st Half,4:25,False,2057,2025-01-11T18:38:00Z
401722470101957402,101957402,MadeFreeThrow,Markus Harding missed Free Throw.,34,24,1st Half,4:25,False,282,2025-01-11T18:38:35Z
401722470101957403,101957403,Defensive Rebound,Brigham Rogers Defensive Rebound.,34,24,1st Half,4:25,False,2057,2025-01-11T18:38:35Z
401722470101959501,101959501,JumpShot,Carter Whitt missed Jumper.,34,24,1st Half,4:04,False,2057,2025-01-11T18:38:58Z
401722470101959801,101959801,Defensive Rebound,Aaron Gray Defensive Rebound.,34,24,1st Half,4:01,False,282,2025-01-11T18:39:01Z
401722470101964501,101964501,JumpShot,Samage Teel missed Jumper.,34,24,1st Half,3:54,False,282,2025-01-11T18:39:08Z
401722470101964502,101964502,Block Shot,Carter Whitt Block.,34,24,1st Half,3:54,False,2057,2025-01-11T18:39:11Z
401722470101965001,101965001,Offensive Rebound,Markus Harding Offensive Rebound.,34,24,1st Half,3:49,False,282,2025-01-11T18:39:11Z
401722470101965201,101965201,JumpShot,Camp Wagner made Three Point Jumper. Assisted by Markus Harding.,34,27,1st Half,3:47,True,282,2025-01-11T18:39:14Z
401722470101965601,101965601,PersonalFoul,Foul on K'mani Doughty.,34,27,1st Half,3:43,False,282,2025-01-11T18:39:20Z
401722470101965602,101965602,OfficialTVTimeOut, Official TV Timeout,34,27,1st Half,3:43,False,,2025-01-11T18:39:20Z
401722470101965603,101965603,MadeFreeThrow,Tyler Lundblade made Free Throw.,35,27,1st Half,3:43,True,2057,2025-01-11T18:39:20Z
401722470101965604,101965604,MadeFreeThrow,Tyler Lundblade made Free Throw.,36,27,1st Half,3:43,True,2057,2025-01-11T18:42:39Z
401722470101968201,101968201,JumpShot,Samage Teel made Three Point Jumper. Assisted by Josiah LeGree.,36,30,1st Half,3:17,True,282,2025-01-11T18:43:07Z
401722470101974601,101974601,JumpShot,Brody Peebles made Three Point Jumper. Assisted by Jake Dykstra.,39,30,1st Half,2:53,True,2057,2025-01-11T18:43:31Z
401722470101975801,101975801,JumpShot,Samage Teel missed Three Point Jumper.,39,30,1st Half,2:41,False,282,2025-01-11T18:43:43Z
401722470101976001,101976001,Defensive Rebound,Jake Dykstra Defensive Rebound.,39,30,1st Half,2:39,False,2057,2025-01-11T18:43:43Z
401722470101976701,101976701,JumpShot,Brody Peebles made Three Point Jumper.,42,30,1st Half,2:32,True,2057,2025-01-11T18:43:52Z
401722470101978601,101978601,JumpShot,Camp Wagner missed Three Point Jumper.,42,30,1st Half,2:13,False,282,2025-01-11T18:44:10Z
401722470101978602,101978602,Defensive Rebound,Belmont Defensive Rebound.,42,30,1st Half,2:13,False,2057,2025-01-11T18:44:10Z
401722470101979801,101979801,PersonalFoul,Foul on Brody Peebles.,42,30,1st Half,2:01,False,2057,2025-01-11T18:44:38Z
401722470101979802,101979802,Lost Ball Turnover,Brody Peebles Turnover.,42,30,1st Half,2:01,False,2057,2025-01-11T18:44:38Z
401722470101985201,101985201,JumpShot,Camp Wagner missed Three Point Jumper.,42,30,1st Half,1:47,False,282,2025-01-11T18:45:18Z
401722470101985501,101985501,Offensive Rebound,Aaron Gray Offensive Rebound.,42,30,1st Half,1:44,False,282,2025-01-11T18:45:18Z
401722470101985901,101985901,JumpShot,Josiah LeGree missed Three Point Jumper.,42,30,1st Half,1:40,False,282,2025-01-11T18:45:26Z
401722470101986301,101986301,Offensive Rebound,Markus Harding Offensive Rebound.,42,30,1st Half,1:36,False,282,2025-01-11T18:45:26Z
401722470101986501,101986501,PersonalFoul,Foul on Brigham Rogers.,42,30,1st Half,1:34,False,2057,2025-01-11T18:45:29Z
401722470101986502,101986502,MadeFreeThrow,Aaron Gray made Free Throw.,42,31,1st Half,1:34,True,282,2025-01-11T18:45:29Z
401722470101986503,101986503,MadeFreeThrow,Aaron Gray made Free Throw.,42,32,1st Half,1:34,True,282,2025-01-11T18:45:29Z
401722470101988101,101988101,JumpShot,Carter Whitt missed Jumper.,42,32,1st Half,1:18,False,2057,2025-01-11T18:46:30Z
401722470101988401,101988401,Defensive Rebound,Markus Harding Defensive Rebound.,42,32,1st Half,1:15,False,282,2025-01-11T18:46:33Z
401722470101994401,101994401,JumpShot,Aaron Gray missed Three Point Jumper.,42,32,1st Half,0:55,False,282,2025-01-11T18:47:24Z
401722470101994701,101994701,Defensive Rebound,Carter Whitt Defensive Rebound.,42,32,1st Half,0:52,False,2057,2025-01-11T18:47:27Z
401722470101995401,101995401,JumpShot,Tyler Lundblade missed Three Point Jumper.,42,32,1st Half,0:45,False,2057,2025-01-11T18:47:34Z
401722470101995601,101995601,Defensive Rebound,Aaron Gray Defensive Rebound.,42,32,1st Half,0:43,False,282,2025-01-11T18:47:34Z
401722470101997401,101997401,JumpShot,Camp Wagner missed Three Point Jumper.,42,32,1st Half,0:25,False,282,2025-01-11T18:47:55Z
401722470101997601,101997601,Defensive Rebound,Carter Whitt Defensive Rebound.,42,32,1st Half,0:23,False,2057,2025-01-11T18:47:55Z
401722470101999902,101999902,JumpShot,Carter Whitt missed Three Point Jumper.,42,32,1st Half,0:00,False,2057,2025-01-11T18:47:55Z
401722470101999903,101999903,Block Shot,Camp Wagner Block.,42,32,1st Half,0:00,False,282,2025-01-11T18:47:55Z
401722470101999904,101999904,Defensive Rebound,Camp Wagner Defensive Rebound.,42,32,1st Half,0:00,False,282,2025-01-11T18:47:55Z
401722470101999901,101999901,End Period,End of 1st half,42,32,1st Half,0:00,False,,2025-01-11T18:47:55Z
401722470102805501,102805501,LayUpShot,Brigham Rogers made Layup.,44,32,2nd Half,19:44,True,2057,
401722470102806401,102806401,JumpShot,Camp Wagner missed Three Point Jumper.,44,32,2nd Half,19:35,False,282,
401722470102806801,102806801,Defensive Rebound,Isaiah Walker Defensive Rebound.,44,32,2nd Half,19:31,False,2057,
401722470102807801,102807801,PersonalFoul,Foul on K'mani Doughty.,44,32,2nd Half,19:21,False,282,
401722470102808001,102808001,Lost Ball Turnover,Tyler Lundblade Turnover.,44,32,2nd Half,19:19,False,2057,
401722470102808002,102808002,Steal,Bruno Alocen Steal.,44,32,2nd Half,19:19,False,282,
401722470102809301,102809301,JumpShot,K'mani Doughty missed Three Point Jumper.,44,32,2nd Half,19:06,False,282,
401722470102809501,102809501,Defensive Rebound,Isaiah Walker Defensive Rebound.,44,32,2nd Half,19:04,False,2057,
401722470102809901,102809901,JumpShot,Isaiah Walker missed Three Point Jumper.,44,32,2nd Half,19:00,False,2057,
401722470102814301,102814301,Offensive Rebound,Brigham Rogers Offensive Rebound.,44,32,2nd Half,18:56,False,2057,
401722470102814601,102814601,PersonalFoul,Foul on K'mani Doughty.,44,32,2nd Half,18:53,False,282,
401722470102814602,102814602,MadeFreeThrow,Isaiah Walker missed Free Throw.,44,32,2nd Half,18:53,False,2057,
401722470102814603,102814603,Offensive Rebound,Belmont Offensive Rebound.,44,32,2nd Half,18:53,False,2057,
401722470102814604,102814604,MadeFreeThrow,Isaiah Walker made Free Throw.,45,32,2nd Half,18:53,True,2057,2025-01-11T19:06:41Z
401722470102815801,102815801,Lost Ball Turnover,Markus Harding Turnover.,45,32,2nd Half,18:41,False,282,2025-01-11T19:07:00Z
401722470102817301,102817301,PersonalFoul,Foul on Aaron Gray.,45,32,2nd Half,18:26,False,282,2025-01-11T19:07:25Z
401722470102818501,102818501,Lost Ball Turnover,Brigham Rogers Turnover.,45,32,2nd Half,18:14,False,2057,2025-01-11T19:08:09Z
401722470102818502,102818502,Steal,Bruno Alocen Steal.,45,32,2nd Half,18:14,False,282,2025-01-11T19:08:09Z
401722470102819001,102819001,LayUpShot,Samage Teel made Layup.,45,34,2nd Half,18:09,True,282,2025-01-11T19:08:09Z
401722470102824201,102824201,JumpShot,Jonathan Pierre made Three Point Jumper.,48,34,2nd Half,17:57,True,2057,2025-01-11T19:08:15Z
401722470102825901,102825901,LayUpShot,Aaron Gray made Layup. Assisted by Bruno Alocen.,48,36,2nd Half,17:40,True,282,2025-01-11T19:08:29Z
401722470102826901,102826901,LayUpShot,Isaiah Walker made Layup. Assisted by Tyler Lundblade.,50,36,2nd Half,17:30,True,2057,2025-01-11T19:08:54Z
401722470102828601,102828601,LayUpShot,Jaden Daughtry made Layup. Assisted by Samage Teel.,50,38,2nd Half,17:13,True,282,2025-01-11T19:09:10Z
401722470102829901,102829901,JumpShot,Carter Whitt missed Jumper.,50,38,2nd Half,17:00,False,2057,2025-01-11T19:09:12Z
401722470102834201,102834201,Defensive Rebound,Samage Teel Defensive Rebound.,50,38,2nd Half,16:57,False,282,2025-01-11T19:09:24Z
401722470102834501,102834501,LayUpShot,Jaden Daughtry made Layup. Assisted by Samage Teel.,50,40,2nd Half,16:54,True,282,2025-01-11T19:09:31Z
401722470102834502,102834502,PersonalFoul,Foul on Carter Whitt.,50,40,2nd Half,16:54,False,2057,2025-01-11T19:09:31Z
401722470102834503,102834503,MadeFreeThrow,Jaden Daughtry made Free Throw.,50,41,2nd Half,16:54,True,282,2025-01-11T19:10:13Z
401722470102836301,102836301,LayUpShot,Sam Orme missed Layup.,50,41,2nd Half,16:36,False,2057,2025-01-11T19:10:34Z
401722470102836501,102836501,Defensive Rebound,Jahni Summers Defensive Rebound.,50,41,2nd Half,16:34,False,282,2025-01-11T19:10:34Z
401722470102837201,102837201,PersonalFoul,Foul on Tyler Lundblade.,50,41,2nd Half,16:27,False,2057,2025-01-11T19:10:42Z
401722470102837301,102837301,LayUpShot,Jaden Daughtry made Layup. Assisted by Samage Teel.,50,43,2nd Half,16:26,True,282,2025-01-11T19:11:30Z
401722470102838701,102838701,PersonalFoul,Foul on Aaron Gray.,50,43,2nd Half,16:12,False,282,2025-01-11T19:11:40Z
