play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721703101826101,101826101,Defensive Rebound,Ben VanderWal Defensive Rebound.,0,2,1st Half,17:38,False,231,2024-12-07T17:11:17Z
401721703101827301,101827301,JumpShot,PJay Smith Jr. missed Three Point Jumper.,0,2,1st Half,17:26,False,231,2024-12-07T17:11:29Z
401721703101827601,101827601,Offensive Rebound,Ben VanderWal Offensive Rebound.,0,2,1st Half,17:23,False,231,2024-12-07T17:11:33Z
401721703101827801,101827801,JumpShot,Nick Anderson made Three Point Jumper. Assisted by Ben VanderWal.,0,5,1st Half,17:21,True,231,2024-12-07T17:11:35Z
401721703101829601,101829601,JumpShot,Xaivian Lee missed Three Point Jumper.,0,5,1st Half,17:03,False,163,2024-12-07T17:11:52Z
401721703101829801,101829801,Defensive Rebound,PJay Smith Jr. Defensive Rebound.,0,5,1st Half,17:01,False,231,2024-12-07T17:11:52Z
401721703101834801,101834801,JumpShot,Garrett Hien missed Jumper.,0,5,1st Half,16:51,False,231,2024-12-07T17:12:04Z
401721703101834901,101834901,Offensive Rebound,Garrett Hien Offensive Rebound.,0,5,1st Half,16:50,False,231,2024-12-07T17:12:04Z
401721703101834902,101834902,JumpShot,Garrett Hien made Jumper.,0,7,1st Half,16:50,True,231,2024-12-07T17:12:04Z
401721703101834903,101834903,ShortTimeOut,Princeton  Timeout,0,7,1st Half,16:50,False,163,2024-12-07T17:12:04Z
401721703101836401,101836401,LayUpShot,Xaivian Lee made Layup.,2,7,1st Half,16:35,True,163,2024-12-07T17:13:41Z
401721703101838601,101838601,LayUpShot,Garrett Hien made Layup.,2,9,1st Half,16:13,True,231,2024-12-07T17:14:02Z
401721703101844301,101844301,JumpShot,Dalen Davis missed Jumper.,2,9,1st Half,15:56,False,163,2024-12-07T17:14:19Z
401721703101844302,101844302,Offensive Rebound,Caden Pierce Offensive Rebound.,2,9,1st Half,15:56,False,163,2024-12-07T17:14:19Z
401721703101844303,101844303,PersonalFoul,Foul on Garrett Hien.,2,9,1st Half,15:56,False,231,2024-12-07T17:14:19Z
401721703101844304,101844304,OfficialTVTimeOut, Official TV Timeout,2,9,1st Half,15:56,False,,2024-12-07T17:14:19Z
401721703101845801,101845801,LayUpShot,CJ Happy missed Layup.,2,9,1st Half,15:41,False,163,2024-12-07T17:17:02Z
401721703101846001,101846001,Offensive Rebound,Princeton Offensive Rebound.,2,9,1st Half,15:39,False,163,2024-12-07T17:17:02Z
401721703101846401,101846401,LayUpShot,Caden Pierce missed Layup.,2,9,1st Half,15:35,False,163,2024-12-07T17:17:20Z
401721703101846501,101846501,Offensive Rebound,Princeton Offensive Rebound.,2,9,1st Half,15:34,False,163,2024-12-07T17:17:20Z
401721703101846502,101846502,Lost Ball Turnover,Princeton  Turnover.,2,9,1st Half,15:34,False,163,2024-12-07T17:17:20Z
401721703101847901,101847901,JumpShot,Charles Johnston missed Three Point Jumper.,2,9,1st Half,15:20,False,231,2024-12-07T17:17:46Z
401721703101848301,101848301,Defensive Rebound,Blake Peters Defensive Rebound.,2,9,1st Half,15:16,False,163,2024-12-07T17:17:49Z
401721703101848901,101848901,JumpShot,Blake Peters missed Three Point Jumper.,2,9,1st Half,15:10,False,163,2024-12-07T17:17:54Z
401721703101849701,101849701,Defensive Rebound,Nick Anderson Defensive Rebound.,2,9,1st Half,15:02,False,231,2024-12-07T17:18:21Z
401721703101854801,101854801,LayUpShot,Davis Molnar made Layup.,2,11,1st Half,14:51,True,231,2024-12-07T17:18:33Z
401721703101856901,101856901,LayUpShot,Caden Pierce missed Layup.,2,11,1st Half,14:30,False,163,2024-12-07T17:18:54Z
401721703101856902,101856902,Block Shot,Charles Johnston Block.,2,11,1st Half,14:30,False,231,2024-12-07T17:18:56Z
401721703101857301,101857301,Defensive Rebound,Eddrin Bronson Defensive Rebound.,2,11,1st Half,14:26,False,231,2024-12-07T17:18:56Z
401721703101858201,101858201,JumpShot,Nick Anderson made Three Point Jumper. Assisted by Charles Johnston.,2,14,1st Half,14:17,True,231,2024-12-07T17:19:11Z
401721703101859101,101859101,ShortTimeOut,Princeton  Timeout,2,14,1st Half,14:08,False,163,2024-12-07T17:19:22Z
401721703101865401,101865401,JumpShot,Dalen Davis missed Jumper.,2,14,1st Half,13:45,False,163,2024-12-07T17:20:51Z
401721703101865501,101865501,Offensive Rebound,Dalen Davis Offensive Rebound.,2,14,1st Half,13:44,False,163,2024-12-07T17:20:51Z
401721703101865502,101865502,PersonalFoul,Foul on Charles Johnston.,2,14,1st Half,13:44,False,231,2024-12-07T17:20:51Z
401721703101865503,101865503,MadeFreeThrow,Dalen Davis made Free Throw.,3,14,1st Half,13:44,True,163,2024-12-07T17:21:16Z
401721703101865504,101865504,MadeFreeThrow,Dalen Davis made Free Throw.,4,14,1st Half,13:44,True,163,2024-12-07T17:21:16Z
401721703101868501,101868501,JumpShot,Davis Molnar missed Jumper.,4,14,1st Half,13:14,False,231,2024-12-07T17:21:58Z
401721703101868601,101868601,Offensive Rebound,Charles Johnston Offensive Rebound.,4,14,1st Half,13:13,False,231,2024-12-07T17:21:58Z
401721703101868602,101868602,PersonalFoul,Foul on Xaivian Lee.,4,14,1st Half,13:13,False,163,2024-12-07T17:21:58Z
401721703101874801,101874801,Lost Ball Turnover,Furman  Turnover.,4,14,1st Half,12:51,False,231,2024-12-07T17:23:09Z
401721703101876001,101876001,JumpShot,Philip Byriel missed Jumper.,4,14,1st Half,12:39,False,163,2024-12-07T17:23:45Z
401721703101876201,101876201,Defensive Rebound,Ben VanderWal Defensive Rebound.,4,14,1st Half,12:37,False,231,2024-12-07T17:23:48Z
401721703101877601,101877601,JumpShot,Nick Anderson missed Three Point Jumper.,4,14,1st Half,12:23,False,231,2024-12-07T17:24:01Z
401721703101877801,101877801,Offensive Rebound,Furman Offensive Rebound.,4,14,1st Half,12:21,False,231,2024-12-07T17:24:01Z
401721703101878501,101878501,PersonalFoul,Foul on Blake Peters.,4,14,1st Half,12:14,False,163,2024-12-07T17:24:36Z
401721703101878502,101878502,MadeFreeThrow,Garrett Hien missed Free Throw.,4,14,1st Half,12:14,False,231,2024-12-07T17:24:36Z
401721703101878503,101878503,Offensive Rebound,Furman Offensive Rebound.,4,14,1st Half,12:14,False,231,2024-12-07T17:24:36Z
401721703101878504,101878504,MadeFreeThrow,Garrett Hien missed Free Throw.,4,14,1st Half,12:14,False,231,2024-12-07T17:24:36Z
401721703101878505,101878505,Defensive Rebound,Princeton Defensive Rebound.,4,14,1st Half,12:14,False,163,2024-12-07T17:24:36Z
401721703101879901,101879901,JumpShot,Dalen Davis made Jumper.,6,14,1st Half,12:00,True,163,2024-12-07T17:25:39Z
401721703101885501,101885501,Lost Ball Turnover,Garrett Hien Turnover.,6,14,1st Half,11:44,False,231,2024-12-07T17:25:56Z
401721703101885502,101885502,OfficialTVTimeOut, Official TV Timeout,6,14,1st Half,11:44,False,,2024-12-07T17:25:56Z
401721703101887201,101887201,JumpShot,Blake Peters made Three Point Jumper. Assisted by Peyton Seals.,9,14,1st Half,11:27,True,163,2024-12-07T17:28:44Z
401721703101888601,101888601,JumpShot,Tom House missed Three Point Jumper.,9,14,1st Half,11:13,False,231,2024-12-07T17:28:57Z
401721703101888901,101888901,Defensive Rebound,Dalen Davis Defensive Rebound.,9,14,1st Half,11:10,False,163,2024-12-07T17:28:57Z
401721703101889801,101889801,LayUpShot,Dalen Davis missed Layup.,9,14,1st Half,11:01,False,163,2024-12-07T17:29:08Z
401721703101894001,101894001,Defensive Rebound,Tom House Defensive Rebound.,9,14,1st Half,10:59,False,231,2024-12-07T17:29:08Z
401721703101895001,101895001,JumpShot,PJay Smith Jr. made Three Point Jumper.,9,17,1st Half,10:49,True,231,2024-12-07T17:29:20Z
401721703101895901,101895901,PersonalFoul,Foul on Dalen Davis.,9,17,1st Half,10:40,False,163,2024-12-07T17:29:29Z
401721703101895902,101895902,Lost Ball Turnover,Dalen Davis Turnover.,9,17,1st Half,10:40,False,163,2024-12-07T17:29:29Z
401721703101897601,101897601,DunkShot,Cooper Bowser made Dunk. Assisted by PJay Smith Jr..,9,19,1st Half,10:23,True,231,2024-12-07T17:30:09Z
401721703101899301,101899301,PersonalFoul,Foul on Cooper Bowser.,9,19,1st Half,10:06,False,231,2024-12-07T17:30:26Z
401721703101904401,101904401,JumpShot,Blake Peters missed Three Point Jumper.,9,19,1st Half,9:55,False,163,2024-12-07T17:30:58Z
401721703101904701,101904701,Defensive Rebound,Cooper Bowser Defensive Rebound.,9,19,1st Half,9:52,False,231,2024-12-07T17:30:58Z
401721703101905701,101905701,JumpShot,PJay Smith Jr. made Three Point Jumper.,9,22,1st Half,9:42,True,231,2024-12-07T17:31:11Z
401721703101907401,101907401,JumpShot,Philip Byriel made Three Point Jumper. Assisted by Xaivian Lee.,12,22,1st Half,9:25,True,163,2024-12-07T17:31:28Z
401721703101908701,101908701,Lost Ball Turnover,PJay Smith Jr. Turnover.,12,22,1st Half,9:12,False,231,2024-12-07T17:31:41Z
401721703101914201,101914201,JumpShot,Caden Pierce made Three Point Jumper. Assisted by Xaivian Lee.,15,22,1st Half,8:57,True,163,2024-12-07T17:32:22Z
401721703101915201,101915201,DunkShot,Garrett Hien made Dunk. Assisted by Nick Anderson.,15,24,1st Half,8:47,True,231,2024-12-07T17:32:29Z
401721703101917101,101917101,LayUpShot,Caden Pierce made Layup.,17,24,1st Half,8:28,True,163,2024-12-07T17:32:49Z
401721703101917901,101917901,JumpShot,Charles Johnston made Three Point Jumper. Assisted by PJay Smith Jr..,17,27,1st Half,8:20,True,231,2024-12-07T17:32:56Z
401721703101919201,101919201,JumpShot,Philip Byriel missed Three Point Jumper.,17,27,1st Half,8:07,False,163,2024-12-07T17:33:09Z
401721703101919501,101919501,Offensive Rebound,Jack Stanton Offensive Rebound.,17,27,1st Half,8:04,False,163,2024-12-07T17:33:09Z
401721703101924001,101924001,LayUpShot,Peyton Seals missed Layup.,17,27,1st Half,7:59,False,163,2024-12-07T17:33:17Z
401721703101924002,101924002,Block Shot,Garrett Hien Block.,17,27,1st Half,7:59,False,231,2024-12-07T17:33:20Z
401721703101924401,101924401,Defensive Rebound,PJay Smith Jr. Defensive Rebound.,17,27,1st Half,7:55,False,231,2024-12-07T17:33:20Z
401721703101925001,101925001,JumpShot,PJay Smith Jr. missed Three Point Jumper.,17,27,1st Half,7:49,False,231,2024-12-07T17:33:27Z
401721703101925201,101925201,Offensive Rebound,PJay Smith Jr. Offensive Rebound.,17,27,1st Half,7:47,False,231,2024-12-07T17:33:27Z
401721703101925701,101925701,JumpShot,Eddrin Bronson missed Three Point Jumper.,17,27,1st Half,7:42,False,231,2024-12-07T17:33:34Z
401721703101926001,101926001,Defensive Rebound,Caden Pierce Defensive Rebound.,17,27,1st Half,7:39,False,163,2024-12-07T17:33:34Z
401721703101926701,101926701,PersonalFoul,Foul on PJay Smith Jr..,17,27,1st Half,7:32,False,231,2024-12-07T17:33:43Z
401721703101926702,101926702,OfficialTVTimeOut, Official TV Timeout,17,27,1st Half,7:32,False,,2024-12-07T17:33:43Z
401721703101927501,101927501,PersonalFoul,Foul on Davis Molnar.,17,27,1st Half,7:24,False,231,2024-12-07T17:36:57Z
401721703101927502,101927502,MadeFreeThrow,Caden Pierce made Free Throw.,18,27,1st Half,7:24,True,163,2024-12-07T17:36:57Z
401721703101927503,101927503,MadeFreeThrow,Caden Pierce made Free Throw.,19,27,1st Half,7:24,True,163,2024-12-07T17:36:57Z
401721703101929401,101929401,JumpShot,Charles Johnston made Jumper. Assisted by Davis Molnar.,19,29,1st Half,7:05,True,231,2024-12-07T17:38:05Z
401721703101934701,101934701,PersonalFoul,Foul on Nick Anderson.,19,29,1st Half,6:52,False,231,2024-12-07T17:38:12Z
401721703101935701,101935701,LayUpShot,Caden Pierce made Layup. Assisted by Xaivian Lee.,21,29,1st Half,6:42,True,163,2024-12-07T17:38:48Z
401721703101937601,101937601,Lost Ball Turnover,PJay Smith Jr. Turnover.,21,29,1st Half,6:23,False,231,2024-12-07T17:39:07Z
401721703101937602,101937602,Steal,Xaivian Lee Steal.,21,29,1st Half,6:23,False,163,2024-12-07T17:39:07Z
401721703101938501,101938501,PersonalFoul,Foul on Nick Anderson.,21,29,1st Half,6:14,False,231,2024-12-07T17:39:15Z
401721703101938502,101938502,MadeFreeThrow,Dalen Davis made Free Throw.,22,29,1st Half,6:14,True,163,2024-12-07T17:39:15Z
401721703101938503,101938503,MadeFreeThrow,Dalen Davis made Free Throw.,23,29,1st Half,6:14,True,163,2024-12-07T17:39:15Z
401721703101944501,101944501,PersonalFoul,Foul on Xaivian Lee.,23,29,1st Half,5:54,False,163,2024-12-07T17:40:21Z
401721703101945001,101945001,JumpShot,PJay Smith Jr. made Three Point Jumper. Assisted by Ben VanderWal.,23,32,1st Half,5:49,True,231,2024-12-07T17:40:51Z
401721703101946901,101946901,LayUpShot,Jackson Hicke made Layup.,25,32,1st Half,5:30,True,163,2024-12-07T17:40:59Z
401721703101946902,101946902,PersonalFoul,Foul on Davis Molnar.,25,32,1st Half,5:30,False,231,2024-12-07T17:40:59Z
401721703101946903,101946903,MadeFreeThrow,Jackson Hicke missed Free Throw.,25,32,1st Half,5:30,False,163,2024-12-07T17:40:59Z
401721703101947001,101947001,Defensive Rebound,Charles Johnston Defensive Rebound.,25,32,1st Half,5:29,False,231,2024-12-07T17:41:35Z
401721703101948701,101948701,JumpShot,Garrett Hien missed Jumper.,25,32,1st Half,5:12,False,231,2024-12-07T17:41:54Z
401721703101948901,101948901,Offensive Rebound,Charles Johnston Offensive Rebound.,25,32,1st Half,5:10,False,231,2024-12-07T17:41:57Z
401721703101949401,101949401,JumpShot,PJay Smith Jr. missed Jumper.,25,32,1st Half,5:05,False,231,2024-12-07T17:42:02Z
401721703101949701,101949701,Defensive Rebound,Caden Pierce Defensive Rebound.,25,32,1st Half,5:02,False,163,2024-12-07T17:42:05Z
401721703101955101,101955101,Lost Ball Turnover,Dalen Davis Turnover.,25,32,1st Half,4:48,False,163,2024-12-07T17:42:18Z
401721703101955102,101955102,Steal,PJay Smith Jr. Steal.,25,32,1st Half,4:48,False,231,2024-12-07T17:42:18Z
401721703101956301,101956301,PersonalFoul,Foul on Jackson Hicke.,25,32,1st Half,4:36,False,163,2024-12-07T17:42:29Z
401721703101957701,101957701,JumpShot,PJay Smith Jr. missed Three Point Jumper.,25,32,1st Half,4:22,False,231,2024-12-07T17:43:12Z
401721703101957901,101957901,Offensive Rebound,PJay Smith Jr. Offensive Rebound.,25,32,1st Half,4:20,False,231,2024-12-07T17:43:12Z
401721703101958001,101958001,JumpShot,Eddrin Bronson missed Three Point Jumper.,25,32,1st Half,4:19,False,231,2024-12-07T17:43:15Z
401721703101958301,101958301,Defensive Rebound,Malik Abdullahi Defensive Rebound.,25,32,1st Half,4:16,False,163,2024-12-07T17:43:18Z
401721703101958801,101958801,LayUpShot,Philip Byriel made Layup. Assisted by Dalen Davis.,27,32,1st Half,4:11,True,163,2024-12-07T17:43:23Z
401721703101966001,101966001,JumpShot,Ben VanderWal missed Jumper.,27,32,1st Half,3:39,False,231,2024-12-07T17:43:56Z
401721703101966301,101966301,Defensive Rebound,Philip Byriel Defensive Rebound.,27,32,1st Half,3:36,False,163,2024-12-07T17:43:59Z
401721703101968801,101968801,JumpShot,Dalen Davis made Jumper.,29,32,1st Half,3:11,True,163,2024-12-07T17:44:23Z
401721703101975901,101975901,JumpShot,Ben VanderWal missed Three Point Jumper.,29,32,1st Half,2:40,False,231,2024-12-07T17:44:54Z
401721703101976101,101976101,Defensive Rebound,Malik Abdullahi Defensive Rebound.,29,32,1st Half,2:38,False,163,2024-12-07T17:44:54Z
401721703101977601,101977601,JumpShot,Dalen Davis missed Three Point Jumper.,29,32,1st Half,2:23,False,163,2024-12-07T17:45:12Z
401721703101977901,101977901,Defensive Rebound,Garrett Hien Defensive Rebound.,29,32,1st Half,2:20,False,231,2024-12-07T17:45:12Z
401721703101978801,101978801,JumpShot,PJay Smith Jr. made Three Point Jumper.,29,35,1st Half,2:11,True,231,2024-12-07T17:45:23Z
401721703101985001,101985001,PersonalFoul,Foul on Malik Abdullahi.,29,35,1st Half,1:49,False,163,2024-12-07T17:45:44Z
401721703101985002,101985002,Lost Ball Turnover,Malik Abdullahi Turnover.,29,35,1st Half,1:49,False,163,2024-12-07T17:45:44Z
401721703101985003,101985003,OfficialTVTimeOut, Official TV Timeout,29,35,1st Half,1:49,False,,2024-12-07T17:45:44Z
401721703101987001,101987001,JumpShot,Nick Anderson missed Three Point Jumper.,29,35,1st Half,1:29,False,231,2024-12-07T17:48:42Z
401721703101987201,101987201,Defensive Rebound,Blake Peters Defensive Rebound.,29,35,1st Half,1:27,False,163,2024-12-07T17:48:42Z
401721703101989701,101989701,JumpShot,Caden Pierce missed Jumper.,29,35,1st Half,1:02,False,163,2024-12-07T17:49:09Z
401721703101994001,101994001,Defensive Rebound,Garrett Hien Defensive Rebound.,29,35,1st Half,0:59,False,231,2024-12-07T17:49:11Z
401721703101995401,101995401,Lost Ball Turnover,PJay Smith Jr. Turnover.,29,35,1st Half,0:45,False,231,2024-12-07T17:49:27Z
401721703101996201,101996201,JumpShot,Xaivian Lee missed Three Point Jumper.,29,35,1st Half,0:37,False,163,2024-12-07T17:49:53Z
401721703101996501,101996501,Defensive Rebound,Garrett Hien Defensive Rebound.,29,35,1st Half,0:34,False,231,2024-12-07T17:49:56Z
401721703101999201,101999201,JumpShot,PJay Smith Jr. missed Three Point Jumper.,29,35,1st Half,0:07,False,231,2024-12-07T17:50:23Z
401721703101999601,101999601,Offensive Rebound,Ben VanderWal Offensive Rebound.,29,35,1st Half,0:03,False,231,2024-12-07T17:50:26Z
401721703101999602,101999602,JumpShot,Ben VanderWal missed Jumper.,29,35,1st Half,0:03,False,231,2024-12-07T17:50:26Z
401721703101999801,101999801,Offensive Rebound,Garrett Hien Offensive Rebound.,29,35,1st Half,0:01,False,231,2024-12-07T17:50:26Z
401721703101999802,101999802,JumpShot,Garrett Hien made Jumper.,29,37,1st Half,0:01,True,231,2024-12-07T17:50:26Z
401721703101999901,101999901,End Period,End of 1st half,29,37,1st Half,0:00,False,,2024-12-07T17:50:26Z
401721703102805501,102805501,PersonalFoul,Foul on Malik Abdullahi.,29,37,2nd Half,19:44,False,163,2024-12-07T18:06:52Z
401721703102806701,102806701,JumpShot,PJay Smith Jr. made Three Point Jumper. Assisted by Garrett Hien.,29,40,2nd Half,19:32,True,231,2024-12-07T18:07:20Z
401721703102808301,102808301,LayUpShot,Malik Abdullahi made Layup. Assisted by Xaivian Lee.,31,40,2nd Half,19:16,True,163,2024-12-07T18:07:57Z
401721703102809901,102809901,Lost Ball Turnover,Ben VanderWal Turnover.,31,40,2nd Half,19:00,False,231,2024-12-07T18:08:12Z
401721703102809902,102809902,Steal,Malik Abdullahi Steal.,31,40,2nd Half,19:00,False,163,2024-12-07T18:08:12Z
401721703102816401,102816401,LayUpShot,Dalen Davis made Layup.,33,40,2nd Half,18:35,True,163,2024-12-07T18:08:37Z
401721703102818201,102818201,JumpShot,Nick Anderson missed Three Point Jumper.,33,40,2nd Half,18:17,False,231,2024-12-07T18:08:54Z
401721703102818401,102818401,Defensive Rebound,Philip Byriel Defensive Rebound.,33,40,2nd Half,18:15,False,163,2024-12-07T18:08:54Z
401721703102819101,102819101,LayUpShot,Xaivian Lee missed Layup.,33,40,2nd Half,18:08,False,163,2024-12-07T18:09:03Z
401721703102819401,102819401,Defensive Rebound,Nick Anderson Defensive Rebound.,33,40,2nd Half,18:05,False,231,2024-12-07T18:09:07Z
401721703102819901,102819901,JumpShot,PJay Smith Jr. missed Three Point Jumper.,33,40,2nd Half,18:00,False,231,2024-12-07T18:09:12Z
401721703102824201,102824201,Defensive Rebound,Malik Abdullahi Defensive Rebound.,33,40,2nd Half,17:57,False,163,2024-12-07T18:09:12Z
401721703102824901,102824901,JumpShot,Dalen Davis missed Three Point Jumper.,33,40,2nd Half,17:50,False,163,2024-12-07T18:09:21Z
401721703102825301,102825301,Offensive Rebound,Princeton Offensive Rebound.,33,40,2nd Half,17:46,False,163,2024-12-07T18:09:25Z
401721703102825901,102825901,JumpShot,Dalen Davis made Three Point Jumper. Assisted by Xaivian Lee.,36,40,2nd Half,17:40,True,163,2024-12-07T18:09:54Z
401721703102829001,102829001,JumpShot,PJay Smith Jr. missed Three Point Jumper.,36,40,2nd Half,17:09,False,231,2024-12-07T18:10:26Z
401721703102829301,102829301,Offensive Rebound,Ben VanderWal Offensive Rebound.,36,40,2nd Half,17:06,False,231,2024-12-07T18:10:29Z
401721703102829302,102829302,JumpShot,Ben VanderWal made Jumper.,36,42,2nd Half,17:06,True,231,2024-12-07T18:10:29Z
401721703102834301,102834301,PersonalFoul,Foul on PJay Smith Jr..,36,42,2nd Half,16:56,False,231,2024-12-07T18:10:38Z
401721703102835701,102835701,PersonalFoul,Foul on Tom House.,36,42,2nd Half,16:42,False,231,2024-12-07T18:11:13Z
401721703102835702,102835702,MadeFreeThrow,Xaivian Lee made Free Throw.,37,42,2nd Half,16:42,True,163,2024-12-07T18:11:13Z
401721703102835703,102835703,MadeFreeThrow,Xaivian Lee made Free Throw.,38,42,2nd Half,16:42,True,163,2024-12-07T18:11:13Z
401721703102838401,102838401,Lost Ball Turnover,Eddrin Bronson Turnover.,38,42,2nd Half,16:15,False,231,2024-12-07T18:12:27Z
401721703102838402,102838402,Steal,Blake Peters Steal.,38,42,2nd Half,16:15,False,163,2024-12-07T18:12:27Z
401721703102844701,102844701,JumpShot,Xaivian Lee made Three Point Jumper.,41,42,2nd Half,15:52,True,163,2024-12-07T18:12:50Z
401721703102846901,102846901,JumpShot,Eddrin Bronson missed Three Point Jumper.,41,42,2nd Half,15:30,False,231,2024-12-07T18:13:13Z
401721703102847101,102847101,Defensive Rebound,Caden Pierce Defensive Rebound.,41,42,2nd Half,15:28,False,163,2024-12-07T18:13:13Z
401721703102849201,102849201,LayUpShot,Malik Abdullahi made Layup. Assisted by Dalen Davis.,43,42,2nd Half,15:07,True,163,2024-12-07T18:13:35Z
401721703102849401,102849401,ShortTimeOut,Furman  Timeout,43,42,2nd Half,15:05,False,231,2024-12-07T18:13:35Z
401721703102849402,102849402,OfficialTVTimeOut, Official TV Timeout,43,42,2nd Half,15:05,False,,2024-12-07T18:13:35Z
401721703102856301,102856301,JumpShot,Garrett Hien missed Jumper.,43,42,2nd Half,14:36,False,231,2024-12-07T18:16:57Z
401721703102856701,102856701,Defensive Rebound,Blake Peters Defensive Rebound.,43,42,2nd Half,14:32,False,163,2024-12-07T18:17:00Z
401721703102858201,102858201,OfficialTVTimeOut, Official TV Timeout,43,42,2nd Half,14:17,False,,2024-12-07T18:17:14Z
401721703102859701,102859701,LayUpShot,Xaivian Lee made Layup.,45,42,2nd Half,14:02,True,163,2024-12-07T18:20:27Z
401721703102864801,102864801,Lost Ball Turnover,Eddrin Bronson Turnover.,45,42,2nd Half,13:51,False,231,2024-12-07T18:20:39Z
401721703102864802,102864802,Steal,Caden Pierce Steal.,45,42,2nd Half,13:51,False,163,2024-12-07T18:20:39Z
401721703102866301,102866301,LayUpShot,Peyton Seals missed Layup.,45,42,2nd Half,13:36,False,163,2024-12-07T18:20:52Z
401721703102866601,102866601,Offensive Rebound,Peyton Seals Offensive Rebound.,45,42,2nd Half,13:33,False,163,2024-12-07T18:20:56Z
401721703102866602,102866602,JumpShot,Peyton Seals made Jumper.,47,42,2nd Half,13:33,True,163,2024-12-07T18:20:56Z
401721703102868301,102868301,JumpShot,Nick Anderson made Three Point Jumper. Assisted by Garrett Hien.,47,45,2nd Half,13:16,True,231,2024-12-07T18:21:13Z
401721703102874901,102874901,Lost Ball Turnover,Xaivian Lee Turnover.,47,45,2nd Half,12:50,False,163,2024-12-07T18:21:39Z
401721703102874902,102874902,Steal,Tom House Steal.,47,45,2nd Half,12:50,False,231,2024-12-07T18:21:39Z
401721703102876301,102876301,JumpShot,Nick Anderson missed Three Point Jumper.,47,45,2nd Half,12:36,False,231,2024-12-07T18:21:53Z
401721703102876501,102876501,Defensive Rebound,Xaivian Lee Defensive Rebound.,47,45,2nd Half,12:34,False,163,2024-12-07T18:21:53Z
401721703102877001,102877001,PersonalFoul,Foul on Nick Anderson.,47,45,2nd Half,12:29,False,231,2024-12-07T18:21:59Z
401721703102878901,102878901,Lost Ball Turnover,Peyton Seals Turnover.,47,45,2nd Half,12:10,False,163,2024-12-07T18:22:45Z
401721703102878902,102878902,Steal,Tyrese Hughey Steal.,47,45,2nd Half,12:10,False,231,2024-12-07T18:22:45Z
401721703102884201,102884201,JumpShot,Nick Anderson missed Three Point Jumper.,47,45,2nd Half,11:57,False,231,2024-12-07T18:22:57Z
401721703102884401,102884401,Defensive Rebound,Peyton Seals Defensive Rebound.,47,45,2nd Half,11:55,False,163,2024-12-07T18:22:57Z
401721703102885301,102885301,JumpShot,CJ Happy made Three Point Jumper. Assisted by Dalen Davis.,50,45,2nd Half,11:46,True,163,2024-12-07T18:23:09Z
401721703102886801,102886801,Lost Ball Turnover,Tyrese Hughey Turnover.,50,45,2nd Half,11:31,False,231,2024-12-07T18:23:24Z
401721703102886802,102886802,Steal,CJ Happy Steal.,50,45,2nd Half,11:31,False,163,2024-12-07T18:23:24Z
401721703102887201,102887201,PersonalFoul,Foul on Tyrese Hughey.,50,45,2nd Half,11:27,False,231,2024-12-07T18:23:27Z
