play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706495112724326,112724326,Defensive Rebound,Jackson Sivills Defensive Rebound.,12,3,1st Half,15:23,False,2747,2025-03-02T00:11:06Z
401706495112724403,112724403,PersonalFoul,Foul on Jackson Sivills.,12,3,1st Half,15:23,False,2747,2025-03-02T00:11:08Z
401706495112724404,112724404,Lost Ball Turnover,Jackson Sivills Turnover.,12,3,1st Half,15:23,False,2747,2025-03-02T00:11:08Z
401706495112724522,112724522,OfficialTVTimeOut,Official TV Timeout,12,3,1st Half,15:23,False,,2025-03-02T00:11:23Z
401706495112725335,112725335,Substitution,Kyler Filewich subbing out for Wofford,12,3,1st Half,15:23,False,2747,2025-03-02T00:13:26Z
401706495112725336,112725336,Substitution,Jeremy Lorenz subbing in for Wofford,12,3,1st Half,15:23,False,2747,2025-03-02T00:13:26Z
401706495112725338,112725338,Substitution,PJay Smith Jr. subbing out for Furman,12,3,1st Half,15:23,False,231,2025-03-02T00:13:26Z
401706495112725339,112725339,Substitution,Garrett Hien subbing out for Furman,12,3,1st Half,15:23,False,231,2025-03-02T00:13:26Z
401706495112725341,112725341,Substitution,Tom House subbing in for Furman,12,3,1st Half,15:23,False,231,2025-03-02T00:13:26Z
401706495112725344,112725344,Substitution,Davis Molnar subbing in for Furman,12,3,1st Half,15:23,False,231,2025-03-02T00:13:26Z
401706495112725460,112725460,LayUpShot,Ben VanderWal missed Layup.,12,3,1st Half,15:16,False,231,2025-03-02T00:13:47Z
401706495112725537,112725537,Defensive Rebound,Jackson Sivills Defensive Rebound.,12,3,1st Half,15:14,False,2747,2025-03-02T00:13:49Z
401706495112725613,112725613,LayUpShot,Jeremy Lorenz missed Layup.,12,3,1st Half,14:57,False,2747,2025-03-02T00:14:06Z
401706495112725672,112725672,Block Shot,Cooper Bowser Block.,12,3,1st Half,14:57,False,231,2025-03-02T00:14:06Z
401706495112725675,112725675,Offensive Rebound,Wofford Offensive Rebound.,12,3,1st Half,14:57,False,2747,2025-03-02T00:14:11Z
401706495112725677,112725677,Substitution,Jackson Sivills subbing out for Wofford,12,3,1st Half,14:57,False,2747,2025-03-02T00:14:18Z
401706495112725678,112725678,Substitution,Dillon Bailey subbing out for Wofford,12,3,1st Half,14:57,False,2747,2025-03-02T00:14:18Z
401706495112725680,112725680,Substitution,Corey Tripp subbing in for Wofford,12,3,1st Half,14:57,False,2747,2025-03-02T00:14:18Z
401706495112725681,112725681,Substitution,Kahmare Holmes subbing in for Wofford,12,3,1st Half,14:57,False,2747,2025-03-02T00:14:18Z
401706495112726090,112726090,JumpShot,Jeremy Lorenz missed Three Point Jumper.,12,3,1st Half,14:52,False,2747,2025-03-02T00:14:59Z
401706495112726092,112726092,Offensive Rebound,Anthony Arrington Jr. Offensive Rebound.,12,3,1st Half,14:51,False,2747,2025-03-02T00:15:03Z
401706495112726184,112726184,PersonalFoul,Foul on Tom House.,12,3,1st Half,14:51,False,231,2025-03-02T00:15:05Z
401706495112726191,112726191,Substitution,Cooper Bowser subbing out for Furman,12,3,1st Half,14:51,False,231,2025-03-02T00:15:18Z
401706495112726194,112726194,Substitution,Charles Johnston subbing in for Furman,12,3,1st Half,14:51,False,231,2025-03-02T00:15:18Z
401706495112726474,112726474,JumpShot,Corey Tripp made Jumper.,12,5,1st Half,14:30,True,2747,2025-03-02T00:15:47Z
401706495112726654,112726654,JumpShot,Nick Anderson missed Jumper.,12,5,1st Half,14:15,False,231,2025-03-02T00:16:01Z
401706495112726655,112726655,Defensive Rebound,Corey Tripp Defensive Rebound.,12,5,1st Half,14:12,False,2747,2025-03-02T00:16:03Z
401706495112726923,112726923,JumpShot,Anthony Arrington Jr. missed Three Point Jumper.,12,5,1st Half,13:47,False,2747,2025-03-02T00:16:30Z
401706495112726927,112726927,Defensive Rebound,Charles Johnston Defensive Rebound.,12,5,1st Half,13:43,False,231,2025-03-02T00:16:33Z
401706495112727008,112727008,PersonalFoul,Foul on Anthony Arrington Jr..,12,5,1st Half,13:37,False,2747,2025-03-02T00:16:47Z
401706495112727181,112727181,MadeFreeThrow,Tom House made Free Throw.,13,5,1st Half,13:37,True,231,2025-03-02T00:17:06Z
401706495112727398,112727398,MadeFreeThrow,Tom House missed Free Throw.,13,5,1st Half,13:37,False,231,2025-03-02T00:17:20Z
401706495112727400,112727400,Dead Ball Rebound,Furman Deadball Team Rebound.,13,5,1st Half,13:37,False,231,2025-03-02T00:17:20Z
401706495112727401,112727401,Substitution,Ben VanderWal subbing out for Furman,13,5,1st Half,13:37,False,231,2025-03-02T00:17:28Z
401706495112727403,112727403,Substitution,Nick Anderson subbing out for Furman,13,5,1st Half,13:37,False,231,2025-03-02T00:17:28Z
401706495112727408,112727408,Substitution,PJay Smith Jr. subbing in for Furman,13,5,1st Half,13:37,False,231,2025-03-02T00:17:28Z
401706495112727412,112727412,Substitution,Eddrin Bronson subbing in for Furman,13,5,1st Half,13:37,False,231,2025-03-02T00:17:28Z
401706495112727505,112727505,MadeFreeThrow,Tom House made Free Throw.,14,5,1st Half,13:37,True,231,2025-03-02T00:17:38Z
401706495112727812,112727812,JumpShot,Kahmare Holmes missed Three Point Jumper.,14,5,1st Half,13:14,False,2747,2025-03-02T00:18:04Z
401706495112727814,112727814,Defensive Rebound,Tom House Defensive Rebound.,14,5,1st Half,13:11,False,231,2025-03-02T00:18:07Z
401706495112727994,112727994,PersonalFoul,Foul on Luke Flynn.,14,5,1st Half,12:57,False,2747,2025-03-02T00:18:24Z
401706495112728096,112728096,Substitution,Luke Flynn subbing out for Wofford,14,5,1st Half,12:57,False,2747,2025-03-02T00:18:33Z
401706495112728097,112728097,Substitution,Kahmare Holmes subbing out for Wofford,14,5,1st Half,12:57,False,2747,2025-03-02T00:18:33Z
401706495112728098,112728098,Substitution,Dillon Bailey subbing in for Wofford,14,5,1st Half,12:57,False,2747,2025-03-02T00:18:33Z
401706495112728100,112728100,Substitution,Kyler Filewich subbing in for Wofford,14,5,1st Half,12:57,False,2747,2025-03-02T00:18:33Z
401706495112728330,112728330,JumpShot,PJay Smith Jr. made Three Point Jumper. Assisted by Davis Molnar.,17,5,1st Half,12:53,True,231,2025-03-02T00:18:50Z
401706495112728412,112728412,Lost Ball Turnover,Dillon Bailey Turnover.,17,5,1st Half,12:40,False,2747,2025-03-02T00:19:03Z
401706495112728415,112728415,Steal,Charles Johnston Steal.,17,5,1st Half,12:40,False,231,2025-03-02T00:19:03Z
401706495112728499,112728499,LayUpShot,Davis Molnar made Layup.,19,5,1st Half,12:34,True,231,2025-03-02T00:19:11Z
401706495112728582,112728582,Substitution,Anthony Arrington Jr. subbing out for Wofford,19,5,1st Half,12:24,False,2747,2025-03-02T00:19:28Z
401706495112728584,112728584,Substitution,Jackson Sivills subbing in for Wofford,19,5,1st Half,12:24,False,2747,2025-03-02T00:19:28Z
401706495112728779,112728779,JumpShot,Kyler Filewich made Jumper. Assisted by Jackson Sivills.,19,7,1st Half,12:14,True,2747,2025-03-02T00:19:47Z
401706495112729039,112729039,JumpShot,Eddrin Bronson missed Three Point Jumper.,19,7,1st Half,11:49,False,231,2025-03-02T00:20:12Z
401706495112729040,112729040,Offensive Rebound,Davis Molnar Offensive Rebound.,19,7,1st Half,11:46,False,231,2025-03-02T00:20:14Z
401706495112729041,112729041,JumpShot,PJay Smith Jr. missed Three Point Jumper.,19,7,1st Half,11:44,False,231,2025-03-02T00:20:16Z
401706495112729042,112729042,Offensive Rebound,Tom House Offensive Rebound.,19,7,1st Half,11:42,False,231,2025-03-02T00:20:18Z
401706495112729142,112729142,JumpShot,Tom House made Three Point Jumper.,22,7,1st Half,11:40,True,231,2025-03-02T00:20:21Z
401706495112729218,112729218,JumpShot,Jackson Sivills missed Three Point Jumper.,22,7,1st Half,11:25,False,2747,2025-03-02T00:20:35Z
401706495112729220,112729220,Offensive Rebound,Jeremy Lorenz Offensive Rebound.,22,7,1st Half,11:22,False,2747,2025-03-02T00:20:38Z
401706495112729376,112729376,PersonalFoul,Foul on Tom House.,22,7,1st Half,11:20,False,231,2025-03-02T00:20:55Z
401706495112729439,112729439,OfficialTVTimeOut,Official TV Timeout,22,7,1st Half,11:20,False,,2025-03-02T00:21:01Z
401706495112730279,112730279,Substitution,Corey Tripp subbing out for Wofford,22,7,1st Half,11:20,False,2747,2025-03-02T00:23:07Z
401706495112730282,112730282,Substitution,Justin Bailey subbing in for Wofford,22,7,1st Half,11:20,False,2747,2025-03-02T00:23:07Z
401706495112730287,112730287,Substitution,Charles Johnston subbing out for Furman,22,7,1st Half,11:20,False,231,2025-03-02T00:23:07Z
401706495112730291,112730291,Substitution,Davis Molnar subbing out for Furman,22,7,1st Half,11:20,False,231,2025-03-02T00:23:07Z
401706495112730297,112730297,Substitution,Garrett Hien subbing in for Furman,22,7,1st Half,11:20,False,231,2025-03-02T00:23:07Z
401706495112730301,112730301,Substitution,Cooper Bowser subbing in for Furman,22,7,1st Half,11:20,False,231,2025-03-02T00:23:07Z
401706495112730459,112730459,JumpShot,Jackson Sivills missed Three Point Jumper.,22,7,1st Half,11:11,False,2747,2025-03-02T00:23:29Z
401706495112730524,112730524,Offensive Rebound,Kyler Filewich Offensive Rebound.,22,7,1st Half,11:07,False,2747,2025-03-02T00:23:31Z
401706495112730525,112730525,JumpShot,Justin Bailey missed Three Point Jumper.,22,7,1st Half,11:06,False,2747,2025-03-02T00:23:32Z
401706495112730546,112730546,Defensive Rebound,Tom House Defensive Rebound.,22,7,1st Half,11:01,False,231,2025-03-02T00:23:36Z
401706495112730707,112730707,JumpShot,Garrett Hien missed Three Point Jumper.,22,7,1st Half,10:45,False,231,2025-03-02T00:23:53Z
401706495112730708,112730708,Defensive Rebound,Jackson Sivills Defensive Rebound.,22,7,1st Half,10:42,False,2747,2025-03-02T00:23:55Z
401706495112730766,112730766,DunkShot,Kyler Filewich made Dunk.,22,9,1st Half,10:35,True,2747,2025-03-02T00:24:03Z
401706495112731583,112731583,PersonalFoul,Foul on Jackson Sivills.,22,9,1st Half,10:14,False,2747,2025-03-02T00:25:44Z
401706495112731692,112731692,MadeFreeThrow,Tom House made Free Throw.,23,9,1st Half,10:14,True,231,2025-03-02T00:25:50Z
401706495112731693,112731693,MadeFreeThrow,Tom House missed Free Throw.,23,9,1st Half,10:14,False,231,2025-03-02T00:25:50Z
401706495112731696,112731696,Dead Ball Rebound,Furman Deadball Team Rebound.,23,9,1st Half,10:14,False,231,2025-03-02T00:25:50Z
401706495112731865,112731865,Substitution,Jackson Sivills subbing out for Wofford,23,9,1st Half,10:14,False,2747,2025-03-02T00:26:17Z
401706495112731888,112731888,Substitution,Jeremy Lorenz subbing out for Wofford,23,9,1st Half,10:14,False,2747,2025-03-02T00:26:17Z
401706495112731889,112731889,Substitution,Luke Flynn subbing in for Wofford,23,9,1st Half,10:14,False,2747,2025-03-02T00:26:17Z
401706495112731891,112731891,Substitution,Kahmare Holmes subbing in for Wofford,23,9,1st Half,10:14,False,2747,2025-03-02T00:26:17Z
401706495112731894,112731894,MadeFreeThrow,Tom House made Free Throw.,24,9,1st Half,10:14,True,231,2025-03-02T00:26:18Z
401706495112731997,112731997,Substitution,Tom House subbing out for Furman,24,9,1st Half,10:14,False,231,2025-03-02T00:26:26Z
401706495112732001,112732001,Substitution,Nick Anderson subbing in for Furman,24,9,1st Half,10:14,False,231,2025-03-02T00:26:26Z
401706495112732087,112732087,JumpShot,Kyler Filewich missed Jumper.,24,9,1st Half,9:44,False,2747,2025-03-02T00:26:34Z
401706495112732088,112732088,Defensive Rebound,Eddrin Bronson Defensive Rebound.,24,9,1st Half,9:41,False,231,2025-03-02T00:26:37Z
401706495112732171,112732171,LayUpShot,Cooper Bowser made Layup. Assisted by Nick Anderson.,26,9,1st Half,9:31,True,231,2025-03-02T00:26:47Z
401706495112732339,112732339,JumpShot,Justin Bailey missed Three Point Jumper.,26,9,1st Half,9:11,False,2747,2025-03-02T00:27:03Z
401706495112732341,112732341,Defensive Rebound,Garrett Hien Defensive Rebound.,26,9,1st Half,9:08,False,231,2025-03-02T00:27:05Z
401706495112732440,112732440,JumpShot,Garrett Hien missed Three Point Jumper.,26,9,1st Half,8:57,False,231,2025-03-02T00:27:18Z
401706495112732543,112732543,Defensive Rebound,Luke Flynn Defensive Rebound.,26,9,1st Half,8:54,False,2747,2025-03-02T00:27:19Z
401706495112732544,112732544,LayUpShot,Kahmare Holmes missed Layup.,26,9,1st Half,8:48,False,2747,2025-03-02T00:27:26Z
401706495112732545,112732545,Defensive Rebound,Garrett Hien Defensive Rebound.,26,9,1st Half,8:45,False,231,2025-03-02T00:27:28Z
401706495112732844,112732844,JumpShot,Cooper Bowser made Jumper.,28,9,1st Half,8:21,True,231,2025-03-02T00:27:54Z
401706495112733052,112733052,JumpShot,Luke Flynn made Three Point Jumper. Assisted by Dillon Bailey.,28,12,1st Half,7:58,True,2747,2025-03-02T00:28:16Z
401706495112733180,112733180,Lost Ball Turnover,Eddrin Bronson Turnover.,28,12,1st Half,7:38,False,231,2025-03-02T00:28:36Z
401706495112733181,112733181,Steal,Dillon Bailey Steal.,28,12,1st Half,7:38,False,2747,2025-03-02T00:28:36Z
401706495112733361,112733361,PersonalFoul,Foul on Eddrin Bronson.,28,12,1st Half,7:34,False,231,2025-03-02T00:28:50Z
401706495112733363,112733363,OfficialTVTimeOut,Official TV Timeout,28,12,1st Half,7:34,False,,2025-03-02T00:28:56Z
401706495112734764,112734764,Substitution,Luke Flynn subbing out for Wofford,28,12,1st Half,7:34,False,2747,2025-03-02T00:31:35Z
401706495112734765,112734765,Substitution,Justin Bailey subbing out for Wofford,28,12,1st Half,7:34,False,2747,2025-03-02T00:31:35Z
401706495112734846,112734846,Substitution,Kyler Filewich subbing out for Wofford,28,12,1st Half,7:34,False,2747,2025-03-02T00:31:35Z
401706495112734847,112734847,Substitution,Corey Tripp subbing in for Wofford,28,12,1st Half,7:34,False,2747,2025-03-02T00:31:35Z
401706495112734848,112734848,Substitution,Anthony Arrington Jr. subbing in for Wofford,28,12,1st Half,7:34,False,2747,2025-03-02T00:31:35Z
401706495112734849,112734849,Substitution,Jeremy Lorenz subbing in for Wofford,28,12,1st Half,7:34,False,2747,2025-03-02T00:31:35Z
401706495112734850,112734850,Substitution,PJay Smith Jr. subbing out for Furman,28,12,1st Half,7:34,False,231,2025-03-02T00:31:35Z
401706495112734851,112734851,Substitution,Eddrin Bronson subbing out for Furman,28,12,1st Half,7:34,False,231,2025-03-02T00:31:35Z
401706495112734853,112734853,Substitution,Cooper Bowser subbing out for Furman,28,12,1st Half,7:34,False,231,2025-03-02T00:31:35Z
401706495112734855,112734855,Substitution,Charles Johnston subbing in for Furman,28,12,1st Half,7:34,False,231,2025-03-02T00:31:35Z
401706495112734856,112734856,Substitution,Tom House subbing in for Furman,28,12,1st Half,7:34,False,231,2025-03-02T00:31:35Z
401706495112734857,112734857,Substitution,Ben VanderWal subbing in for Furman,28,12,1st Half,7:34,False,231,2025-03-02T00:31:35Z
401706495112735069,112735069,MadeFreeThrow,Dillon Bailey made Free Throw.,28,13,1st Half,7:34,True,2747,2025-03-02T00:32:03Z
401706495112735136,112735136,MadeFreeThrow,Dillon Bailey made Free Throw.,28,14,1st Half,7:34,True,2747,2025-03-02T00:32:15Z
401706495112735232,112735232,Substitution,Kahmare Holmes subbing out for Wofford,28,14,1st Half,7:34,False,2747,2025-03-02T00:32:21Z
401706495112735233,112735233,Substitution,Jackson Sivills subbing in for Wofford,28,14,1st Half,7:34,False,2747,2025-03-02T00:32:21Z
401706495112735425,112735425,JumpShot,Nick Anderson made Three Point Jumper. Assisted by Garrett Hien.,31,14,1st Half,7:12,True,231,2025-03-02T00:32:50Z
401706495112735730,112735730,JumpShot,Dillon Bailey made Three Point Jumper. Assisted by Corey Tripp.,31,17,1st Half,6:48,True,2747,2025-03-02T00:33:14Z
401706495112735826,112735826,Lost Ball Turnover,Ben VanderWal Turnover.,31,17,1st Half,6:35,False,231,2025-03-02T00:33:26Z
401706495112735828,112735828,Steal,Dillon Bailey Steal.,31,17,1st Half,6:35,False,2747,2025-03-02T00:33:26Z
401706495112735844,112735844,LayUpShot,Dillon Bailey missed Layup.,31,17,1st Half,6:31,False,2747,2025-03-02T00:33:31Z
401706495112735845,112735845,Offensive Rebound,Corey Tripp Offensive Rebound.,31,17,1st Half,6:27,False,2747,2025-03-02T00:33:34Z
401706495112735906,112735906,LayUpShot,Corey Tripp made Layup.,31,19,1st Half,6:25,True,2747,2025-03-02T00:33:35Z
401706495112736092,112736092,LayUpShot,Ben VanderWal missed Layup.,31,19,1st Half,5:59,False,231,2025-03-02T00:34:02Z
401706495112736093,112736093,Defensive Rebound,Jackson Sivills Defensive Rebound.,31,19,1st Half,5:57,False,2747,2025-03-02T00:34:03Z
401706495112736318,112736318,JumpShot,Jackson Sivills made Three Point Jumper. Assisted by Anthony Arrington Jr..,31,22,1st Half,5:34,True,2747,2025-03-02T00:34:27Z
401706495112736404,112736404,ShortTimeOut,Furman Timeout,31,22,1st Half,5:31,False,231,2025-03-02T00:34:33Z
401706495112737152,112737152,Substitution,Jackson Sivills subbing out for Wofford,31,22,1st Half,5:31,False,2747,2025-03-02T00:36:00Z
401706495112737155,112737155,Substitution,Corey Tripp subbing out for Wofford,31,22,1st Half,5:31,False,2747,2025-03-02T00:36:00Z
401706495112737157,112737157,Substitution,Luke Flynn subbing in for Wofford,31,22,1st Half,5:31,False,2747,2025-03-02T00:36:00Z
401706495112737158,112737158,Substitution,Kyler Filewich subbing in for Wofford,31,22,1st Half,5:31,False,2747,2025-03-02T00:36:00Z
401706495112737159,112737159,Substitution,Charles Johnston subbing out for Furman,31,22,1st Half,5:31,False,231,2025-03-02T00:36:00Z
401706495112737160,112737160,Substitution,Ben VanderWal subbing out for Furman,31,22,1st Half,5:31,False,231,2025-03-02T00:36:00Z
401706495112737161,112737161,Substitution,Garrett Hien subbing out for Furman,31,22,1st Half,5:31,False,231,2025-03-02T00:36:00Z
401706495112737162,112737162,Substitution,PJay Smith Jr. subbing in for Furman,31,22,1st Half,5:31,False,231,2025-03-02T00:36:00Z
401706495112737163,112737163,Substitution,Davis Molnar subbing in for Furman,31,22,1st Half,5:31,False,231,2025-03-02T00:36:00Z
401706495112737164,112737164,Substitution,Cooper Bowser subbing in for Furman,31,22,1st Half,5:31,False,231,2025-03-02T00:36:00Z
401706495112737232,112737232,JumpShot,Nick Anderson missed Three Point Jumper.,31,22,1st Half,5:21,False,231,2025-03-02T00:36:12Z
401706495112737234,112737234,Defensive Rebound,Kyler Filewich Defensive Rebound.,31,22,1st Half,5:18,False,2747,2025-03-02T00:36:14Z
401706495112737453,112737453,JumpShot,Dillon Bailey missed Jumper.,31,22,1st Half,4:51,False,2747,2025-03-02T00:36:42Z
401706495112737454,112737454,Defensive Rebound,Davis Molnar Defensive Rebound.,31,22,1st Half,4:48,False,231,2025-03-02T00:36:44Z
401706495112737617,112737617,LayUpShot,Davis Molnar made Layup.,33,22,1st Half,4:33,True,231,2025-03-02T00:36:59Z
401706495112737697,112737697,PersonalFoul,Foul on Nick Anderson.,33,22,1st Half,4:29,False,231,2025-03-02T00:37:15Z
401706495112737781,112737781,Substitution,Dillon Bailey subbing out for Wofford,33,22,1st Half,4:29,False,2747,2025-03-02T00:37:24Z
401706495112737782,112737782,Substitution,Anthony Arrington Jr. subbing out for Wofford,33,22,1st Half,4:29,False,2747,2025-03-02T00:37:24Z
401706495112737784,112737784,Substitution,Justin Bailey subbing in for Wofford,33,22,1st Half,4:29,False,2747,2025-03-02T00:37:24Z
401706495112737785,112737785,Substitution,Corey Tripp subbing in for Wofford,33,22,1st Half,4:29,False,2747,2025-03-02T00:37:24Z
401706495112738146,112738146,JumpShot,Justin Bailey made Three Point Jumper. Assisted by Corey Tripp.,33,25,1st Half,4:16,True,2747,2025-03-02T00:38:08Z
401706495112738365,112738365,Lost Ball Turnover,Davis Molnar Turnover.,33,25,1st Half,3:54,False,231,2025-03-02T00:38:31Z
401706495112738387,112738387,OfficialTVTimeOut,Official TV Timeout,33,25,1st Half,3:54,False,,2025-03-02T00:38:35Z
401706495112739491,112739491,Substitution,Tom House subbing out for Furman,33,25,1st Half,3:54,False,231,2025-03-02T00:40:53Z
401706495112739493,112739493,Substitution,Davis Molnar subbing out for Furman,33,25,1st Half,3:54,False,231,2025-03-02T00:40:53Z
401706495112739494,112739494,Substitution,Ben VanderWal subbing in for Furman,33,25,1st Half,3:54,False,231,2025-03-02T00:40:53Z
401706495112739495,112739495,Substitution,Garrett Hien subbing in for Furman,33,25,1st Half,3:54,False,231,2025-03-02T00:40:53Z
401706495112739654,112739654,JumpShot,Corey Tripp missed Three Point Jumper.,33,25,1st Half,3:36,False,2747,2025-03-02T00:41:19Z
401706495112739698,112739698,Defensive Rebound,Furman Defensive Rebound.,33,25,1st Half,3:32,False,231,2025-03-02T00:41:24Z
401706495112739788,112739788,Substitution,Luke Flynn subbing out for Wofford,33,25,1st Half,3:32,False,2747,2025-03-02T00:41:30Z
401706495112739789,112739789,Substitution,Kyler Filewich subbing out for Wofford,33,25,1st Half,3:32,False,2747,2025-03-02T00:41:30Z
401706495112739790,112739790,Substitution,Jackson Sivills subbing in for Wofford,33,25,1st Half,3:32,False,2747,2025-03-02T00:41:30Z
401706495112739791,112739791,Substitution,Dillon Bailey subbing in for Wofford,33,25,1st Half,3:32,False,2747,2025-03-02T00:41:30Z
401706495112740031,112740031,JumpShot,Cooper Bowser missed Jumper.,33,25,1st Half,3:07,False,231,2025-03-02T00:42:00Z
401706495112740076,112740076,Dead Ball Rebound,Furman Deadball Team Rebound.,33,25,1st Half,3:06,False,231,2025-03-02T00:42:12Z
401706495112740188,112740188,PersonalFoul,Foul on Justin Bailey.,33,25,1st Half,3:06,False,2747,2025-03-02T00:42:26Z
401706495112740266,112740266,MadeFreeThrow,Ben VanderWal made Free Throw.,34,25,1st Half,3:06,True,231,2025-03-02T00:42:32Z
401706495112740340,112740340,MadeFreeThrow,Ben VanderWal made Free Throw.,35,25,1st Half,3:06,True,231,2025-03-02T00:42:45Z
