play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401729853101954501,101954501,DunkShot,Yanic Konan Niederhauser made Dunk. Assisted by Ace Baldwin Jr..,21,26,1st Half,4:54,True,213,2024-11-26T21:43:33Z
401729853101955601,101955601,JumpShot,Chase Hunter missed Jumper.,21,26,1st Half,4:43,False,228,2024-11-26T21:43:47Z
401729853101955901,101955901,Defensive Rebound,Nick Kern Jr. Defensive Rebound.,21,26,1st Half,4:40,False,213,2024-11-26T21:43:47Z
401729853101958201,101958201,LayUpShot,Nick Kern Jr. made Layup. Assisted by Yanic Konan Niederhauser.,21,28,1st Half,4:17,True,213,2024-11-26T21:44:06Z
401729853101959801,101959801,JumpShot,Jaeden Zackery made Three Point Jumper. Assisted by Ian Schieffelin.,24,28,1st Half,4:01,True,228,2024-11-26T21:44:23Z
401729853101965301,101965301,JumpShot,Freddie Dilione V missed Three Point Jumper.,24,28,1st Half,3:46,False,213,2024-11-26T21:44:38Z
401729853101965701,101965701,Defensive Rebound,Ian Schieffelin Defensive Rebound.,24,28,1st Half,3:42,False,228,2024-11-26T21:44:38Z
401729853101966901,101966901,JumpShot,Del Jones made Three Point Jumper. Assisted by Ian Schieffelin.,27,28,1st Half,3:30,True,228,2024-11-26T21:44:53Z
401729853101969301,101969301,JumpShot,Freddie Dilione V missed Three Point Jumper.,27,28,1st Half,3:06,False,213,2024-11-26T21:45:19Z
401729853101974001,101974001,Defensive Rebound,Chase Hunter Defensive Rebound.,27,28,1st Half,2:59,False,228,2024-11-26T21:45:23Z
401729853101974301,101974301,JumpShot,Chase Hunter made Three Point Jumper. Assisted by Del Jones.,30,28,1st Half,2:56,True,228,2024-11-26T21:45:32Z
401729853101975101,101975101,ShortTimeOut,Penn State  Timeout,30,28,1st Half,2:48,False,213,2024-11-26T21:45:34Z
401729853101975102,101975102,OfficialTVTimeOut, Official TV Timeout,30,28,1st Half,2:48,False,,2024-11-26T21:45:34Z
401729853101977601,101977601,PersonalFoul,Foul on Chase Hunter.,30,28,1st Half,2:23,False,228,2024-11-26T21:49:43Z
401729853101977602,101977602,MadeFreeThrow,Ace Baldwin Jr. made Free Throw.,30,29,1st Half,2:23,True,213,2024-11-26T21:49:43Z
401729853101977603,101977603,MadeFreeThrow,Ace Baldwin Jr. made Free Throw.,30,30,1st Half,2:23,True,213,2024-11-26T21:49:43Z
401729853101978601,101978601,JumpShot,Del Jones made Jumper. Assisted by Chauncey Wiggins.,32,30,1st Half,2:13,True,228,2024-11-26T21:51:09Z
401729853101979901,101979901,PersonalFoul,Foul on Jaeden Zackery.,32,30,1st Half,2:00,False,228,2024-11-26T21:51:24Z
401729853101979902,101979902,MadeFreeThrow,Ace Baldwin Jr. made Free Throw.,32,31,1st Half,2:00,True,213,2024-11-26T21:51:24Z
401729853101979903,101979903,MadeFreeThrow,Ace Baldwin Jr. made Free Throw.,32,32,1st Half,2:00,True,213,2024-11-26T21:51:24Z
401729853101985201,101985201,LayUpShot,Chase Hunter made Layup. Assisted by Ian Schieffelin.,34,32,1st Half,1:47,True,228,2024-11-26T21:52:57Z
401729853101986301,101986301,LayUpShot,Yanic Konan Niederhauser made Layup. Assisted by Ace Baldwin Jr..,34,34,1st Half,1:36,True,213,2024-11-26T21:52:57Z
401729853101988801,101988801,LayUpShot,Ian Schieffelin made Layup.,36,34,1st Half,1:11,True,228,2024-11-26T21:53:22Z
401729853101994301,101994301,JumpShot,D'Marco Dunn missed Three Point Jumper.,36,34,1st Half,0:56,False,213,2024-11-26T21:53:36Z
401729853101994701,101994701,Defensive Rebound,Ian Schieffelin Defensive Rebound.,36,34,1st Half,0:52,False,228,2024-11-26T21:53:36Z
401729853101995501,101995501,JumpShot,Ian Schieffelin made Jumper. Assisted by Chase Hunter.,38,34,1st Half,0:44,True,228,2024-11-26T21:53:47Z
401729853101997501,101997501,LayUpShot,Ace Baldwin Jr. made Layup.,38,36,1st Half,0:24,True,213,2024-11-26T21:54:06Z
401729853101999701,101999701,JumpShot,Chauncey Wiggins missed Three Point Jumper.,38,36,1st Half,0:02,False,228,2024-11-26T21:54:06Z
401729853101999902,101999902,Defensive Rebound,Zach Hicks Defensive Rebound.,38,36,1st Half,0:00,False,213,2024-11-26T21:54:06Z
401729853101999901,101999901,End Period,End of 1st half,38,36,1st Half,0:00,False,,2024-11-26T21:54:06Z
401729853102804801,102804801,DunkShot,Yanic Konan Niederhauser made Dunk. Assisted by Ace Baldwin Jr..,38,38,2nd Half,19:51,True,213,
401729853102807001,102807001,LayUpShot,Ian Schieffelin missed Layup.,38,38,2nd Half,19:29,False,228,
401729853102807002,102807002,Block Shot,Freddie Dilione V Block.,38,38,2nd Half,19:29,False,213,2024-11-26T22:13:17Z
401729853102807301,102807301,Defensive Rebound,Ace Baldwin Jr. Defensive Rebound.,38,38,2nd Half,19:26,False,213,2024-11-26T22:13:17Z
401729853102807801,102807801,JumpShot,Freddie Dilione V missed Jumper.,38,38,2nd Half,19:21,False,213,2024-11-26T22:13:25Z
401729853102808101,102808101,Offensive Rebound,Penn State Offensive Rebound.,38,38,2nd Half,19:18,False,213,2024-11-26T22:13:25Z
401729853102808401,102808401,Lost Ball Turnover,Ace Baldwin Jr. Turnover.,38,38,2nd Half,19:15,False,213,2024-11-26T22:13:52Z
401729853102808402,102808402,Steal,Viktor Lakhin Steal.,38,38,2nd Half,19:15,False,228,2024-11-26T22:13:52Z
401729853102808901,102808901,Lost Ball Turnover,Viktor Lakhin Turnover.,38,38,2nd Half,19:10,False,228,2024-11-26T22:13:56Z
401729853102808902,102808902,Steal,Ace Baldwin Jr. Steal.,38,38,2nd Half,19:10,False,213,2024-11-26T22:13:56Z
401729853102809201,102809201,DunkShot,Freddie Dilione V missed Dunk.,38,38,2nd Half,19:07,False,213,2024-11-26T22:14:59Z
401729853102809901,102809901,Defensive Rebound,Viktor Lakhin Defensive Rebound.,38,38,2nd Half,19:00,False,228,2024-11-26T22:14:03Z
401729853102809902,102809902,JumpShot,Chauncey Wiggins missed Three Point Jumper.,38,38,2nd Half,19:00,False,228,2024-11-26T22:14:08Z
401729853102814201,102814201,Offensive Rebound,Ian Schieffelin Offensive Rebound.,38,38,2nd Half,18:57,False,228,2024-11-26T22:14:08Z
401729853102815501,102815501,JumpShot,Ian Schieffelin missed Jumper.,38,38,2nd Half,18:44,False,228,2024-11-26T22:14:43Z
401729853102815502,102815502,Block Shot,Yanic Konan Niederhauser Block.,38,38,2nd Half,18:44,False,213,2024-11-26T22:14:43Z
401729853102815503,102815503,Offensive Rebound,Clemson Offensive Rebound.,38,38,2nd Half,18:44,False,228,2024-11-26T22:14:43Z
401729853102816001,102816001,PersonalFoul,Foul on Puff Johnson.,38,38,2nd Half,18:39,False,213,2024-11-26T22:14:59Z
401729853102816002,102816002,LayUpShot,Chase Hunter missed Layup.,38,38,2nd Half,18:39,False,228,2024-11-26T22:18:05Z
401729853102816003,102816003,Offensive Rebound,Chase Hunter Offensive Rebound.,38,38,2nd Half,18:39,False,228,2024-11-26T22:18:05Z
401729853102816801,102816801,JumpShot,Chase Hunter missed Three Point Jumper.,38,38,2nd Half,18:31,False,228,2024-11-26T22:18:23Z
401729853102817101,102817101,Defensive Rebound,Yanic Konan Niederhauser Defensive Rebound.,38,38,2nd Half,18:28,False,213,2024-11-26T22:18:23Z
401729853102818401,102818401,PersonalFoul,Foul on Jaeden Zackery.,38,38,2nd Half,18:15,False,228,2024-11-26T22:18:38Z
401729853102819001,102819001,Lost Ball Turnover,Freddie Dilione V Turnover.,38,38,2nd Half,18:09,False,213,2024-11-26T22:19:03Z
401729853102819002,102819002,Steal,Ian Schieffelin Steal.,38,38,2nd Half,18:09,False,228,2024-11-26T22:19:03Z
401729853102819601,102819601,JumpShot,Chase Hunter made Three Point Jumper. Assisted by Chauncey Wiggins.,41,38,2nd Half,18:03,True,228,2024-11-26T22:19:09Z
401729853102825801,102825801,DunkShot,Freddie Dilione V missed Dunk.,41,38,2nd Half,17:41,False,213,2024-11-26T22:19:29Z
401729853102825802,102825802,Block Shot,Viktor Lakhin Block.,41,38,2nd Half,17:41,False,228,2024-11-26T22:19:29Z
401729853102826601,102826601,Offensive Rebound,Freddie Dilione V Offensive Rebound.,41,38,2nd Half,17:33,False,213,2024-11-26T22:19:37Z
401729853102827101,102827101,DunkShot,Nick Kern Jr. missed Dunk.,41,38,2nd Half,17:28,False,213,2024-11-26T22:19:43Z
401729853102827102,102827102,Block Shot,Ian Schieffelin Block.,41,38,2nd Half,17:28,False,228,2024-11-26T22:19:43Z
401729853102827103,102827103,Defensive Rebound,Ian Schieffelin Defensive Rebound.,41,38,2nd Half,17:28,False,228,2024-11-26T22:19:43Z
401729853102828001,102828001,Lost Ball Turnover,Viktor Lakhin Turnover.,41,38,2nd Half,17:19,False,228,2024-11-26T22:20:25Z
401729853102829801,102829801,Lost Ball Turnover,Ace Baldwin Jr. Turnover.,41,38,2nd Half,17:01,False,213,2024-11-26T22:21:01Z
401729853102836001,102836001,LayUpShot,Viktor Lakhin missed Layup.,41,38,2nd Half,16:39,False,228,2024-11-26T22:21:34Z
401729853102836301,102836301,Defensive Rebound,Yanic Konan Niederhauser Defensive Rebound.,41,38,2nd Half,16:36,False,213,2024-11-26T22:21:38Z
401729853102837101,102837101,Lost Ball Turnover,Ace Baldwin Jr. Turnover.,41,38,2nd Half,16:28,False,213,2024-11-26T22:21:46Z
401729853102837102,102837102,Steal,Ian Schieffelin Steal.,41,38,2nd Half,16:28,False,228,2024-11-26T22:21:46Z
401729853102837501,102837501,LayUpShot,Chauncey Wiggins made Layup. Assisted by Ian Schieffelin.,43,38,2nd Half,16:24,True,228,2024-11-26T22:21:49Z
401729853102837502,102837502,PersonalFoul,Foul on Ace Baldwin Jr..,43,38,2nd Half,16:24,False,213,2024-11-26T22:21:49Z
401729853102837503,102837503,MadeFreeThrow,Chauncey Wiggins missed Free Throw.,43,38,2nd Half,16:24,False,228,2024-11-26T22:21:49Z
401729853102837601,102837601,Defensive Rebound,Nick Kern Jr. Defensive Rebound.,43,38,2nd Half,16:23,False,213,2024-11-26T22:22:32Z
401729853102838401,102838401,PersonalFoul,Foul on Jaeden Zackery.,43,38,2nd Half,16:15,False,228,2024-11-26T22:22:42Z
401729853102838402,102838402,MadeFreeThrow,Ace Baldwin Jr. made Free Throw.,43,39,2nd Half,16:15,True,213,2024-11-26T22:22:42Z
401729853102838403,102838403,MadeFreeThrow,Ace Baldwin Jr. made Free Throw.,43,40,2nd Half,16:15,True,213,2024-11-26T22:22:42Z
401729853102839701,102839701,PersonalFoul,Foul on Dominick Stewart.,43,40,2nd Half,16:02,False,213,2024-11-26T22:23:46Z
401729853102839702,102839702,MadeFreeThrow,Dillon Hunter missed Free Throw.,43,40,2nd Half,16:02,False,228,2024-11-26T22:23:46Z
401729853102839703,102839703,Offensive Rebound,Clemson Offensive Rebound.,43,40,2nd Half,16:02,False,228,2024-11-26T22:23:46Z
401729853102839704,102839704,MadeFreeThrow,Dillon Hunter made Free Throw.,44,40,2nd Half,16:02,True,228,2024-11-26T22:23:46Z
401729853102845301,102845301,Lost Ball Turnover,Dominick Stewart Turnover.,44,40,2nd Half,15:46,False,213,2024-11-26T22:24:58Z
401729853102845302,102845302,OfficialTVTimeOut, Official TV Timeout,44,40,2nd Half,15:46,False,,2024-11-26T22:24:58Z
401729853102846701,102846701,JumpShot,Chauncey Wiggins made Three Point Jumper. Assisted by Chase Hunter.,47,40,2nd Half,15:32,True,228,2024-11-26T22:28:14Z
401729853102848801,102848801,LayUpShot,Ace Baldwin Jr. missed Layup.,47,40,2nd Half,15:11,False,213,2024-11-26T22:28:33Z
401729853102849101,102849101,Offensive Rebound,Nick Kern Jr. Offensive Rebound.,47,40,2nd Half,15:08,False,213,2024-11-26T22:28:37Z
401729853102849801,102849801,LayUpShot,Nick Kern Jr. missed Layup.,47,40,2nd Half,15:01,False,213,2024-11-26T22:28:44Z
401729853102854101,102854101,Offensive Rebound,Penn State Offensive Rebound.,47,40,2nd Half,14:58,False,213,2024-11-26T22:28:44Z
401729853102855001,102855001,JumpShot,Ace Baldwin Jr. made Three Point Jumper. Assisted by D'Marco Dunn.,47,43,2nd Half,14:49,True,213,2024-11-26T22:29:14Z
401729853102857501,102857501,LayUpShot,Ian Schieffelin missed Layup.,47,43,2nd Half,14:24,False,228,2024-11-26T22:29:40Z
401729853102858101,102858101,Offensive Rebound,Ian Schieffelin Offensive Rebound.,47,43,2nd Half,14:18,False,228,2024-11-26T22:29:40Z
401729853102858102,102858102,JumpShot,Ian Schieffelin made Jumper.,49,43,2nd Half,14:18,True,228,2024-11-26T22:29:49Z
401729853102864201,102864201,Lost Ball Turnover,D'Marco Dunn Turnover.,49,43,2nd Half,13:57,False,213,2024-11-26T22:30:07Z
401729853102864202,102864202,Steal,Ian Schieffelin Steal.,49,43,2nd Half,13:57,False,228,2024-11-26T22:30:07Z
