play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727829101915901,101915901,JumpShot,Maximus Nelson missed Three Point Jumper.,17,27,1st Half,8:40,False,2870,2024-11-05T00:25:15Z
401727829101916201,101916201,Defensive Rebound,Cam Rogers Defensive Rebound.,17,27,1st Half,8:37,False,2074,2024-11-05T00:25:15Z
401727829101917901,101917901,JumpShot,Cam Rogers missed Jumper.,17,27,1st Half,8:20,False,2074,2024-11-05T00:26:19Z
401727829101918301,101918301,Defensive Rebound,Quinton Morton-Robertson Defensive Rebound.,17,27,1st Half,8:16,False,2870,2024-11-05T00:26:19Z
401727829101918601,101918601,PersonalFoul,Foul on Sihr Sumner.,17,27,1st Half,8:13,False,2074,2024-11-05T00:26:19Z
401727829101919301,101919301,PersonalFoul,Foul on Sihr Sumner.,17,27,1st Half,8:06,False,2074,2024-11-05T00:26:19Z
401727829101919302,101919302,MadeFreeThrow,Jalen Jackson missed Free Throw.,17,27,1st Half,8:06,False,2870,2024-11-05T00:26:19Z
401727829101919303,101919303,Offensive Rebound,Purdue Fort Wayne Offensive Rebound.,17,27,1st Half,8:06,False,2870,2024-11-05T00:26:19Z
401727829101919304,101919304,MadeFreeThrow,Jalen Jackson made Free Throw.,17,28,1st Half,8:06,True,2870,2024-11-05T00:26:19Z
401727829101924201,101924201,PersonalFoul,Foul on JD Stokes.,17,28,1st Half,7:57,False,2074,2024-11-05T00:27:13Z
401727829101924202,101924202,Lost Ball Turnover,JD Stokes Turnover.,17,28,1st Half,7:57,False,2074,2024-11-05T00:27:13Z
401727829101924203,101924203,OfficialTVTimeOut, Official TV Timeout,17,28,1st Half,7:57,False,,2024-11-05T00:27:13Z
401727829101926301,101926301,JumpShot,Trey Lewis made Jumper.,17,30,1st Half,7:36,True,2870,2024-11-05T00:30:48Z
401727829101928701,101928701,Lost Ball Turnover,Sihr Sumner Turnover.,17,30,1st Half,7:12,False,2074,2024-11-05T00:31:18Z
401727829101928702,101928702,Steal,Jalen Jackson Steal.,17,30,1st Half,7:12,False,2870,2024-11-05T00:31:18Z
401727829101929301,101929301,LayUpShot,Eric Mulder made Layup.,17,32,1st Half,7:06,True,2870,2024-11-05T00:31:18Z
401727829101929302,101929302,PersonalFoul,Foul on JD Stokes.,17,32,1st Half,7:06,False,2074,2024-11-05T00:31:18Z
401727829101929303,101929303,MadeFreeThrow,Eric Mulder missed Free Throw.,17,32,1st Half,7:06,False,2870,2024-11-05T00:31:18Z
401727829101929501,101929501,Defensive Rebound,Bluffton Defensive Rebound.,17,32,1st Half,7:04,False,2074,2024-11-05T00:32:19Z
401727829101934801,101934801,JumpShot,Michael Stammen missed Jumper.,17,32,1st Half,6:51,False,2074,2024-11-05T00:32:19Z
401727829101935001,101935001,Defensive Rebound,Quinton Morton-Robertson Defensive Rebound.,17,32,1st Half,6:49,False,2870,2024-11-05T00:32:19Z
401727829101935601,101935601,JumpShot,Rasheed Bello missed Three Point Jumper.,17,32,1st Half,6:43,False,2870,2024-11-05T00:32:19Z
401727829101935801,101935801,Defensive Rebound,Connor Martin Defensive Rebound.,17,32,1st Half,6:41,False,2074,2024-11-05T00:32:19Z
401727829101936501,101936501,JumpShot,Cam Rogers missed Three Point Jumper.,17,32,1st Half,6:34,False,2074,2024-11-05T00:32:49Z
401727829101936801,101936801,Defensive Rebound,Quinton Morton-Robertson Defensive Rebound.,17,32,1st Half,6:31,False,2870,2024-11-05T00:32:49Z
401727829101937301,101937301,PersonalFoul,Foul on Connor Martin.,17,32,1st Half,6:26,False,2074,2024-11-05T00:32:49Z
401727829101937302,101937302,MadeFreeThrow,Corey Hadnot II made Free Throw.,17,33,1st Half,6:26,True,2870,2024-11-05T00:32:49Z
401727829101937303,101937303,MadeFreeThrow,Corey Hadnot II made Free Throw.,17,34,1st Half,6:26,True,2870,2024-11-05T00:32:49Z
401727829101939701,101939701,PersonalFoul,Foul on Eric Mulder.,17,34,1st Half,6:02,False,2870,2024-11-05T00:34:20Z
401727829101944401,101944401,JumpShot,Kelvin Turner made Three Point Jumper. Assisted by Michael Stammen.,20,34,1st Half,5:55,True,2074,2024-11-05T00:36:21Z
401727829101946101,101946101,Lost Ball Turnover,Trey Lewis Turnover.,20,34,1st Half,5:38,False,2870,2024-11-05T00:36:21Z
401727829101946102,101946102,Steal,Ian Snelling Steal.,20,34,1st Half,5:38,False,2074,2024-11-05T00:36:21Z
401727829101946601,101946601,JumpShot,Ian Snelling missed Jumper.,20,34,1st Half,5:33,False,2074,2024-11-05T00:36:21Z
401727829101946801,101946801,Defensive Rebound,Eric Mulder Defensive Rebound.,20,34,1st Half,5:31,False,2870,2024-11-05T00:36:21Z
401727829101947901,101947901,JumpShot,Jalen Jackson missed Three Point Jumper.,20,34,1st Half,5:20,False,2870,2024-11-05T00:36:21Z
401727829101948201,101948201,Offensive Rebound,Eric Mulder Offensive Rebound.,20,34,1st Half,5:17,False,2870,2024-11-05T00:36:21Z
401727829101949201,101949201,Lost Ball Turnover,Jalen Jackson Turnover.,20,34,1st Half,5:07,False,2870,2024-11-05T00:36:21Z
401727829101949202,101949202,Steal,Cam Rogers Steal.,20,34,1st Half,5:07,False,2074,2024-11-05T00:36:21Z
401727829101955101,101955101,JumpShot,Ian Snelling made Jumper.,22,34,1st Half,4:48,True,2074,2024-11-05T00:36:21Z
401727829101957101,101957101,JumpShot,Jalen Jackson missed Jumper.,22,34,1st Half,4:28,False,2870,2024-11-05T00:36:21Z
401727829101957301,101957301,Defensive Rebound,Connor Martin Defensive Rebound.,22,34,1st Half,4:26,False,2074,2024-11-05T00:36:21Z
401727829101959301,101959301,Lost Ball Turnover,Ian Snelling Turnover.,22,34,1st Half,4:06,False,2074,2024-11-05T00:36:55Z
401727829101959302,101959302,Steal,Trey Lewis Steal.,22,34,1st Half,4:06,False,2870,2024-11-05T00:36:55Z
401727829101959601,101959601,PersonalFoul,Foul on Cam Rogers.,22,34,1st Half,4:03,False,2074,2024-11-05T00:36:55Z
401727829101959602,101959602,MadeFreeThrow,Trey Lewis made Free Throw.,22,35,1st Half,4:03,True,2870,2024-11-05T00:36:55Z
401727829101959603,101959603,MadeFreeThrow,Trey Lewis made Free Throw.,22,36,1st Half,4:03,True,2870,2024-11-05T00:36:55Z
401727829101966201,101966201,JumpShot,Ian Snelling made Three Point Jumper. Assisted by Kelvin Turner.,25,36,1st Half,3:37,True,2074,2024-11-05T00:44:21Z
401727829101967601,101967601,JumpShot,Rasheed Bello made Jumper.,25,38,1st Half,3:23,True,2870,2024-11-05T00:44:21Z
401727829101969301,101969301,JumpShot,Michael Stammen missed Three Point Jumper.,25,38,1st Half,3:06,False,2074,2024-11-05T00:44:21Z
401727829101969601,101969601,Defensive Rebound,Deangelo Elisee Defensive Rebound.,25,38,1st Half,3:03,False,2870,2024-11-05T00:44:21Z
401727829101974501,101974501,JumpShot,Rasheed Bello made Jumper.,25,40,1st Half,2:54,True,2870,2024-11-05T00:44:21Z
401727829101977801,101977801,JumpShot,Connor Martin missed Jumper.,25,40,1st Half,2:21,False,2074,2024-11-05T00:44:21Z
401727829101978001,101978001,Defensive Rebound,Jalen Jackson Defensive Rebound.,25,40,1st Half,2:19,False,2870,2024-11-05T00:44:21Z
401727829101978401,101978401,JumpShot,Jalen Jackson missed Jumper.,25,40,1st Half,2:15,False,2870,2024-11-05T00:44:21Z
401727829101978601,101978601,Offensive Rebound,Chandler Cuthrell Offensive Rebound.,25,40,1st Half,2:13,False,2870,2024-11-05T00:44:21Z
401727829101978602,101978602,JumpShot,Chandler Cuthrell made Jumper.,25,42,1st Half,2:13,True,2870,2024-11-05T00:44:21Z
401727829101978701,101978701,ShortTimeOut,Bluffton  Timeout,25,42,1st Half,2:12,False,2074,2024-11-05T00:44:21Z
401727829101978702,101978702,OfficialTVTimeOut, Official TV Timeout,25,42,1st Half,2:12,False,,2024-11-05T00:44:21Z
401727829101985501,101985501,JumpShot,Michael Stammen missed Three Point Jumper.,25,42,1st Half,1:44,False,2074,2024-11-05T00:44:21Z
401727829101986001,101986001,Defensive Rebound,Jalen Jackson Defensive Rebound.,25,42,1st Half,1:39,False,2870,2024-11-05T00:44:21Z
401727829101986601,101986601,JumpShot,Rasheed Bello made Jumper.,25,44,1st Half,1:33,True,2870,2024-11-05T00:44:21Z
401727829101989301,101989301,PersonalFoul,Foul on Maximus Nelson.,25,44,1st Half,1:06,False,2870,2024-11-05T00:44:21Z
401727829101989901,101989901,JumpShot,Ian Snelling missed Three Point Jumper.,25,44,1st Half,1:00,False,2074,2024-11-05T00:44:21Z
401727829101989902,101989902,Block Shot,Jalen Jackson Block.,25,44,1st Half,1:00,False,2870,2024-11-05T00:44:21Z
401727829101994202,101994202,PersonalFoul,Foul on Maximus Nelson.,25,44,1st Half,0:57,False,2870,2024-11-05T00:44:21Z
401727829101994203,101994203,MadeFreeThrow,Nevin Robson made Free Throw.,26,44,1st Half,0:57,True,2074,2024-11-05T00:44:21Z
401727829101994205,101994205,MadeFreeThrow,Nevin Robson missed Free Throw.,26,44,1st Half,0:57,False,2074,2024-11-05T00:44:21Z
401727829101994206,101994206,Offensive Rebound,Nevin Robson Offensive Rebound.,26,44,1st Half,0:57,False,2074,2024-11-05T00:44:21Z
401727829101994301,101994301,Defensive Rebound,Jalen Jackson Defensive Rebound.,26,44,1st Half,0:56,False,2870,2024-11-05T00:46:20Z
401727829101995801,101995801,JumpShot,Rasheed Bello made Three Point Jumper. Assisted by Jalen Jackson.,26,47,1st Half,0:41,True,2870,2024-11-05T00:46:20Z
401727829101998001,101998001,PersonalFoul,Foul on Rasheed Bello.,26,47,1st Half,0:19,False,2870,2024-11-05T00:46:20Z
401727829101998901,101998901,Lost Ball Turnover,Nevin Robson Turnover.,26,47,1st Half,0:10,False,2074,2024-11-05T00:46:20Z
401727829101998902,101998902,Steal,Trey Lewis Steal.,26,47,1st Half,0:10,False,2870,2024-11-05T00:46:20Z
401727829101999301,101999301,JumpShot,Trey Lewis missed Jumper.,26,47,1st Half,0:06,False,2870,2024-11-05T00:46:20Z
401727829101999501,101999501,Offensive Rebound,Eric Mulder Offensive Rebound.,26,47,1st Half,0:04,False,2870,2024-11-05T00:46:22Z
401727829101999502,101999502,JumpShot,Eric Mulder made Jumper.,26,49,1st Half,0:04,True,2870,2024-11-05T00:46:22Z
401727829101999601,101999601,ShortTimeOut,Purdue Fort Wayne  Timeout,26,49,1st Half,0:03,False,2870,2024-11-05T00:46:55Z
401727829101999901,101999901,Lost Ball Turnover,Ian Snelling Turnover.,26,49,1st Half,0:00,False,2074,2024-11-05T00:46:55Z
401727829101999902,101999902,Steal,Quinton Morton-Robertson Steal.,26,49,1st Half,0:00,False,2870,2024-11-05T00:46:55Z
401727829101999903,101999903,End Period,End of 1st half,26,49,1st Half,0:00,False,,2024-11-05T00:46:55Z
401727829102804501,102804501,JumpShot,Rasheed Bello made Jumper.,26,51,2nd Half,19:54,True,2870,
401727829102806501,102806501,LayUpShot,Connor Martin made Layup.,28,51,2nd Half,19:34,True,2074,
401727829102808401,102808401,JumpShot,Jalen Jackson missed Jumper.,28,51,2nd Half,19:15,False,2870,
401727829102808402,102808402,Block Shot,Connor Martin Block.,28,51,2nd Half,19:15,False,2074,
401727829102808701,102808701,Defensive Rebound,Cam Rogers Defensive Rebound.,28,51,2nd Half,19:12,False,2074,
401727829102814301,102814301,PersonalFoul,Foul on Jalen Jackson.,28,51,2nd Half,18:56,False,2870,
401727829102814401,102814401,JumpShot,Kelvin Turner made Three Point Jumper. Assisted by Michael Stammen.,31,51,2nd Half,18:55,True,2074,
401727829102816501,102816501,JumpShot,Maximus Nelson made Three Point Jumper. Assisted by Rasheed Bello.,31,54,2nd Half,18:34,True,2870,
401727829102818101,102818101,JumpShot,Cam Rogers made Jumper.,33,54,2nd Half,18:18,True,2074,
401727829102819201,102819201,JumpShot,Quinton Morton-Robertson missed Jumper.,33,54,2nd Half,18:07,False,2870,
401727829102819601,102819601,Offensive Rebound,Eric Mulder Offensive Rebound.,33,54,2nd Half,18:03,False,2870,
401727829102824701,102824701,DunkShot,Eric Mulder made Dunk. Assisted by Rasheed Bello.,33,56,2nd Half,17:52,True,2870,
401727829102826301,102826301,PersonalFoul,Foul on Rasheed Bello.,33,56,2nd Half,17:36,False,2870,
401727829102826601,102826601,JumpShot,Kelvin Turner missed Three Point Jumper.,33,56,2nd Half,17:33,False,2074,2024-11-05T01:08:03Z
401727829102826602,102826602,Defensive Rebound,Eric Mulder Defensive Rebound.,33,56,2nd Half,17:33,False,2870,2024-11-05T01:08:03Z
401727829102827901,102827901,PersonalFoul,Foul on Connor Martin.,33,56,2nd Half,17:20,False,2074,2024-11-05T01:08:20Z
401727829102827902,102827902,MadeFreeThrow,Eric Mulder made Free Throw.,33,57,2nd Half,17:20,True,2870,2024-11-05T01:08:20Z
401727829102827903,102827903,MadeFreeThrow,Eric Mulder made Free Throw.,33,58,2nd Half,17:20,True,2870,2024-11-05T01:08:20Z
401727829102829901,102829901,JumpShot,Michael Stammen missed Jumper.,33,58,2nd Half,17:00,False,2074,2024-11-05T01:08:54Z
401727829102834001,102834001,Defensive Rebound,Maximus Nelson Defensive Rebound.,33,58,2nd Half,16:59,False,2870,2024-11-05T01:08:54Z
401727829102834601,102834601,JumpShot,Jalen Jackson missed Three Point Jumper.,33,58,2nd Half,16:53,False,2870,2024-11-05T01:08:54Z
401727829102834901,102834901,Defensive Rebound,Connor Martin Defensive Rebound.,33,58,2nd Half,16:50,False,2074,2024-11-05T01:08:54Z
401727829102836701,102836701,Lost Ball Turnover,Ian Snelling Turnover.,33,58,2nd Half,16:32,False,2074,2024-11-05T01:10:21Z
401727829102836702,102836702,Steal,Eric Mulder Steal.,33,58,2nd Half,16:32,False,2870,2024-11-05T01:10:21Z
401727829102837101,102837101,DunkShot,Eric Mulder made Dunk.,33,60,2nd Half,16:28,True,2870,2024-11-05T01:10:21Z
401727829102839701,102839701,JumpShot,Ian Snelling missed Three Point Jumper.,33,60,2nd Half,16:02,False,2074,2024-11-05T01:10:21Z
401727829102839702,102839702,Block Shot,Jalen Jackson Block.,33,60,2nd Half,16:02,False,2870,2024-11-05T01:10:21Z
401727829102844001,102844001,Defensive Rebound,Eric Mulder Defensive Rebound.,33,60,2nd Half,15:59,False,2870,2024-11-05T01:10:21Z
401727829102844801,102844801,JumpShot,Maximus Nelson made Three Point Jumper. Assisted by Rasheed Bello.,33,63,2nd Half,15:51,True,2870,2024-11-05T01:10:21Z
401727829102846101,102846101,JumpShot,Ian Snelling missed Three Point Jumper.,33,63,2nd Half,15:38,False,2074,2024-11-05T01:10:21Z
401727829102846501,102846501,Defensive Rebound,Purdue Fort Wayne Defensive Rebound.,33,63,2nd Half,15:34,False,2870,2024-11-05T01:10:21Z
401727829102846502,102846502,OfficialTVTimeOut, Official TV Timeout,33,63,2nd Half,15:34,False,,2024-11-05T01:10:21Z
401727829102848301,102848301,LayUpShot,Eric Mulder made Layup. Assisted by Quinton Morton-Robertson.,33,65,2nd Half,15:16,True,2870,2024-11-05T01:14:22Z
401727829102849701,102849701,Lost Ball Turnover,Ian Snelling Turnover.,33,65,2nd Half,15:02,False,2074,2024-11-05T01:14:22Z
401727829102849702,102849702,Steal,Trey Lewis Steal.,33,65,2nd Half,15:02,False,2870,2024-11-05T01:14:22Z
401727829102854301,102854301,Lost Ball Turnover,Trey Lewis Turnover.,33,65,2nd Half,14:56,False,2870,2024-11-05T01:14:22Z
401727829102854302,102854302,Steal,Connor Martin Steal.,33,65,2nd Half,14:56,False,2074,2024-11-05T01:14:22Z
401727829102855001,102855001,JumpShot,William Layfield missed Jumper.,33,65,2nd Half,14:49,False,2074,2024-11-05T01:14:22Z
401727829102855002,102855002,Block Shot,Corey Hadnot II Block.,33,65,2nd Half,14:49,False,2870,2024-11-05T01:14:22Z
401727829102855301,102855301,Defensive Rebound,Quinton Morton-Robertson Defensive Rebound.,33,65,2nd Half,14:46,False,2870,2024-11-05T01:14:22Z
401727829102855601,102855601,Lost Ball Turnover,Corey Hadnot II Turnover.,33,65,2nd Half,14:43,False,2870,2024-11-05T01:14:22Z
401727829102855602,102855602,Steal,William Layfield Steal.,33,65,2nd Half,14:43,False,2074,2024-11-05T01:14:22Z
401727829102856101,102856101,PersonalFoul,Foul on Trey Lewis.,33,65,2nd Half,14:38,False,2870,2024-11-05T01:14:22Z
401727829102856102,102856102,MadeFreeThrow,William Layfield made Free Throw.,34,65,2nd Half,14:38,True,2074,2024-11-05T01:14:22Z
401727829102856103,102856103,MadeFreeThrow,William Layfield made Free Throw.,35,65,2nd Half,14:38,True,2074,2024-11-05T01:14:22Z
