play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727112101858502,101858502,OfficialTVTimeOut, Official TV Timeout,11,12,1st Half,14:14,False,,2024-11-26T01:42:02Z
401727112101859101,101859101,JumpShot,Sam Alajiki missed Three Point Jumper.,11,12,1st Half,14:08,False,198,2024-11-26T01:45:27Z
401727112101859401,101859401,Defensive Rebound,Jabryn Anderson Defensive Rebound.,11,12,1st Half,14:05,False,3122,2024-11-26T01:45:27Z
401727112101865201,101865201,Lost Ball Turnover,Jabryn Anderson Turnover.,11,12,1st Half,13:47,False,3122,2024-11-26T01:45:27Z
401727112101866301,101866301,LayUpShot,Carlos Rosario made Layup. Assisted by Josh Jones.,11,14,1st Half,13:36,True,198,2024-11-26T01:45:27Z
401727112101866302,101866302,PersonalFoul,Foul on Bryce Tillery.,11,14,1st Half,13:36,False,3122,2024-11-26T01:45:27Z
401727112101866303,101866303,MadeFreeThrow,Carlos Rosario missed Free Throw.,11,14,1st Half,13:36,False,198,2024-11-26T01:45:27Z
401727112101866501,101866501,Defensive Rebound,Jabryn Anderson Defensive Rebound.,11,14,1st Half,13:34,False,3122,2024-11-26T01:47:27Z
401727112101867801,101867801,JumpShot,Benard Omooria missed Three Point Jumper.,11,14,1st Half,13:21,False,3122,2024-11-26T01:47:27Z
401727112101868101,101868101,Defensive Rebound,Sam Alajiki Defensive Rebound.,11,14,1st Half,13:18,False,198,2024-11-26T01:47:27Z
401727112101874201,101874201,PersonalFoul,Foul on Luke Gray.,11,14,1st Half,12:57,False,198,2024-11-26T01:47:27Z
401727112101874202,101874202,Lost Ball Turnover,Luke Gray Turnover.,11,14,1st Half,12:57,False,198,2024-11-26T01:47:27Z
401727112101876401,101876401,LayUpShot,Kofi Hamilton made Layup.,13,14,1st Half,12:35,True,3122,2024-11-26T01:47:40Z
401727112101877501,101877501,Lost Ball Turnover,Sam Alajiki Turnover.,13,14,1st Half,12:24,False,198,2024-11-26T01:47:56Z
401727112101884401,101884401,OfficialTVTimeOut, Official TV Timeout,13,14,1st Half,11:55,False,,2024-11-26T01:51:12Z
401727112101884701,101884701,LayUpShot,Kofi Hamilton made Layup. Assisted by Angus Ole.,15,14,1st Half,11:52,True,3122,2024-11-26T01:51:12Z
401727112101886401,101886401,LayUpShot,Sam Alajiki made Layup.,15,16,1st Half,11:35,True,198,2024-11-26T01:51:40Z
401727112101888301,101888301,JumpShot,Benard Omooria missed Three Point Jumper.,15,16,1st Half,11:16,False,3122,2024-11-26T01:51:53Z
401727112101888701,101888701,Defensive Rebound,Issac McBride Defensive Rebound.,15,16,1st Half,11:12,False,198,2024-11-26T01:52:07Z
401727112101889101,101889101,Lost Ball Turnover,Issac McBride Turnover.,15,16,1st Half,11:08,False,198,2024-11-26T01:52:07Z
401727112101889102,101889102,Steal,Bryce Tillery Steal.,15,16,1st Half,11:08,False,3122,2024-11-26T01:52:07Z
401727112101894201,101894201,JumpShot,Benard Omooria missed Three Point Jumper.,15,16,1st Half,10:57,False,3122,2024-11-26T01:53:29Z
401727112101894601,101894601,Defensive Rebound,Sam Alajiki Defensive Rebound.,15,16,1st Half,10:53,False,198,2024-11-26T01:53:29Z
401727112101895601,101895601,JumpShot,Issac McBride missed Three Point Jumper.,15,16,1st Half,10:43,False,198,2024-11-26T01:53:29Z
401727112101896101,101896101,Defensive Rebound,Benard Omooria Defensive Rebound.,15,16,1st Half,10:38,False,3122,2024-11-26T01:53:29Z
401727112101897701,101897701,JumpShot,Andrew Mason made Jumper.,17,16,1st Half,10:22,True,3122,2024-11-26T01:53:29Z
401727112101899401,101899401,JumpShot,Jalen Miller made Three Point Jumper. Assisted by Issac McBride.,17,19,1st Half,10:05,True,198,2024-11-26T01:53:29Z
401727112101905801,101905801,LayUpShot,Benard Omooria missed Layup.,17,19,1st Half,9:41,False,3122,2024-11-26T01:55:27Z
401727112101906201,101906201,Offensive Rebound,Aydan Perdue Offensive Rebound.,17,19,1st Half,9:37,False,3122,2024-11-26T01:55:27Z
401727112101906301,101906301,LayUpShot,Aydan Perdue missed Layup.,17,19,1st Half,9:36,False,3122,2024-11-26T01:55:27Z
401727112101906601,101906601,Defensive Rebound,Josh Jones Defensive Rebound.,17,19,1st Half,9:33,False,198,2024-11-26T01:55:27Z
401727112101908001,101908001,JumpShot,Issac McBride missed Jumper.,17,19,1st Half,9:19,False,198,2024-11-26T01:55:27Z
401727112101908201,101908201,Offensive Rebound,Josh Jones Offensive Rebound.,17,19,1st Half,9:17,False,198,2024-11-26T01:55:27Z
401727112101908301,101908301,LayUpShot,Josh Jones made Layup.,17,21,1st Half,9:16,True,198,2024-11-26T01:55:27Z
401727112101914301,101914301,JumpShot,Benard Omooria made Jumper.,19,21,1st Half,8:56,True,3122,2024-11-26T01:55:27Z
401727112101915101,101915101,Lost Ball Turnover,Darius Robinson Jr. Turnover.,19,21,1st Half,8:48,False,198,2024-11-26T01:55:27Z
401727112101916401,101916401,JumpShot,Jabryn Anderson missed Jumper.,19,21,1st Half,8:35,False,3122,2024-11-26T01:55:39Z
401727112101916801,101916801,Defensive Rebound,Jackson Skipper Defensive Rebound.,19,21,1st Half,8:31,False,198,2024-11-26T01:55:39Z
401727112101918301,101918301,JumpShot,Darius Robinson Jr. made Jumper.,19,23,1st Half,8:16,True,198,2024-11-26T01:55:53Z
401727112101924101,101924101,LayUpShot,Andrew Mason missed Layup.,19,23,1st Half,7:58,False,3122,2024-11-26T01:56:07Z
401727112101924301,101924301,Defensive Rebound,Josh Jones Defensive Rebound.,19,23,1st Half,7:56,False,198,2024-11-26T01:56:07Z
401727112101925001,101925001,Lost Ball Turnover,Josh Jones Turnover.,19,23,1st Half,7:49,False,198,2024-11-26T01:59:27Z
401727112101925002,101925002,OfficialTVTimeOut, Official TV Timeout,19,23,1st Half,7:49,False,,2024-11-26T01:59:27Z
401727112101926601,101926601,Lost Ball Turnover,Caden Fry Turnover.,19,23,1st Half,7:33,False,3122,2024-11-26T01:59:27Z
401727112101926602,101926602,Steal,Jackson Skipper Steal.,19,23,1st Half,7:33,False,198,2024-11-26T01:59:27Z
401727112101928501,101928501,JumpShot,Issac McBride missed Three Point Jumper.,19,23,1st Half,7:14,False,198,2024-11-26T01:59:27Z
401727112101928901,101928901,Defensive Rebound,Aydan Perdue Defensive Rebound.,19,23,1st Half,7:10,False,3122,2024-11-26T01:59:27Z
401727112101934501,101934501,PersonalFoul,Foul on Darius Robinson Jr..,19,23,1st Half,6:54,False,198,2024-11-26T01:59:43Z
401727112101935601,101935601,LayUpShot,Aydan Perdue missed Layup.,19,23,1st Half,6:43,False,3122,2024-11-26T02:00:15Z
401727112101935801,101935801,Defensive Rebound,Josh Jones Defensive Rebound.,19,23,1st Half,6:41,False,198,2024-11-26T02:01:27Z
401727112101937701,101937701,LayUpShot,Josh Jones made Layup. Assisted by Jalen Miller.,19,25,1st Half,6:22,True,198,2024-11-26T02:01:27Z
401727112101939801,101939801,LayUpShot,Jabryn Anderson made Layup.,21,25,1st Half,6:01,True,3122,2024-11-26T02:01:27Z
401727112101946701,101946701,JumpShot,Issac McBride missed Jumper.,21,25,1st Half,5:32,False,198,2024-11-26T02:01:27Z
401727112101946901,101946901,Offensive Rebound,Oral Roberts Offensive Rebound.,21,25,1st Half,5:30,False,198,2024-11-26T02:01:27Z
401727112101947001,101947001,PersonalFoul,Foul on Kofi Hamilton.,21,25,1st Half,5:29,False,3122,2024-11-26T02:01:58Z
401727112101947002,101947002,MadeFreeThrow,Sam Alajiki missed Free Throw.,21,25,1st Half,5:29,False,198,2024-11-26T02:01:58Z
401727112101947003,101947003,Dead Ball Rebound,Oral Roberts Deadball Team Rebound.,21,25,1st Half,5:29,False,198,2024-11-26T02:01:58Z
401727112101947004,101947004,MadeFreeThrow,Sam Alajiki made Free Throw.,21,26,1st Half,5:29,True,198,2024-11-26T02:01:58Z
401727112101948401,101948401,JumpShot,Benard Omooria missed Three Point Jumper.,21,26,1st Half,5:15,False,3122,2024-11-26T02:03:14Z
401727112101948801,101948801,Defensive Rebound,Carlos Rosario Defensive Rebound.,21,26,1st Half,5:11,False,198,2024-11-26T02:03:14Z
401727112101954501,101954501,LayUpShot,Issac McBride missed Layup.,21,26,1st Half,4:54,False,198,2024-11-26T02:03:45Z
401727112101954502,101954502,Block Shot,Jabryn Anderson Block.,21,26,1st Half,4:54,False,3122,2024-11-26T02:03:45Z
401727112101954601,101954601,Defensive Rebound,Rogers State Defensive Rebound.,21,26,1st Half,4:53,False,3122,2024-11-26T02:03:45Z
401727112101954602,101954602,PersonalFoul,Foul on Carlos Rosario.,21,26,1st Half,4:53,False,198,2024-11-26T02:03:45Z
401727112101956001,101956001,JumpShot,Caden Fry missed Jumper.,21,26,1st Half,4:39,False,3122,2024-11-26T02:05:30Z
401727112101956301,101956301,Defensive Rebound,Josh Jones Defensive Rebound.,21,26,1st Half,4:36,False,198,2024-11-26T02:05:30Z
401727112101957801,101957801,Lost Ball Turnover,Sam Alajiki Turnover.,21,26,1st Half,4:21,False,198,2024-11-26T02:05:30Z
401727112101957802,101957802,Steal,Benard Omooria Steal.,21,26,1st Half,4:21,False,3122,2024-11-26T02:05:30Z
401727112101958301,101958301,LayUpShot,Kofi Hamilton made Layup. Assisted by Andrew Mason.,23,26,1st Half,4:16,True,3122,2024-11-26T02:05:30Z
401727112101964001,101964001,LayUpShot,Josh Jones missed Layup.,23,26,1st Half,3:59,False,198,2024-11-26T02:05:30Z
401727112101964002,101964002,PersonalFoul,Foul on Caden Fry.,23,26,1st Half,3:59,False,3122,2024-11-26T02:05:30Z
401727112101964003,101964003,OfficialTVTimeOut, Official TV Timeout,23,26,1st Half,3:59,False,,2024-11-26T02:05:30Z
401727112101964004,101964004,MadeFreeThrow,Josh Jones made Free Throw.,23,27,1st Half,3:59,True,198,2024-11-26T02:09:30Z
401727112101964005,101964005,MadeFreeThrow,Josh Jones made Free Throw.,23,28,1st Half,3:59,True,198,2024-11-26T02:09:30Z
401727112101964101,101964101,Offensive Rebound,Josh Jones Offensive Rebound.,23,28,1st Half,3:58,False,198,2024-11-26T02:05:30Z
401727112101965501,101965501,JumpShot,Angus Ole made Three Point Jumper. Assisted by Jabryn Anderson.,26,28,1st Half,3:44,True,3122,2024-11-26T02:09:30Z
401727112101967401,101967401,LayUpShot,Carlos Rosario missed Layup.,26,28,1st Half,3:25,False,198,2024-11-26T02:09:30Z
401727112101967402,101967402,Block Shot,Benard Omooria Block.,26,28,1st Half,3:25,False,3122,2024-11-26T02:09:30Z
401727112101967403,101967403,Offensive Rebound,Oral Roberts Offensive Rebound.,26,28,1st Half,3:25,False,198,2024-11-26T02:09:30Z
401727112101968001,101968001,LayUpShot,Sam Alajiki missed Layup.,26,28,1st Half,3:19,False,198,2024-11-26T02:09:30Z
401727112101968201,101968201,Defensive Rebound,Benard Omooria Defensive Rebound.,26,28,1st Half,3:17,False,3122,2024-11-26T02:09:30Z
401727112101974001,101974001,LayUpShot,Kofi Hamilton missed Layup.,26,28,1st Half,2:59,False,3122,2024-11-26T02:09:30Z
401727112101974301,101974301,Offensive Rebound,Angus Ole Offensive Rebound.,26,28,1st Half,2:56,False,3122,2024-11-26T02:09:30Z
401727112101974401,101974401,JumpShot,Benard Omooria made Three Point Jumper. Assisted by Angus Ole.,29,28,1st Half,2:55,True,3122,2024-11-26T02:09:58Z
401727112101976201,101976201,PersonalFoul,Foul on Carlos Rosario.,29,28,1st Half,2:37,False,198,2024-11-26T02:09:58Z
401727112101976202,101976202,Lost Ball Turnover,Carlos Rosario Turnover.,29,28,1st Half,2:37,False,198,2024-11-26T02:09:58Z
401727112101977401,101977401,PersonalFoul,Foul on Angus Ole.,29,28,1st Half,2:25,False,3122,2024-11-26T02:11:28Z
401727112101977402,101977402,Lost Ball Turnover,Angus Ole Turnover.,29,28,1st Half,2:25,False,3122,2024-11-26T02:11:28Z
401727112101979301,101979301,LayUpShot,Issac McBride missed Layup.,29,28,1st Half,2:06,False,198,2024-11-26T02:11:28Z
401727112101979601,101979601,Offensive Rebound,Jackson Skipper Offensive Rebound.,29,28,1st Half,2:03,False,198,2024-11-26T02:11:28Z
401727112101979602,101979602,LayUpShot,Jackson Skipper missed Layup.,29,28,1st Half,2:03,False,198,2024-11-26T02:11:28Z
401727112101979603,101979603,Offensive Rebound,Oral Roberts Offensive Rebound.,29,28,1st Half,2:03,False,198,2024-11-26T02:11:28Z
401727112101979701,101979701,JumpShot,Jackson Skipper missed Three Point Jumper.,29,28,1st Half,2:02,False,198,2024-11-26T02:11:28Z
401727112101984201,101984201,Defensive Rebound,Benard Omooria Defensive Rebound.,29,28,1st Half,1:57,False,3122,2024-11-26T02:11:28Z
401727112101985601,101985601,PersonalFoul,Foul on Jalen Miller.,29,28,1st Half,1:43,False,198,2024-11-26T02:11:44Z
401727112101985602,101985602,MadeFreeThrow,Bryce Tillery missed Free Throw.,29,28,1st Half,1:43,False,3122,2024-11-26T02:11:44Z
401727112101985603,101985603,Dead Ball Rebound,Rogers State Deadball Team Rebound.,29,28,1st Half,1:43,False,3122,2024-11-26T02:11:44Z
401727112101985604,101985604,MadeFreeThrow,Bryce Tillery made Free Throw.,30,28,1st Half,1:43,True,3122,2024-11-26T02:11:44Z
401727112101988101,101988101,Lost Ball Turnover,Issac McBride Turnover.,30,28,1st Half,1:18,False,198,2024-11-26T02:13:13Z
401727112101988102,101988102,Steal,Bryce Tillery Steal.,30,28,1st Half,1:18,False,3122,2024-11-26T02:13:13Z
401727112101994101,101994101,JumpShot,,32,28,1st Half,0:58,True,3122,2024-11-26T02:13:13Z
401727112101995101,101995101,JumpShot,Issac McBride missed Three Point Jumper.,32,28,1st Half,0:48,False,198,2024-11-26T02:13:13Z
401727112101995401,101995401,Defensive Rebound,Benard Omooria Defensive Rebound.,32,28,1st Half,0:45,False,3122,2024-11-26T02:13:26Z
401727112101997401,101997401,JumpShot,Jabryn Anderson made Jumper.,34,28,1st Half,0:25,True,3122,2024-11-26T02:13:40Z
401727112101998001,101998001,ShortTimeOut,Oral Roberts  Timeout,34,28,1st Half,0:19,False,198,2024-11-26T02:13:40Z
401727112101999801,101999801,JumpShot,Josh Jones made Three Point Jumper.,34,31,1st Half,0:01,True,198,2024-11-26T02:13:40Z
401727112101999901,101999901,End Period,End of 1st half,34,31,1st Half,0:00,False,,2024-11-26T02:13:40Z
401727112102805101,102805101,LayUpShot,Kofi Hamilton made Layup.,36,31,2nd Half,19:48,True,3122,2024-11-26T02:31:40Z
401727112102807001,102807001,JumpShot,Issac McBride made Three Point Jumper. Assisted by Pablo Navarro.,36,34,2nd Half,19:29,True,198,2024-11-26T02:31:52Z
401727112102809101,102809101,LayUpShot,Andrew Mason missed Layup.,36,34,2nd Half,19:08,False,3122,2024-11-26T02:33:26Z
401727112102809401,102809401,Defensive Rebound,Josh Jones Defensive Rebound.,36,34,2nd Half,19:05,False,198,2024-11-26T02:33:26Z
401727112102815901,102815901,JumpShot,Darius Robinson Jr. missed Jumper.,36,34,2nd Half,18:40,False,198,2024-11-26T02:33:26Z
401727112102816301,102816301,Offensive Rebound,Pablo Navarro Offensive Rebound.,36,34,2nd Half,18:36,False,198,2024-11-26T02:33:26Z
401727112102816401,102816401,LayUpShot,Pablo Navarro missed Layup.,36,34,2nd Half,18:35,False,198,2024-11-26T02:33:26Z
401727112102816402,102816402,Block Shot,Kofi Hamilton Block.,36,34,2nd Half,18:35,False,3122,2024-11-26T02:33:26Z
401727112102817101,102817101,Defensive Rebound,Kofi Hamilton Defensive Rebound.,36,34,2nd Half,18:28,False,3122,2024-11-26T02:33:26Z
401727112102817601,102817601,JumpShot,Kofi Hamilton missed Jumper.,36,34,2nd Half,18:23,False,3122,2024-11-26T02:33:26Z
401727112102817901,102817901,Defensive Rebound,Issac McBride Defensive Rebound.,36,34,2nd Half,18:20,False,198,2024-11-26T02:33:26Z
401727112102819301,102819301,PersonalFoul,Foul on Kofi Hamilton.,36,34,2nd Half,18:06,False,3122,2024-11-26T02:33:26Z
401727112102819302,102819302,MadeFreeThrow,Pablo Navarro made Free Throw.,36,35,2nd Half,18:06,True,198,2024-11-26T02:33:26Z
401727112102819303,102819303,MadeFreeThrow,Pablo Navarro made Free Throw.,36,36,2nd Half,18:06,True,198,2024-11-26T02:33:26Z
401727112102825501,102825501,Lost Ball Turnover,Jabryn Anderson Turnover.,36,36,2nd Half,17:44,False,3122,2024-11-26T02:35:28Z
401727112102825502,102825502,Steal,Jalen Miller Steal.,36,36,2nd Half,17:44,False,198,2024-11-26T02:35:28Z
401727112102826201,102826201,LayUpShot,Jalen Miller made Layup.,36,38,2nd Half,17:37,True,198,2024-11-26T02:35:28Z
401727112102826202,102826202,PersonalFoul,Foul on Caden Fry.,36,38,2nd Half,17:37,False,3122,2024-11-26T02:35:28Z
401727112102826203,102826203,MadeFreeThrow,Jalen Miller made Free Throw.,36,39,2nd Half,17:37,True,198,2024-11-26T02:35:28Z
401727112102828801,102828801,JumpShot,Andrew Mason missed Jumper.,36,39,2nd Half,17:11,False,3122,2024-11-26T02:35:55Z
401727112102829101,102829101,Defensive Rebound,Josh Jones Defensive Rebound.,36,39,2nd Half,17:08,False,198,2024-11-26T02:35:55Z
401727112102835001,102835001,JumpShot,Issac McBride missed Three Point Jumper.,36,39,2nd Half,16:49,False,198,2024-11-26T02:37:13Z
401727112102835501,102835501,Defensive Rebound,Sam Davidson Defensive Rebound.,36,39,2nd Half,16:44,False,3122,2024-11-26T02:37:13Z
401727112102836801,102836801,PersonalFoul,Foul on Darius Robinson Jr..,36,39,2nd Half,16:31,False,198,2024-11-26T02:37:13Z
401727112102837401,102837401,LayUpShot,Sam Davidson made Layup.,38,39,2nd Half,16:25,True,3122,2024-11-26T02:37:13Z
401727112102839101,102839101,PersonalFoul,Foul on Jabryn Anderson.,38,39,2nd Half,16:08,False,3122,2024-11-26T02:37:27Z
401727112102844101,102844101,LayUpShot,Pablo Navarro missed Layup.,38,39,2nd Half,15:58,False,198,2024-11-26T02:37:53Z
401727112102844401,102844401,Offensive Rebound,Josh Jones Offensive Rebound.,38,39,2nd Half,15:55,False,198,2024-11-26T02:37:53Z
401727112102844402,102844402,LayUpShot,Josh Jones made Layup.,38,41,2nd Half,15:55,True,198,2024-11-26T02:37:53Z
401727112102847101,102847101,PersonalFoul,Foul on Benard Omooria.,38,41,2nd Half,15:28,False,3122,2024-11-26T02:41:25Z
401727112102847102,102847102,Lost Ball Turnover,Benard Omooria Turnover.,38,41,2nd Half,15:28,False,3122,2024-11-26T02:41:25Z
401727112102847103,102847103,OfficialTVTimeOut, Official TV Timeout,38,41,2nd Half,15:28,False,,2024-11-26T02:41:25Z
401727112102849401,102849401,Lost Ball Turnover,Darius Robinson Jr. Turnover.,38,41,2nd Half,15:05,False,198,2024-11-26T02:41:25Z
401727112102854901,102854901,LayUpShot,Kofi Hamilton missed Layup.,38,41,2nd Half,14:50,False,3122,2024-11-26T02:41:38Z
401727112102855101,102855101,Defensive Rebound,Pablo Navarro Defensive Rebound.,38,41,2nd Half,14:48,False,198,2024-11-26T02:41:38Z
401727112102855901,102855901,PersonalFoul,Foul on Bryce Tillery.,38,41,2nd Half,14:40,False,3122,2024-11-26T02:41:52Z
401727112102857401,102857401,LayUpShot,Pablo Navarro made Layup.,38,43,2nd Half,14:25,True,198,2024-11-26T02:43:28Z
401727112102859201,102859201,JumpShot,Sam Davidson made Jumper. Assisted by Angus Ole.,40,43,2nd Half,14:07,True,3122,2024-11-26T02:43:28Z
401727112102864901,102864901,Lost Ball Turnover,Josh Jones Turnover.,40,43,2nd Half,13:50,False,198,2024-11-26T02:43:28Z
401727112102864902,102864902,Steal,Bryce Tillery Steal.,40,43,2nd Half,13:50,False,3122,2024-11-26T02:43:28Z
401727112102865501,102865501,PersonalFoul,Foul on Josh Jones.,40,43,2nd Half,13:44,False,198,2024-11-26T02:43:43Z
401727112102865801,102865801,JumpShot,Sam Davidson made Three Point Jumper. Assisted by Bryce Tillery.,43,43,2nd Half,13:41,True,3122,2024-11-26T02:43:56Z
401727112102868501,102868501,LayUpShot,Darius Robinson Jr. missed Layup.,43,43,2nd Half,13:14,False,198,2024-11-26T02:45:27Z
401727112102868901,102868901,Offensive Rebound,Josh Jones Offensive Rebound.,43,43,2nd Half,13:10,False,198,2024-11-26T02:45:27Z
401727112102868902,102868902,LayUpShot,Josh Jones made Layup.,43,45,2nd Half,13:10,True,198,2024-11-26T02:45:27Z
401727112102869601,102869601,JumpShot,Angus Ole missed Three Point Jumper.,43,45,2nd Half,13:03,False,3122,2024-11-26T02:45:27Z
401727112102874001,102874001,Defensive Rebound,Issac McBride Defensive Rebound.,43,45,2nd Half,12:59,False,198,2024-11-26T02:45:27Z
401727112102875301,102875301,JumpShot,Darius Robinson Jr. made Three Point Jumper.,43,48,2nd Half,12:46,True,198,2024-11-26T02:45:27Z
401727112102876801,102876801,JumpShot,Sam Davidson missed Three Point Jumper.,43,48,2nd Half,12:31,False,3122,2024-11-26T02:45:27Z
401727112102877201,102877201,Defensive Rebound,Pablo Navarro Defensive Rebound.,43,48,2nd Half,12:27,False,198,2024-11-26T02:45:27Z
401727112102878401,102878401,LayUpShot,Pablo Navarro missed Layup.,43,48,2nd Half,12:15,False,198,2024-11-26T02:45:27Z
401727112102878701,102878701,Defensive Rebound,Aydan Perdue Defensive Rebound.,43,48,2nd Half,12:12,False,3122,2024-11-26T02:45:27Z
401727112102879201,102879201,JumpShot,Benard Omooria made Three Point Jumper. Assisted by Sam Davidson.,46,48,2nd Half,12:07,True,3122,2024-11-26T02:45:27Z
401727112102885201,102885201,JumpShot,Jackson Skipper made Three Point Jumper. Assisted by Darius Robinson Jr..,46,51,2nd Half,11:47,True,198,2024-11-26T02:46:09Z
401727112102887001,102887001,OfficialTVTimeOut, Official TV Timeout,46,51,2nd Half,11:29,False,,2024-11-26T02:46:09Z
401727112102887301,102887301,LayUpShot,Kofi Hamilton missed Layup.,46,51,2nd Half,11:26,False,3122,2024-11-26T02:49:25Z
401727112102887501,102887501,Offensive Rebound,Jabryn Anderson Offensive Rebound.,46,51,2nd Half,11:24,False,3122,2024-11-26T02:49:25Z
401727112102887701,102887701,LayUpShot,Jabryn Anderson missed Layup.,46,51,2nd Half,11:22,False,3122,2024-11-26T02:49:25Z
401727112102887702,102887702,Offensive Rebound,Jabryn Anderson Offensive Rebound.,46,51,2nd Half,11:22,False,3122,2024-11-26T02:49:25Z
401727112102887901,102887901,Lost Ball Turnover,Jabryn Anderson Turnover.,46,51,2nd Half,11:20,False,3122,2024-11-26T02:49:25Z
401727112102889601,102889601,JumpShot,Darius Robinson Jr. missed Jumper.,46,51,2nd Half,11:03,False,198,2024-11-26T02:49:25Z
401727112102889602,102889602,Block Shot,Kofi Hamilton Block.,46,51,2nd Half,11:03,False,3122,2024-11-26T02:49:25Z
401727112102889701,102889701,Offensive Rebound,Oral Roberts Offensive Rebound.,46,51,2nd Half,11:02,False,198,2024-11-26T02:49:25Z
401727112102894601,102894601,JumpShot,Carlos Rosario missed Three Point Jumper.,46,51,2nd Half,10:53,False,198,2024-11-26T02:49:50Z
401727112102894602,102894602,Block Shot,Kofi Hamilton Block.,46,51,2nd Half,10:53,False,3122,2024-11-26T02:49:50Z
401727112102894701,102894701,Offensive Rebound,Oral Roberts Offensive Rebound.,46,51,2nd Half,10:52,False,198,2024-11-26T02:49:50Z
401727112102895101,102895101,Lost Ball Turnover,Oral Roberts  Turnover.,46,51,2nd Half,10:48,False,198,2024-11-26T02:51:12Z
