play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401719074101826701,101826701,JumpShot,David Joplin missed Jumper.,9,3,1st Half,17:32,False,269,2024-12-19T02:14:12Z
401719074101827001,101827001,Defensive Rebound,Pierre Brooks II Defensive Rebound.,9,3,1st Half,17:29,False,2086,2024-12-19T02:14:12Z
401719074101828801,101828801,Lost Ball Turnover,Pierre Brooks II Turnover.,9,3,1st Half,17:11,False,2086,2024-12-19T02:14:12Z
401719074101828802,101828802,Steal,Chase Ross Steal.,9,3,1st Half,17:11,False,269,2024-12-19T02:14:12Z
401719074101829201,101829201,DunkShot,Chase Ross made Dunk.,9,5,1st Half,17:07,True,269,2024-12-19T02:14:12Z
401719074101836801,101836801,JumpShot,Finley Bizjack missed Three Point Jumper.,9,5,1st Half,16:31,False,2086,2024-12-19T02:14:12Z
401719074101837001,101837001,Defensive Rebound,Kam Jones Defensive Rebound.,9,5,1st Half,16:29,False,269,2024-12-19T02:14:12Z
401719074101838501,101838501,LayUpShot,David Joplin missed Layup.,9,5,1st Half,16:14,False,269,2024-12-19T02:14:24Z
401719074101838701,101838701,Defensive Rebound,Patrick McCaffery Defensive Rebound.,9,5,1st Half,16:12,False,2086,2024-12-19T02:14:24Z
401719074101839701,101839701,JumpShot,Finley Bizjack missed Three Point Jumper.,9,5,1st Half,16:02,False,2086,2024-12-19T02:14:39Z
401719074101839901,101839901,Defensive Rebound,Kam Jones Defensive Rebound.,9,5,1st Half,16:00,False,269,2024-12-19T02:14:39Z
401719074101844801,101844801,LayUpShot,Kam Jones made Layup.,9,7,1st Half,15:51,True,269,2024-12-19T02:14:39Z
401719074101846001,101846001,JumpShot,Pierre Brooks II made Three Point Jumper. Assisted by Jahmyl Telfort.,12,7,1st Half,15:39,True,2086,2024-12-19T02:15:08Z
401719074101846701,101846701,JumpShot,Kam Jones missed Three Point Jumper.,12,7,1st Half,15:32,False,269,2024-12-19T02:16:12Z
401719074101846901,101846901,Offensive Rebound,David Joplin Offensive Rebound.,12,7,1st Half,15:30,False,269,2024-12-19T02:16:12Z
401719074101847401,101847401,JumpShot,David Joplin made Jumper.,12,9,1st Half,15:25,True,269,2024-12-19T02:16:12Z
401719074101854101,101854101,JumpShot,Jahmyl Telfort made Jumper.,14,9,1st Half,14:58,True,2086,2024-12-19T02:16:12Z
401719074101855401,101855401,JumpShot,Kam Jones missed Three Point Jumper.,14,9,1st Half,14:45,False,269,2024-12-19T02:16:12Z
401719074101855801,101855801,Defensive Rebound,Patrick McCaffery Defensive Rebound.,14,9,1st Half,14:41,False,2086,2024-12-19T02:16:12Z
401719074101857501,101857501,JumpShot,Patrick McCaffery missed Jumper.,14,9,1st Half,14:24,False,2086,2024-12-19T02:16:38Z
401719074101857901,101857901,Defensive Rebound,Stevie Mitchell Defensive Rebound.,14,9,1st Half,14:20,False,269,2024-12-19T02:16:38Z
401719074101858901,101858901,LayUpShot,Kam Jones made Layup.,14,11,1st Half,14:10,True,269,2024-12-19T02:16:52Z
401719074101865401,101865401,Lost Ball Turnover,Finley Bizjack Turnover.,14,11,1st Half,13:45,False,2086,2024-12-19T02:17:05Z
401719074101865402,101865402,OfficialTVTimeOut, Official TV Timeout,14,11,1st Half,13:45,False,,2024-12-19T02:17:05Z
401719074101869001,101869001,JumpShot,Royce Parham missed Three Point Jumper.,14,11,1st Half,13:09,False,269,2024-12-19T02:22:12Z
401719074101869401,101869401,Defensive Rebound,Andre Screen Defensive Rebound.,14,11,1st Half,13:05,False,2086,2024-12-19T02:22:12Z
401719074101876001,101876001,JumpShot,Kolby King missed Three Point Jumper.,14,11,1st Half,12:39,False,2086,2024-12-19T02:22:12Z
401719074101876301,101876301,Defensive Rebound,Zaide Lowery Defensive Rebound.,14,11,1st Half,12:36,False,269,2024-12-19T02:22:12Z
401719074101877201,101877201,LayUpShot,Kam Jones missed Layup.,14,11,1st Half,12:27,False,269,2024-12-19T02:22:12Z
401719074101877202,101877202,Block Shot,Andre Screen Block.,14,11,1st Half,12:27,False,2086,2024-12-19T02:22:12Z
401719074101877501,101877501,Defensive Rebound,Andre Screen Defensive Rebound.,14,11,1st Half,12:24,False,2086,2024-12-19T02:22:12Z
401719074101878001,101878001,JumpShot,Finley Bizjack missed Three Point Jumper.,14,11,1st Half,12:19,False,2086,2024-12-19T02:22:12Z
401719074101878301,101878301,Offensive Rebound,Jahmyl Telfort Offensive Rebound.,14,11,1st Half,12:16,False,2086,2024-12-19T02:22:25Z
401719074101878401,101878401,PersonalFoul,Foul on Chase Ross.,14,11,1st Half,12:15,False,269,2024-12-19T02:22:25Z
401719074101879201,101879201,JumpShot,Jahmyl Telfort made Jumper.,16,11,1st Half,12:07,True,2086,2024-12-19T02:23:04Z
401719074101884601,101884601,JumpShot,Zaide Lowery missed Three Point Jumper.,16,11,1st Half,11:53,False,269,2024-12-19T02:26:52Z
401719074101885101,101885101,Offensive Rebound,Royce Parham Offensive Rebound.,16,11,1st Half,11:48,False,269,2024-12-19T02:26:52Z
401719074101885102,101885102,TipShot,Royce Parham made Two Point Tip Shot.,16,13,1st Half,11:48,True,269,2024-12-19T02:26:52Z
401719074101886701,101886701,PersonalFoul,Foul on Andre Screen.,16,13,1st Half,11:32,False,2086,2024-12-19T02:26:52Z
401719074101886702,101886702,Lost Ball Turnover,Andre Screen Turnover.,16,13,1st Half,11:32,False,2086,2024-12-19T02:26:52Z
401719074101886703,101886703,OfficialTVTimeOut, Official TV Timeout,16,13,1st Half,11:32,False,,2024-12-19T02:26:52Z
401719074101888901,101888901,JumpShot,Kam Jones missed Three Point Jumper.,16,13,1st Half,11:10,False,269,2024-12-19T02:28:13Z
401719074101889201,101889201,Defensive Rebound,Kolby King Defensive Rebound.,16,13,1st Half,11:07,False,2086,2024-12-19T02:28:13Z
401719074101895501,101895501,JumpShot,Kolby King missed Jumper.,16,13,1st Half,10:44,False,2086,2024-12-19T02:28:13Z
401719074101896001,101896001,Offensive Rebound,Andre Screen Offensive Rebound.,16,13,1st Half,10:39,False,2086,2024-12-19T02:28:13Z
401719074101896002,101896002,TipShot,Andre Screen made Two Point Tip Shot.,18,13,1st Half,10:39,True,2086,2024-12-19T02:28:13Z
401719074101896401,101896401,JumpShot,David Joplin missed Three Point Jumper.,18,13,1st Half,10:35,False,269,2024-12-19T02:28:13Z
401719074101896402,101896402,Offensive Rebound,Marquette Offensive Rebound.,18,13,1st Half,10:35,False,269,2024-12-19T02:28:13Z
401719074101897601,101897601,PersonalFoul,Foul on Kolby King.,18,13,1st Half,10:23,False,2086,2024-12-19T02:28:25Z
401719074101897602,101897602,MadeFreeThrow,David Joplin made Free Throw.,18,14,1st Half,10:23,True,269,2024-12-19T02:28:25Z
401719074101897603,101897603,MadeFreeThrow,David Joplin made Free Throw.,18,15,1st Half,10:23,True,269,2024-12-19T02:28:25Z
401719074101898801,101898801,DunkShot,Andre Screen made Dunk. Assisted by Pierre Brooks II.,20,15,1st Half,10:11,True,2086,2024-12-19T02:30:24Z
401719074101904501,101904501,JumpShot,Chase Ross missed Three Point Jumper.,20,15,1st Half,9:54,False,269,2024-12-19T02:30:24Z
401719074101904801,101904801,Defensive Rebound,Pierre Brooks II Defensive Rebound.,20,15,1st Half,9:51,False,2086,2024-12-19T02:30:24Z
401719074101905101,101905101,LayUpShot,Pierre Brooks II missed Layup.,20,15,1st Half,9:48,False,2086,2024-12-19T02:30:24Z
401719074101905102,101905102,Block Shot,Chase Ross Block.,20,15,1st Half,9:48,False,269,2024-12-19T02:30:24Z
401719074101905501,101905501,Defensive Rebound,Zaide Lowery Defensive Rebound.,20,15,1st Half,9:44,False,269,2024-12-19T02:30:24Z
401719074101905601,101905601,PersonalFoul,Foul on Finley Bizjack.,20,15,1st Half,9:43,False,2086,2024-12-19T02:30:24Z
401719074101905602,101905602,MadeFreeThrow,Stevie Mitchell missed Free Throw.,20,15,1st Half,9:43,False,269,2024-12-19T02:30:24Z
401719074101905603,101905603,Dead Ball Rebound,Marquette Deadball Team Rebound.,20,15,1st Half,9:43,False,269,2024-12-19T02:30:24Z
401719074101905604,101905604,MadeFreeThrow,Stevie Mitchell made Free Throw.,20,16,1st Half,9:43,True,269,2024-12-19T02:30:24Z
401719074101907001,101907001,Lost Ball Turnover,Kolby King Turnover.,20,16,1st Half,9:29,False,2086,2024-12-19T02:32:14Z
401719074101907002,101907002,Steal,Stevie Mitchell Steal.,20,16,1st Half,9:29,False,269,2024-12-19T02:32:14Z
401719074101909601,101909601,JumpShot,David Joplin missed Three Point Jumper.,20,16,1st Half,9:03,False,269,2024-12-19T02:32:14Z
401719074101909901,101909901,Offensive Rebound,Stevie Mitchell Offensive Rebound.,20,16,1st Half,9:00,False,269,2024-12-19T02:32:14Z
401719074101914101,101914101,LayUpShot,Stevie Mitchell made Layup.,20,18,1st Half,8:58,True,269,2024-12-19T02:32:24Z
401719074101915801,101915801,PersonalFoul,Foul on Caedin Hamilton.,20,18,1st Half,8:41,False,269,2024-12-19T02:32:37Z
401719074101915802,101915802,MadeFreeThrow,Andre Screen made Free Throw.,21,18,1st Half,8:41,True,2086,2024-12-19T02:32:37Z
401719074101915803,101915803,MadeFreeThrow,Andre Screen made Free Throw.,22,18,1st Half,8:41,True,2086,2024-12-19T02:32:37Z
401719074101917001,101917001,LayUpShot,Caedin Hamilton missed Layup.,22,18,1st Half,8:29,False,269,2024-12-19T02:34:12Z
401719074101917401,101917401,Defensive Rebound,Jahmyl Telfort Defensive Rebound.,22,18,1st Half,8:25,False,2086,2024-12-19T02:34:12Z
401719074101919101,101919101,JumpShot,Jahmyl Telfort missed Three Point Jumper.,22,18,1st Half,8:08,False,2086,2024-12-19T02:34:12Z
401719074101919401,101919401,Defensive Rebound,Stevie Mitchell Defensive Rebound.,22,18,1st Half,8:05,False,269,2024-12-19T02:34:12Z
401719074101924801,101924801,PersonalFoul,Foul on Stevie Mitchell.,22,18,1st Half,7:51,False,269,2024-12-19T02:34:26Z
401719074101924802,101924802,Lost Ball Turnover,Stevie Mitchell Turnover.,22,18,1st Half,7:51,False,269,2024-12-19T02:34:26Z
401719074101924803,101924803,OfficialTVTimeOut, Official TV Timeout,22,18,1st Half,7:51,False,,2024-12-19T02:34:26Z
401719074101927501,101927501,JumpShot,Pierre Brooks II missed Three Point Jumper.,22,18,1st Half,7:24,False,2086,2024-12-19T02:38:38Z
401719074101927701,101927701,Defensive Rebound,Kam Jones Defensive Rebound.,22,18,1st Half,7:22,False,269,2024-12-19T02:38:38Z
401719074101929201,101929201,LayUpShot,Kam Jones made Layup.,22,20,1st Half,7:07,True,269,2024-12-19T02:38:50Z
401719074101935001,101935001,JumpShot,Pierre Brooks II made Jumper. Assisted by Kolby King.,24,20,1st Half,6:49,True,2086,2024-12-19T02:40:11Z
401719074101937101,101937101,JumpShot,Tre Norman made Three Point Jumper. Assisted by Kam Jones.,24,23,1st Half,6:28,True,269,2024-12-19T02:40:11Z
401719074101939101,101939101,LayUpShot,Landon Moore missed Layup.,24,23,1st Half,6:08,False,2086,2024-12-19T02:40:11Z
401719074101939102,101939102,Block Shot,Ben Gold Block.,24,23,1st Half,6:08,False,269,2024-12-19T02:40:11Z
401719074101939103,101939103,Offensive Rebound,Butler Offensive Rebound.,24,23,1st Half,6:08,False,2086,2024-12-19T02:40:11Z
401719074101939901,101939901,Lost Ball Turnover,Landon Moore Turnover.,24,23,1st Half,6:00,False,2086,2024-12-19T02:40:25Z
401719074101939902,101939902,Steal,Kam Jones Steal.,24,23,1st Half,6:00,False,269,2024-12-19T02:40:25Z
401719074101944701,101944701,JumpShot,Chase Ross missed Three Point Jumper.,24,23,1st Half,5:52,False,269,2024-12-19T02:40:25Z
401719074101944901,101944901,Defensive Rebound,Jahmyl Telfort Defensive Rebound.,24,23,1st Half,5:50,False,2086,2024-12-19T02:40:25Z
401719074101946901,101946901,PersonalFoul,Foul on Chase Ross.,24,23,1st Half,5:30,False,269,2024-12-19T02:41:04Z
401719074101946902,101946902,MadeFreeThrow,Finley Bizjack made Free Throw.,25,23,1st Half,5:30,True,2086,2024-12-19T02:41:04Z
401719074101946903,101946903,MadeFreeThrow,Finley Bizjack made Free Throw.,26,23,1st Half,5:30,True,2086,2024-12-19T02:41:04Z
401719074101948301,101948301,JumpShot,Kam Jones missed Three Point Jumper.,26,23,1st Half,5:16,False,269,2024-12-19T02:42:20Z
401719074101948701,101948701,Offensive Rebound,Stevie Mitchell Offensive Rebound.,26,23,1st Half,5:12,False,269,2024-12-19T02:42:20Z
401719074101949101,101949101,JumpShot,Kam Jones made Jumper.,26,25,1st Half,5:08,True,269,2024-12-19T02:42:32Z
401719074101955601,101955601,Lost Ball Turnover,Jahmyl Telfort Turnover.,26,25,1st Half,4:43,False,2086,2024-12-19T02:44:11Z
401719074101955602,101955602,Steal,Kam Jones Steal.,26,25,1st Half,4:43,False,269,2024-12-19T02:44:11Z
401719074101956901,101956901,JumpShot,Tre Norman missed Three Point Jumper.,26,25,1st Half,4:30,False,269,2024-12-19T02:44:11Z
401719074101957001,101957001,Offensive Rebound,David Joplin Offensive Rebound.,26,25,1st Half,4:29,False,269,2024-12-19T02:44:11Z
401719074101957002,101957002,PersonalFoul,Foul on Evan Haywood.,26,25,1st Half,4:29,False,2086,2024-12-19T02:44:11Z
401719074101957003,101957003,MadeFreeThrow,David Joplin made Free Throw.,26,26,1st Half,4:29,True,269,2024-12-19T02:44:11Z
401719074101957004,101957004,MadeFreeThrow,David Joplin made Free Throw.,26,27,1st Half,4:29,True,269,2024-12-19T02:44:11Z
401719074101959301,101959301,JumpShot,Evan Haywood made Three Point Jumper. Assisted by Finley Bizjack.,29,27,1st Half,4:06,True,2086,2024-12-19T02:44:50Z
401719074101964301,101964301,Lost Ball Turnover,Kam Jones Turnover.,29,27,1st Half,3:56,False,269,2024-12-19T02:44:50Z
401719074101964302,101964302,Steal,Patrick McCaffery Steal.,29,27,1st Half,3:56,False,2086,2024-12-19T02:44:50Z
401719074101964303,101964303,PersonalFoul,Foul on Stevie Mitchell.,29,27,1st Half,3:56,False,269,2024-12-19T02:44:50Z
401719074101964304,101964304,OfficialTVTimeOut, Official TV Timeout,29,27,1st Half,3:56,False,,2024-12-19T02:44:50Z
401719074101967301,101967301,JumpShot,Jahmyl Telfort made Three Point Jumper.,32,27,1st Half,3:26,True,2086,2024-12-19T02:50:12Z
401719074101974301,101974301,JumpShot,David Joplin missed Three Point Jumper.,32,27,1st Half,2:56,False,269,2024-12-19T02:50:12Z
401719074101974501,101974501,Offensive Rebound,Stevie Mitchell Offensive Rebound.,32,27,1st Half,2:54,False,269,2024-12-19T02:50:12Z
401719074101974801,101974801,LayUpShot,Stevie Mitchell made Layup.,32,29,1st Half,2:51,True,269,2024-12-19T02:50:12Z
401719074101974802,101974802,PersonalFoul,Foul on Evan Haywood.,32,29,1st Half,2:51,False,2086,2024-12-19T02:50:12Z
401719074101974803,101974803,MadeFreeThrow,Stevie Mitchell made Free Throw.,32,30,1st Half,2:51,True,269,2024-12-19T02:50:12Z
401719074101977801,101977801,JumpShot,Jahmyl Telfort made Three Point Jumper. Assisted by Kolby King.,35,30,1st Half,2:21,True,2086,2024-12-19T02:52:12Z
401719074101984301,101984301,LayUpShot,Kam Jones missed Layup.,35,30,1st Half,1:56,False,269,2024-12-19T02:52:12Z
401719074101984701,101984701,Defensive Rebound,Jahmyl Telfort Defensive Rebound.,35,30,1st Half,1:52,False,2086,2024-12-19T02:52:12Z
401719074101985401,101985401,JumpShot,Patrick McCaffery missed ,35,30,1st Half,1:45,False,2086,2024-12-19T02:52:12Z
401719074101985801,101985801,Defensive Rebound,Stevie Mitchell Defensive Rebound.,35,30,1st Half,1:41,False,269,2024-12-19T02:52:12Z
401719074101986801,101986801,JumpShot,David Joplin missed ,35,30,1st Half,1:31,False,269,2024-12-19T02:52:12Z
401719074101987201,101987201,Offensive Rebound,Ben Gold Offensive Rebound.,35,30,1st Half,1:27,False,269,2024-12-19T02:52:12Z
401719074101988401,101988401,LayUpShot,Kam Jones missed Layup.,35,30,1st Half,1:15,False,269,2024-12-19T02:52:24Z
401719074101988601,101988601,Defensive Rebound,Finley Bizjack Defensive Rebound.,35,30,1st Half,1:13,False,2086,2024-12-19T02:52:24Z
401719074101989401,101989401,JumpShot,Patrick McCaffery missed Three Point Jumper.,35,30,1st Half,1:05,False,2086,2024-12-19T02:52:36Z
401719074101989601,101989601,Defensive Rebound,Stevie Mitchell Defensive Rebound.,35,30,1st Half,1:03,False,269,2024-12-19T02:52:36Z
401719074101989602,101989602,PersonalFoul,Foul on Jahmyl Telfort.,35,30,1st Half,1:03,False,2086,2024-12-19T02:52:36Z
401719074101995201,101995201,JumpShot,Royce Parham missed Three Point Jumper.,35,30,1st Half,0:47,False,269,2024-12-19T02:53:13Z
401719074101995501,101995501,Offensive Rebound,Chase Ross Offensive Rebound.,35,30,1st Half,0:44,False,269,2024-12-19T02:53:13Z
401719074101996601,101996601,LayUpShot,David Joplin missed Layup.,35,30,1st Half,0:33,False,269,2024-12-19T02:53:13Z
401719074101997001,101997001,Offensive Rebound,Royce Parham Offensive Rebound.,35,30,1st Half,0:29,False,269,2024-12-19T02:53:13Z
401719074101997002,101997002,TipShot,Royce Parham missed Two Point Tip Shot.,35,30,1st Half,0:29,False,269,2024-12-19T02:53:13Z
401719074101997003,101997003,Block Shot,Andre Screen Block.,35,30,1st Half,0:29,False,2086,2024-12-19T02:53:13Z
401719074101997501,101997501,Offensive Rebound,David Joplin Offensive Rebound.,35,30,1st Half,0:24,False,269,2024-12-19T02:53:13Z
401719074101997701,101997701,LayUpShot,David Joplin made Layup.,35,32,1st Half,0:22,True,269,2024-12-19T02:53:13Z
401719074101999901,101999901,JumpShot,Jahmyl Telfort missed Three Point Jumper.,35,32,1st Half,0:00,False,2086,2024-12-19T02:53:13Z
401719074101999903,101999903,Dead Ball Rebound,Butler Deadball Team Rebound.,35,32,1st Half,0:00,False,2086,2024-12-19T02:53:13Z
401719074101999902,101999902,End Period,End of 1st half,35,32,1st Half,0:00,False,,2024-12-19T02:53:13Z
401719074102805201,102805201,LayUpShot,David Joplin missed Layup.,35,32,2nd Half,19:47,False,269,2024-12-19T03:11:59Z
401719074102805801,102805801,Offensive Rebound,David Joplin Offensive Rebound.,35,32,2nd Half,19:41,False,269,2024-12-19T03:11:59Z
401719074102805802,102805802,TipShot,David Joplin made Two Point Tip Shot.,35,34,2nd Half,19:41,True,269,2024-12-19T03:11:59Z
401719074102806901,102806901,Lost Ball Turnover,Pierre Brooks II Turnover.,35,34,2nd Half,19:30,False,2086,2024-12-19T03:11:59Z
401719074102806902,102806902,Steal,Stevie Mitchell Steal.,35,34,2nd Half,19:30,False,269,2024-12-19T03:11:59Z
401719074102808501,102808501,LayUpShot,Stevie Mitchell made Layup. Assisted by Kam Jones.,35,36,2nd Half,19:14,True,269,2024-12-19T03:11:59Z
401719074102814201,102814201,Lost Ball Turnover,Jahmyl Telfort Turnover.,35,36,2nd Half,18:57,False,2086,2024-12-19T03:11:59Z
401719074102816001,102816001,JumpShot,David Joplin missed Three Point Jumper.,35,36,2nd Half,18:39,False,269,2024-12-19T03:12:51Z
401719074102816301,102816301,Defensive Rebound,Jahmyl Telfort Defensive Rebound.,35,36,2nd Half,18:36,False,2086,2024-12-19T03:12:51Z
401719074102818301,102818301,Lost Ball Turnover,Finley Bizjack Turnover.,35,36,2nd Half,18:16,False,2086,2024-12-19T03:14:11Z
401719074102818302,102818302,Steal,Chase Ross Steal.,35,36,2nd Half,18:16,False,269,2024-12-19T03:14:11Z
401719074102818801,102818801,LayUpShot,Stevie Mitchell made Layup. Assisted by Chase Ross.,35,38,2nd Half,18:11,True,269,2024-12-19T03:14:11Z
401719074102824701,102824701,JumpShot,Finley Bizjack missed Three Point Jumper.,35,38,2nd Half,17:52,False,2086,2024-12-19T03:14:11Z
401719074102825001,102825001,Defensive Rebound,Ben Gold Defensive Rebound.,35,38,2nd Half,17:49,False,269,2024-12-19T03:14:11Z
401719074102825801,102825801,LayUpShot,Ben Gold made Layup. Assisted by Chase Ross.,35,40,2nd Half,17:41,True,269,2024-12-19T03:14:11Z
401719074102826401,102826401,ShortTimeOut,Butler  Timeout,35,40,2nd Half,17:35,False,2086,2024-12-19T03:14:11Z
401719074102828601,102828601,LayUpShot,Pierre Brooks II made Layup.,37,40,2nd Half,17:13,True,2086,2024-12-19T03:18:15Z
401719074102828602,102828602,PersonalFoul,Foul on David Joplin.,37,40,2nd Half,17:13,False,269,2024-12-19T03:18:15Z
401719074102828603,102828603,MadeFreeThrow,Pierre Brooks II made Free Throw.,38,40,2nd Half,17:13,True,2086,2024-12-19T03:18:15Z
401719074102829801,102829801,JumpShot,David Joplin missed Three Point Jumper.,38,40,2nd Half,17:01,False,269,2024-12-19T03:18:42Z
401719074102834101,102834101,Offensive Rebound,Kam Jones Offensive Rebound.,38,40,2nd Half,16:58,False,269,2024-12-19T03:18:42Z
401719074102834901,102834901,JumpShot,Kam Jones missed Jumper.,38,40,2nd Half,16:50,False,269,2024-12-19T03:18:55Z
401719074102835201,102835201,Defensive Rebound,Jahmyl Telfort Defensive Rebound.,38,40,2nd Half,16:47,False,2086,2024-12-19T03:18:55Z
401719074102837101,102837101,JumpShot,Jahmyl Telfort missed Jumper.,38,40,2nd Half,16:28,False,2086,2024-12-19T03:19:20Z
401719074102837401,102837401,Defensive Rebound,Ben Gold Defensive Rebound.,38,40,2nd Half,16:25,False,269,2024-12-19T03:19:20Z
401719074102837701,102837701,PersonalFoul,Foul on Pierre Brooks II.,38,40,2nd Half,16:22,False,2086,2024-12-19T03:19:20Z
401719074102837702,102837702,MadeFreeThrow,David Joplin made Free Throw.,38,41,2nd Half,16:22,True,269,2024-12-19T03:19:20Z
401719074102837703,102837703,MadeFreeThrow,David Joplin made Free Throw.,38,42,2nd Half,16:22,True,269,2024-12-19T03:19:20Z
401719074102838501,102838501,Lost Ball Turnover,Finley Bizjack Turnover.,38,42,2nd Half,16:14,False,2086,2024-12-19T03:20:36Z
401719074102839601,102839601,LayUpShot,Kam Jones made Layup.,38,44,2nd Half,16:03,True,269,2024-12-19T03:21:03Z
401719074102845201,102845201,LayUpShot,Kolby King made Layup.,40,44,2nd Half,15:47,True,2086,2024-12-19T03:22:12Z
401719074102846301,102846301,JumpShot,Kam Jones missed Three Point Jumper.,40,44,2nd Half,15:36,False,269,2024-12-19T03:22:12Z
401719074102846701,102846701,Defensive Rebound,Kolby King Defensive Rebound.,40,44,2nd Half,15:32,False,2086,2024-12-19T03:22:12Z
401719074102847801,102847801,Lost Ball Turnover,Kolby King Turnover.,40,44,2nd Half,15:21,False,2086,2024-12-19T03:22:12Z
401719074102847802,102847802,OfficialTVTimeOut, Official TV Timeout,40,44,2nd Half,15:21,False,,2024-12-19T03:22:12Z
401719074102849501,102849501,JumpShot,Chase Ross missed Jumper.,40,44,2nd Half,15:04,False,269,2024-12-19T03:26:12Z
401719074102849701,102849701,Offensive Rebound,Chase Ross Offensive Rebound.,40,44,2nd Half,15:02,False,269,2024-12-19T03:26:12Z
401719074102849702,102849702,TipShot,Chase Ross missed Two Point Tip Shot.,40,44,2nd Half,15:02,False,269,2024-12-19T03:26:12Z
401719074102849703,102849703,Defensive Rebound,Butler Defensive Rebound.,40,44,2nd Half,15:02,False,2086,2024-12-19T03:26:12Z
401719074102856301,102856301,LayUpShot,Patrick McCaffery made Layup.,42,44,2nd Half,14:36,True,2086,2024-12-19T03:26:25Z
401719074102857701,102857701,JumpShot,Kam Jones missed Jumper.,42,44,2nd Half,14:22,False,269,2024-12-19T03:26:38Z
401719074102857801,102857801,Offensive Rebound,Marquette Offensive Rebound.,42,44,2nd Half,14:21,False,269,2024-12-19T03:26:38Z
401719074102859001,102859001,JumpShot,Royce Parham made Three Point Jumper. Assisted by Kam Jones.,42,47,2nd Half,14:09,True,269,2024-12-19T03:27:17Z
401719074102865201,102865201,JumpShot,Kolby King missed Three Point Jumper.,42,47,2nd Half,13:47,False,2086,2024-12-19T03:28:19Z
401719074102865601,102865601,Defensive Rebound,David Joplin Defensive Rebound.,42,47,2nd Half,13:43,False,269,2024-12-19T03:28:19Z
401719074102866701,102866701,JumpShot,Royce Parham missed Three Point Jumper.,42,47,2nd Half,13:32,False,269,2024-12-19T03:28:19Z
401719074102867101,102867101,Offensive Rebound,Stevie Mitchell Offensive Rebound.,42,47,2nd Half,13:28,False,269,2024-12-19T03:28:19Z
401719074102867901,102867901,JumpShot,David Joplin missed Three Point Jumper.,42,47,2nd Half,13:20,False,269,2024-12-19T03:28:19Z
401719074102868101,102868101,Defensive Rebound,Jahmyl Telfort Defensive Rebound.,42,47,2nd Half,13:18,False,2086,2024-12-19T03:28:19Z
401719074102868801,102868801,JumpShot,Patrick McCaffery missed Three Point Jumper.,42,47,2nd Half,13:11,False,2086,2024-12-19T03:28:19Z
401719074102869301,102869301,Defensive Rebound,Kam Jones Defensive Rebound.,42,47,2nd Half,13:06,False,269,2024-12-19T03:28:19Z
401719074102869901,102869901,JumpShot,Kam Jones made Jumper.,42,49,2nd Half,13:00,True,269,2024-12-19T03:28:33Z
401719074102875901,102875901,PersonalFoul,Foul on Royce Parham.,42,49,2nd Half,12:40,False,269,2024-12-19T03:28:35Z
401719074102876801,102876801,LayUpShot,Finley Bizjack missed Layup.,42,49,2nd Half,12:31,False,2086,2024-12-19T03:30:18Z
401719074102877101,102877101,Defensive Rebound,Damarius Owens Defensive Rebound.,42,49,2nd Half,12:28,False,269,2024-12-19T03:30:18Z
401719074102877401,102877401,JumpShot,Chase Ross made Three Point Jumper. Assisted by Damarius Owens.,42,52,2nd Half,12:25,True,269,2024-12-19T03:30:18Z
