play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724548101929501,101929501,JumpShot,Malachi Davis missed Jumper.,22,21,1st Half,7:04,False,112358,2024-11-29T21:57:54Z
401724548101929901,101929901,Defensive Rebound,Devin Hines Defensive Rebound.,22,21,1st Half,7:00,False,322,2024-11-29T21:57:54Z
401724548101934801,101934801,JumpShot,Devin Hines made Three Point Jumper.,22,24,1st Half,6:51,True,322,2024-11-29T21:57:54Z
401724548101937501,101937501,JumpShot,Malachi Davis missed Three Point Jumper.,22,24,1st Half,6:24,False,112358,2024-11-29T22:01:12Z
401724548101937801,101937801,Defensive Rebound,Ryan Pettit Defensive Rebound.,22,24,1st Half,6:21,False,322,2024-11-29T22:01:12Z
401724548101937802,101937802,PersonalFoul,Foul on Blake Lander.,22,24,1st Half,6:21,False,112358,2024-11-29T22:01:12Z
401724548101937803,101937803,OfficialTVTimeOut, Official TV Timeout,22,24,1st Half,6:21,False,,2024-11-29T22:01:12Z
401724548101937804,101937804,MadeFreeThrow,Ryan Pettit made Free Throw.,22,25,1st Half,6:21,True,322,2024-11-29T22:01:12Z
401724548101937805,101937805,MadeFreeThrow,Ryan Pettit missed Free Throw.,22,25,1st Half,6:21,False,322,2024-11-29T22:01:12Z
401724548101938201,101938201,Defensive Rebound,Terell Strickland Defensive Rebound.,22,25,1st Half,6:17,False,112358,2024-11-29T22:01:41Z
401724548101939601,101939601,LayUpShot,Blake Lander missed Layup.,22,25,1st Half,6:03,False,112358,2024-11-29T22:02:08Z
401724548101939801,101939801,Defensive Rebound,Malik Rasul Defensive Rebound.,22,25,1st Half,6:01,False,322,2024-11-29T22:02:08Z
401724548101944701,101944701,JumpShot,Ryan Pettit made Three Point Jumper. Assisted by Malik Rasul.,22,28,1st Half,5:52,True,322,2024-11-29T22:03:28Z
401724548101946801,101946801,Lost Ball Turnover,Shadrak Lasu Turnover.,22,28,1st Half,5:31,False,112358,2024-11-29T22:03:28Z
401724548101948801,101948801,JumpShot,Malik Rasul missed Three Point Jumper.,22,28,1st Half,5:11,False,322,2024-11-29T22:03:28Z
401724548101949001,101949001,Defensive Rebound,Jamal Fuller Defensive Rebound.,22,28,1st Half,5:09,False,112358,2024-11-29T22:03:28Z
401724548101949401,101949401,PersonalFoul,Foul on Malik Rasul.,22,28,1st Half,5:05,False,322,2024-11-29T22:03:28Z
401724548101955301,101955301,LayUpShot,Jamal Fuller missed Layup.,22,28,1st Half,4:46,False,112358,2024-11-29T22:03:58Z
401724548101955601,101955601,Defensive Rebound,Malik Rasul Defensive Rebound.,22,28,1st Half,4:43,False,322,2024-11-29T22:03:58Z
401724548101958701,101958701,JumpShot,Alex Chaikin made Three Point Jumper. Assisted by Caleb Williams.,22,31,1st Half,4:12,True,322,2024-11-29T22:05:14Z
401724548101964901,101964901,LayUpShot,Shadrak Lasu missed Layup.,22,31,1st Half,3:50,False,112358,2024-11-29T22:05:14Z
401724548101964902,101964902,Block Shot,Misha Bednostin Block.,22,31,1st Half,3:50,False,322,2024-11-29T22:05:14Z
401724548101965201,101965201,Defensive Rebound,Caleb Williams Defensive Rebound.,22,31,1st Half,3:47,False,322,2024-11-29T22:05:14Z
401724548101965801,101965801,PersonalFoul,Foul on Jason Steele.,22,31,1st Half,3:41,False,112358,2024-11-29T22:05:54Z
401724548101965802,101965802,OfficialTVTimeOut, Official TV Timeout,22,31,1st Half,3:41,False,,2024-11-29T22:05:54Z
401724548101965803,101965803,MadeFreeThrow,Malik Rasul missed Free Throw.,22,31,1st Half,3:41,False,322,2024-11-29T22:08:06Z
401724548101966001,101966001,Defensive Rebound,Shadrak Lasu Defensive Rebound.,22,31,1st Half,3:39,False,112358,2024-11-29T22:09:38Z
401724548101967001,101967001,PersonalFoul,Foul on Misha Bednostin.,22,31,1st Half,3:29,False,322,2024-11-29T22:09:38Z
401724548101967002,101967002,MadeFreeThrow,Malachi Davis made Free Throw.,23,31,1st Half,3:29,True,112358,2024-11-29T22:09:38Z
401724548101967003,101967003,MadeFreeThrow,Malachi Davis made Free Throw.,24,31,1st Half,3:29,True,112358,2024-11-29T22:09:38Z
401724548101969001,101969001,JumpShot,Andrew Phillips missed Three Point Jumper.,24,31,1st Half,3:09,False,322,2024-11-29T22:09:38Z
401724548101969201,101969201,Defensive Rebound,Shadrak Lasu Defensive Rebound.,24,31,1st Half,3:07,False,112358,2024-11-29T22:09:38Z
401724548101974401,101974401,JumpShot,Blake Lander missed Three Point Jumper.,24,31,1st Half,2:55,False,112358,2024-11-29T22:09:51Z
401724548101974601,101974601,Defensive Rebound,Andrew Phillips Defensive Rebound.,24,31,1st Half,2:53,False,322,2024-11-29T22:09:51Z
401724548101975801,101975801,JumpShot,Luka Savicevic missed Three Point Jumper.,24,31,1st Half,2:41,False,322,2024-11-29T22:10:06Z
401724548101975901,101975901,Offensive Rebound,Misha Bednostin Offensive Rebound.,24,31,1st Half,2:40,False,322,2024-11-29T22:10:06Z
401724548101977201,101977201,LayUpShot,Justin Vander Baan missed Layup.,24,31,1st Half,2:27,False,322,2024-11-29T22:11:26Z
401724548101977501,101977501,Defensive Rebound,Blake Lander Defensive Rebound.,24,31,1st Half,2:24,False,112358,2024-11-29T22:11:26Z
401724548101979401,101979401,LayUpShot,Blake Lander made Layup. Assisted by Malachi Davis.,26,31,1st Half,2:05,True,112358,2024-11-29T22:11:26Z
401724548101979402,101979402,PersonalFoul,Foul on Alex Chaikin.,26,31,1st Half,2:05,False,322,2024-11-29T22:11:26Z
401724548101979403,101979403,MadeFreeThrow,Blake Lander missed Free Throw.,26,31,1st Half,2:05,False,112358,2024-11-29T22:11:26Z
401724548101979601,101979601,Defensive Rebound,Andrew Phillips Defensive Rebound.,26,31,1st Half,2:03,False,322,2024-11-29T22:11:26Z
401724548101985001,101985001,LayUpShot,Justin Vander Baan made Layup. Assisted by Mark Butler.,26,33,1st Half,1:49,True,322,2024-11-29T22:11:55Z
401724548101987901,101987901,JumpShot,Shadrak Lasu missed Jumper.,26,33,1st Half,1:20,False,112358,2024-11-29T22:14:08Z
401724548101988201,101988201,Defensive Rebound,Devin Hines Defensive Rebound.,26,33,1st Half,1:17,False,322,2024-11-29T22:14:08Z
401724548101988701,101988701,PersonalFoul,Foul on Jason Steele.,26,33,1st Half,1:12,False,112358,2024-11-29T22:14:08Z
401724548101988702,101988702,MadeFreeThrow,Mark Butler made Free Throw.,26,34,1st Half,1:12,True,322,2024-11-29T22:14:08Z
401724548101988703,101988703,MadeFreeThrow,Mark Butler made Free Throw.,26,35,1st Half,1:12,True,322,2024-11-29T22:14:08Z
401724548101994601,101994601,JumpShot,Blake Lander missed Jumper.,26,35,1st Half,0:53,False,112358,2024-11-29T22:14:08Z
401724548101994801,101994801,Defensive Rebound,Mark Butler Defensive Rebound.,26,35,1st Half,0:51,False,322,2024-11-29T22:14:08Z
401724548101996901,101996901,Lost Ball Turnover,Ryan Pettit Turnover.,26,35,1st Half,0:30,False,322,2024-11-29T22:14:08Z
401724548101996902,101996902,Steal,Jamal Fuller Steal.,26,35,1st Half,0:30,False,112358,2024-11-29T22:14:08Z
401724548101999601,101999601,Lost Ball Turnover,Terell Strickland Turnover.,26,35,1st Half,0:03,False,112358,2024-11-29T22:14:08Z
401724548101999602,101999602,Steal,Ryan Pettit Steal.,26,35,1st Half,0:03,False,322,2024-11-29T22:14:08Z
401724548101999801,101999801,ShortTimeOut,Lafayette  Timeout,26,35,1st Half,0:01,False,322,2024-11-29T22:14:08Z
401724548101999901,101999901,JumpShot,Misha Bednostin missed Jumper.,26,35,1st Half,0:00,False,322,2024-11-29T22:14:08Z
401724548101999902,101999902,Defensive Rebound,Long Island University Defensive Rebound.,26,35,1st Half,0:00,False,112358,2024-11-29T22:14:08Z
401724548101999903,101999903,End Period,End of 1st half,26,35,1st Half,0:00,False,,2024-11-29T22:14:08Z
401724548102806401,102806401,JumpShot,Terell Strickland missed Jumper.,26,35,2nd Half,19:35,False,112358,
401724548102806801,102806801,Offensive Rebound,Blake Lander Offensive Rebound.,26,35,2nd Half,19:31,False,112358,
401724548102806802,102806802,TipShot,Blake Lander made Two Point Tip Shot.,28,35,2nd Half,19:31,True,112358,
401724548102808201,102808201,LayUpShot,Mark Butler made Layup.,28,37,2nd Half,19:17,True,322,2024-11-29T22:34:04Z
401724548102814301,102814301,JumpShot,Malachi Davis made Jumper. Assisted by Terell Strickland.,30,37,2nd Half,18:56,True,112358,2024-11-29T22:34:04Z
401724548102816401,102816401,JumpShot,Devin Hines missed Three Point Jumper.,30,37,2nd Half,18:35,False,322,2024-11-29T22:35:12Z
401724548102816601,102816601,Defensive Rebound,Jamal Fuller Defensive Rebound.,30,37,2nd Half,18:33,False,112358,2024-11-29T22:35:12Z
401724548102819601,102819601,JumpShot,Blake Lander missed Three Point Jumper.,30,37,2nd Half,18:03,False,112358,2024-11-29T22:35:12Z
401724548102819602,102819602,Offensive Rebound,Long Island University Offensive Rebound.,30,37,2nd Half,18:03,False,112358,2024-11-29T22:35:12Z
401724548102819603,102819603,Lost Ball Turnover,Long Island University  Turnover.,30,37,2nd Half,18:03,False,112358,2024-11-29T22:35:12Z
401724548102825201,102825201,PersonalFoul,Foul on Shadrak Lasu.,30,37,2nd Half,17:47,False,112358,2024-11-29T22:35:39Z
401724548102825301,102825301,LayUpShot,Devin Hines made Layup. Assisted by Mark Butler.,30,39,2nd Half,17:46,True,322,2024-11-29T22:35:51Z
401724548102827501,102827501,LayUpShot,Shadrak Lasu missed Layup.,30,39,2nd Half,17:24,False,112358,2024-11-29T22:39:12Z
401724548102827701,102827701,Defensive Rebound,Devin Hines Defensive Rebound.,30,39,2nd Half,17:22,False,322,2024-11-29T22:39:12Z
401724548102828401,102828401,LayUpShot,Misha Bednostin made Layup. Assisted by Devin Hines.,30,41,2nd Half,17:15,True,322,2024-11-29T22:39:12Z
401724548102829501,102829501,ShortTimeOut,Long Island University  Timeout,30,41,2nd Half,17:04,False,112358,2024-11-29T22:39:12Z
401724548102829502,102829502,OfficialTVTimeOut, Official TV Timeout,30,41,2nd Half,17:04,False,,2024-11-29T22:39:12Z
401724548102835401,102835401,PersonalFoul,Foul on Misha Bednostin.,30,41,2nd Half,16:45,False,322,2024-11-29T22:39:54Z
401724548102835402,102835402,MadeFreeThrow,Blake Lander made Free Throw.,31,41,2nd Half,16:45,True,112358,2024-11-29T22:40:08Z
401724548102835403,102835403,MadeFreeThrow,Blake Lander made Free Throw.,32,41,2nd Half,16:45,True,112358,2024-11-29T22:40:08Z
401724548102836401,102836401,DunkShot,Devin Hines made Dunk. Assisted by Mark Butler.,32,43,2nd Half,16:35,True,322,2024-11-29T22:41:12Z
401724548102838401,102838401,Lost Ball Turnover,Terell Strickland Turnover.,32,43,2nd Half,16:15,False,112358,2024-11-29T22:41:12Z
401724548102838402,102838402,Steal,Andrew Phillips Steal.,32,43,2nd Half,16:15,False,322,2024-11-29T22:41:12Z
401724548102838901,102838901,Lost Ball Turnover,Andrew Phillips Turnover.,32,43,2nd Half,16:10,False,322,2024-11-29T22:41:12Z
401724548102838902,102838902,Steal,Terell Strickland Steal.,32,43,2nd Half,16:10,False,112358,2024-11-29T22:41:12Z
401724548102839301,102839301,PersonalFoul,Foul on Terell Strickland.,32,43,2nd Half,16:06,False,112358,2024-11-29T22:41:12Z
401724548102839302,102839302,Lost Ball Turnover,Terell Strickland Turnover.,32,43,2nd Half,16:06,False,112358,2024-11-29T22:41:12Z
401724548102844401,102844401,LayUpShot,Justin Vander Baan missed Layup.,32,43,2nd Half,15:55,False,322,2024-11-29T22:41:52Z
401724548102844402,102844402,Offensive Rebound,Justin Vander Baan Offensive Rebound.,32,43,2nd Half,15:55,False,322,2024-11-29T22:41:52Z
401724548102844403,102844403,PersonalFoul,Foul on Tre'shawn Sheppard.,32,43,2nd Half,15:55,False,112358,2024-11-29T22:41:52Z
401724548102844404,102844404,OfficialTVTimeOut, Official TV Timeout,32,43,2nd Half,15:55,False,,2024-11-29T22:41:52Z
401724548102844405,102844405,MadeFreeThrow,Justin Vander Baan made Free Throw.,32,44,2nd Half,15:55,True,322,2024-11-29T22:41:52Z
401724548102844406,102844406,MadeFreeThrow,Justin Vander Baan made Free Throw.,32,45,2nd Half,15:55,True,322,2024-11-29T22:41:52Z
401724548102846201,102846201,LayUpShot,Jason Steele made Layup.,34,45,2nd Half,15:37,True,112358,2024-11-29T22:45:25Z
401724548102847201,102847201,Lost Ball Turnover,Caleb Williams Turnover.,34,45,2nd Half,15:27,False,322,2024-11-29T22:45:25Z
401724548102848401,102848401,JumpShot,Xinyi Li missed Three Point Jumper.,34,45,2nd Half,15:15,False,112358,2024-11-29T22:45:49Z
401724548102848601,102848601,Offensive Rebound,Jalen Lee Offensive Rebound.,34,45,2nd Half,15:13,False,112358,2024-11-29T22:45:49Z
401724548102848602,102848602,JumpShot,Jalen Lee missed Jumper.,34,45,2nd Half,15:13,False,112358,2024-11-29T22:45:49Z
401724548102848603,102848603,Block Shot,Malik Rasul Block.,34,45,2nd Half,15:13,False,322,2024-11-29T22:45:49Z
401724548102848604,102848604,Offensive Rebound,Long Island University Offensive Rebound.,34,45,2nd Half,15:13,False,112358,2024-11-29T22:45:49Z
401724548102849501,102849501,LayUpShot,Malachi Davis missed Layup.,34,45,2nd Half,15:04,False,112358,2024-11-29T22:47:12Z
401724548102849801,102849801,Offensive Rebound,Jason Steele Offensive Rebound.,34,45,2nd Half,15:01,False,112358,2024-11-29T22:47:12Z
401724548102849802,102849802,TipShot,Jason Steele made Two Point Tip Shot.,36,45,2nd Half,15:01,True,112358,2024-11-29T22:47:12Z
401724548102856001,102856001,PersonalFoul,Foul on Jason Steele.,36,45,2nd Half,14:39,False,112358,2024-11-29T22:47:12Z
401724548102856002,102856002,MadeFreeThrow,Justin Vander Baan made Free Throw.,36,46,2nd Half,14:39,True,322,2024-11-29T22:47:12Z
401724548102856003,102856003,MadeFreeThrow,Justin Vander Baan made Free Throw.,36,47,2nd Half,14:39,True,322,2024-11-29T22:47:12Z
