play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401743890113077286,113077286,Substitution,Josiah Harris subbing out for Radford,5,4,1st Half,16:30,False,2515,2025-03-08T22:07:55Z
401743890113077287,113077287,Substitution,Isaiah Gaines subbing out for Radford,5,4,1st Half,16:30,False,2515,2025-03-08T22:07:55Z
401743890113077288,113077288,Substitution,TJ NeSmith subbing in for Radford,5,4,1st Half,16:30,False,2515,2025-03-08T22:07:55Z
401743890113077289,113077289,Substitution,Ibu Yamazaki subbing in for Radford,5,4,1st Half,16:30,False,2515,2025-03-08T22:07:55Z
401743890113077335,113077335,JumpShot,Ibu Yamazaki missed Jumper.,5,4,1st Half,16:04,False,2515,2025-03-08T22:08:20Z
401743890113077336,113077336,Offensive Rebound,TJ NeSmith Offensive Rebound.,5,4,1st Half,16:04,False,2515,2025-03-08T22:08:23Z
401743890113077343,113077343,PersonalFoul,Foul on Simon Hildebrandt.,5,4,1st Half,16:04,False,2272,2025-03-08T22:08:25Z
401743890113077350,113077350,JumpShot,Ibu Yamazaki missed Three Point Jumper.,5,4,1st Half,15:58,False,2515,2025-03-08T22:08:43Z
401743890113077353,113077353,Defensive Rebound,Kimani Hamilton Defensive Rebound.,5,4,1st Half,15:55,False,2272,2025-03-08T22:08:46Z
401743890113077400,113077400,JumpShot,Kimani Hamilton made Three Point Jumper.,5,7,1st Half,15:34,True,2272,2025-03-08T22:09:08Z
401743890113077381,113077381,OfficialTVTimeOut,Official TV Timeout,5,7,1st Half,15:17,False,,2025-03-08T22:09:29Z
401743890113077520,113077520,Substitution,Chase Johnston subbing out for High Point,5,7,1st Half,15:17,False,2272,2025-03-08T22:11:57Z
401743890113077522,113077522,Substitution,Bobby Pettiford subbing in for High Point,5,7,1st Half,15:17,False,2272,2025-03-08T22:11:57Z
401743890113077523,113077523,Substitution,Jarvis Moss subbing out for Radford,5,7,1st Half,15:17,False,2515,2025-03-08T22:11:57Z
401743890113077525,113077525,Substitution,David Early subbing out for Radford,5,7,1st Half,15:17,False,2515,2025-03-08T22:11:57Z
401743890113077546,113077546,Substitution,Chace Davis subbing in for Radford,5,7,1st Half,15:17,False,2515,2025-03-08T22:11:57Z
401743890113077547,113077547,Substitution,Truth Harris subbing in for Radford,5,7,1st Half,15:17,False,2515,2025-03-08T22:11:57Z
401743890113077553,113077553,JumpShot,Truth Harris made Three Point Jumper.,8,7,1st Half,15:00,True,2515,2025-03-08T22:12:23Z
401743890113077559,113077559,JumpShot,Bobby Pettiford made Jumper.,8,9,1st Half,14:46,True,2272,2025-03-08T22:12:38Z
401743890113077564,113077564,LayUpShot,TJ NeSmith made Layup. Assisted by Brandon Maclin.,10,9,1st Half,14:29,True,2515,2025-03-08T22:12:54Z
401743890113077626,113077626,Lost Ball Turnover,Bobby Pettiford Turnover.,10,9,1st Half,14:17,False,2272,2025-03-08T22:13:06Z
401743890113077629,113077629,Steal,Chace Davis Steal.,10,9,1st Half,14:17,False,2515,2025-03-08T22:13:06Z
401743890113077634,113077634,PersonalFoul,Foul on Simon Hildebrandt.,10,9,1st Half,14:03,False,2272,2025-03-08T22:13:23Z
401743890113077686,113077686,MadeFreeThrow,Ibu Yamazaki made Free Throw.,11,9,1st Half,14:03,True,2515,2025-03-08T22:13:58Z
401743890113077687,113077687,Substitution,Simon Hildebrandt subbing out for High Point,11,9,1st Half,14:03,False,2272,2025-03-08T22:14:06Z
401743890113077688,113077688,Substitution,Juslin Bodo Bodo subbing in for High Point,11,9,1st Half,14:03,False,2272,2025-03-08T22:14:06Z
401743890113077690,113077690,MadeFreeThrow,Ibu Yamazaki made Free Throw.,12,9,1st Half,14:03,True,2515,2025-03-08T22:14:17Z
401743890113077703,113077703,JumpShot,Kezza Giffa missed Three Point Jumper.,12,9,1st Half,13:48,False,2272,2025-03-08T22:14:36Z
401743890113077705,113077705,Defensive Rebound,Brandon Maclin Defensive Rebound.,12,9,1st Half,13:44,False,2515,2025-03-08T22:14:39Z
401743890113077731,113077731,JumpShot,Truth Harris missed Jumper.,12,9,1st Half,13:24,False,2515,2025-03-08T22:14:59Z
401743890113077732,113077732,Defensive Rebound,Juslin Bodo Bodo Defensive Rebound.,12,9,1st Half,13:21,False,2272,2025-03-08T22:15:02Z
401743890113077733,113077733,JumpShot,D'Maurian Williams missed Three Point Jumper.,12,9,1st Half,13:16,False,2272,2025-03-08T22:15:09Z
401743890113077734,113077734,Offensive Rebound,High Point Offensive Rebound.,12,9,1st Half,13:15,False,2272,2025-03-08T22:15:14Z
401743890113077737,113077737,PersonalFoul,Foul on TJ NeSmith.,12,9,1st Half,13:15,False,2515,2025-03-08T22:15:18Z
401743890113077826,113077826,Substitution,D'Maurian Williams subbing out for High Point,12,9,1st Half,13:15,False,2272,2025-03-08T22:15:40Z
401743890113077827,113077827,Substitution,Kimani Hamilton subbing out for High Point,12,9,1st Half,13:15,False,2272,2025-03-08T22:15:40Z
401743890113077828,113077828,Substitution,Terry Anderson subbing in for High Point,12,9,1st Half,13:15,False,2272,2025-03-08T22:15:40Z
401743890113077829,113077829,Substitution,Abdoulaye Thiam subbing in for High Point,12,9,1st Half,13:15,False,2272,2025-03-08T22:15:40Z
401743890113077830,113077830,Substitution,Brandon Maclin subbing out for Radford,12,9,1st Half,13:15,False,2515,2025-03-08T22:15:40Z
401743890113077831,113077831,Substitution,Chace Davis subbing out for Radford,12,9,1st Half,13:15,False,2515,2025-03-08T22:15:40Z
401743890113077832,113077832,Substitution,TJ NeSmith subbing out for Radford,12,9,1st Half,13:15,False,2515,2025-03-08T22:15:40Z
401743890113077833,113077833,Substitution,Josiah Harris subbing in for Radford,12,9,1st Half,13:15,False,2515,2025-03-08T22:15:40Z
401743890113077834,113077834,Substitution,Jarvis Moss subbing in for Radford,12,9,1st Half,13:15,False,2515,2025-03-08T22:15:40Z
401743890113077835,113077835,Substitution,David Early subbing in for Radford,12,9,1st Half,13:15,False,2515,2025-03-08T22:15:40Z
401743890113077840,113077840,Lost Ball Turnover,Terry Anderson Turnover.,12,9,1st Half,12:59,False,2272,2025-03-08T22:16:05Z
401743890113077842,113077842,Steal,Jarvis Moss Steal.,12,9,1st Half,12:59,False,2515,2025-03-08T22:16:05Z
401743890113077843,113077843,Substitution,Kezza Giffa subbing out for High Point,12,9,1st Half,12:59,False,2272,2025-03-08T22:16:10Z
401743890113077844,113077844,Substitution,Trae Benham subbing in for High Point,12,9,1st Half,12:59,False,2272,2025-03-08T22:16:10Z
401743890113077873,113077873,PersonalFoul,Foul on Bobby Pettiford.,12,9,1st Half,12:35,False,2272,2025-03-08T22:16:41Z
401743890113077880,113077880,MadeFreeThrow,Truth Harris missed Free Throw.,12,9,1st Half,12:35,False,2515,2025-03-08T22:17:09Z
401743890113077881,113077881,Dead Ball Rebound,Radford Deadball Team Rebound.,12,9,1st Half,12:35,False,2515,2025-03-08T22:17:09Z
401743890113077946,113077946,Substitution,Ibu Yamazaki subbing out for Radford,12,9,1st Half,12:35,False,2515,2025-03-08T22:17:20Z
401743890113077947,113077947,Substitution,Isaiah Gaines subbing in for Radford,12,9,1st Half,12:35,False,2515,2025-03-08T22:17:20Z
401743890113077948,113077948,MadeFreeThrow,Truth Harris made Free Throw.,13,9,1st Half,12:35,True,2515,2025-03-08T22:17:28Z
401743890113077957,113077957,Lost Ball Turnover,Abdoulaye Thiam Turnover.,13,9,1st Half,12:15,False,2272,2025-03-08T22:17:50Z
401743890113077963,113077963,JumpShot,Jarvis Moss made Jumper.,15,9,1st Half,11:55,True,2515,2025-03-08T22:18:10Z
401743890113078046,113078046,JumpShot,Bobby Pettiford missed Jumper.,15,9,1st Half,11:36,False,2272,2025-03-08T22:18:29Z
401743890113078047,113078047,Offensive Rebound,Juslin Bodo Bodo Offensive Rebound.,15,9,1st Half,11:32,False,2272,2025-03-08T22:18:32Z
401743890113078050,113078050,PersonalFoul,Foul on Isaiah Gaines.,15,9,1st Half,11:32,False,2515,2025-03-08T22:18:36Z
401743890113078054,113078054,OfficialTVTimeOut,Official TV Timeout,15,9,1st Half,11:32,False,,2025-03-08T22:18:51Z
401743890113078208,113078208,Substitution,Josiah Harris subbing out for Radford,15,9,1st Half,11:32,False,2515,2025-03-08T22:21:05Z
401743890113078209,113078209,Substitution,TJ NeSmith subbing in for Radford,15,9,1st Half,11:32,False,2515,2025-03-08T22:21:05Z
401743890113078212,113078212,MadeFreeThrow,Juslin Bodo Bodo made Free Throw.,15,10,1st Half,11:32,True,2272,2025-03-08T22:21:29Z
401743890113078219,113078219,MadeFreeThrow,Juslin Bodo Bodo missed Free Throw.,15,10,1st Half,11:32,False,2272,2025-03-08T22:21:42Z
401743890113078220,113078220,Defensive Rebound,Truth Harris Defensive Rebound.,15,10,1st Half,11:30,False,2515,2025-03-08T22:21:45Z
401743890113078317,113078317,JumpShot,Jarvis Moss made Jumper.,17,10,1st Half,11:03,True,2515,2025-03-08T22:22:13Z
401743890113078325,113078325,LayUpShot,Abdoulaye Thiam made Layup.,17,12,1st Half,10:41,True,2272,2025-03-08T22:22:34Z
401743890113078349,113078349,JumpShot,Truth Harris missed Jumper.,17,12,1st Half,10:27,False,2515,2025-03-08T22:22:49Z
401743890113078350,113078350,Defensive Rebound,Abdoulaye Thiam Defensive Rebound.,17,12,1st Half,10:24,False,2272,2025-03-08T22:22:52Z
401743890113078351,113078351,LayUpShot,Bobby Pettiford missed Layup.,17,12,1st Half,10:18,False,2272,2025-03-08T22:22:58Z
401743890113078352,113078352,Defensive Rebound,Radford Defensive Rebound.,17,12,1st Half,10:17,False,2515,2025-03-08T22:23:02Z
401743890113078355,113078355,Substitution,Terry Anderson subbing out for High Point,17,12,1st Half,10:17,False,2272,2025-03-08T22:23:17Z
401743890113078356,113078356,Substitution,Bobby Pettiford subbing out for High Point,17,12,1st Half,10:17,False,2272,2025-03-08T22:23:17Z
401743890113078357,113078357,Substitution,Kezza Giffa subbing in for High Point,17,12,1st Half,10:17,False,2272,2025-03-08T22:23:17Z
401743890113078358,113078358,Substitution,Kimani Hamilton subbing in for High Point,17,12,1st Half,10:17,False,2272,2025-03-08T22:23:17Z
401743890113078359,113078359,Substitution,Truth Harris subbing out for Radford,17,12,1st Half,10:17,False,2515,2025-03-08T22:23:17Z
401743890113078360,113078360,Substitution,Isaiah Gaines subbing out for Radford,17,12,1st Half,10:17,False,2515,2025-03-08T22:23:17Z
401743890113078361,113078361,Substitution,Brandon Maclin subbing in for Radford,17,12,1st Half,10:17,False,2515,2025-03-08T22:23:17Z
401743890113078362,113078362,Substitution,Ibu Yamazaki subbing in for Radford,17,12,1st Half,10:17,False,2515,2025-03-08T22:23:17Z
401743890113078426,113078426,JumpShot,David Early made Jumper.,19,12,1st Half,9:45,True,2515,2025-03-08T22:23:48Z
401743890113078429,113078429,PersonalFoul,Foul on Ibu Yamazaki.,19,12,1st Half,9:30,False,2515,2025-03-08T22:24:06Z
401743890113078434,113078434,Substitution,Trae Benham subbing out for High Point,19,12,1st Half,9:30,False,2272,2025-03-08T22:24:25Z
401743890113078435,113078435,Substitution,Chase Johnston subbing in for High Point,19,12,1st Half,9:30,False,2272,2025-03-08T22:24:25Z
401743890113078444,113078444,LayUpShot,Kezza Giffa made Layup.,19,14,1st Half,9:19,True,2272,2025-03-08T22:24:51Z
401743890113078493,113078493,JumpShot,David Early missed Jumper.,19,14,1st Half,8:58,False,2515,2025-03-08T22:25:12Z
401743890113078494,113078494,Defensive Rebound,Kimani Hamilton Defensive Rebound.,19,14,1st Half,8:54,False,2272,2025-03-08T22:25:15Z
401743890113078495,113078495,JumpShot,Kimani Hamilton missed Three Point Jumper.,19,14,1st Half,8:50,False,2272,2025-03-08T22:25:21Z
401743890113078496,113078496,Defensive Rebound,Jarvis Moss Defensive Rebound.,19,14,1st Half,8:45,False,2515,2025-03-08T22:25:24Z
401743890113078497,113078497,Lost Ball Turnover,Jarvis Moss Turnover.,19,14,1st Half,8:44,False,2515,2025-03-08T22:25:26Z
401743890113078500,113078500,Steal,Kimani Hamilton Steal.,19,14,1st Half,8:44,False,2272,2025-03-08T22:25:26Z
401743890113078501,113078501,JumpShot,Kimani Hamilton made Jumper.,19,16,1st Half,8:44,True,2272,2025-03-08T22:25:34Z
401743890113078529,113078529,PersonalFoul,Foul on Jarvis Moss.,19,16,1st Half,8:44,False,2515,2025-03-08T22:25:43Z
401743890113078535,113078535,Substitution,Ibu Yamazaki subbing out for Radford,19,16,1st Half,8:44,False,2515,2025-03-08T22:25:54Z
401743890113078536,113078536,Substitution,Josiah Harris subbing in for Radford,19,16,1st Half,8:44,False,2515,2025-03-08T22:25:54Z
401743890113078566,113078566,MadeFreeThrow,Kimani Hamilton made Free Throw.,19,17,1st Half,8:44,True,2272,2025-03-08T22:26:07Z
401743890113078581,113078581,JumpShot,Brandon Maclin missed Three Point Jumper.,19,17,1st Half,8:24,False,2515,2025-03-08T22:26:30Z
401743890113078582,113078582,Defensive Rebound,Kimani Hamilton Defensive Rebound.,19,17,1st Half,8:20,False,2272,2025-03-08T22:26:33Z
401743890113078583,113078583,JumpShot,Chase Johnston made Three Point Jumper. Assisted by Kimani Hamilton.,19,20,1st Half,8:17,True,2272,2025-03-08T22:26:37Z
401743890113078628,113078628,JumpShot,Josiah Harris missed Jumper.,19,20,1st Half,7:51,False,2515,2025-03-08T22:27:03Z
401743890113078630,113078630,Defensive Rebound,Kezza Giffa Defensive Rebound.,19,20,1st Half,7:47,False,2272,2025-03-08T22:27:06Z
401743890113078639,113078639,JumpShot,Kezza Giffa made Jumper.,19,22,1st Half,7:42,True,2272,2025-03-08T22:27:14Z
401743890113078644,113078644,ShortTimeOut,Radford Timeout,19,22,1st Half,7:41,False,2515,2025-03-08T22:27:20Z
401743890113078645,113078645,OfficialTVTimeOut,Official TV Timeout,19,22,1st Half,7:41,False,,2025-03-08T22:27:23Z
401743890113078819,113078819,Substitution,Brandon Maclin subbing out for Radford,19,22,1st Half,7:41,False,2515,2025-03-08T22:30:16Z
401743890113078821,113078821,Substitution,TJ NeSmith subbing out for Radford,19,22,1st Half,7:41,False,2515,2025-03-08T22:30:16Z
401743890113078822,113078822,Substitution,Truth Harris subbing in for Radford,19,22,1st Half,7:41,False,2515,2025-03-08T22:30:16Z
401743890113078823,113078823,Substitution,Isaiah Gaines subbing in for Radford,19,22,1st Half,7:41,False,2515,2025-03-08T22:30:16Z
401743890113078891,113078891,LayUpShot,Josiah Harris made Layup. Assisted by David Early.,21,22,1st Half,7:17,True,2515,2025-03-08T22:31:03Z
401743890113078899,113078899,JumpShot,Kimani Hamilton made Jumper.,21,24,1st Half,7:00,True,2272,2025-03-08T22:31:20Z
401743890113078902,113078902,JumpShot,Jarvis Moss missed Three Point Jumper.,21,24,1st Half,6:45,False,2515,2025-03-08T22:31:35Z
401743890113078970,113078970,Defensive Rebound,Abdoulaye Thiam Defensive Rebound.,21,24,1st Half,6:40,False,2272,2025-03-08T22:31:39Z
401743890113078971,113078971,JumpShot,Abdoulaye Thiam made Three Point Jumper. Assisted by Chase Johnston.,21,27,1st Half,6:34,True,2272,2025-03-08T22:31:47Z
401743890113079007,113079007,JumpShot,Josiah Harris made Jumper.,23,27,1st Half,6:09,True,2515,2025-03-08T22:32:12Z
401743890113079009,113079009,JumpShot,Kezza Giffa missed Three Point Jumper.,23,27,1st Half,5:45,False,2272,2025-03-08T22:32:35Z
401743890113079010,113079010,Defensive Rebound,Josiah Harris Defensive Rebound.,23,27,1st Half,5:42,False,2515,2025-03-08T22:32:38Z
401743890113079015,113079015,JumpShot,Truth Harris missed Three Point Jumper.,23,27,1st Half,5:32,False,2515,2025-03-08T22:32:49Z
401743890113079016,113079016,Defensive Rebound,Juslin Bodo Bodo Defensive Rebound.,23,27,1st Half,5:27,False,2272,2025-03-08T22:32:53Z
401743890113079020,113079020,PersonalFoul,Foul on Kimani Hamilton.,23,27,1st Half,5:16,False,2272,2025-03-08T22:33:10Z
401743890113079021,113079021,Lost Ball Turnover,Kimani Hamilton Turnover.,23,27,1st Half,5:16,False,2272,2025-03-08T22:33:10Z
401743890113079086,113079086,Substitution,Abdoulaye Thiam subbing out for High Point,23,27,1st Half,5:16,False,2272,2025-03-08T22:33:30Z
401743890113079087,113079087,Substitution,Juslin Bodo Bodo subbing out for High Point,23,27,1st Half,5:16,False,2272,2025-03-08T22:33:30Z
401743890113079088,113079088,Substitution,D'Maurian Williams subbing in for High Point,23,27,1st Half,5:16,False,2272,2025-03-08T22:33:30Z
401743890113079089,113079089,Substitution,Josh Ibukunoluwa subbing in for High Point,23,27,1st Half,5:16,False,2272,2025-03-08T22:33:30Z
401743890113079090,113079090,Substitution,Isaiah Gaines subbing out for Radford,23,27,1st Half,5:16,False,2515,2025-03-08T22:33:30Z
401743890113079091,113079091,Substitution,Jarvis Moss subbing out for Radford,23,27,1st Half,5:16,False,2515,2025-03-08T22:33:30Z
401743890113079092,113079092,Substitution,David Early subbing out for Radford,23,27,1st Half,5:16,False,2515,2025-03-08T22:33:30Z
401743890113079094,113079094,Substitution,Chace Davis subbing in for Radford,23,27,1st Half,5:16,False,2515,2025-03-08T22:33:30Z
401743890113079095,113079095,Substitution,Jonas Sirtautas subbing in for Radford,23,27,1st Half,5:16,False,2515,2025-03-08T22:33:30Z
401743890113079096,113079096,Substitution,Ibu Yamazaki subbing in for Radford,23,27,1st Half,5:16,False,2515,2025-03-08T22:33:30Z
401743890113079105,113079105,LayUpShot,Josiah Harris made Layup. Assisted by Truth Harris.,25,27,1st Half,4:48,True,2515,2025-03-08T22:33:55Z
401743890113079137,113079137,PersonalFoul,Foul on Kimani Hamilton.,25,27,1st Half,4:35,False,2272,2025-03-08T22:34:38Z
401743890113079138,113079138,Lost Ball Turnover,Kimani Hamilton Turnover.,25,27,1st Half,4:35,False,2272,2025-03-08T22:34:38Z
401743890113079140,113079140,Substitution,Kimani Hamilton subbing out for High Point,25,27,1st Half,4:35,False,2272,2025-03-08T22:34:47Z
401743890113079141,113079141,Substitution,Terry Anderson subbing in for High Point,25,27,1st Half,4:35,False,2272,2025-03-08T22:34:47Z
401743890113079173,113079173,JumpShot,Josiah Harris missed Jumper.,25,27,1st Half,4:08,False,2515,2025-03-08T22:35:25Z
401743890113079174,113079174,Defensive Rebound,Josh Ibukunoluwa Defensive Rebound.,25,27,1st Half,4:03,False,2272,2025-03-08T22:35:27Z
401743890113079180,113079180,JumpShot,Kezza Giffa missed Jumper.,25,27,1st Half,3:53,False,2272,2025-03-08T22:35:39Z
401743890113079181,113079181,Offensive Rebound,Kezza Giffa Offensive Rebound.,25,27,1st Half,3:50,False,2272,2025-03-08T22:35:44Z
401743890113079182,113079182,PersonalFoul,Foul on Truth Harris.,25,27,1st Half,3:50,False,2515,2025-03-08T22:35:46Z
401743890113079207,113079207,OfficialTVTimeOut,Official TV Timeout,25,27,1st Half,3:50,False,,2025-03-08T22:35:51Z
401743890113079343,113079343,Substitution,Kezza Giffa subbing out for High Point,25,27,1st Half,3:50,False,2272,2025-03-08T22:38:24Z
401743890113079344,113079344,Substitution,Bobby Pettiford subbing in for High Point,25,27,1st Half,3:50,False,2272,2025-03-08T22:38:24Z
401743890113079345,113079345,Substitution,Truth Harris subbing out for Radford,25,27,1st Half,3:50,False,2515,2025-03-08T22:38:24Z
401743890113079386,113079386,Substitution,Josiah Harris subbing out for Radford,25,27,1st Half,3:50,False,2515,2025-03-08T22:38:24Z
401743890113079387,113079387,Substitution,Jonas Sirtautas subbing out for Radford,25,27,1st Half,3:50,False,2515,2025-03-08T22:38:24Z
401743890113079388,113079388,Substitution,Isaiah Gaines subbing in for Radford,25,27,1st Half,3:50,False,2515,2025-03-08T22:38:24Z
401743890113079389,113079389,Substitution,Jarvis Moss subbing in for Radford,25,27,1st Half,3:50,False,2515,2025-03-08T22:38:24Z
401743890113079390,113079390,Substitution,TJ NeSmith subbing in for Radford,25,27,1st Half,3:50,False,2515,2025-03-08T22:38:24Z
401743890113079402,113079402,JumpShot,Chase Johnston missed Jumper.,25,27,1st Half,3:28,False,2272,2025-03-08T22:38:58Z
401743890113079417,113079417,Offensive Rebound,Josh Ibukunoluwa Offensive Rebound.,25,27,1st Half,3:25,False,2272,2025-03-08T22:39:01Z
401743890113079419,113079419,TipShot,Josh Ibukunoluwa made Two Point Tip Shot.,25,29,1st Half,3:25,True,2272,2025-03-08T22:39:01Z
401743890113079450,113079450,JumpShot,Ibu Yamazaki made Three Point Jumper. Assisted by Jarvis Moss.,28,29,1st Half,3:12,True,2515,2025-03-08T22:39:14Z
401743890113079471,113079471,JumpShot,Terry Anderson made Three Point Jumper. Assisted by Bobby Pettiford.,28,32,1st Half,2:54,True,2272,2025-03-08T22:39:33Z
401743890113079500,113079500,Lost Ball Turnover,Jarvis Moss Turnover.,28,32,1st Half,2:28,False,2515,2025-03-08T22:40:02Z
401743890113079505,113079505,Substitution,Chace Davis subbing out for Radford,28,32,1st Half,2:28,False,2515,2025-03-08T22:40:11Z
401743890113079526,113079526,Substitution,TJ NeSmith subbing out for Radford,28,32,1st Half,2:28,False,2515,2025-03-08T22:40:11Z
401743890113079528,113079528,Substitution,Josiah Harris subbing in for Radford,28,32,1st Half,2:28,False,2515,2025-03-08T22:40:11Z
401743890113079529,113079529,Substitution,David Early subbing in for Radford,28,32,1st Half,2:28,False,2515,2025-03-08T22:40:11Z
401743890113079560,113079560,LayUpShot,D'Maurian Williams missed Layup.,28,32,1st Half,1:59,False,2272,2025-03-08T22:40:45Z
401743890113079592,113079592,Defensive Rebound,Radford Defensive Rebound.,28,32,1st Half,1:58,False,2515,2025-03-08T22:41:02Z
401743890113079625,113079625,JumpShot,Ibu Yamazaki missed Three Point Jumper.,28,32,1st Half,1:31,False,2515,2025-03-08T22:41:37Z
401743890113079636,113079636,Offensive Rebound,Josiah Harris Offensive Rebound.,28,32,1st Half,1:25,False,2515,2025-03-08T22:41:41Z
401743890113079638,113079638,TipShot,Josiah Harris made Two Point Tip Shot.,30,32,1st Half,1:25,True,2515,2025-03-08T22:41:41Z
401743890113079662,113079662,LayUpShot,Terry Anderson made Layup.,30,34,1st Half,1:07,True,2272,2025-03-08T22:42:00Z
401743890113079693,113079693,LayUpShot,Jarvis Moss made Layup.,32,34,1st Half,0:41,True,2515,2025-03-08T22:42:25Z
401743890113079709,113079709,LayUpShot,Bobby Pettiford made Layup.,32,36,1st Half,0:27,True,2272,2025-03-08T22:42:38Z
401743890113079763,113079763,PersonalFoul,Foul on Bobby Pettiford.,32,36,1st Half,0:02,False,2272,2025-03-08T22:43:13Z
401743890113079791,113079791,Substitution,Chase Johnston subbing out for High Point,32,36,1st Half,0:02,False,2272,2025-03-08T22:43:47Z
401743890113079793,113079793,Substitution,Juslin Bodo Bodo subbing in for High Point,32,36,1st Half,0:02,False,2272,2025-03-08T22:43:47Z
401743890113079795,113079795,Substitution,Jarvis Moss subbing out for Radford,32,36,1st Half,0:02,False,2515,2025-03-08T22:43:47Z
401743890113079797,113079797,Substitution,Ibu Yamazaki subbing out for Radford,32,36,1st Half,0:02,False,2515,2025-03-08T22:43:47Z
401743890113079798,113079798,Substitution,Brandon Maclin subbing in for Radford,32,36,1st Half,0:02,False,2515,2025-03-08T22:43:47Z
401743890113079799,113079799,Substitution,Jonas Sirtautas subbing in for Radford,32,36,1st Half,0:02,False,2515,2025-03-08T22:43:47Z
