play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725749112168521,112168521,JumpShot,Jonathan Powell missed Three Point Jumper.,6,7,1st Half,16:03,False,277,2025-02-20T05:05:48Z
401725749112168523,112168523,Offensive Rebound,Amani Hansberry Offensive Rebound.,6,7,1st Half,15:59,False,277,2025-02-20T05:05:51Z
401725749112168591,112168591,JumpShot,Amani Hansberry made Three Point Jumper. Assisted by Toby Okani.,6,10,1st Half,15:52,True,277,2025-02-20T05:05:59Z
401725749112168655,112168655,JumpShot,Dillon Mitchell missed Three Point Jumper.,6,10,1st Half,15:36,False,2132,2025-02-20T05:06:15Z
401725749112168722,112168722,Defensive Rebound,Sencire Harris Defensive Rebound.,6,10,1st Half,15:31,False,277,2025-02-20T05:06:18Z
401725749112168803,112168803,PersonalFoul,Foul on Jizzle James.,6,10,1st Half,15:26,False,2132,2025-02-20T05:06:27Z
401725749112168805,112168805,OfficialTVTimeOut,Official TV Timeout,6,10,1st Half,15:26,False,,2025-02-20T05:06:33Z
401725749112170490,112170490,Substitution,Jizzle James subbing out for Cincinnati,6,10,1st Half,15:26,False,2132,2025-02-20T05:10:01Z
401725749112170491,112170491,Substitution,Aziz Bandaogo subbing out for Cincinnati,6,10,1st Half,15:26,False,2132,2025-02-20T05:10:01Z
401725749112170492,112170492,Substitution,Dan Skillings Jr. subbing in for Cincinnati,6,10,1st Half,15:26,False,2132,2025-02-20T05:10:01Z
401725749112170493,112170493,Substitution,CJ Fredrick Jr. subbing in for Cincinnati,6,10,1st Half,15:26,False,2132,2025-02-20T05:10:01Z
401725749112170606,112170606,MadeFreeThrow,Sencire Harris made Free Throw.,6,11,1st Half,15:26,True,277,2025-02-20T05:10:20Z
401725749112170665,112170665,MadeFreeThrow,Sencire Harris made Free Throw.,6,12,1st Half,15:26,True,277,2025-02-20T05:10:35Z
401725749112170827,112170827,LayUpShot,Dan Skillings Jr. made Layup.,8,12,1st Half,15:01,True,2132,2025-02-20T05:11:03Z
401725749112170963,112170963,LayUpShot,Amani Hansberry made Layup. Assisted by Sencire Harris.,8,14,1st Half,14:34,True,277,2025-02-20T05:11:30Z
401725749112171025,112171025,JumpShot,Day Day Thomas missed Jumper.,8,14,1st Half,14:23,False,2132,2025-02-20T05:11:41Z
401725749112171027,112171027,Offensive Rebound,Dan Skillings Jr. Offensive Rebound.,8,14,1st Half,14:20,False,2132,2025-02-20T05:11:43Z
401725749112171209,112171209,JumpShot,Josh Reed missed Jumper.,8,14,1st Half,14:06,False,2132,2025-02-20T05:11:58Z
401725749112171210,112171210,Defensive Rebound,Jonathan Powell Defensive Rebound.,8,14,1st Half,14:03,False,277,2025-02-20T05:12:00Z
401725749112171350,112171350,LayUpShot,Toby Okani missed Layup.,8,14,1st Half,13:45,False,277,2025-02-20T05:12:19Z
401725749112171351,112171351,Defensive Rebound,CJ Fredrick Jr. Defensive Rebound.,8,14,1st Half,13:42,False,2132,2025-02-20T05:12:21Z
401725749112171599,112171599,JumpShot,Day Day Thomas missed Three Point Jumper.,8,14,1st Half,13:16,False,2132,2025-02-20T05:12:50Z
401725749112171602,112171602,Block Shot,Toby Okani Block.,8,14,1st Half,13:16,False,277,2025-02-20T05:12:50Z
401725749112171605,112171605,Defensive Rebound,Jonathan Powell Defensive Rebound.,8,14,1st Half,13:08,False,277,2025-02-20T05:12:55Z
401725749112171657,112171657,Lost Ball Turnover,Sencire Harris Turnover.,8,14,1st Half,13:08,False,277,2025-02-20T05:12:59Z
401725749112171789,112171789,Substitution,Sencire Harris subbing out for West Virginia,8,14,1st Half,13:08,False,277,2025-02-20T05:13:19Z
401725749112171791,112171791,Substitution,Jonathan Powell subbing out for West Virginia,8,14,1st Half,13:08,False,277,2025-02-20T05:13:19Z
401725749112171792,112171792,Substitution,Amani Hansberry subbing out for West Virginia,8,14,1st Half,13:08,False,277,2025-02-20T05:13:19Z
401725749112171794,112171794,Substitution,Eduardo Andre subbing in for West Virginia,8,14,1st Half,13:08,False,277,2025-02-20T05:13:19Z
401725749112171795,112171795,Substitution,Joseph Yesufu subbing in for West Virginia,8,14,1st Half,13:08,False,277,2025-02-20T05:13:19Z
401725749112171796,112171796,Substitution,KJ Tenner subbing in for West Virginia,8,14,1st Half,13:08,False,277,2025-02-20T05:13:19Z
401725749112171797,112171797,Substitution,Day Day Thomas subbing out for Cincinnati,8,14,1st Half,13:08,False,2132,2025-02-20T05:13:19Z
401725749112171798,112171798,Substitution,Josh Reed subbing out for Cincinnati,8,14,1st Half,13:08,False,2132,2025-02-20T05:13:19Z
401725749112171799,112171799,Substitution,Dillon Mitchell subbing out for Cincinnati,8,14,1st Half,13:08,False,2132,2025-02-20T05:13:19Z
401725749112171803,112171803,Substitution,Jizzle James subbing in for Cincinnati,8,14,1st Half,13:08,False,2132,2025-02-20T05:13:19Z
401725749112171807,112171807,Substitution,Tyler Betsey subbing in for Cincinnati,8,14,1st Half,13:08,False,2132,2025-02-20T05:13:19Z
401725749112171809,112171809,Substitution,Arrinten Page subbing in for Cincinnati,8,14,1st Half,13:08,False,2132,2025-02-20T05:13:19Z
401725749112171929,112171929,LayUpShot,Jizzle James made Layup.,10,14,1st Half,12:47,True,2132,2025-02-20T05:13:45Z
401725749112172165,112172165,LayUpShot,Javon Small made Layup. Assisted by Eduardo Andre.,10,16,1st Half,12:25,True,277,2025-02-20T05:14:08Z
401725749112172223,112172223,JumpShot,Jizzle James made Jumper.,12,16,1st Half,12:07,True,2132,2025-02-20T05:14:26Z
401725749112172471,112172471,LayUpShot,Toby Okani made Layup. Assisted by Javon Small.,12,18,1st Half,11:42,True,277,2025-02-20T05:14:50Z
401725749112172551,112172551,RegularTimeOut,Cincinnati Timeout,12,18,1st Half,11:40,False,2132,2025-02-20T05:15:00Z
401725749112174609,112174609,JumpShot,Tyler Betsey made Three Point Jumper. Assisted by Jizzle James.,15,18,1st Half,11:17,True,2132,2025-02-20T05:19:14Z
401725749112174750,112174750,JumpShot,Javon Small made Three Point Jumper. Assisted by KJ Tenner.,15,21,1st Half,10:56,True,277,2025-02-20T05:19:35Z
401725749112174953,112174953,JumpShot,Jizzle James missed Three Point Jumper.,15,21,1st Half,10:27,False,2132,2025-02-20T05:20:03Z
401725749112174954,112174954,Defensive Rebound,Eduardo Andre Defensive Rebound.,15,21,1st Half,10:23,False,277,2025-02-20T05:20:06Z
401725749112174989,112174989,JumpShot,Javon Small missed Three Point Jumper.,15,21,1st Half,10:15,False,277,2025-02-20T05:20:15Z
401725749112175042,112175042,Defensive Rebound,Jizzle James Defensive Rebound.,15,21,1st Half,10:11,False,2132,2025-02-20T05:20:18Z
401725749112175153,112175153,Substitution,CJ Fredrick Jr. subbing out for Cincinnati,15,21,1st Half,10:10,False,2132,2025-02-20T05:20:37Z
401725749112175158,112175158,Substitution,Arrinten Page subbing out for Cincinnati,15,21,1st Half,10:10,False,2132,2025-02-20T05:20:37Z
401725749112175161,112175161,Substitution,Day Day Thomas subbing in for Cincinnati,15,21,1st Half,10:10,False,2132,2025-02-20T05:20:37Z
401725749112175164,112175164,Substitution,Rayvon Griffith subbing in for Cincinnati,15,21,1st Half,10:10,False,2132,2025-02-20T05:20:37Z
401725749112175285,112175285,PersonalFoul,Foul on Toby Okani.,15,21,1st Half,10:10,False,277,2025-02-20T05:20:57Z
401725749112175349,112175349,Substitution,Toby Okani subbing out for West Virginia,15,21,1st Half,10:10,False,277,2025-02-20T05:21:46Z
401725749112175354,112175354,Substitution,Jonathan Powell subbing in for West Virginia,15,21,1st Half,10:10,False,277,2025-02-20T05:21:46Z
401725749112175358,112175358,Substitution,Dan Skillings Jr. subbing out for Cincinnati,15,21,1st Half,10:10,False,2132,2025-02-20T05:21:46Z
401725749112175359,112175359,Substitution,Aziz Bandaogo subbing in for Cincinnati,15,21,1st Half,10:10,False,2132,2025-02-20T05:21:46Z
401725749112175497,112175497,PersonalFoul,Foul on Eduardo Andre.,15,21,1st Half,9:53,False,277,2025-02-20T05:21:33Z
401725749112175679,112175679,MadeFreeThrow,Aziz Bandaogo missed Free Throw.,15,21,1st Half,9:53,False,2132,2025-02-20T05:22:03Z
401725749112175680,112175680,Dead Ball Rebound,Cincinnati Deadball Team Rebound.,15,21,1st Half,9:53,False,2132,2025-02-20T05:22:03Z
401725749112175762,112175762,MadeFreeThrow,Aziz Bandaogo made Free Throw.,16,21,1st Half,9:53,True,2132,2025-02-20T05:22:20Z
401725749112175892,112175892,LayUpShot,Joseph Yesufu made Layup.,16,23,1st Half,9:35,True,277,2025-02-20T05:22:43Z
401725749112175975,112175975,JumpShot,Day Day Thomas missed Jumper.,16,23,1st Half,9:15,False,2132,2025-02-20T05:23:03Z
401725749112175976,112175976,Offensive Rebound,Tyler Betsey Offensive Rebound.,16,23,1st Half,9:11,False,2132,2025-02-20T05:23:06Z
401725749112176038,112176038,JumpShot,Day Day Thomas missed Jumper.,16,23,1st Half,9:06,False,2132,2025-02-20T05:23:13Z
401725749112176039,112176039,Defensive Rebound,Joseph Yesufu Defensive Rebound.,16,23,1st Half,9:02,False,277,2025-02-20T05:23:15Z
401725749112176082,112176082,Lost Ball Turnover,Javon Small Turnover.,16,23,1st Half,8:54,False,277,2025-02-20T05:23:24Z
401725749112176156,112176156,Steal,Day Day Thomas Steal.,16,23,1st Half,8:54,False,2132,2025-02-20T05:23:24Z
401725749112176252,112176252,JumpShot,Tyler Betsey missed Three Point Jumper.,16,23,1st Half,8:41,False,2132,2025-02-20T05:23:37Z
401725749112176255,112176255,Defensive Rebound,Joseph Yesufu Defensive Rebound.,16,23,1st Half,8:38,False,277,2025-02-20T05:23:40Z
401725749112176305,112176305,LayUpShot,Javon Small made Layup. Assisted by Eduardo Andre.,16,25,1st Half,8:26,True,277,2025-02-20T05:23:52Z
401725749112176447,112176447,JumpShot,Jizzle James missed Three Point Jumper.,16,25,1st Half,7:56,False,2132,2025-02-20T05:24:22Z
401725749112176448,112176448,Defensive Rebound,Eduardo Andre Defensive Rebound.,16,25,1st Half,7:52,False,277,2025-02-20T05:24:25Z
401725749112176496,112176496,PersonalFoul,Foul on Jizzle James.,16,25,1st Half,7:50,False,2132,2025-02-20T05:24:31Z
401725749112176538,112176538,OfficialTVTimeOut,Official TV Timeout,16,25,1st Half,7:50,False,,2025-02-20T05:24:37Z
401725749112178208,112178208,Substitution,Eduardo Andre subbing out for West Virginia,16,25,1st Half,7:50,False,277,2025-02-20T05:28:14Z
401725749112178209,112178209,Substitution,Javon Small subbing out for West Virginia,16,25,1st Half,7:50,False,277,2025-02-20T05:28:14Z
401725749112178210,112178210,Substitution,Sencire Harris subbing in for West Virginia,16,25,1st Half,7:50,False,277,2025-02-20T05:28:14Z
401725749112178211,112178211,Substitution,Amani Hansberry subbing in for West Virginia,16,25,1st Half,7:50,False,277,2025-02-20T05:28:14Z
401725749112178212,112178212,Substitution,Jizzle James subbing out for Cincinnati,16,25,1st Half,7:50,False,2132,2025-02-20T05:28:14Z
401725749112178213,112178213,Substitution,Rayvon Griffith subbing out for Cincinnati,16,25,1st Half,7:50,False,2132,2025-02-20T05:28:14Z
401725749112178214,112178214,Substitution,Tyler Betsey subbing out for Cincinnati,16,25,1st Half,7:50,False,2132,2025-02-20T05:28:14Z
401725749112178215,112178215,Substitution,Dan Skillings Jr. subbing in for Cincinnati,16,25,1st Half,7:50,False,2132,2025-02-20T05:28:14Z
401725749112178216,112178216,Substitution,Josh Reed subbing in for Cincinnati,16,25,1st Half,7:50,False,2132,2025-02-20T05:28:14Z
401725749112178217,112178217,Substitution,Dillon Mitchell subbing in for Cincinnati,16,25,1st Half,7:50,False,2132,2025-02-20T05:28:14Z
401725749112178482,112178482,LayUpShot,Amani Hansberry missed Layup.,16,25,1st Half,7:43,False,277,2025-02-20T05:28:38Z
401725749112178483,112178483,Defensive Rebound,Aziz Bandaogo Defensive Rebound.,16,25,1st Half,7:40,False,2132,2025-02-20T05:28:40Z
401725749112178743,112178743,JumpShot,Day Day Thomas made Jumper.,18,25,1st Half,7:12,True,2132,2025-02-20T05:29:12Z
401725749112179304,112179304,JumpShot,Amani Hansberry missed Three Point Jumper.,18,25,1st Half,6:55,False,277,2025-02-20T05:30:36Z
401725749112179353,112179353,Defensive Rebound,Dan Skillings Jr. Defensive Rebound.,18,25,1st Half,6:50,False,2132,2025-02-20T05:30:38Z
401725749112179408,112179408,LayUpShot,Josh Reed missed Layup.,18,25,1st Half,6:41,False,2132,2025-02-20T05:30:48Z
401725749112179409,112179409,Defensive Rebound,Amani Hansberry Defensive Rebound.,18,25,1st Half,6:38,False,277,2025-02-20T05:30:50Z
401725749112179531,112179531,JumpShot,Amani Hansberry missed Three Point Jumper.,18,25,1st Half,6:20,False,277,2025-02-20T05:31:11Z
401725749112179532,112179532,Defensive Rebound,Josh Reed Defensive Rebound.,18,25,1st Half,6:15,False,2132,2025-02-20T05:31:14Z
401725749112179723,112179723,JumpShot,Day Day Thomas made Three Point Jumper. Assisted by Josh Reed.,21,25,1st Half,5:50,True,2132,2025-02-20T05:31:40Z
401725749112180026,112180026,JumpShot,Jonathan Powell missed Three Point Jumper.,21,25,1st Half,5:17,False,277,2025-02-20T05:32:13Z
401725749112180030,112180030,Defensive Rebound,Aziz Bandaogo Defensive Rebound.,21,25,1st Half,5:13,False,2132,2025-02-20T05:32:16Z
401725749112180165,112180165,Lost Ball Turnover,Dillon Mitchell Turnover.,21,25,1st Half,4:56,False,2132,2025-02-20T05:32:34Z
401725749112180167,112180167,Steal,Joseph Yesufu Steal.,21,25,1st Half,4:56,False,277,2025-02-20T05:32:34Z
401725749112180268,112180268,LayUpShot,Joseph Yesufu missed Layup.,21,25,1st Half,4:49,False,277,2025-02-20T05:32:40Z
401725749112180269,112180269,Offensive Rebound,Sencire Harris Offensive Rebound.,21,25,1st Half,4:46,False,277,2025-02-20T05:32:43Z
401725749112180270,112180270,JumpShot,Joseph Yesufu missed Three Point Jumper.,21,25,1st Half,4:43,False,277,2025-02-20T05:32:46Z
401725749112180340,112180340,Defensive Rebound,Dan Skillings Jr. Defensive Rebound.,21,25,1st Half,4:40,False,2132,2025-02-20T05:32:49Z
401725749112180493,112180493,LayUpShot,Dan Skillings Jr. made Layup.,23,25,1st Half,4:18,True,2132,2025-02-20T05:33:11Z
401725749112180710,112180710,RegularTimeOut,West Virginia Timeout,23,25,1st Half,4:17,False,277,2025-02-20T05:33:34Z
401725749112182744,112182744,Substitution,Joseph Yesufu subbing out for West Virginia,23,25,1st Half,4:17,False,277,2025-02-20T05:37:13Z
401725749112182748,112182748,Substitution,KJ Tenner subbing out for West Virginia,23,25,1st Half,4:17,False,277,2025-02-20T05:37:13Z
401725749112182753,112182753,Substitution,Toby Okani subbing in for West Virginia,23,25,1st Half,4:17,False,277,2025-02-20T05:37:13Z
401725749112182755,112182755,Substitution,Javon Small subbing in for West Virginia,23,25,1st Half,4:17,False,277,2025-02-20T05:37:13Z
401725749112182758,112182758,Substitution,Aziz Bandaogo subbing out for Cincinnati,23,25,1st Half,4:17,False,2132,2025-02-20T05:37:13Z
401725749112182759,112182759,Substitution,Tyler Betsey subbing in for Cincinnati,23,25,1st Half,4:17,False,2132,2025-02-20T05:37:13Z
401725749112183146,112183146,PersonalFoul,Foul on Josh Reed.,23,25,1st Half,3:50,False,2132,2025-02-20T05:38:03Z
401725749112183313,112183313,MadeFreeThrow,Amani Hansberry missed Free Throw.,23,25,1st Half,3:50,False,277,2025-02-20T05:38:26Z
401725749112183320,112183320,Dead Ball Rebound,West Virginia Deadball Team Rebound.,23,25,1st Half,3:50,False,277,2025-02-20T05:38:26Z
401725749112183526,112183526,MadeFreeThrow,Amani Hansberry made Free Throw.,23,26,1st Half,3:50,True,277,2025-02-20T05:38:39Z
401725749112183528,112183528,Substitution,Amani Hansberry subbing out for West Virginia,23,26,1st Half,3:50,False,277,2025-02-20T05:38:45Z
401725749112183531,112183531,Substitution,Eduardo Andre subbing in for West Virginia,23,26,1st Half,3:50,False,277,2025-02-20T05:38:45Z
401725749112183645,112183645,JumpShot,Tyler Betsey made Jumper.,25,26,1st Half,3:34,True,2132,2025-02-20T05:39:05Z
401725749112183974,112183974,Lost Ball Turnover,West Virginia  Turnover.,25,26,1st Half,2:59,False,277,2025-02-20T05:39:43Z
401725749112184241,112184241,PersonalFoul,Foul on Dan Skillings Jr..,25,26,1st Half,2:43,False,2132,2025-02-20T05:40:17Z
401725749112184242,112184242,Lost Ball Turnover,Dan Skillings Jr. Turnover.,25,26,1st Half,2:43,False,2132,2025-02-20T05:40:17Z
401725749112184351,112184351,Substitution,Dan Skillings Jr. subbing out for Cincinnati,25,26,1st Half,2:43,False,2132,2025-02-20T05:40:32Z
401725749112184356,112184356,Substitution,Aziz Bandaogo subbing in for Cincinnati,25,26,1st Half,2:43,False,2132,2025-02-20T05:40:32Z
401725749112184606,112184606,LayUpShot,Eduardo Andre made Layup.,25,28,1st Half,2:17,True,277,2025-02-20T05:41:06Z
401725749112184674,112184674,PersonalFoul,Foul on Josh Reed.,25,28,1st Half,2:17,False,2132,2025-02-20T05:41:12Z
401725749112184808,112184808,MadeFreeThrow,Eduardo Andre made Free Throw.,25,29,1st Half,2:17,True,277,2025-02-20T05:41:35Z
401725749112184920,112184920,Substitution,Josh Reed subbing out for Cincinnati,25,29,1st Half,2:17,False,2132,2025-02-20T05:41:45Z
401725749112184925,112184925,Substitution,Dan Skillings Jr. subbing in for Cincinnati,25,29,1st Half,2:17,False,2132,2025-02-20T05:41:45Z
401725749112185161,112185161,JumpShot,Tyler Betsey missed Three Point Jumper.,25,29,1st Half,1:58,False,2132,2025-02-20T05:42:11Z
401725749112185165,112185165,Offensive Rebound,Aziz Bandaogo Offensive Rebound.,25,29,1st Half,1:54,False,2132,2025-02-20T05:42:14Z
401725749112185319,112185319,Lost Ball Turnover,Tyler Betsey Turnover.,25,29,1st Half,1:38,False,2132,2025-02-20T05:42:30Z
401725749112185320,112185320,Steal,Eduardo Andre Steal.,25,29,1st Half,1:38,False,277,2025-02-20T05:42:30Z
401725749112185321,112185321,LayUpShot,Eduardo Andre missed Layup.,25,29,1st Half,1:34,False,277,2025-02-20T05:42:35Z
401725749112185393,112185393,Offensive Rebound,Eduardo Andre Offensive Rebound.,25,29,1st Half,1:22,False,277,2025-02-20T05:42:46Z
401725749112185449,112185449,LayUpShot,Eduardo Andre missed Layup.,25,29,1st Half,1:16,False,277,2025-02-20T05:42:52Z
401725749112185452,112185452,Block Shot,Aziz Bandaogo Block.,25,29,1st Half,1:16,False,2132,2025-02-20T05:42:52Z
401725749112185455,112185455,Defensive Rebound,Tyler Betsey Defensive Rebound.,25,29,1st Half,1:12,False,2132,2025-02-20T05:42:56Z
401725749112185626,112185626,JumpShot,Day Day Thomas missed Jumper.,25,29,1st Half,0:53,False,2132,2025-02-20T05:43:16Z
401725749112185720,112185720,Defensive Rebound,Javon Small Defensive Rebound.,25,29,1st Half,0:49,False,277,2025-02-20T05:43:18Z
401725749112185721,112185721,Lost Ball Turnover,Javon Small Turnover.,25,29,1st Half,0:45,False,277,2025-02-20T05:43:23Z
401725749112185722,112185722,Steal,Dan Skillings Jr. Steal.,25,29,1st Half,0:45,False,2132,2025-02-20T05:43:23Z
401725749112185804,112185804,LayUpShot,Dan Skillings Jr. missed Layup.,25,29,1st Half,0:39,False,2132,2025-02-20T05:43:31Z
401725749112185826,112185826,Defensive Rebound,Jonathan Powell Defensive Rebound.,25,29,1st Half,0:39,False,277,2025-02-20T05:43:33Z
401725749112185866,112185866,PersonalFoul,Foul on Dan Skillings Jr..,25,29,1st Half,0:39,False,2132,2025-02-20T05:43:37Z
401725749112185974,112185974,Substitution,Eduardo Andre subbing out for West Virginia,25,29,1st Half,0:39,False,277,2025-02-20T05:43:49Z
401725749112185976,112185976,Substitution,Sencire Harris subbing out for West Virginia,25,29,1st Half,0:39,False,277,2025-02-20T05:43:49Z
401725749112185978,112185978,Substitution,Joseph Yesufu subbing in for West Virginia,25,29,1st Half,0:39,False,277,2025-02-20T05:43:49Z
401725749112185979,112185979,Substitution,Amani Hansberry subbing in for West Virginia,25,29,1st Half,0:39,False,277,2025-02-20T05:43:49Z
401725749112186335,112186335,Lost Ball Turnover,Amani Hansberry Turnover.,25,29,1st Half,0:14,False,277,2025-02-20T05:44:42Z
401725749112186634,112186634,Substitution,Jonathan Powell subbing out for West Virginia,25,29,1st Half,0:14,False,277,2025-02-20T05:45:17Z
401725749112186635,112186635,Substitution,Amani Hansberry subbing out for West Virginia,25,29,1st Half,0:14,False,277,2025-02-20T05:45:17Z
401725749112186636,112186636,Substitution,Eduardo Andre subbing in for West Virginia,25,29,1st Half,0:14,False,277,2025-02-20T05:45:17Z
401725749112186637,112186637,Substitution,Sencire Harris subbing in for West Virginia,25,29,1st Half,0:14,False,277,2025-02-20T05:45:17Z
401725749112186638,112186638,Substitution,Dan Skillings Jr. subbing out for Cincinnati,25,29,1st Half,0:14,False,2132,2025-02-20T05:45:17Z
401725749112186639,112186639,Substitution,Aziz Bandaogo subbing out for Cincinnati,25,29,1st Half,0:14,False,2132,2025-02-20T05:45:17Z
401725749112186640,112186640,Substitution,CJ Fredrick Jr. subbing in for Cincinnati,25,29,1st Half,0:14,False,2132,2025-02-20T05:45:17Z
401725749112186643,112186643,Substitution,Josh Reed subbing in for Cincinnati,25,29,1st Half,0:14,False,2132,2025-02-20T05:45:17Z
401725749112186804,112186804,PersonalFoul,Foul on Sencire Harris.,25,29,1st Half,0:01,False,277,2025-02-20T05:45:29Z
401725749112186887,112186887,LayUpShot,Dillon Mitchell made Layup. Assisted by Josh Reed.,27,29,1st Half,0:01,True,2132,2025-02-20T05:46:06Z
401725749112191913,112191913,End Period,End of 1st half,27,29,1st Half,0:00,False,,2025-02-20T05:59:03Z
401725749112193377,112193377,Substitution,Eduardo Andre subbing out for West Virginia,27,29,2nd Half,20:00,False,277,2025-02-20T06:02:26Z
401725749112193378,112193378,Substitution,Joseph Yesufu subbing out for West Virginia,27,29,2nd Half,20:00,False,277,2025-02-20T06:02:26Z
401725749112193379,112193379,Substitution,Jonathan Powell subbing in for West Virginia,27,29,2nd Half,20:00,False,277,2025-02-20T06:02:26Z
401725749112193381,112193381,Substitution,Amani Hansberry subbing in for West Virginia,27,29,2nd Half,20:00,False,277,2025-02-20T06:02:26Z
401725749112193384,112193384,Substitution,CJ Fredrick Jr. subbing out for Cincinnati,27,29,2nd Half,20:00,False,2132,2025-02-20T06:02:26Z
401725749112193387,112193387,Substitution,Tyler Betsey subbing out for Cincinnati,27,29,2nd Half,20:00,False,2132,2025-02-20T06:02:26Z
401725749112193388,112193388,Substitution,Jizzle James subbing in for Cincinnati,27,29,2nd Half,20:00,False,2132,2025-02-20T06:02:26Z
401725749112193389,112193389,Substitution,Aziz Bandaogo subbing in for Cincinnati,27,29,2nd Half,20:00,False,2132,2025-02-20T06:02:26Z
401725749112194001,112194001,LayUpShot,Amani Hansberry missed Layup.,27,29,2nd Half,19:40,False,277,2025-02-20T06:03:24Z
401725749112194003,112194003,Defensive Rebound,Jizzle James Defensive Rebound.,27,29,2nd Half,19:37,False,2132,2025-02-20T06:03:27Z
401725749112194043,112194043,DunkShot,Dillon Mitchell made Dunk. Assisted by Day Day Thomas.,29,29,2nd Half,19:35,True,2132,2025-02-20T06:03:30Z
401725749112194509,112194509,JumpShot,Jonathan Powell missed Three Point Jumper.,29,29,2nd Half,18:58,False,277,2025-02-20T06:04:07Z
401725749112194559,112194559,Defensive Rebound,Aziz Bandaogo Defensive Rebound.,29,29,2nd Half,18:55,False,2132,2025-02-20T06:04:09Z
401725749112194706,112194706,JumpShot,Jizzle James made Jumper.,31,29,2nd Half,18:47,True,2132,2025-02-20T06:04:17Z
401725749112194778,112194778,LayUpShot,Amani Hansberry made Layup. Assisted by Javon Small.,31,31,2nd Half,18:31,True,277,2025-02-20T06:04:33Z
401725749112195123,112195123,JumpShot,Jizzle James missed Jumper.,31,31,2nd Half,18:08,False,2132,2025-02-20T06:05:00Z
401725749112195124,112195124,Offensive Rebound,Aziz Bandaogo Offensive Rebound.,31,31,2nd Half,18:02,False,2132,2025-02-20T06:05:02Z
401725749112195126,112195126,JumpShot,Jizzle James missed Three Point Jumper.,31,31,2nd Half,17:58,False,2132,2025-02-20T06:05:07Z
401725749112195318,112195318,Defensive Rebound,Sencire Harris Defensive Rebound.,31,31,2nd Half,17:54,False,277,2025-02-20T06:05:10Z
401725749112195322,112195322,LayUpShot,Sencire Harris made Layup.,31,33,2nd Half,17:50,True,277,2025-02-20T06:05:14Z
401725749112195463,112195463,DunkShot,Aziz Bandaogo made Dunk. Assisted by Jizzle James.,33,33,2nd Half,17:30,True,2132,2025-02-20T06:05:34Z
