play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715624101909201,101909201,JumpShot,Michael Teal missed Three Point Jumper.,18,14,1st Half,9:07,False,2569,2024-12-01T21:57:26Z
401715624101909501,101909501,Defensive Rebound,Zach Freemantle Defensive Rebound.,18,14,1st Half,9:04,False,2752,2024-12-01T21:57:28Z
401715624101914701,101914701,PersonalFoul,Foul on Jayden Johnson.,18,14,1st Half,8:52,False,2569,2024-12-01T21:57:40Z
401715624101915401,101915401,JumpShot,Zach Freemantle made Jumper. Assisted by Dailyn Swain.,18,16,1st Half,8:45,True,2752,2024-12-01T21:58:13Z
401715624101918101,101918101,Lost Ball Turnover,Jayden Johnson Turnover.,18,16,1st Half,8:18,False,2569,2024-12-01T21:58:40Z
401715624101918102,101918102,Steal,Zach Freemantle Steal.,18,16,1st Half,8:18,False,2752,2024-12-01T21:58:40Z
401715624101918801,101918801,JumpShot,Zach Freemantle missed Three Point Jumper.,18,16,1st Half,8:11,False,2752,2024-12-01T21:58:49Z
401715624101919101,101919101,Defensive Rebound,Drayton Jones Defensive Rebound.,18,16,1st Half,8:08,False,2569,2024-12-01T21:58:49Z
401715624101919901,101919901,JumpShot,Colin McKenzie missed Three Point Jumper.,18,16,1st Half,8:00,False,2569,2024-12-01T21:59:18Z
401715624101924301,101924301,Offensive Rebound,Colin McKenzie Offensive Rebound.,18,16,1st Half,7:56,False,2569,2024-12-01T21:59:18Z
401715624101924401,101924401,Lost Ball Turnover,Colin McKenzie Turnover.,18,16,1st Half,7:55,False,2569,2024-12-01T21:59:15Z
401715624101924402,101924402,Steal,Ryan Conwell Steal.,18,16,1st Half,7:55,False,2752,2024-12-01T21:59:15Z
401715624101925201,101925201,OfficialTVTimeOut, Official TV Timeout,18,16,1st Half,7:47,False,,2024-12-01T21:59:18Z
401715624101926101,101926101,JumpShot,Dailyn Swain missed Three Point Jumper.,18,16,1st Half,7:38,False,2752,2024-12-01T22:02:34Z
401715624101926501,101926501,Defensive Rebound,Jayden Johnson Defensive Rebound.,18,16,1st Half,7:34,False,2569,2024-12-01T22:02:37Z
401715624101927701,101927701,Lost Ball Turnover,Colin McKenzie Turnover.,18,16,1st Half,7:22,False,2569,2024-12-01T22:02:51Z
401715624101927702,101927702,Steal,Zach Freemantle Steal.,18,16,1st Half,7:22,False,2752,2024-12-01T22:02:51Z
401715624101928101,101928101,DunkShot,Dailyn Swain made Dunk. Assisted by Ryan Conwell.,18,18,1st Half,7:18,True,2752,2024-12-01T22:02:53Z
401715624101935201,101935201,JumpShot,Michael Teal missed Three Point Jumper.,18,18,1st Half,6:47,False,2569,2024-12-01T22:03:25Z
401715624101935501,101935501,Offensive Rebound,Caleb McCarty Offensive Rebound.,18,18,1st Half,6:44,False,2569,2024-12-01T22:03:28Z
401715624101935701,101935701,LayUpShot,Caleb McCarty made Layup.,20,18,1st Half,6:42,True,2569,2024-12-01T22:03:31Z
401715624101937201,101937201,JumpShot,Marcus Foster missed Three Point Jumper.,20,18,1st Half,6:27,False,2752,2024-12-01T22:03:46Z
401715624101937601,101937601,Defensive Rebound,Caleb McCarty Defensive Rebound.,20,18,1st Half,6:23,False,2569,2024-12-01T22:03:49Z
401715624101938101,101938101,JumpShot,Colin McKenzie missed Three Point Jumper.,20,18,1st Half,6:18,False,2569,2024-12-01T22:03:56Z
401715624101938401,101938401,Offensive Rebound,Drayton Jones Offensive Rebound.,20,18,1st Half,6:15,False,2569,2024-12-01T22:03:56Z
401715624101938801,101938801,LayUpShot,Florian Tenebay missed Layup.,20,18,1st Half,6:11,False,2569,2024-12-01T22:04:31Z
401715624101939001,101939001,Defensive Rebound,Dailyn Swain Defensive Rebound.,20,18,1st Half,6:09,False,2752,2024-12-01T22:04:31Z
401715624101946001,101946001,LayUpShot,Ryan Conwell missed Layup.,20,18,1st Half,5:39,False,2752,2024-12-01T22:05:03Z
401715624101946201,101946201,Defensive Rebound,South Carolina State Defensive Rebound.,20,18,1st Half,5:37,False,2569,2024-12-01T22:05:03Z
401715624101947201,101947201,PersonalFoul,Foul on Ryan Conwell.,20,18,1st Half,5:27,False,2752,2024-12-01T22:05:48Z
401715624101947701,101947701,Lost Ball Turnover,Jayden Johnson Turnover.,20,18,1st Half,5:22,False,2569,2024-12-01T22:06:17Z
401715624101947702,101947702,Steal,Dayvion McKnight Steal.,20,18,1st Half,5:22,False,2752,2024-12-01T22:06:17Z
401715624101948001,101948001,PersonalFoul,Foul on Jayden Johnson.,20,18,1st Half,5:19,False,2569,2024-12-01T22:06:31Z
401715624101949201,101949201,LayUpShot,Trey Green missed Layup.,20,18,1st Half,5:07,False,2752,2024-12-01T22:07:06Z
401715624101949801,101949801,Offensive Rebound,Jerome Hunter Offensive Rebound.,20,18,1st Half,5:01,False,2752,2024-12-01T22:07:10Z
401715624101949802,101949802,JumpShot,Jerome Hunter made Jumper.,20,20,1st Half,5:01,True,2752,2024-12-01T22:07:10Z
401715624101955901,101955901,Lost Ball Turnover,Mitchell Taylor Turnover.,20,20,1st Half,4:40,False,2569,2024-12-01T22:07:32Z
401715624101955902,101955902,Steal,Ryan Conwell Steal.,20,20,1st Half,4:40,False,2752,2024-12-01T22:07:32Z
401715624101956901,101956901,JumpShot,Zach Freemantle made Jumper. Assisted by Jerome Hunter.,20,22,1st Half,4:30,True,2752,2024-12-01T22:07:43Z
401715624101958001,101958001,ShortTimeOut,South Carolina State  Timeout,20,22,1st Half,4:19,False,2569,2024-12-01T22:07:51Z
401715624101958002,101958002,OfficialTVTimeOut, Official TV Timeout,20,22,1st Half,4:19,False,,2024-12-01T22:07:51Z
401715624101959401,101959401,PersonalFoul,Foul on Trey Green.,20,22,1st Half,4:05,False,2752,2024-12-01T22:11:51Z
401715624101964601,101964601,JumpShot,Omar Croskey missed Three Point Jumper.,20,22,1st Half,3:53,False,2569,2024-12-01T22:12:37Z
401715624101964801,101964801,Defensive Rebound,Zach Freemantle Defensive Rebound.,20,22,1st Half,3:51,False,2752,2024-12-01T22:12:37Z
401715624101964802,101964802,PersonalFoul,Foul on Caleb McCarty.,20,22,1st Half,3:51,False,2569,2024-12-01T22:13:04Z
401715624101964803,101964803,MadeFreeThrow,Zach Freemantle made Free Throw.,20,23,1st Half,3:51,True,2752,2024-12-01T22:13:04Z
401715624101964804,101964804,MadeFreeThrow,Zach Freemantle missed Free Throw.,20,23,1st Half,3:51,False,2752,2024-12-01T22:13:04Z
401715624101964805,101964805,Defensive Rebound,Wilson Dubinsky Defensive Rebound.,20,23,1st Half,3:51,False,2569,2024-12-01T22:13:04Z
401715624101965401,101965401,PersonalFoul,Foul on Ryan Conwell.,20,23,1st Half,3:45,False,2752,2024-12-01T22:13:46Z
401715624101965402,101965402,MadeFreeThrow,Omar Croskey made Free Throw.,21,23,1st Half,3:45,True,2569,2024-12-01T22:13:46Z
401715624101965403,101965403,MadeFreeThrow,Omar Croskey made Free Throw.,22,23,1st Half,3:45,True,2569,2024-12-01T22:13:46Z
401715624101967101,101967101,PersonalFoul,Foul on Davion Everett.,22,23,1st Half,3:28,False,2569,2024-12-01T22:15:05Z
401715624101967102,101967102,MadeFreeThrow,Dayvion McKnight missed Free Throw.,22,23,1st Half,3:28,False,2752,2024-12-01T22:15:05Z
401715624101967103,101967103,Offensive Rebound,Xavier Offensive Rebound.,22,23,1st Half,3:28,False,2752,2024-12-01T22:15:05Z
401715624101967104,101967104,MadeFreeThrow,Dayvion McKnight made Free Throw.,22,24,1st Half,3:28,True,2752,2024-12-01T22:15:05Z
401715624101969601,101969601,Lost Ball Turnover,Omar Croskey Turnover.,22,24,1st Half,3:03,False,2569,2024-12-01T22:16:10Z
401715624101969602,101969602,Steal,Dayvion McKnight Steal.,22,24,1st Half,3:03,False,2752,2024-12-01T22:16:10Z
401715624101975301,101975301,LayUpShot,Dayvion McKnight missed Layup.,22,24,1st Half,2:46,False,2752,2024-12-01T22:16:26Z
401715624101975601,101975601,Defensive Rebound,Davion Everett Defensive Rebound.,22,24,1st Half,2:43,False,2569,2024-12-01T22:16:28Z
401715624101976501,101976501,JumpShot,Omar Croskey missed Three Point Jumper.,22,24,1st Half,2:34,False,2569,2024-12-01T22:16:39Z
401715624101976801,101976801,Defensive Rebound,Jerome Hunter Defensive Rebound.,22,24,1st Half,2:31,False,2752,2024-12-01T22:16:39Z
401715624101977401,101977401,LayUpShot,Dailyn Swain made Layup. Assisted by Dayvion McKnight.,22,26,1st Half,2:25,True,2752,2024-12-01T22:16:52Z
401715624101977402,101977402,PersonalFoul,Foul on Omar Croskey.,22,26,1st Half,2:25,False,2569,2024-12-01T22:16:52Z
401715624101977403,101977403,MadeFreeThrow,Dailyn Swain made Free Throw.,22,27,1st Half,2:25,True,2752,2024-12-01T22:16:52Z
401715624101979001,101979001,JumpShot,Omar Croskey missed Three Point Jumper.,22,27,1st Half,2:09,False,2569,2024-12-01T22:17:44Z
401715624101979201,101979201,Defensive Rebound,Marcus Foster Defensive Rebound.,22,27,1st Half,2:07,False,2752,2024-12-01T22:17:44Z
401715624101984201,101984201,DunkShot,Zach Freemantle made Dunk. Assisted by Marcus Foster.,22,29,1st Half,1:57,True,2752,2024-12-01T22:17:54Z
401715624101987501,101987501,JumpShot,Davion Everett missed Jumper.,22,29,1st Half,1:24,False,2569,2024-12-01T22:18:43Z
401715624101987701,101987701,Defensive Rebound,Zach Freemantle Defensive Rebound.,22,29,1st Half,1:22,False,2752,2024-12-01T22:18:56Z
401715624101988201,101988201,JumpShot,Marcus Foster made Three Point Jumper. Assisted by Dailyn Swain.,22,32,1st Half,1:17,True,2752,2024-12-01T22:18:56Z
401715624101994301,101994301,PersonalFoul,Foul on Jerome Hunter.,22,32,1st Half,0:56,False,2752,2024-12-01T22:18:56Z
401715624101994302,101994302,MadeFreeThrow,Michael Teal missed Free Throw.,22,32,1st Half,0:56,False,2569,2024-12-01T22:18:56Z
401715624101994303,101994303,Offensive Rebound,South Carolina State Offensive Rebound.,22,32,1st Half,0:56,False,2569,2024-12-01T22:18:56Z
401715624101994304,101994304,MadeFreeThrow,Michael Teal made Free Throw.,23,32,1st Half,0:56,True,2569,2024-12-01T22:18:56Z
401715624101994305,101994305,ShortTimeOut,Xavier  Timeout,23,32,1st Half,0:56,False,2752,2024-12-01T22:18:56Z
401715624101994401,101994401,Lost Ball Turnover,Dailyn Swain Turnover.,23,32,1st Half,0:55,False,2752,2024-12-01T22:21:23Z
401715624101994402,101994402,Steal,Wilson Dubinsky Steal.,23,32,1st Half,0:55,False,2569,2024-12-01T22:21:23Z
401715624101995101,101995101,JumpShot,Wilson Dubinsky made Three Point Jumper. Assisted by Florian Tenebay.,26,32,1st Half,0:48,True,2569,2024-12-01T22:21:32Z
401715624101997801,101997801,JumpShot,Marcus Foster missed Three Point Jumper.,26,32,1st Half,0:21,False,2752,2024-12-01T22:22:00Z
401715624101998001,101998001,Offensive Rebound,Marcus Foster Offensive Rebound.,26,32,1st Half,0:19,False,2752,2024-12-01T22:22:00Z
401715624101998201,101998201,JumpShot,Marcus Foster missed Jumper.,26,32,1st Half,0:17,False,2752,2024-12-01T22:22:06Z
401715624101998501,101998501,Defensive Rebound,James Morrow Defensive Rebound.,26,32,1st Half,0:14,False,2569,2024-12-01T22:22:06Z
401715624101999901,101999901,End Period,End of 1st half,26,32,1st Half,0:00,False,,2024-12-01T22:22:15Z
401715624102805001,102805001,JumpShot,Ryan Conwell made Three Point Jumper. Assisted by Zach Freemantle.,26,35,2nd Half,19:49,True,2752,
401715624102807101,102807101,JumpShot,Drayton Jones made Jumper. Assisted by Colin McKenzie.,28,35,2nd Half,19:28,True,2569,2024-12-01T22:39:50Z
401715624102808801,102808801,PersonalFoul,Foul on Florian Tenebay.,28,35,2nd Half,19:11,False,2569,2024-12-01T22:40:07Z
401715624102814901,102814901,Lost Ball Turnover,Zach Freemantle Turnover.,28,35,2nd Half,18:50,False,2752,2024-12-01T22:40:49Z
401715624102817101,102817101,Lost Ball Turnover,Drayton Jones Turnover.,28,35,2nd Half,18:28,False,2569,2024-12-01T22:41:19Z
401715624102819301,102819301,LayUpShot,Dailyn Swain missed Layup.,28,35,2nd Half,18:06,False,2752,2024-12-01T22:41:51Z
401715624102819701,102819701,Defensive Rebound,Davion Everett Defensive Rebound.,28,35,2nd Half,18:02,False,2569,2024-12-01T22:41:53Z
401715624102825401,102825401,LayUpShot,Mitchell Taylor made Layup.,30,35,2nd Half,17:45,True,2569,2024-12-01T22:42:11Z
401715624102826101,102826101,PersonalFoul,Foul on Colin McKenzie.,30,35,2nd Half,17:38,False,2569,2024-12-01T22:42:20Z
401715624102827401,102827401,DunkShot,Zach Freemantle made Dunk. Assisted by Ryan Conwell.,30,37,2nd Half,17:25,True,2752,2024-12-01T22:43:06Z
401715624102834001,102834001,Lost Ball Turnover,Florian Tenebay Turnover.,30,37,2nd Half,16:59,False,2569,2024-12-01T22:43:20Z
401715624102835001,102835001,Lost Ball Turnover,Dayvion McKnight Turnover.,30,37,2nd Half,16:49,False,2752,2024-12-01T22:43:55Z
401715624102835002,102835002,Steal,Mitchell Taylor Steal.,30,37,2nd Half,16:49,False,2569,2024-12-01T22:43:55Z
401715624102837901,102837901,LayUpShot,Drayton Jones made Layup. Assisted by Mitchell Taylor.,32,37,2nd Half,16:20,True,2569,2024-12-01T22:44:37Z
401715624102839401,102839401,PersonalFoul,Foul on Colin McKenzie.,32,37,2nd Half,16:05,False,2569,2024-12-01T22:44:54Z
401715624102839402,102839402,MadeFreeThrow,Marcus Foster missed Free Throw.,32,37,2nd Half,16:05,False,2752,2024-12-01T22:44:54Z
401715624102839403,102839403,Offensive Rebound,Xavier Offensive Rebound.,32,37,2nd Half,16:05,False,2752,2024-12-01T22:44:54Z
401715624102839404,102839404,MadeFreeThrow,Marcus Foster made Free Throw.,32,38,2nd Half,16:05,True,2752,2024-12-01T22:44:54Z
401715624102844801,102844801,OfficialTVTimeOut, Official TV Timeout,32,38,2nd Half,15:51,False,,2024-12-01T22:45:52Z
401715624102845501,102845501,Lost Ball Turnover,Michael Teal Turnover.,32,38,2nd Half,15:44,False,2569,2024-12-01T22:49:16Z
401715624102845502,102845502,Steal,Dayvion McKnight Steal.,32,38,2nd Half,15:44,False,2752,2024-12-01T22:49:16Z
401715624102845901,102845901,PersonalFoul,Foul on Michael Teal.,32,38,2nd Half,15:40,False,2569,2024-12-01T22:49:16Z
401715624102846801,102846801,JumpShot,Ryan Conwell missed Three Point Jumper.,32,38,2nd Half,15:31,False,2752,2024-12-01T22:50:17Z
401715624102847101,102847101,Defensive Rebound,Wilson Dubinsky Defensive Rebound.,32,38,2nd Half,15:28,False,2569,2024-12-01T22:50:17Z
401715624102847501,102847501,JumpShot,Mitchell Taylor missed Three Point Jumper.,32,38,2nd Half,15:24,False,2569,2024-12-01T22:50:24Z
401715624102847801,102847801,Offensive Rebound,South Carolina State Offensive Rebound.,32,38,2nd Half,15:21,False,2569,2024-12-01T22:50:30Z
401715624102849001,102849001,LayUpShot,Mitchell Taylor missed Layup.,32,38,2nd Half,15:09,False,2569,2024-12-01T22:50:55Z
401715624102849002,102849002,Block Shot,Zach Freemantle Block.,32,38,2nd Half,15:09,False,2752,2024-12-01T22:50:55Z
401715624102849301,102849301,Offensive Rebound,Mitchell Taylor Offensive Rebound.,32,38,2nd Half,15:06,False,2569,2024-12-01T22:50:58Z
401715624102849601,102849601,JumpShot,Michael Teal missed Three Point Jumper.,32,38,2nd Half,15:03,False,2569,2024-12-01T22:51:00Z
401715624102849702,102849702,Defensive Rebound,Xavier Defensive Rebound.,32,38,2nd Half,15:02,False,2752,2024-12-01T22:51:00Z
401715624102849703,102849703,PersonalFoul,Foul on Caleb McCarty.,32,38,2nd Half,15:02,False,2569,2024-12-01T22:51:00Z
401715624102855401,102855401,JumpShot,Ryan Conwell missed Three Point Jumper.,32,38,2nd Half,14:45,False,2752,2024-12-01T22:52:05Z
401715624102855701,102855701,Offensive Rebound,Xavier Offensive Rebound.,32,38,2nd Half,14:42,False,2752,2024-12-01T22:52:05Z
401715624102856801,102856801,LayUpShot,Zach Freemantle made Layup. Assisted by Dayvion McKnight.,32,40,2nd Half,14:31,True,2752,2024-12-01T22:52:43Z
401715624102858401,102858401,JumpShot,Michael Teal made Three Point Jumper. Assisted by Omar Croskey.,35,40,2nd Half,14:15,True,2569,2024-12-01T22:53:02Z
401715624102859801,102859801,Lost Ball Turnover,Dante Maddox Jr. Turnover.,35,40,2nd Half,14:01,False,2752,2024-12-01T22:53:14Z
401715624102864901,102864901,PersonalFoul,Foul on Ryan Conwell.,35,40,2nd Half,13:50,False,2752,2024-12-01T22:53:38Z
401715624102865801,102865801,JumpShot,Omar Croskey made Three Point Jumper. Assisted by Davion Everett.,38,40,2nd Half,13:41,True,2569,2024-12-01T22:54:11Z
