play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714559101848002,101848002,OfficialTVTimeOut, Official TV Timeout,8,7,1st Half,15:19,False,,2025-01-28T00:37:52Z
401714559101849601,101849601,JumpShot,John Broom made Three Point Jumper. Assisted by Dylan Fasoyiro.,11,7,1st Half,15:03,True,6,2025-01-28T00:40:26Z
401714559101855101,101855101,JumpShot,Tyreese Watson missed Three Point Jumper.,11,7,1st Half,14:48,False,2433,2025-01-28T00:40:42Z
401714559101855501,101855501,Offensive Rebound,AD Diedhiou Offensive Rebound.,11,7,1st Half,14:44,False,2433,2025-01-28T00:40:42Z
401714559101856001,101856001,PersonalFoul,Foul on Randy Brady.,11,7,1st Half,14:39,False,6,2025-01-28T00:40:48Z
401714559101856002,101856002,MadeFreeThrow,Makai Willis made Free Throw.,11,8,1st Half,14:39,True,2433,2025-01-28T00:41:15Z
401714559101856003,101856003,MadeFreeThrow,Makai Willis made Free Throw.,11,9,1st Half,14:39,True,2433,2025-01-28T00:41:15Z
401714559101859201,101859201,JumpShot,Randy Brady missed Jumper.,11,9,1st Half,14:07,False,6,2025-01-28T00:42:04Z
401714559101859501,101859501,Defensive Rebound,Coltie Young Defensive Rebound.,11,9,1st Half,14:04,False,2433,2025-01-28T00:42:07Z
401714559101864201,101864201,Lost Ball Turnover,Makai Willis Turnover.,11,9,1st Half,13:57,False,2433,2025-01-28T00:42:14Z
401714559101864202,101864202,Steal,Randy Brady Steal.,11,9,1st Half,13:57,False,6,2025-01-28T00:42:14Z
401714559101866201,101866201,JumpShot,Dylan Fasoyiro missed Three Point Jumper.,11,9,1st Half,13:37,False,6,2025-01-28T00:42:34Z
401714559101866601,101866601,Offensive Rebound,JJ Wheat Offensive Rebound.,11,9,1st Half,13:33,False,6,2025-01-28T00:42:38Z
401714559101866602,101866602,PersonalFoul,Foul on AD Diedhiou.,11,9,1st Half,13:33,False,2433,2025-01-28T00:42:38Z
401714559101867501,101867501,JumpShot,Judah Brown missed Three Point Jumper.,11,9,1st Half,13:24,False,6,2025-01-28T00:43:16Z
401714559101867801,101867801,Defensive Rebound,Jacob Wilson Defensive Rebound.,11,9,1st Half,13:21,False,2433,2025-01-28T00:43:20Z
401714559101869101,101869101,JumpShot,Tyreese Watson missed Jumper.,11,9,1st Half,13:08,False,2433,2025-01-28T00:43:33Z
401714559101869501,101869501,Defensive Rebound,Dylan Fasoyiro Defensive Rebound.,11,9,1st Half,13:04,False,6,2025-01-28T00:43:33Z
401714559101874001,101874001,JumpShot,JJ Wheat missed Three Point Jumper.,11,9,1st Half,12:59,False,6,2025-01-28T00:43:41Z
401714559101874401,101874401,Defensive Rebound,AD Diedhiou Defensive Rebound.,11,9,1st Half,12:55,False,2433,2025-01-28T00:43:45Z
401714559101875601,101875601,JumpShot,Coltie Young made Three Point Jumper. Assisted by Jacob Wilson.,11,12,1st Half,12:43,True,2433,2025-01-28T00:43:56Z
401714559101878301,101878301,JumpShot,Randy Brady missed Three Point Jumper.,11,12,1st Half,12:16,False,6,2025-01-28T00:44:25Z
401714559101878701,101878701,Defensive Rebound,Makai Willis Defensive Rebound.,11,12,1st Half,12:12,False,2433,2025-01-28T00:44:25Z
401714559101879501,101879501,JumpShot,Coltie Young missed Three Point Jumper.,11,12,1st Half,12:04,False,2433,2025-01-28T00:44:36Z
401714559101884102,101884102,Offensive Rebound,Tyreese Watson Offensive Rebound.,11,12,1st Half,11:58,False,2433,2025-01-28T00:53:06Z
401714559101884201,101884201,Lost Ball Turnover,Tyreese Watson Turnover.,11,12,1st Half,11:57,False,2433,2025-01-28T00:44:40Z
401714559101884202,101884202,Steal,Randy Brady Steal.,11,12,1st Half,11:57,False,6,2025-01-28T00:44:40Z
401714559101884401,101884401,PersonalFoul,Foul on Coltie Young.,11,12,1st Half,11:55,False,2433,2025-01-28T00:44:44Z
401714559101884402,101884402,MadeFreeThrow,Randy Brady missed Free Throw.,11,12,1st Half,11:55,False,6,2025-01-28T00:44:44Z
401714559101884403,101884403,Offensive Rebound,South Alabama Offensive Rebound.,11,12,1st Half,11:55,False,6,2025-01-28T00:44:44Z
401714559101884404,101884404,MadeFreeThrow,Randy Brady missed Free Throw.,11,12,1st Half,11:55,False,6,2025-01-28T00:44:44Z
401714559101884501,101884501,Defensive Rebound,Renars Sondors Defensive Rebound.,11,12,1st Half,11:54,False,2433,2025-01-28T00:47:18Z
401714559101887001,101887001,JumpShot,Jacob Wilson missed Three Point Jumper.,11,12,1st Half,11:29,False,2433,2025-01-28T00:47:45Z
401714559101887401,101887401,Defensive Rebound,Judah Brown Defensive Rebound.,11,12,1st Half,11:25,False,6,2025-01-28T00:47:48Z
401714559101888001,101888001,JumpShot,Judah Brown missed Three Point Jumper.,11,12,1st Half,11:19,False,6,2025-01-28T00:47:56Z
401714559101888301,101888301,Defensive Rebound,Jacob Wilson Defensive Rebound.,11,12,1st Half,11:16,False,2433,2025-01-28T00:47:56Z
401714559101895201,101895201,JumpShot,Renars Sondors missed Three Point Jumper.,11,12,1st Half,10:47,False,2433,2025-01-28T00:48:27Z
401714559101895601,101895601,Defensive Rebound,Randy Brady Defensive Rebound.,11,12,1st Half,10:43,False,6,2025-01-28T00:48:30Z
401714559101896201,101896201,JumpShot,Jayden Cooper missed Three Point Jumper.,11,12,1st Half,10:37,False,6,2025-01-28T00:48:37Z
401714559101896501,101896501,Defensive Rebound,AD Diedhiou Defensive Rebound.,11,12,1st Half,10:34,False,2433,2025-01-28T00:48:37Z
401714559101898501,101898501,JumpShot,Jalen Bolden missed Jumper.,11,12,1st Half,10:14,False,2433,2025-01-28T00:49:00Z
401714559101898901,101898901,Offensive Rebound,AD Diedhiou Offensive Rebound.,11,12,1st Half,10:10,False,2433,2025-01-28T00:49:03Z
401714559101899101,101899101,JumpShot,Jacob Wilson made Three Point Jumper. Assisted by AD Diedhiou.,11,15,1st Half,10:08,True,2433,2025-01-28T00:49:07Z
401714559101905901,101905901,JumpShot,Myles Corey made Three Point Jumper. Assisted by Randy Brady.,14,15,1st Half,9:40,True,6,2025-01-28T00:49:35Z
401714559101908101,101908101,JumpShot,Coltie Young made Three Point Jumper. Assisted by Jacob Wilson.,14,18,1st Half,9:18,True,2433,2025-01-28T00:49:56Z
401714559101914201,101914201,PersonalFoul,Foul on AD Diedhiou.,14,18,1st Half,8:57,False,2433,2025-01-28T00:50:16Z
401714559101916101,101916101,JumpShot,Jayden Cooper made Three Point Jumper. Assisted by Myles Corey.,17,18,1st Half,8:38,True,6,2025-01-28T00:51:04Z
401714559101918101,101918101,JumpShot,Jalen Bolden made Three Point Jumper. Assisted by Jacob Wilson.,17,21,1st Half,8:18,True,2433,2025-01-28T00:51:23Z
401714559101919601,101919601,JumpShot,Cantia Rahming missed Three Point Jumper.,17,21,1st Half,8:03,False,6,2025-01-28T00:51:39Z
401714559101924001,101924001,Defensive Rebound,Coltie Young Defensive Rebound.,17,21,1st Half,7:59,False,2433,2025-01-28T00:51:42Z
401714559101924901,101924901,Lost Ball Turnover,Coltie Young Turnover.,17,21,1st Half,7:50,False,2433,2025-01-28T00:51:51Z
401714559101924902,101924902,Steal,Myles Corey Steal.,17,21,1st Half,7:50,False,6,2025-01-28T00:51:51Z
401714559101925901,101925901,JumpShot,Judah Brown missed Three Point Jumper.,17,21,1st Half,7:40,False,6,2025-01-28T00:52:02Z
401714559101926201,101926201,Defensive Rebound,Renars Sondors Defensive Rebound.,17,21,1st Half,7:37,False,2433,2025-01-28T00:52:05Z
401714559101927901,101927901,JumpShot,Jalen Bolden missed Three Point Jumper.,17,21,1st Half,7:20,False,2433,2025-01-28T00:52:22Z
401714559101928401,101928401,Defensive Rebound,Barry Dunning Jr. Defensive Rebound.,17,21,1st Half,7:15,False,6,2025-01-28T00:52:25Z
401714559101929901,101929901,JumpShot,Myles Corey missed Three Point Jumper.,17,21,1st Half,7:00,False,6,2025-01-28T00:52:42Z
401714559101934201,101934201,Defensive Rebound,AD Diedhiou Defensive Rebound.,17,21,1st Half,6:57,False,2433,2025-01-28T00:52:42Z
401714559101934601,101934601,LayUpShot,Jalen Bolden missed Layup.,17,21,1st Half,6:53,False,2433,2025-01-28T00:52:49Z
401714559101934801,101934801,Defensive Rebound,Jayden Cooper Defensive Rebound.,17,21,1st Half,6:51,False,6,2025-01-28T00:52:49Z
401714559101935301,101935301,JumpShot,Barry Dunning Jr. missed Three Point Jumper.,17,21,1st Half,6:46,False,6,2025-01-28T00:52:56Z
401714559101935701,101935701,Defensive Rebound,Renars Sondors Defensive Rebound.,17,21,1st Half,6:42,False,2433,2025-01-28T00:52:59Z
401714559101936301,101936301,ShortTimeOut,UL Monroe  Timeout,17,21,1st Half,6:36,False,2433,2025-01-28T00:53:06Z
401714559101936302,101936302,OfficialTVTimeOut, Official TV Timeout,17,21,1st Half,6:36,False,,2025-01-28T00:53:06Z
401714559101938601,101938601,JumpShot,Tyreese Watson missed Three Point Jumper.,17,21,1st Half,6:13,False,2433,2025-01-28T00:56:24Z
401714559101939001,101939001,Defensive Rebound,Barry Dunning Jr. Defensive Rebound.,17,21,1st Half,6:09,False,6,2025-01-28T00:56:26Z
401714559101939701,101939701,Lost Ball Turnover,Myles Corey Turnover.,17,21,1st Half,6:02,False,6,2025-01-28T00:56:33Z
401714559101939702,101939702,Steal,Jalen Bolden Steal.,17,21,1st Half,6:02,False,2433,2025-01-28T00:56:33Z
401714559101944701,101944701,JumpShot,Makai Willis missed Jumper.,17,21,1st Half,5:52,False,2433,2025-01-28T00:56:45Z
401714559101945001,101945001,Defensive Rebound,South Alabama Defensive Rebound.,17,21,1st Half,5:49,False,6,2025-01-28T00:56:48Z
401714559101946501,101946501,LayUpShot,Barry Dunning Jr. missed Layup.,17,21,1st Half,5:34,False,6,2025-01-28T00:57:21Z
401714559101946502,101946502,Block Shot,Tyreese Watson Block.,17,21,1st Half,5:34,False,2433,2025-01-28T00:57:25Z
401714559101946801,101946801,Defensive Rebound,Jerry Ngopot Defensive Rebound.,17,21,1st Half,5:31,False,2433,2025-01-28T00:57:25Z
401714559101947101,101947101,JumpShot,Jacob Wilson missed Three Point Jumper.,17,21,1st Half,5:28,False,2433,2025-01-28T00:57:29Z
401714559101947601,101947601,Offensive Rebound,Jerry Ngopot Offensive Rebound.,17,21,1st Half,5:23,False,2433,2025-01-28T00:57:31Z
401714559101947602,101947602,JumpShot,Jerry Ngopot missed Jumper.,17,21,1st Half,5:23,False,2433,2025-01-28T00:57:31Z
401714559101947603,101947603,Defensive Rebound,Barry Dunning Jr. Defensive Rebound.,17,21,1st Half,5:23,False,6,2025-01-28T00:57:31Z
401714559101948201,101948201,JumpShot,John Broom made Three Point Jumper. Assisted by Myles Corey.,20,21,1st Half,5:17,True,6,2025-01-28T00:57:39Z
401714559101954801,101954801,Lost Ball Turnover,Jerry Ngopot Turnover.,20,21,1st Half,4:51,False,2433,2025-01-28T00:58:04Z
401714559101954802,101954802,Steal,JJ Wheat Steal.,20,21,1st Half,4:51,False,6,2025-01-28T00:58:04Z
401714559101955201,101955201,LayUpShot,JJ Wheat made Layup.,22,21,1st Half,4:47,True,6,2025-01-28T00:58:08Z
401714559101956401,101956401,PersonalFoul,Foul on JJ Wheat.,22,21,1st Half,4:35,False,6,2025-01-28T00:58:20Z
401714559101957601,101957601,PersonalFoul,Foul on Barry Dunning Jr..,22,21,1st Half,4:23,False,6,2025-01-28T00:58:51Z
401714559101957602,101957602,MadeFreeThrow,Makai Willis made Free Throw.,22,22,1st Half,4:23,True,2433,2025-01-28T00:58:51Z
401714559101957603,101957603,MadeFreeThrow,Makai Willis made Free Throw.,22,23,1st Half,4:23,True,2433,2025-01-28T00:58:51Z
401714559101958901,101958901,JumpShot,Barry Dunning Jr. missed Jumper.,22,23,1st Half,4:10,False,6,2025-01-28T01:00:01Z
401714559101959201,101959201,Defensive Rebound,Makai Willis Defensive Rebound.,22,23,1st Half,4:07,False,2433,2025-01-28T01:00:01Z
401714559101959901,101959901,JumpShot,Jacob Wilson missed Three Point Jumper.,22,23,1st Half,4:00,False,2433,2025-01-28T01:00:10Z
401714559101964001,101964001,Offensive Rebound,UL Monroe Offensive Rebound.,22,23,1st Half,3:59,False,2433,2025-01-28T01:00:10Z
401714559101964002,101964002,PersonalFoul,Foul on Elijah Ormiston.,22,23,1st Half,3:59,False,6,2025-01-28T01:00:20Z
401714559101964003,101964003,OfficialTVTimeOut, Official TV Timeout,22,23,1st Half,3:59,False,,2025-01-28T01:00:20Z
401714559101965001,101965001,JumpShot,Tyreese Watson made Three Point Jumper. Assisted by Jacob Wilson.,22,26,1st Half,3:49,True,2433,2025-01-28T01:07:58Z
401714559101967501,101967501,JumpShot,Barry Dunning Jr. missed Three Point Jumper.,22,26,1st Half,3:24,False,6,2025-01-28T01:03:29Z
401714559101967801,101967801,Defensive Rebound,Coltie Young Defensive Rebound.,22,26,1st Half,3:21,False,2433,2025-01-28T01:03:32Z
401714559101968601,101968601,JumpShot,Coltie Young made Three Point Jumper. Assisted by Jacob Wilson.,22,29,1st Half,3:13,True,2433,2025-01-28T01:03:40Z
401714559101975601,101975601,JumpShot,Dylan Fasoyiro missed Three Point Jumper.,22,29,1st Half,2:43,False,6,2025-01-28T01:04:10Z
401714559101975901,101975901,Defensive Rebound,Tyreese Watson Defensive Rebound.,22,29,1st Half,2:40,False,2433,2025-01-28T01:04:13Z
401714559101976501,101976501,DunkShot,Makai Willis made Dunk. Assisted by Tyreese Watson.,22,31,1st Half,2:34,True,2433,2025-01-28T01:04:17Z
401714559101976601,101976601,ShortTimeOut,South Alabama  Timeout,22,31,1st Half,2:33,False,6,2025-01-28T01:04:17Z
401714559101977601,101977601,LayUpShot,Myles Corey missed Layup.,22,31,1st Half,2:23,False,6,2025-01-28T01:05:37Z
401714559101977602,101977602,Block Shot,Makai Willis Block.,22,31,1st Half,2:23,False,2433,2025-01-28T01:05:40Z
401714559101977901,101977901,Offensive Rebound,Randy Brady Offensive Rebound.,22,31,1st Half,2:20,False,6,2025-01-28T01:05:40Z
401714559101978101,101978101,JumpShot,John Broom made Three Point Jumper. Assisted by Jayden Cooper.,25,31,1st Half,2:18,True,6,2025-01-28T01:05:44Z
401714559101984101,101984101,JumpShot,Coltie Young missed Three Point Jumper.,25,31,1st Half,1:58,False,2433,2025-01-28T01:06:03Z
401714559101984501,101984501,Defensive Rebound,John Broom Defensive Rebound.,25,31,1st Half,1:54,False,6,2025-01-28T01:06:03Z
401714559101985001,101985001,JumpShot,Jayden Cooper missed Three Point Jumper.,25,31,1st Half,1:49,False,6,2025-01-28T01:06:11Z
401714559101985201,101985201,Defensive Rebound,Makai Willis Defensive Rebound.,25,31,1st Half,1:47,False,2433,2025-01-28T01:06:13Z
401714559101986401,101986401,JumpShot,Jacob Wilson missed Three Point Jumper.,25,31,1st Half,1:35,False,2433,2025-01-28T01:06:26Z
401714559101986701,101986701,Defensive Rebound,Judah Brown Defensive Rebound.,25,31,1st Half,1:32,False,6,2025-01-28T01:06:26Z
401714559101987301,101987301,Lost Ball Turnover,John Broom Turnover.,25,31,1st Half,1:26,False,6,2025-01-28T01:06:34Z
401714559101987302,101987302,Steal,Makai Willis Steal.,25,31,1st Half,1:26,False,2433,2025-01-28T01:06:34Z
401714559101988801,101988801,LayUpShot,Coltie Young made Layup. Assisted by Jalen Bolden.,25,33,1st Half,1:11,True,2433,2025-01-28T01:07:02Z
401714559101995401,101995401,LayUpShot,Jayden Cooper made Layup.,27,33,1st Half,0:45,True,6,2025-01-28T01:07:29Z
401714559101997801,101997801,JumpShot,Makai Willis made Jumper. Assisted by Tyreese Watson.,27,35,1st Half,0:21,True,2433,2025-01-28T01:07:52Z
401714559101999701,101999701,Lost Ball Turnover,Myles Corey Turnover.,27,35,1st Half,0:02,False,6,2025-01-28T01:07:58Z
401714559101999702,101999702,Steal,Tyreese Watson Steal.,27,35,1st Half,0:02,False,2433,2025-01-28T01:07:58Z
401714559101999901,101999901,End Period,End of 1st half,27,35,1st Half,0:00,False,,2025-01-28T01:07:58Z
401714559102805701,102805701,Lost Ball Turnover,Jalen Bolden Turnover.,27,35,2nd Half,19:42,False,2433,2025-01-28T01:24:36Z
401714559102807201,102807201,JumpShot,John Broom missed Three Point Jumper.,27,35,2nd Half,19:27,False,6,2025-01-28T01:25:03Z
401714559102807801,102807801,Offensive Rebound,Barry Dunning Jr. Offensive Rebound.,27,35,2nd Half,19:21,False,6,2025-01-28T01:25:07Z
401714559102807802,102807802,JumpShot,Barry Dunning Jr. missed Jumper.,27,35,2nd Half,19:21,False,6,2025-01-28T01:25:07Z
401714559102807803,102807803,Offensive Rebound,Barry Dunning Jr. Offensive Rebound.,27,35,2nd Half,19:21,False,6,2025-01-28T01:25:07Z
401714559102808501,102808501,JumpShot,Barry Dunning Jr. missed Jumper.,27,35,2nd Half,19:14,False,6,2025-01-28T01:25:16Z
401714559102808901,102808901,Defensive Rebound,Tyreese Watson Defensive Rebound.,27,35,2nd Half,19:10,False,2433,2025-01-28T01:25:21Z
401714559102814001,102814001,JumpShot,Makai Willis made Jumper. Assisted by Tyreese Watson.,27,37,2nd Half,18:59,True,2433,2025-01-28T01:25:30Z
401714559102814002,102814002,PersonalFoul,Foul on Barry Dunning Jr..,27,37,2nd Half,18:59,False,6,2025-01-28T01:25:40Z
401714559102814003,102814003,MadeFreeThrow,Makai Willis made Free Throw.,27,38,2nd Half,18:59,True,2433,2025-01-28T01:25:40Z
401714559102816901,102816901,LayUpShot,Randy Brady missed Layup.,27,38,2nd Half,18:30,False,6,2025-01-28T01:26:35Z
401714559102816902,102816902,Block Shot,Makai Willis Block.,27,38,2nd Half,18:30,False,2433,2025-01-28T01:26:35Z
401714559102816903,102816903,Offensive Rebound,South Alabama Offensive Rebound.,27,38,2nd Half,18:30,False,6,2025-01-28T01:26:35Z
401714559102816904,102816904,PersonalFoul,Foul on Coltie Young.,27,38,2nd Half,18:30,False,2433,2025-01-28T01:26:35Z
401714559102816905,102816905,MadeFreeThrow,Dylan Fasoyiro made Free Throw.,28,38,2nd Half,18:30,True,6,2025-01-28T01:26:35Z
401714559102816906,102816906,MadeFreeThrow,Dylan Fasoyiro made Free Throw.,29,38,2nd Half,18:30,True,6,2025-01-28T01:26:35Z
401714559102819101,102819101,JumpShot,Coltie Young missed Three Point Jumper.,29,38,2nd Half,18:08,False,2433,2025-01-28T01:29:51Z
401714559102819401,102819401,Offensive Rebound,Jerry Ngopot Offensive Rebound.,29,38,2nd Half,18:05,False,2433,2025-01-28T01:29:51Z
401714559102819701,102819701,Lost Ball Turnover,Tyreese Watson Turnover.,29,38,2nd Half,18:02,False,2433,2025-01-28T01:29:54Z
401714559102825301,102825301,LayUpShot,Barry Dunning Jr. made Layup.,31,38,2nd Half,17:46,True,6,2025-01-28T01:30:38Z
401714559102826601,102826601,PersonalFoul,Foul on Dylan Fasoyiro.,31,38,2nd Half,17:33,False,6,2025-01-28T01:30:52Z
401714559102827001,102827001,Lost Ball Turnover,Coltie Young Turnover.,31,38,2nd Half,17:29,False,2433,2025-01-28T01:31:11Z
401714559102827002,102827002,Steal,John Broom Steal.,31,38,2nd Half,17:29,False,6,2025-01-28T01:31:11Z
401714559102827501,102827501,LayUpShot,Barry Dunning Jr. made Layup. Assisted by Myles Corey.,33,38,2nd Half,17:24,True,6,2025-01-28T01:31:18Z
401714559102829201,102829201,PersonalFoul,Foul on Dylan Fasoyiro.,33,38,2nd Half,17:07,False,6,2025-01-28T01:31:33Z
401714559102834001,102834001,PersonalFoul,Foul on Dylan Fasoyiro.,33,38,2nd Half,16:59,False,6,2025-01-28T01:31:58Z
401714559102835201,102835201,JumpShot,Makai Willis made Jumper. Assisted by Tyreese Watson.,33,40,2nd Half,16:47,True,2433,2025-01-28T01:32:29Z
401714559102836501,102836501,JumpShot,Myles Corey missed Jumper.,33,40,2nd Half,16:34,False,6,2025-01-28T01:32:42Z
401714559102836701,102836701,Defensive Rebound,UL Monroe Defensive Rebound.,33,40,2nd Half,16:32,False,2433,2025-01-28T01:32:42Z
401714559102836702,102836702,PersonalFoul,Foul on Randy Brady.,33,40,2nd Half,16:32,False,6,2025-01-28T01:32:42Z
401714559102838301,102838301,Lost Ball Turnover,Jalen Bolden Turnover.,33,40,2nd Half,16:16,False,2433,2025-01-28T01:33:18Z
401714559102838302,102838302,Steal,John Broom Steal.,33,40,2nd Half,16:16,False,6,2025-01-28T01:33:18Z
401714559102844101,102844101,LayUpShot,John Broom missed Layup.,33,40,2nd Half,15:58,False,6,2025-01-28T01:33:36Z
401714559102844102,102844102,Block Shot,Makai Willis Block.,33,40,2nd Half,15:58,False,2433,2025-01-28T01:33:40Z
401714559102844501,102844501,Defensive Rebound,Jerry Ngopot Defensive Rebound.,33,40,2nd Half,15:54,False,2433,2025-01-28T01:33:40Z
401714559102844701,102844701,LayUpShot,Jalen Bolden made Layup. Assisted by Coltie Young.,33,42,2nd Half,15:52,True,2433,2025-01-28T01:33:40Z
401714559102847601,102847601,LayUpShot,Barry Dunning Jr. made Layup.,35,42,2nd Half,15:23,True,6,2025-01-28T01:34:10Z
401714559102848401,102848401,PersonalFoul,Foul on JJ Wheat.,35,42,2nd Half,15:15,False,6,2025-01-28T01:34:18Z
401714559102848402,102848402,OfficialTVTimeOut, Official TV Timeout,35,42,2nd Half,15:15,False,,2025-01-28T01:34:18Z
401714559102854201,102854201,JumpShot,Coltie Young missed Three Point Jumper.,35,42,2nd Half,14:57,False,2433,2025-01-28T01:38:01Z
401714559102854601,102854601,Defensive Rebound,John Broom Defensive Rebound.,35,42,2nd Half,14:53,False,6,2025-01-28T01:38:04Z
401714559102855401,102855401,JumpShot,Barry Dunning Jr. missed Jumper.,35,42,2nd Half,14:45,False,6,2025-01-28T01:38:14Z
401714559102856001,102856001,Defensive Rebound,Makai Willis Defensive Rebound.,35,42,2nd Half,14:39,False,2433,2025-01-28T01:38:17Z
401714559102858401,102858401,JumpShot,Coltie Young made Three Point Jumper. Assisted by Jalen Bolden.,35,45,2nd Half,14:15,True,2433,2025-01-28T01:38:42Z
401714559102864901,102864901,JumpShot,Barry Dunning Jr. missed Jumper.,35,45,2nd Half,13:50,False,6,2025-01-28T01:39:06Z
401714559102865101,102865101,Defensive Rebound,Jacob Wilson Defensive Rebound.,35,45,2nd Half,13:48,False,2433,2025-01-28T01:39:10Z
401714559102866201,102866201,JumpShot,Makai Willis missed Jumper.,35,45,2nd Half,13:37,False,2433,2025-01-28T01:39:20Z
401714559102866502,102866502,Offensive Rebound,Jacob Wilson Offensive Rebound.,35,45,2nd Half,13:34,False,2433,2025-01-28T01:39:24Z
401714559102866901,102866901,JumpShot,Coltie Young missed Three Point Jumper.,35,45,2nd Half,13:30,False,2433,2025-01-28T01:39:30Z
401714559102867301,102867301,Defensive Rebound,JJ Wheat Defensive Rebound.,35,45,2nd Half,13:26,False,6,2025-01-28T01:39:30Z
401714559102867501,102867501,LayUpShot,Barry Dunning Jr. missed Layup.,35,45,2nd Half,13:24,False,6,2025-01-28T01:39:30Z
401714559102867502,102867502,Block Shot,AD Diedhiou Block.,35,45,2nd Half,13:24,False,2433,2025-01-28T01:39:30Z
401714559102867801,102867801,Offensive Rebound,Barry Dunning Jr. Offensive Rebound.,35,45,2nd Half,13:21,False,6,2025-01-28T01:39:34Z
401714559102869701,102869701,JumpShot,Jayden Cooper missed Three Point Jumper.,35,45,2nd Half,13:02,False,6,2025-01-28T01:40:27Z
401714559102874201,102874201,Offensive Rebound,John Broom Offensive Rebound.,35,45,2nd Half,12:57,False,6,2025-01-28T01:40:30Z
401714559102874501,102874501,JumpShot,John Broom made Three Point Jumper. Assisted by JJ Wheat.,38,45,2nd Half,12:54,True,6,2025-01-28T01:40:34Z
401714559102876901,102876901,PersonalFoul,Foul on Cantia Rahming.,38,45,2nd Half,12:30,False,6,2025-01-28T01:40:58Z
