play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721317101868203,101868203,Block Shot,Nate Bittle Block.,11,8,1st Half,13:17,False,2483,2024-12-08T23:37:43Z
401721317101869801,101869801,Lost Ball Turnover,Nate Bittle Turnover.,11,8,1st Half,13:01,False,2483,2024-12-08T23:20:30Z
401721317101869802,101869802,Steal,Eric Dailey Jr. Steal.,11,8,1st Half,13:01,False,26,2024-12-08T23:20:30Z
401721317101874801,101874801,JumpShot,Eric Dailey Jr. made Three Point Jumper.,14,8,1st Half,12:51,True,26,2024-12-08T23:20:44Z
401721317101875401,101875401,Technical Foul,Technical Foul on Eric Dailey Jr..,14,8,1st Half,12:45,False,26,2024-12-08T23:20:44Z
401721317101875402,101875402,MadeFreeThrow,Keeshawn Barthelemy missed Free Throw.,14,8,1st Half,12:45,False,2483,2024-12-08T23:20:44Z
401721317101875403,101875403,Offensive Rebound,Oregon Offensive Rebound.,14,8,1st Half,12:45,False,2483,2024-12-08T23:20:44Z
401721317101875404,101875404,MadeFreeThrow,Keeshawn Barthelemy made Free Throw.,14,9,1st Half,12:45,True,2483,2024-12-08T23:20:44Z
401721317101876101,101876101,DunkShot,Nate Bittle made Dunk. Assisted by Keeshawn Barthelemy.,14,11,1st Half,12:38,True,2483,2024-12-08T23:21:56Z
401721317101877901,101877901,JumpShot,Sebastian Mack made Jumper.,16,11,1st Half,12:20,True,26,2024-12-08T23:22:16Z
401721317101879301,101879301,JumpShot,Keeshawn Barthelemy missed Jumper.,16,11,1st Half,12:06,False,2483,2024-12-08T23:22:51Z
401721317101879501,101879501,Offensive Rebound,Kwame Evans Jr. Offensive Rebound.,16,11,1st Half,12:04,False,2483,2024-12-08T23:22:55Z
401721317101879601,101879601,JumpShot,Keeshawn Barthelemy missed Jumper.,16,11,1st Half,12:03,False,2483,2024-12-08T23:22:55Z
401721317101884001,101884001,Defensive Rebound,Skyy Clark Defensive Rebound.,16,11,1st Half,11:59,False,26,2024-12-08T23:22:59Z
401721317101885701,101885701,JumpShot,Tyler Bilodeau made Jumper.,18,11,1st Half,11:42,True,26,2024-12-08T23:23:16Z
401721317101887601,101887601,Lost Ball Turnover,TJ Bamba Turnover.,18,11,1st Half,11:23,False,2483,2024-12-08T23:23:35Z
401721317101887602,101887602,Steal,Aday Mara Steal.,18,11,1st Half,11:23,False,26,2024-12-08T23:23:35Z
401721317101889101,101889101,JumpShot,Sebastian Mack missed Jumper.,18,11,1st Half,11:08,False,26,2024-12-08T23:23:51Z
401721317101889401,101889401,Defensive Rebound,TJ Bamba Defensive Rebound.,18,11,1st Half,11:05,False,2483,2024-12-08T23:23:51Z
401721317101895001,101895001,JumpShot,Keeshawn Barthelemy made Jumper. Assisted by Nate Bittle.,18,13,1st Half,10:49,True,2483,2024-12-08T23:24:14Z
401721317101895401,101895401,Technical Foul,Technical Foul on Keeshawn Barthelemy.,18,13,1st Half,10:45,False,2483,2024-12-08T23:24:14Z
401721317101895402,101895402,MadeFreeThrow,Lazar Stefanovic made Free Throw.,19,13,1st Half,10:45,True,26,2024-12-08T23:24:14Z
401721317101895403,101895403,MadeFreeThrow,Lazar Stefanovic made Free Throw.,20,13,1st Half,10:45,True,26,2024-12-08T23:24:14Z
401721317101896901,101896901,Lost Ball Turnover,William Kyle III Turnover.,20,13,1st Half,10:30,False,26,2024-12-08T23:28:37Z
401721317101899601,101899601,JumpShot,Keeshawn Barthelemy missed Jumper.,20,13,1st Half,10:03,False,2483,2024-12-08T23:29:20Z
401721317101904101,101904101,Offensive Rebound,Keeshawn Barthelemy Offensive Rebound.,20,13,1st Half,9:58,False,2483,2024-12-08T23:29:23Z
401721317101904102,101904102,Lost Ball Turnover,Keeshawn Barthelemy Turnover.,20,13,1st Half,9:58,False,2483,2024-12-08T23:29:23Z
401721317101905801,101905801,JumpShot,Lazar Stefanovic made Three Point Jumper. Assisted by Tyler Bilodeau.,23,13,1st Half,9:41,True,26,2024-12-08T23:29:54Z
401721317101906801,101906801,PersonalFoul,Foul on Dylan Andrews.,23,13,1st Half,9:31,False,26,2024-12-08T23:30:03Z
401721317101908401,101908401,LayUpShot,Kwame Evans Jr. made Layup.,23,15,1st Half,9:15,True,2483,2024-12-08T23:30:51Z
401721317101908402,101908402,PersonalFoul,Foul on Lazar Stefanovic.,23,15,1st Half,9:15,False,26,2024-12-08T23:30:51Z
401721317101908403,101908403,MadeFreeThrow,Kwame Evans Jr. made Free Throw.,23,16,1st Half,9:15,True,2483,2024-12-08T23:30:51Z
401721317101909001,101909001,JumpShot,Lazar Stefanovic missed Three Point Jumper.,23,16,1st Half,9:09,False,26,2024-12-08T23:31:39Z
401721317101909801,101909801,Offensive Rebound,William Kyle III Offensive Rebound.,23,16,1st Half,9:01,False,26,2024-12-08T23:31:47Z
401721317101909802,101909802,JumpShot,William Kyle III made Jumper.,25,16,1st Half,9:01,True,26,2024-12-08T23:31:47Z
401721317101914601,101914601,JumpShot,Jadrian Tracey made Three Point Jumper. Assisted by TJ Bamba.,25,19,1st Half,8:53,True,2483,2024-12-08T23:31:56Z
401721317101916602,101916602,PersonalFoul,Foul on TJ Bamba.,25,19,1st Half,8:33,False,2483,2024-12-08T23:32:14Z
401721317101917301,101917301,JumpShot,Dylan Andrews made Jumper.,27,19,1st Half,8:26,True,26,2024-12-08T23:32:40Z
401721317101919701,101919701,PersonalFoul,Foul on William Kyle III.,27,19,1st Half,8:02,False,26,2024-12-08T23:33:02Z
401721317101919702,101919702,MadeFreeThrow,Kwame Evans Jr. missed Free Throw.,27,19,1st Half,8:02,False,2483,2024-12-08T23:33:02Z
401721317101919703,101919703,Offensive Rebound,Oregon Offensive Rebound.,27,19,1st Half,8:02,False,2483,2024-12-08T23:33:02Z
401721317101919704,101919704,MadeFreeThrow,Kwame Evans Jr. made Free Throw.,27,20,1st Half,8:02,True,2483,2024-12-08T23:33:02Z
401721317101924701,101924701,Lost Ball Turnover,Trent Perry Turnover.,27,20,1st Half,7:52,False,26,2024-12-08T23:37:43Z
401721317101924702,101924702,Steal,Jadrian Tracey Steal.,27,20,1st Half,7:52,False,2483,2024-12-08T23:37:43Z
401721317101927101,101927101,JumpShot,Jamari Phillips missed Three Point Jumper.,27,20,1st Half,7:28,False,2483,2024-12-08T23:37:43Z
401721317101927401,101927401,Defensive Rebound,Tyler Bilodeau Defensive Rebound.,27,20,1st Half,7:25,False,26,2024-12-08T23:37:47Z
401721317101927801,101927801,JumpShot,Trent Perry missed Jumper.,27,20,1st Half,7:21,False,26,2024-12-08T23:37:51Z
401721317101928101,101928101,Defensive Rebound,Jadrian Tracey Defensive Rebound.,27,20,1st Half,7:18,False,2483,2024-12-08T23:37:51Z
401721317101928401,101928401,JumpShot,Jackson Shelstad made Three Point Jumper.,27,23,1st Half,7:15,True,2483,2024-12-08T23:37:54Z
401721317101935001,101935001,JumpShot,Eric Dailey Jr. missed Three Point Jumper.,27,23,1st Half,6:49,False,26,2024-12-08T23:38:22Z
401721317101935401,101935401,Defensive Rebound,Jadrian Tracey Defensive Rebound.,27,23,1st Half,6:45,False,2483,2024-12-08T23:38:22Z
401721317101936201,101936201,Lost Ball Turnover,Brandon Angel Turnover.,27,23,1st Half,6:37,False,2483,2024-12-08T23:38:33Z
401721317101936202,101936202,Steal,Lazar Stefanovic Steal.,27,23,1st Half,6:37,False,26,2024-12-08T23:38:33Z
401721317101938301,101938301,JumpShot,Tyler Bilodeau missed Jumper.,27,23,1st Half,6:16,False,26,2024-12-08T23:38:55Z
401721317101938601,101938601,Defensive Rebound,Brandon Angel Defensive Rebound.,27,23,1st Half,6:13,False,2483,2024-12-08T23:38:58Z
401721317101939901,101939901,Lost Ball Turnover,Jackson Shelstad Turnover.,27,23,1st Half,6:00,False,2483,2024-12-08T23:39:10Z
401721317101939902,101939902,Steal,Tyler Bilodeau Steal.,27,23,1st Half,6:00,False,26,2024-12-08T23:39:10Z
401721317101944501,101944501,JumpShot,Trent Perry missed Jumper.,27,23,1st Half,5:54,False,26,2024-12-08T23:39:15Z
401721317101944502,101944502,Block Shot,Brandon Angel Block.,27,23,1st Half,5:54,False,2483,2024-12-08T23:39:15Z
401721317101944503,101944503,Offensive Rebound,UCLA Offensive Rebound.,27,23,1st Half,5:54,False,26,2024-12-08T23:39:15Z
401721317101944601,101944601,JumpShot,Lazar Stefanovic missed Three Point Jumper.,27,23,1st Half,5:53,False,26,2024-12-08T23:39:46Z
401721317101945401,101945401,Defensive Rebound,Kwame Evans Jr. Defensive Rebound.,27,23,1st Half,5:45,False,2483,2024-12-08T23:39:50Z
401721317101946801,101946801,JumpShot,Nate Bittle made Three Point Jumper. Assisted by Jackson Shelstad.,27,26,1st Half,5:31,True,2483,2024-12-08T23:40:07Z
401721317101948301,101948301,JumpShot,Dylan Andrews missed Jumper.,27,26,1st Half,5:16,False,26,2024-12-08T23:40:22Z
401721317101948601,101948601,Defensive Rebound,Keeshawn Barthelemy Defensive Rebound.,27,26,1st Half,5:13,False,2483,2024-12-08T23:40:22Z
401721317101949001,101949001,JumpShot,Jackson Shelstad missed Three Point Jumper.,27,26,1st Half,5:09,False,2483,2024-12-08T23:40:29Z
401721317101949301,101949301,Defensive Rebound,Tyler Bilodeau Defensive Rebound.,27,26,1st Half,5:06,False,26,2024-12-08T23:40:29Z
401721317101956501,101956501,Lost Ball Turnover,UCLA  Turnover.,27,26,1st Half,4:34,False,26,2024-12-08T23:41:18Z
401721317101958801,101958801,PersonalFoul,Foul on TJ Bamba.,27,26,1st Half,4:11,False,2483,2024-12-08T23:42:04Z
401721317101958802,101958802,Lost Ball Turnover,TJ Bamba Turnover.,27,26,1st Half,4:11,False,2483,2024-12-08T23:42:04Z
401721317101965301,101965301,JumpShot,Aday Mara made Jumper. Assisted by Tyler Bilodeau.,29,26,1st Half,3:46,True,26,2024-12-08T23:42:54Z
401721317101966902,101966902,Lost Ball Turnover,Ra'Heim Moss Turnover.,29,26,1st Half,3:30,False,2483,2024-12-08T23:43:11Z
401721317101968501,101968501,Lost Ball Turnover,Sebastian Mack Turnover.,29,26,1st Half,3:14,False,26,2024-12-08T23:46:31Z
401721317101968502,101968502,Steal,Jadrian Tracey Steal.,29,26,1st Half,3:14,False,2483,2024-12-08T23:46:31Z
401721317101969701,101969701,JumpShot,Jackson Shelstad made Three Point Jumper. Assisted by Nate Bittle.,29,29,1st Half,3:02,True,2483,2024-12-08T23:46:44Z
401721317101976601,101976601,Lost Ball Turnover,Dylan Andrews Turnover.,29,29,1st Half,2:33,False,26,2024-12-08T23:48:26Z
401721317101976602,101976602,Steal,Nate Bittle Steal.,29,29,1st Half,2:33,False,2483,2024-12-08T23:48:26Z
401721317101978001,101978001,JumpShot,Nate Bittle made Three Point Jumper. Assisted by Jackson Shelstad.,29,32,1st Half,2:19,True,2483,2024-12-08T23:48:40Z
401721317101985201,101985201,JumpShot,Sebastian Mack made Jumper.,31,32,1st Half,1:47,True,26,2024-12-08T23:49:13Z
401721317101986301,101986301,JumpShot,Jadrian Tracey missed Three Point Jumper.,31,32,1st Half,1:36,False,2483,2024-12-08T23:49:25Z
401721317101986701,101986701,Defensive Rebound,Sebastian Mack Defensive Rebound.,31,32,1st Half,1:32,False,26,2024-12-08T23:49:25Z
401721317101988301,101988301,JumpShot,Dylan Andrews missed Jumper.,31,32,1st Half,1:16,False,26,2024-12-08T23:49:44Z
401721317101988701,101988701,Offensive Rebound,UCLA Offensive Rebound.,31,32,1st Half,1:12,False,26,2024-12-08T23:49:48Z
401721317101989801,101989801,JumpShot,Sebastian Mack missed Jumper.,31,32,1st Half,1:01,False,26,2024-12-08T23:50:22Z
401721317101994201,101994201,Defensive Rebound,Nate Bittle Defensive Rebound.,31,32,1st Half,0:57,False,2483,2024-12-08T23:50:22Z
401721317101995901,101995901,LayUpShot,Jackson Shelstad made Layup.,31,34,1st Half,0:40,True,2483,2024-12-08T23:50:45Z
401721317101996101,101996101,ShortTimeOut,UCLA  Timeout,31,34,1st Half,0:38,False,26,2024-12-08T23:50:45Z
401721317101998201,101998201,JumpShot,Sebastian Mack made Jumper.,33,34,1st Half,0:17,True,26,2024-12-08T23:52:20Z
401721317101999902,101999902,JumpShot,Keeshawn Barthelemy missed Three Point Jumper.,33,34,1st Half,0:00,False,2483,2024-12-08T23:52:20Z
401721317101999903,101999903,Defensive Rebound,UCLA Defensive Rebound.,33,34,1st Half,0:00,False,26,2024-12-08T23:52:20Z
401721317101999901,101999901,End Period,End of 1st half,33,34,1st Half,0:00,False,,2024-12-08T23:52:20Z
401721317102805401,102805401,DunkShot,Nate Bittle made Dunk. Assisted by TJ Bamba.,33,36,2nd Half,19:45,True,2483,2024-12-09T00:24:39Z
401721317102808501,102808501,JumpShot,Eric Dailey Jr. made Three Point Jumper.,36,36,2nd Half,19:14,True,26,2024-12-09T00:10:45Z
401721317102814101,102814101,LayUpShot,Jadrian Tracey made Layup.,36,38,2nd Half,18:58,True,2483,2024-12-09T00:11:03Z
401721317102816201,102816201,JumpShot,Tyler Bilodeau missed Jumper.,36,38,2nd Half,18:37,False,26,2024-12-09T00:11:23Z
401721317102816501,102816501,Offensive Rebound,Kobe Johnson Offensive Rebound.,36,38,2nd Half,18:34,False,26,2024-12-09T00:11:27Z
401721317102816701,102816701,JumpShot,Dylan Andrews made Three Point Jumper. Assisted by Kobe Johnson.,39,38,2nd Half,18:32,True,26,2024-12-09T00:11:27Z
401721317102818901,102818901,JumpShot,Brandon Angel made Three Point Jumper. Assisted by TJ Bamba.,39,41,2nd Half,18:10,True,2483,2024-12-09T00:11:50Z
401721317102825401,102825401,Lost Ball Turnover,Kobe Johnson Turnover.,39,41,2nd Half,17:45,False,26,2024-12-09T00:12:16Z
401721317102825402,102825402,Steal,Nate Bittle Steal.,39,41,2nd Half,17:45,False,2483,2024-12-09T00:12:16Z
401721317102826401,102826401,Lost Ball Turnover,Nate Bittle Turnover.,39,41,2nd Half,17:35,False,2483,2024-12-09T00:12:26Z
401721317102826402,102826402,Steal,Eric Dailey Jr. Steal.,39,41,2nd Half,17:35,False,26,2024-12-09T00:12:26Z
401721317102827101,102827101,JumpShot,Skyy Clark missed Three Point Jumper.,39,41,2nd Half,17:28,False,26,2024-12-09T00:12:34Z
401721317102827501,102827501,Defensive Rebound,Brandon Angel Defensive Rebound.,39,41,2nd Half,17:24,False,2483,2024-12-09T00:12:34Z
401721317102828301,102828301,JumpShot,Brandon Angel missed Three Point Jumper.,39,41,2nd Half,17:16,False,2483,2024-12-09T00:12:45Z
401721317102828501,102828501,Defensive Rebound,UCLA Defensive Rebound.,39,41,2nd Half,17:14,False,26,2024-12-09T00:12:45Z
401721317102828502,102828502,PersonalFoul,Foul on TJ Bamba.,39,41,2nd Half,17:14,False,2483,2024-12-09T00:12:45Z
401721317102829601,102829601,JumpShot,Dylan Andrews made Jumper.,41,41,2nd Half,17:03,True,26,2024-12-09T00:13:28Z
401721317102837401,102837401,Lost Ball Turnover,Oregon  Turnover.,41,41,2nd Half,16:25,False,2483,2024-12-09T00:14:04Z
401721317102839701,102839701,JumpShot,Tyler Bilodeau missed Three Point Jumper.,41,41,2nd Half,16:02,False,26,2024-12-09T00:14:44Z
401721317102844001,102844001,Offensive Rebound,Kobe Johnson Offensive Rebound.,41,41,2nd Half,15:59,False,26,2024-12-09T00:14:44Z
401721317102844101,102844101,PersonalFoul,Foul on Keeshawn Barthelemy.,41,41,2nd Half,15:58,False,2483,2024-12-09T00:14:44Z
401721317102844301,102844301,JumpShot,Kobe Johnson missed Three Point Jumper.,41,41,2nd Half,15:56,False,26,2024-12-09T00:17:53Z
401721317102844601,102844601,Defensive Rebound,Jackson Shelstad Defensive Rebound.,41,41,2nd Half,15:53,False,2483,2024-12-09T00:17:53Z
401721317102846301,102846301,JumpShot,Supreme Cook missed Jumper.,41,41,2nd Half,15:36,False,2483,2024-12-09T00:18:09Z
401721317102846701,102846701,Defensive Rebound,Lazar Stefanovic Defensive Rebound.,41,41,2nd Half,15:32,False,26,2024-12-09T00:18:14Z
401721317102848201,102848201,JumpShot,Tyler Bilodeau missed Jumper.,41,41,2nd Half,15:17,False,26,2024-12-09T00:18:28Z
401721317102848501,102848501,Defensive Rebound,Supreme Cook Defensive Rebound.,41,41,2nd Half,15:14,False,2483,2024-12-09T00:18:33Z
401721317102854601,102854601,JumpShot,Brandon Angel missed Jumper.,41,41,2nd Half,14:53,False,2483,2024-12-09T00:18:55Z
401721317102854901,102854901,Defensive Rebound,Lazar Stefanovic Defensive Rebound.,41,41,2nd Half,14:50,False,26,2024-12-09T00:18:55Z
401721317102855101,102855101,Lost Ball Turnover,Lazar Stefanovic Turnover.,41,41,2nd Half,14:48,False,26,2024-12-09T00:18:59Z
401721317102855701,102855701,PersonalFoul,Foul on Dylan Andrews.,41,41,2nd Half,14:42,False,26,2024-12-09T00:19:32Z
401721317102855901,102855901,JumpShot,Nate Bittle made Jumper. Assisted by Jadrian Tracey.,41,43,2nd Half,14:40,True,2483,2024-12-09T00:19:45Z
401721317102858801,102858801,JumpShot,Eric Dailey Jr. made Three Point Jumper. Assisted by Sebastian Mack.,44,43,2nd Half,14:11,True,26,2024-12-09T00:20:28Z
401721317102864401,102864401,LayUpShot,Keeshawn Barthelemy made Layup. Assisted by Nate Bittle.,44,45,2nd Half,13:55,True,2483,2024-12-09T00:20:42Z
401721317102866801,102866801,JumpShot,Kobe Johnson made Three Point Jumper.,47,45,2nd Half,13:31,True,26,2024-12-09T00:21:07Z
401721317102869101,102869101,Lost Ball Turnover,Brandon Angel Turnover.,47,45,2nd Half,13:08,False,2483,2024-12-09T00:21:29Z
401721317102875101,102875101,DunkShot,Tyler Bilodeau made Dunk.,49,45,2nd Half,12:48,True,26,2024-12-09T00:22:16Z
401721317102877001,102877001,JumpShot,Keeshawn Barthelemy missed Jumper.,49,45,2nd Half,12:29,False,2483,2024-12-09T00:22:33Z
401721317102877401,102877401,Defensive Rebound,Tyler Bilodeau Defensive Rebound.,49,45,2nd Half,12:25,False,26,2024-12-09T00:22:38Z
401721317102878101,102878101,JumpShot,Eric Dailey Jr. made Jumper.,51,45,2nd Half,12:18,True,26,2024-12-09T00:22:46Z
401721317102884001,102884001,LayUpShot,Jackson Shelstad missed Layup.,51,45,2nd Half,11:59,False,2483,2024-12-09T00:23:04Z
401721317102884701,102884701,Offensive Rebound,Kwame Evans Jr. Offensive Rebound.,51,45,2nd Half,11:52,False,2483,2024-12-09T00:23:11Z
401721317102884702,102884702,JumpShot,Kwame Evans Jr. missed Jumper.,51,45,2nd Half,11:52,False,2483,2024-12-09T00:23:11Z
401721317102884901,102884901,Defensive Rebound,Tyler Bilodeau Defensive Rebound.,51,45,2nd Half,11:50,False,26,2024-12-09T00:23:11Z
401721317102885501,102885501,Lost Ball Turnover,Dylan Andrews Turnover.,51,45,2nd Half,11:44,False,26,2024-12-09T00:23:20Z
401721317102885502,102885502,Steal,Jadrian Tracey Steal.,51,45,2nd Half,11:44,False,2483,2024-12-09T00:23:25Z
401721317102886001,102886001,LayUpShot,Keeshawn Barthelemy made Layup. Assisted by Jadrian Tracey.,51,47,2nd Half,11:39,True,2483,2024-12-09T00:23:25Z
401721317102888201,102888201,JumpShot,Eric Dailey Jr. made Jumper.,53,47,2nd Half,11:17,True,26,2024-12-09T00:23:46Z
401721317102894001,102894001,JumpShot,Keeshawn Barthelemy made Three Point Jumper. Assisted by Kwame Evans Jr..,53,50,2nd Half,10:59,True,2483,2024-12-09T00:24:05Z
401721317102896201,102896201,JumpShot,Tyler Bilodeau missed Jumper.,53,50,2nd Half,10:37,False,26,2024-12-09T00:24:26Z
401721317102896501,102896501,Defensive Rebound,Jackson Shelstad Defensive Rebound.,53,50,2nd Half,10:34,False,2483,2024-12-09T00:24:30Z
401721317102897201,102897201,LayUpShot,Jadrian Tracey made Layup.,53,52,2nd Half,10:27,True,2483,2024-12-09T00:24:39Z
401721317102897202,102897202,PersonalFoul,Foul on Eric Dailey Jr..,53,52,2nd Half,10:27,False,26,2024-12-09T00:24:39Z
401721317102897203,102897203,MadeFreeThrow,Jadrian Tracey missed Free Throw.,53,52,2nd Half,10:27,False,2483,2024-12-09T00:28:07Z
401721317102897401,102897401,Defensive Rebound,Eric Dailey Jr. Defensive Rebound.,53,52,2nd Half,10:25,False,26,2024-12-09T00:28:32Z
401721317102899401,102899401,JumpShot,Skyy Clark missed Three Point Jumper.,53,52,2nd Half,10:05,False,26,2024-12-09T00:28:52Z
401721317102899801,102899801,Offensive Rebound,UCLA Offensive Rebound.,53,52,2nd Half,10:01,False,26,2024-12-09T00:28:57Z
401721317102904101,102904101,JumpShot,Sebastian Mack missed Jumper.,53,52,2nd Half,9:58,False,26,2024-12-09T00:29:15Z
401721317102904601,102904601,Defensive Rebound,Nate Bittle Defensive Rebound.,53,52,2nd Half,9:53,False,2483,2024-12-09T00:29:19Z
401721317102906101,102906101,PersonalFoul,Foul on William Kyle III.,53,52,2nd Half,9:38,False,26,2024-12-09T00:29:50Z
