play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720805101908801,101908801,LayUpShot,Wes Peterson Jr. made Layup.,23,17,1st Half,9:11,True,2066,2025-01-09T23:22:12Z
401720805101914001,101914001,JumpShot,AJ Lopez made Three Point Jumper. Assisted by Kellen Tynes.,23,20,1st Half,8:59,True,311,2025-01-09T23:22:12Z
401720805101915901,101915901,JumpShot,Ben Callahan-Gold missed Three Point Jumper.,23,20,1st Half,8:40,False,2066,2025-01-09T23:22:12Z
401720805101916101,101916101,Defensive Rebound,AJ Lopez Defensive Rebound.,23,20,1st Half,8:38,False,311,2025-01-09T23:22:12Z
401720805101917601,101917601,PersonalFoul,Foul on Chris Walker.,23,20,1st Half,8:23,False,2066,2025-01-09T23:22:25Z
401720805101917602,101917602,MadeFreeThrow,Ridvan Tutic missed Free Throw.,23,20,1st Half,8:23,False,311,2025-01-09T23:22:25Z
401720805101917603,101917603,Offensive Rebound,Maine Offensive Rebound.,23,20,1st Half,8:23,False,311,2025-01-09T23:22:25Z
401720805101917604,101917604,MadeFreeThrow,Ridvan Tutic made Free Throw.,23,21,1st Half,8:23,True,311,2025-01-09T23:22:25Z
401720805101919101,101919101,PersonalFoul,Foul on Isaac Bonilla.,23,21,1st Half,8:08,False,311,2025-01-09T23:24:12Z
401720805101919102,101919102,MadeFreeThrow,Evan Ashe made Free Throw.,24,21,1st Half,8:08,True,2066,2025-01-09T23:24:12Z
401720805101919103,101919103,MadeFreeThrow,Evan Ashe made Free Throw.,25,21,1st Half,8:08,True,2066,2025-01-09T23:24:12Z
401720805101924801,101924801,JumpShot,Christopher Mantis made Three Point Jumper. Assisted by Killian Gribben.,25,24,1st Half,7:51,True,311,2025-01-09T23:25:10Z
401720805101927901,101927901,JumpShot,Nehemiah Benson missed Jumper.,25,24,1st Half,7:20,False,2066,2025-01-09T23:26:12Z
401720805101928201,101928201,Defensive Rebound,Quion Burns Defensive Rebound.,25,24,1st Half,7:17,False,311,2025-01-09T23:26:12Z
401720805101929101,101929101,LayUpShot,Quion Burns missed Layup.,25,24,1st Half,7:08,False,311,2025-01-09T23:26:12Z
401720805101929401,101929401,Offensive Rebound,Quion Burns Offensive Rebound.,25,24,1st Half,7:05,False,311,2025-01-09T23:26:12Z
401720805101929402,101929402,JumpShot,Quion Burns missed Jumper.,25,24,1st Half,7:05,False,311,2025-01-09T23:26:12Z
401720805101929501,101929501,Defensive Rebound,Wes Peterson Jr. Defensive Rebound.,25,24,1st Half,7:04,False,2066,2025-01-09T23:26:12Z
401720805101935101,101935101,JumpShot,Tymu Chenery made Jumper.,27,24,1st Half,6:48,True,2066,2025-01-09T23:26:12Z
401720805101935901,101935901,LayUpShot,Kellen Tynes missed Layup.,27,24,1st Half,6:40,False,311,2025-01-09T23:26:12Z
401720805101935902,101935902,Block Shot,Tymu Chenery Block.,27,24,1st Half,6:40,False,2066,2025-01-09T23:26:12Z
401720805101936301,101936301,Defensive Rebound,Nehemiah Benson Defensive Rebound.,27,24,1st Half,6:36,False,2066,2025-01-09T23:26:12Z
401720805101938901,101938901,LayUpShot,Evan Ashe made Layup. Assisted by Nehemiah Benson.,29,24,1st Half,6:10,True,2066,2025-01-09T23:26:55Z
401720805101938902,101938902,PersonalFoul,Foul on Isaac Bonilla.,29,24,1st Half,6:10,False,311,2025-01-09T23:26:55Z
401720805101938903,101938903,MadeFreeThrow,Evan Ashe made Free Throw.,30,24,1st Half,6:10,True,2066,2025-01-09T23:30:12Z
401720805101944401,101944401,JumpShot,AJ Lopez missed Jumper.,30,24,1st Half,5:55,False,311,2025-01-09T23:30:27Z
401720805101944402,101944402,Block Shot,Tymu Chenery Block.,30,24,1st Half,5:55,False,2066,2025-01-09T23:30:27Z
401720805101945101,101945101,Defensive Rebound,Nehemiah Benson Defensive Rebound.,30,24,1st Half,5:48,False,2066,2025-01-09T23:30:27Z
401720805101945801,101945801,JumpShot,Ben Callahan-Gold missed Three Point Jumper.,30,24,1st Half,5:41,False,2066,2025-01-09T23:30:27Z
401720805101946101,101946101,Defensive Rebound,Quion Burns Defensive Rebound.,30,24,1st Half,5:38,False,311,2025-01-09T23:30:27Z
401720805101947301,101947301,LayUpShot,Christopher Mantis missed Layup.,30,24,1st Half,5:26,False,311,2025-01-09T23:31:00Z
401720805101947501,101947501,Offensive Rebound,Killian Gribben Offensive Rebound.,30,24,1st Half,5:24,False,311,2025-01-09T23:31:00Z
401720805101947502,101947502,PersonalFoul,Foul on Evan Ashe.,30,24,1st Half,5:24,False,2066,2025-01-09T23:31:00Z
401720805101947503,101947503,MadeFreeThrow,Killian Gribben missed Free Throw.,30,24,1st Half,5:24,False,311,2025-01-09T23:31:00Z
401720805101947504,101947504,Offensive Rebound,Maine Offensive Rebound.,30,24,1st Half,5:24,False,311,2025-01-09T23:31:00Z
401720805101947505,101947505,MadeFreeThrow,Killian Gribben made Free Throw.,30,25,1st Half,5:24,True,311,2025-01-09T23:31:00Z
401720805101949601,101949601,LayUpShot,Nehemiah Benson made Layup. Assisted by Wes Peterson Jr..,32,25,1st Half,5:03,True,2066,2025-01-09T23:32:14Z
401720805101954701,101954701,LayUpShot,AJ Lopez missed Layup.,32,25,1st Half,4:52,False,311,2025-01-09T23:32:14Z
401720805101954702,101954702,Block Shot,Tymu Chenery Block.,32,25,1st Half,4:52,False,2066,2025-01-09T23:32:14Z
401720805101954703,101954703,Offensive Rebound,Maine Offensive Rebound.,32,25,1st Half,4:52,False,311,2025-01-09T23:32:14Z
401720805101955101,101955101,Lost Ball Turnover,AJ Lopez Turnover.,32,25,1st Half,4:48,False,311,2025-01-09T23:32:56Z
401720805101955102,101955102,Steal,Evan Ashe Steal.,32,25,1st Half,4:48,False,2066,2025-01-09T23:32:56Z
401720805101955501,101955501,LayUpShot,Evan Ashe made Layup.,34,25,1st Half,4:44,True,2066,2025-01-09T23:32:56Z
401720805101957601,101957601,JumpShot,Kellen Tynes missed Jumper.,34,25,1st Half,4:23,False,311,2025-01-09T23:33:09Z
401720805101957801,101957801,Offensive Rebound,Quion Burns Offensive Rebound.,34,25,1st Half,4:21,False,311,2025-01-09T23:33:09Z
401720805101957802,101957802,PersonalFoul,Foul on Quion Burns.,34,25,1st Half,4:21,False,311,2025-01-09T23:33:09Z
401720805101957803,101957803,Lost Ball Turnover,Quion Burns Turnover.,34,25,1st Half,4:21,False,311,2025-01-09T23:33:09Z
401720805101959901,101959901,PersonalFoul,Foul on Jaden Clayton.,34,25,1st Half,4:00,False,311,2025-01-09T23:34:12Z
401720805101966001,101966001,JumpShot,Evan Ashe made Jumper. Assisted by Gavin Walsh.,36,25,1st Half,3:39,True,2066,2025-01-09T23:38:13Z
401720805101968801,101968801,JumpShot,Novak Perovic missed Jumper.,36,25,1st Half,3:11,False,311,2025-01-09T23:38:13Z
401720805101969101,101969101,Defensive Rebound,Tymu Chenery Defensive Rebound.,36,25,1st Half,3:08,False,2066,2025-01-09T23:38:13Z
401720805101974601,101974601,JumpShot,Ben Callahan-Gold missed Three Point Jumper.,36,25,1st Half,2:53,False,2066,2025-01-09T23:38:13Z
401720805101974801,101974801,Offensive Rebound,Evan Ashe Offensive Rebound.,36,25,1st Half,2:51,False,2066,2025-01-09T23:38:13Z
401720805101975801,101975801,JumpShot,Evan Ashe missed Three Point Jumper.,36,25,1st Half,2:41,False,2066,2025-01-09T23:38:13Z
401720805101976001,101976001,Defensive Rebound,Jaden Clayton Defensive Rebound.,36,25,1st Half,2:39,False,311,2025-01-09T23:38:13Z
401720805101978001,101978001,JumpShot,Kellen Tynes made Jumper.,36,27,1st Half,2:19,True,311,2025-01-09T23:38:30Z
401720805101984101,101984101,Lost Ball Turnover,Wes Peterson Jr. Turnover.,36,27,1st Half,1:58,False,2066,2025-01-09T23:39:02Z
401720805101984102,101984102,Steal,Keelan Steele Steal.,36,27,1st Half,1:58,False,311,2025-01-09T23:39:02Z
401720805101985601,101985601,LayUpShot,Keelan Steele missed Layup.,36,27,1st Half,1:43,False,311,2025-01-09T23:40:28Z
401720805101985602,101985602,Block Shot,Ben Callahan-Gold Block.,36,27,1st Half,1:43,False,2066,2025-01-09T23:40:28Z
401720805101986101,101986101,Defensive Rebound,Ben Callahan-Gold Defensive Rebound.,36,27,1st Half,1:38,False,2066,2025-01-09T23:40:28Z
401720805101986201,101986201,Lost Ball Turnover,Ben Callahan-Gold Turnover.,36,27,1st Half,1:37,False,2066,2025-01-09T23:40:28Z
401720805101986202,101986202,Steal,Kellen Tynes Steal.,36,27,1st Half,1:37,False,311,2025-01-09T23:40:28Z
401720805101986701,101986701,LayUpShot,Kellen Tynes made Layup.,36,29,1st Half,1:32,True,311,2025-01-09T23:40:28Z
401720805101988001,101988001,PersonalFoul,Foul on Christopher Mantis.,36,29,1st Half,1:19,False,311,2025-01-09T23:41:03Z
401720805101988002,101988002,MadeFreeThrow,Gavin Walsh made Free Throw.,37,29,1st Half,1:19,True,2066,2025-01-09T23:41:03Z
401720805101988003,101988003,MadeFreeThrow,Gavin Walsh made Free Throw.,38,29,1st Half,1:19,True,2066,2025-01-09T23:41:03Z
401720805101994501,101994501,JumpShot,Christopher Mantis made Three Point Jumper. Assisted by Kellen Tynes.,38,32,1st Half,0:54,True,311,2025-01-09T23:42:13Z
401720805101997401,101997401,LayUpShot,Nehemiah Benson made Layup. Assisted by Tymu Chenery.,40,32,1st Half,0:25,True,2066,2025-01-09T23:42:28Z
401720805101999601,101999601,PersonalFoul,Foul on Tymu Chenery.,40,32,1st Half,0:03,False,2066,2025-01-09T23:43:00Z
401720805101999602,101999602,MadeFreeThrow,Kellen Tynes missed Free Throw.,40,32,1st Half,0:03,False,311,2025-01-09T23:43:00Z
401720805101999603,101999603,Offensive Rebound,Maine Offensive Rebound.,40,32,1st Half,0:03,False,311,2025-01-09T23:43:00Z
401720805101999604,101999604,MadeFreeThrow,Kellen Tynes missed Free Throw.,40,32,1st Half,0:03,False,311,2025-01-09T23:43:00Z
401720805101999701,101999701,Defensive Rebound,Evan Ashe Defensive Rebound.,40,32,1st Half,0:02,False,2066,2025-01-09T23:43:00Z
401720805101999901,101999901,End Period,End of 1st half,40,32,1st Half,0:00,False,,2025-01-09T23:43:00Z
401720805102806901,102806901,JumpShot,Nehemiah Benson missed Jumper.,40,32,2nd Half,19:30,False,2066,
401720805102807401,102807401,Offensive Rebound,Tymu Chenery Offensive Rebound.,40,32,2nd Half,19:25,False,2066,
401720805102807501,102807501,LayUpShot,Tymu Chenery made Layup.,42,32,2nd Half,19:24,True,2066,
401720805102808501,102808501,JumpShot,Quion Burns made Three Point Jumper.,42,35,2nd Half,19:14,True,311,
401720805102815801,102815801,LayUpShot,Nehemiah Benson made Layup. Assisted by Chris Walker.,44,35,2nd Half,18:41,True,2066,2025-01-10T00:02:30Z
401720805102817801,102817801,LayUpShot,Keelan Steele made Layup. Assisted by AJ Lopez.,44,37,2nd Half,18:21,True,311,2025-01-10T00:03:06Z
401720805102819701,102819701,JumpShot,Chris Walker made Three Point Jumper. Assisted by Tymu Chenery.,47,37,2nd Half,18:02,True,2066,2025-01-10T00:04:16Z
401720805102824901,102824901,DunkShot,Quion Burns made Dunk. Assisted by Kellen Tynes.,47,39,2nd Half,17:50,True,311,2025-01-10T00:04:16Z
401720805102826601,102826601,PersonalFoul,Foul on Quion Burns.,47,39,2nd Half,17:33,False,311,2025-01-10T00:04:16Z
401720805102826602,102826602,MadeFreeThrow,Gavin Walsh made Free Throw.,48,39,2nd Half,17:33,True,2066,2025-01-10T00:04:16Z
401720805102826603,102826603,MadeFreeThrow,Gavin Walsh made Free Throw.,49,39,2nd Half,17:33,True,2066,2025-01-10T00:04:16Z
401720805102828301,102828301,JumpShot,Kellen Tynes missed Jumper.,49,39,2nd Half,17:16,False,311,2025-01-10T00:04:54Z
401720805102828302,102828302,Block Shot,Tymu Chenery Block.,49,39,2nd Half,17:16,False,2066,2025-01-10T00:04:54Z
401720805102828701,102828701,Offensive Rebound,Kellen Tynes Offensive Rebound.,49,39,2nd Half,17:12,False,311,2025-01-10T00:04:54Z
401720805102829101,102829101,LayUpShot,Kellen Tynes made Layup. Assisted by Jaden Clayton.,49,41,2nd Half,17:08,True,311,2025-01-10T00:04:54Z
401720805102829102,102829102,PersonalFoul,Foul on Tymu Chenery.,49,41,2nd Half,17:08,False,2066,2025-01-10T00:04:54Z
401720805102829103,102829103,MadeFreeThrow,Kellen Tynes made Free Throw.,49,42,2nd Half,17:08,True,311,2025-01-10T00:04:54Z
401720805102835601,102835601,LayUpShot,Chris Walker missed Layup.,49,42,2nd Half,16:43,False,2066,2025-01-10T00:06:18Z
401720805102835602,102835602,Block Shot,Killian Gribben Block.,49,42,2nd Half,16:43,False,311,2025-01-10T00:06:18Z
401720805102836201,102836201,Defensive Rebound,Kellen Tynes Defensive Rebound.,49,42,2nd Half,16:37,False,311,2025-01-10T00:06:18Z
401720805102836901,102836901,LayUpShot,Kellen Tynes made Layup.,49,44,2nd Half,16:30,True,311,2025-01-10T00:06:18Z
401720805102836902,102836902,PersonalFoul,Foul on Nehemiah Benson.,49,44,2nd Half,16:30,False,2066,2025-01-10T00:06:18Z
401720805102836903,102836903,MadeFreeThrow,Kellen Tynes made Free Throw.,49,45,2nd Half,16:30,True,311,2025-01-10T00:06:59Z
401720805102838601,102838601,Lost Ball Turnover,Evan Ashe Turnover.,49,45,2nd Half,16:13,False,2066,2025-01-10T00:08:17Z
401720805102838602,102838602,Steal,AJ Lopez Steal.,49,45,2nd Half,16:13,False,311,2025-01-10T00:08:17Z
401720805102839101,102839101,JumpShot,AJ Lopez made Jumper.,49,47,2nd Half,16:08,True,311,2025-01-10T00:08:17Z
401720805102847001,102847001,JumpShot,Chris Walker missed Three Point Jumper.,49,47,2nd Half,15:29,False,2066,2025-01-10T00:08:17Z
401720805102847201,102847201,Defensive Rebound,AJ Lopez Defensive Rebound.,49,47,2nd Half,15:27,False,311,2025-01-10T00:08:17Z
401720805102847801,102847801,LayUpShot,AJ Lopez made Layup.,49,49,2nd Half,15:21,True,311,2025-01-10T00:08:17Z
401720805102848001,102848001,ShortTimeOut,Binghamton  Timeout,49,49,2nd Half,15:19,False,2066,2025-01-10T00:08:17Z
401720805102854301,102854301,PersonalFoul,Foul on Killian Gribben.,49,49,2nd Half,14:56,False,311,2025-01-10T00:14:53Z
401720805102854302,102854302,MadeFreeThrow,Wes Peterson Jr. made Free Throw.,50,49,2nd Half,14:56,True,2066,2025-01-10T00:14:53Z
401720805102854303,102854303,MadeFreeThrow,Wes Peterson Jr. made Free Throw.,51,49,2nd Half,14:56,True,2066,2025-01-10T00:14:53Z
401720805102856601,102856601,JumpShot,Christopher Mantis missed Three Point Jumper.,51,49,2nd Half,14:33,False,311,2025-01-10T00:16:16Z
401720805102856602,102856602,Offensive Rebound,Killian Gribben Offensive Rebound.,51,49,2nd Half,14:33,False,311,2025-01-10T00:16:16Z
401720805102856603,102856603,PersonalFoul,Foul on Gavin Walsh.,51,49,2nd Half,14:33,False,2066,2025-01-10T00:16:16Z
401720805102856604,102856604,MadeFreeThrow,Killian Gribben missed Free Throw.,51,49,2nd Half,14:33,False,311,2025-01-10T00:16:16Z
401720805102856605,102856605,Offensive Rebound,Maine Offensive Rebound.,51,49,2nd Half,14:33,False,311,2025-01-10T00:16:16Z
401720805102856606,102856606,MadeFreeThrow,Killian Gribben made Free Throw.,51,50,2nd Half,14:33,True,311,2025-01-10T00:16:16Z
401720805102858901,102858901,JumpShot,Gavin Walsh missed Three Point Jumper.,51,50,2nd Half,14:10,False,2066,2025-01-10T00:16:55Z
401720805102859101,102859101,Defensive Rebound,Jaden Clayton Defensive Rebound.,51,50,2nd Half,14:08,False,311,2025-01-10T00:16:55Z
401720805102859601,102859601,JumpShot,Kellen Tynes missed Three Point Jumper.,51,50,2nd Half,14:03,False,311,2025-01-10T00:16:55Z
401720805102859801,102859801,Defensive Rebound,Wes Peterson Jr. Defensive Rebound.,51,50,2nd Half,14:01,False,2066,2025-01-10T00:16:55Z
401720805102864201,102864201,LayUpShot,Wes Peterson Jr. missed Layup.,51,50,2nd Half,13:57,False,2066,2025-01-10T00:16:55Z
401720805102864202,102864202,Offensive Rebound,Nehemiah Benson Offensive Rebound.,51,50,2nd Half,13:57,False,2066,2025-01-10T00:16:55Z
401720805102864203,102864203,PersonalFoul,Foul on Killian Gribben.,51,50,2nd Half,13:57,False,311,2025-01-10T00:16:55Z
401720805102864204,102864204,MadeFreeThrow,Nehemiah Benson made Free Throw.,52,50,2nd Half,13:57,True,2066,2025-01-10T00:16:55Z
401720805102864205,102864205,MadeFreeThrow,Nehemiah Benson made Free Throw.,53,50,2nd Half,13:57,True,2066,2025-01-10T00:16:55Z
401720805102866401,102866401,JumpShot,AJ Lopez made Three Point Jumper. Assisted by Kellen Tynes.,53,53,2nd Half,13:35,True,311,2025-01-10T00:18:17Z
401720805102868101,102868101,PersonalFoul,Foul on Nehemiah Benson.,53,53,2nd Half,13:18,False,2066,2025-01-10T00:18:37Z
401720805102868102,102868102,Lost Ball Turnover,Nehemiah Benson Turnover.,53,53,2nd Half,13:18,False,2066,2025-01-10T00:18:37Z
401720805102869201,102869201,LayUpShot,Killian Gribben made Layup. Assisted by Jaden Clayton.,53,55,2nd Half,13:07,True,311,2025-01-10T00:19:15Z
401720805102876201,102876201,PersonalFoul,Foul on Kellen Tynes.,53,55,2nd Half,12:37,False,311,2025-01-10T00:20:16Z
401720805102876901,102876901,Lost Ball Turnover,Wes Peterson Jr. Turnover.,53,55,2nd Half,12:30,False,2066,2025-01-10T00:20:16Z
401720805102876902,102876902,Steal,Kellen Tynes Steal.,53,55,2nd Half,12:30,False,311,2025-01-10T00:20:16Z
401720805102877201,102877201,DunkShot,Kellen Tynes made Dunk.,53,57,2nd Half,12:27,True,311,2025-01-10T00:20:16Z
401720805102884301,102884301,LayUpShot,Nehemiah Benson missed Layup.,53,57,2nd Half,11:56,False,2066,2025-01-10T00:20:36Z
401720805102884501,102884501,Defensive Rebound,Christopher Mantis Defensive Rebound.,53,57,2nd Half,11:54,False,311,2025-01-10T00:20:36Z
401720805102885401,102885401,Lost Ball Turnover,Kellen Tynes Turnover.,53,57,2nd Half,11:45,False,311,2025-01-10T00:20:54Z
401720805102885402,102885402,Steal,Tymu Chenery Steal.,53,57,2nd Half,11:45,False,2066,2025-01-10T00:20:54Z
401720805102885901,102885901,LayUpShot,Gavin Walsh made Layup. Assisted by Tymu Chenery.,55,57,2nd Half,11:40,True,2066,2025-01-10T00:20:54Z
401720805102887202,102887202,PersonalFoul,Foul on AJ Lopez.,55,57,2nd Half,11:27,False,311,2025-01-10T00:22:52Z
401720805102887203,102887203,Lost Ball Turnover,AJ Lopez Turnover.,55,57,2nd Half,11:27,False,311,2025-01-10T00:22:52Z
401720805102887204,102887204,OfficialTVTimeOut, Official TV Timeout,55,57,2nd Half,11:27,False,,2025-01-10T00:22:52Z
401720805102888501,102888501,JumpShot,Tymu Chenery made Three Point Jumper. Assisted by Evan Ashe.,58,57,2nd Half,11:14,True,2066,2025-01-10T00:24:34Z
