play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401707984101847801,101847801,Lost Ball Turnover,Rollie Worster Turnover.,6,8,1st Half,15:21,False,158,2024-11-05T01:43:49Z
401707984101849001,101849001,JumpShot,Trey Miller missed Three Point Jumper.,6,8,1st Half,15:09,False,292,2024-11-05T01:43:49Z
401707984101849201,101849201,Defensive Rebound,Juwan Gary Defensive Rebound.,6,8,1st Half,15:07,False,158,2024-11-05T01:43:49Z
401707984101854801,101854801,LayUpShot,Andrew Morgan made Layup.,6,10,1st Half,14:51,True,158,2024-11-05T01:43:49Z
401707984101857201,101857201,JumpShot,Howie Fleming Jr. missed Three Point Jumper.,6,10,1st Half,14:27,False,292,2024-11-05T01:43:49Z
401707984101857601,101857601,Defensive Rebound,Rollie Worster Defensive Rebound.,6,10,1st Half,14:23,False,158,2024-11-05T01:43:49Z
401707984101857901,101857901,PersonalFoul,Foul on Howie Fleming Jr..,6,10,1st Half,14:20,False,292,2024-11-05T01:43:49Z
401707984101857902,101857902,MadeFreeThrow,Juwan Gary made Free Throw.,6,11,1st Half,14:20,True,158,2024-11-05T01:43:49Z
401707984101857903,101857903,MadeFreeThrow,Juwan Gary made Free Throw.,6,12,1st Half,14:20,True,158,2024-11-05T01:43:49Z
401707984101858901,101858901,Lost Ball Turnover,Howie Fleming Jr. Turnover.,6,12,1st Half,14:10,False,292,2024-11-05T01:43:49Z
401707984101864001,101864001,PersonalFoul,Foul on Kwo Agwa.,6,12,1st Half,13:59,False,292,2024-11-05T01:43:49Z
401707984101864601,101864601,JumpShot,Juwan Gary missed Three Point Jumper.,6,12,1st Half,13:53,False,158,2024-11-05T01:43:49Z
401707984101864801,101864801,Offensive Rebound,Andrew Morgan Offensive Rebound.,6,12,1st Half,13:51,False,158,2024-11-05T01:43:49Z
401707984101865201,101865201,JumpShot,Andrew Morgan made Jumper.,6,14,1st Half,13:47,True,158,2024-11-05T01:43:49Z
401707984101866201,101866201,JumpShot,K.T. Raimey missed Three Point Jumper.,6,14,1st Half,13:37,False,292,2024-11-05T01:43:49Z
401707984101866401,101866401,Offensive Rebound,Howie Fleming Jr. Offensive Rebound.,6,14,1st Half,13:35,False,292,2024-11-05T01:34:42Z
401707984101866402,101866402,JumpShot,Howie Fleming Jr. made Jumper.,8,14,1st Half,13:35,True,292,2024-11-05T01:34:42Z
401707984101866403,101866403,PersonalFoul,Foul on Andrew Morgan.,8,14,1st Half,13:35,False,158,2024-11-05T01:34:42Z
401707984101866404,101866404,MadeFreeThrow,Howie Fleming Jr. made Free Throw.,9,14,1st Half,13:35,True,292,2024-11-05T01:34:42Z
401707984101868201,101868201,PersonalFoul,Foul on Sam Hoiberg.,9,14,1st Half,13:17,False,158,2024-11-05T01:43:49Z
401707984101868202,101868202,Lost Ball Turnover,Sam Hoiberg Turnover.,9,14,1st Half,13:17,False,158,2024-11-05T01:43:49Z
401707984101869501,101869501,JumpShot,K.T. Raimey made Three Point Jumper. Assisted by Howie Fleming Jr..,12,14,1st Half,13:04,True,292,2024-11-05T01:43:49Z
401707984101876301,101876301,LayUpShot,Andrew Morgan made Layup. Assisted by Ahron Ulis.,12,16,1st Half,12:36,True,158,2024-11-05T01:43:49Z
401707984101877101,101877101,JumpShot,Cliff Davis missed Three Point Jumper.,12,16,1st Half,12:28,False,292,2024-11-05T01:43:49Z
401707984101877401,101877401,Defensive Rebound,Gavin Griffiths Defensive Rebound.,12,16,1st Half,12:25,False,158,2024-11-05T01:43:49Z
401707984101878901,101878901,PersonalFoul,Foul on Kwo Agwa.,12,16,1st Half,12:10,False,292,2024-11-05T01:43:49Z
401707984101878902,101878902,MadeFreeThrow,Andrew Morgan missed Free Throw.,12,16,1st Half,12:10,False,158,2024-11-05T01:43:49Z
401707984101878903,101878903,Offensive Rebound,Nebraska Offensive Rebound.,12,16,1st Half,12:10,False,158,2024-11-05T01:43:49Z
401707984101878904,101878904,MadeFreeThrow,Andrew Morgan made Free Throw.,12,17,1st Half,12:10,True,158,2024-11-05T01:43:49Z
401707984101879901,101879901,JumpShot,K.T. Raimey missed Three Point Jumper.,12,17,1st Half,12:00,False,292,2024-11-05T01:43:49Z
401707984101884201,101884201,Defensive Rebound,Braxton Meah Defensive Rebound.,12,17,1st Half,11:57,False,158,2024-11-05T01:43:49Z
401707984101885501,101885501,Lost Ball Turnover,Braxton Meah Turnover.,12,17,1st Half,11:44,False,158,2024-11-05T01:43:49Z
401707984101885502,101885502,Steal,K.T. Raimey Steal.,12,17,1st Half,11:44,False,292,2024-11-05T01:43:49Z
401707984101885503,101885503,PersonalFoul,Foul on Connor Essegian.,12,17,1st Half,11:44,False,158,2024-11-05T01:43:49Z
401707984101885504,101885504,OfficialTVTimeOut, Official TV Timeout,12,17,1st Half,11:44,False,,2024-11-05T01:43:49Z
401707984101886901,101886901,JumpShot,DK Thorn missed Three Point Jumper.,12,17,1st Half,11:30,False,292,2024-11-05T01:43:49Z
401707984101887301,101887301,Defensive Rebound,Brice Williams Defensive Rebound.,12,17,1st Half,11:26,False,158,2024-11-05T01:43:49Z
401707984101887701,101887701,Lost Ball Turnover,Rollie Worster Turnover.,12,17,1st Half,11:22,False,158,2024-11-05T01:43:49Z
401707984101889201,101889201,JumpShot,Cliff Davis missed Jumper.,12,17,1st Half,11:07,False,292,2024-11-05T01:43:49Z
401707984101889501,101889501,Defensive Rebound,Connor Essegian Defensive Rebound.,12,17,1st Half,11:04,False,158,2024-11-05T01:43:49Z
401707984101894101,101894101,Lost Ball Turnover,Connor Essegian Turnover.,12,17,1st Half,10:58,False,158,2024-11-05T01:43:49Z
401707984101895801,101895801,JumpShot,K.T. Raimey made Three Point Jumper. Assisted by Tommy Gankhuyag.,15,17,1st Half,10:41,True,292,2024-11-05T01:43:49Z
401707984101898501,101898501,LayUpShot,Brice Williams missed Layup.,15,17,1st Half,10:14,False,158,2024-11-05T01:43:49Z
401707984101898801,101898801,Offensive Rebound,Braxton Meah Offensive Rebound.,15,17,1st Half,10:11,False,158,2024-11-05T01:43:49Z
401707984101898802,101898802,JumpShot,Braxton Meah missed Jumper.,15,17,1st Half,10:11,False,158,2024-11-05T01:43:49Z
401707984101898803,101898803,Defensive Rebound,DK Thorn Defensive Rebound.,15,17,1st Half,10:11,False,292,2024-11-05T01:43:49Z
401707984101899201,101899201,JumpShot,Cliff Davis made Three Point Jumper.,18,17,1st Half,10:07,True,292,2024-11-05T01:43:49Z
401707984101904901,101904901,JumpShot,Rollie Worster made Jumper.,18,19,1st Half,9:50,True,158,2024-11-05T01:43:49Z
401707984101906401,101906401,JumpShot,K.T. Raimey missed Three Point Jumper.,18,19,1st Half,9:35,False,292,2024-11-05T01:43:49Z
401707984101906701,101906701,Offensive Rebound,Cliff Davis Offensive Rebound.,18,19,1st Half,9:32,False,292,2024-11-05T01:43:49Z
401707984101906901,101906901,JumpShot,Cliff Davis made Three Point Jumper.,21,19,1st Half,9:30,True,292,2024-11-05T01:43:49Z
401707984101907901,101907901,JumpShot,Brice Williams missed Jumper.,21,19,1st Half,9:20,False,158,2024-11-05T01:43:49Z
401707984101907902,101907902,Defensive Rebound,UT Rio Grande Valley Defensive Rebound.,21,19,1st Half,9:20,False,292,2024-11-05T01:43:49Z
401707984101908901,101908901,JumpShot,Cliff Davis missed Three Point Jumper.,21,19,1st Half,9:10,False,292,2024-11-05T01:43:49Z
401707984101909401,101909401,Defensive Rebound,Berke Buyuktuncel Defensive Rebound.,21,19,1st Half,9:05,False,158,2024-11-05T01:43:49Z
401707984101914701,101914701,JumpShot,Braxton Meah missed Jumper.,21,19,1st Half,8:52,False,158,2024-11-05T01:43:49Z
401707984101914801,101914801,Offensive Rebound,Rollie Worster Offensive Rebound.,21,19,1st Half,8:51,False,158,2024-11-05T01:43:49Z
401707984101914802,101914802,PersonalFoul,Foul on Cliff Davis.,21,19,1st Half,8:51,False,292,2024-11-05T01:43:49Z
401707984101914803,101914803,MadeFreeThrow,Rollie Worster made Free Throw.,21,20,1st Half,8:51,True,158,2024-11-05T01:43:49Z
401707984101914804,101914804,MadeFreeThrow,Rollie Worster made Free Throw.,21,21,1st Half,8:51,True,158,2024-11-05T01:43:49Z
401707984101916701,101916701,Lost Ball Turnover,Trey Miller Turnover.,21,21,1st Half,8:32,False,292,2024-11-05T01:43:49Z
401707984101916702,101916702,Steal,Rollie Worster Steal.,21,21,1st Half,8:32,False,158,2024-11-05T01:43:49Z
401707984101917601,101917601,PersonalFoul,Foul on Isaiah Barganier.,21,21,1st Half,8:23,False,292,2024-11-05T01:43:49Z
401707984101917602,101917602,MadeFreeThrow,Braxton Meah missed Free Throw.,21,21,1st Half,8:23,False,158,2024-11-05T01:43:49Z
401707984101917701,101917701,Defensive Rebound,Hasan Abdul Hakim Defensive Rebound.,21,21,1st Half,8:22,False,292,2024-11-05T01:43:49Z
401707984101919801,101919801,PersonalFoul,Foul on Braxton Meah.,21,21,1st Half,8:01,False,158,2024-11-05T01:43:49Z
401707984101919802,101919802,OfficialTVTimeOut, Official TV Timeout,21,21,1st Half,8:01,False,,2024-11-05T01:43:49Z
401707984101919803,101919803,MadeFreeThrow,Howie Fleming Jr. missed Free Throw.,21,21,1st Half,8:01,False,292,2024-11-05T01:43:49Z
401707984101919804,101919804,Offensive Rebound,UT Rio Grande Valley Offensive Rebound.,21,21,1st Half,8:01,False,292,2024-11-05T01:43:49Z
401707984101919805,101919805,MadeFreeThrow,Howie Fleming Jr. made Free Throw.,22,21,1st Half,8:01,True,292,2024-11-05T01:43:49Z
401707984101926601,101926601,JumpShot,Juwan Gary missed Three Point Jumper.,22,21,1st Half,7:33,False,158,2024-11-05T01:43:49Z
401707984101926801,101926801,Defensive Rebound,Cliff Davis Defensive Rebound.,22,21,1st Half,7:31,False,292,2024-11-05T01:43:49Z
401707984101927501,101927501,JumpShot,Isaiah Barganier missed Three Point Jumper.,22,21,1st Half,7:24,False,292,2024-11-05T01:43:49Z
401707984101927801,101927801,Defensive Rebound,Rollie Worster Defensive Rebound.,22,21,1st Half,7:21,False,158,2024-11-05T01:43:49Z
401707984101928101,101928101,PersonalFoul,Foul on Hasan Abdul Hakim.,22,21,1st Half,7:18,False,292,2024-11-05T01:43:49Z
401707984101928102,101928102,MadeFreeThrow,Rollie Worster missed Free Throw.,22,21,1st Half,7:18,False,158,2024-11-05T01:43:49Z
401707984101928201,101928201,Defensive Rebound,Hasan Abdul Hakim Defensive Rebound.,22,21,1st Half,7:17,False,292,2024-11-05T01:43:49Z
401707984101929001,101929001,Lost Ball Turnover,Cliff Davis Turnover.,22,21,1st Half,7:09,False,292,2024-11-05T01:43:49Z
401707984101934801,101934801,LayUpShot,Rollie Worster made Layup.,22,23,1st Half,6:51,True,158,2024-11-05T01:43:49Z
401707984101935701,101935701,LayUpShot,Trey Miller made Layup.,24,23,1st Half,6:42,True,292,2024-11-05T01:43:49Z
401707984101937501,101937501,PersonalFoul,Foul on Cliff Davis.,24,23,1st Half,6:24,False,292,2024-11-05T01:43:49Z
401707984101937502,101937502,MadeFreeThrow,Andrew Morgan made Free Throw.,24,24,1st Half,6:24,True,158,2024-11-05T01:43:49Z
401707984101937503,101937503,MadeFreeThrow,Andrew Morgan missed Free Throw.,24,24,1st Half,6:24,False,158,2024-11-05T01:43:49Z
401707984101937601,101937601,Defensive Rebound,DK Thorn Defensive Rebound.,24,24,1st Half,6:23,False,292,2024-11-05T01:43:49Z
401707984101938201,101938201,JumpShot,K.T. Raimey missed Three Point Jumper.,24,24,1st Half,6:17,False,292,2024-11-05T01:43:49Z
401707984101938501,101938501,Defensive Rebound,Brice Williams Defensive Rebound.,24,24,1st Half,6:14,False,158,2024-11-05T01:43:49Z
401707984101939101,101939101,LayUpShot,Gavin Griffiths made Layup.,24,26,1st Half,6:08,True,158,2024-11-05T01:43:49Z
401707984101944301,101944301,JumpShot,DK Thorn made Three Point Jumper. Assisted by Trey Miller.,27,26,1st Half,5:56,True,292,2024-11-05T01:43:49Z
401707984101946101,101946101,PersonalFoul,Foul on Hasan Abdul Hakim.,27,26,1st Half,5:38,False,292,2024-11-05T01:43:49Z
401707984101946102,101946102,MadeFreeThrow,Brice Williams made Free Throw.,27,27,1st Half,5:38,True,158,2024-11-05T01:43:49Z
401707984101946103,101946103,MadeFreeThrow,Brice Williams made Free Throw.,27,28,1st Half,5:38,True,158,2024-11-05T01:43:49Z
401707984101948501,101948501,JumpShot,DK Thorn missed Three Point Jumper.,27,28,1st Half,5:14,False,292,2024-11-05T01:43:49Z
401707984101948701,101948701,Offensive Rebound,Trey Miller Offensive Rebound.,27,28,1st Half,5:12,False,292,2024-11-05T01:43:49Z
401707984101948702,101948702,PersonalFoul,Foul on Andrew Morgan.,27,28,1st Half,5:12,False,158,2024-11-05T01:43:49Z
401707984101948703,101948703,MadeFreeThrow,Trey Miller made Free Throw.,28,28,1st Half,5:12,True,292,2024-11-05T01:43:49Z
401707984101948704,101948704,MadeFreeThrow,Trey Miller made Free Throw.,29,28,1st Half,5:12,True,292,2024-11-05T01:43:49Z
401707984101954401,101954401,JumpShot,Connor Essegian missed Three Point Jumper.,29,28,1st Half,4:55,False,158,2024-11-05T01:43:49Z
401707984101954701,101954701,Defensive Rebound,Marshal Destremau Defensive Rebound.,29,28,1st Half,4:52,False,292,2024-11-05T01:43:49Z
401707984101955501,101955501,PersonalFoul,Foul on Marshal Destremau.,29,28,1st Half,4:44,False,292,2024-11-05T01:43:49Z
401707984101955502,101955502,Lost Ball Turnover,Marshal Destremau Turnover.,29,28,1st Half,4:44,False,292,2024-11-05T01:43:49Z
401707984101956601,101956601,PersonalFoul,Foul on Howie Fleming Jr..,29,28,1st Half,4:33,False,292,2024-11-05T01:43:49Z
401707984101956602,101956602,MadeFreeThrow,Brice Williams missed Free Throw.,29,28,1st Half,4:33,False,158,2024-11-05T01:43:49Z
401707984101956603,101956603,Offensive Rebound,Nebraska Offensive Rebound.,29,28,1st Half,4:33,False,158,2024-11-05T01:43:49Z
401707984101956604,101956604,MadeFreeThrow,Brice Williams made Free Throw.,29,29,1st Half,4:33,True,158,2024-11-05T01:43:49Z
401707984101958401,101958401,Lost Ball Turnover,DK Thorn Turnover.,29,29,1st Half,4:15,False,292,2024-11-05T01:43:49Z
401707984101959801,101959801,JumpShot,Connor Essegian made Three Point Jumper. Assisted by Ahron Ulis.,29,32,1st Half,4:01,True,158,2024-11-05T01:43:49Z
401707984101964801,101964801,Lost Ball Turnover,Trey Miller Turnover.,29,32,1st Half,3:51,False,292,2024-11-05T01:43:49Z
401707984101964802,101964802,Steal,Berke Buyuktuncel Steal.,29,32,1st Half,3:51,False,158,2024-11-05T01:43:49Z
401707984101965401,101965401,LayUpShot,Gavin Griffiths made Layup. Assisted by Berke Buyuktuncel.,29,34,1st Half,3:45,True,158,2024-11-05T01:43:49Z
401707984101967901,101967901,JumpShot,Howie Fleming Jr. made Three Point Jumper. Assisted by DK Thorn.,32,34,1st Half,3:20,True,292,2024-11-05T01:43:49Z
401707984101969001,101969001,PersonalFoul,Foul on DK Thorn.,32,34,1st Half,3:09,False,292,2024-11-05T01:43:49Z
401707984101969002,101969002,OfficialTVTimeOut, Official TV Timeout,32,34,1st Half,3:09,False,,2024-11-05T01:43:49Z
401707984101969003,101969003,MadeFreeThrow,Brice Williams made Free Throw.,32,35,1st Half,3:09,True,158,2024-11-05T01:43:49Z
401707984101969004,101969004,MadeFreeThrow,Brice Williams made Free Throw.,32,36,1st Half,3:09,True,158,2024-11-05T01:43:49Z
401707984101975901,101975901,Lost Ball Turnover,Howie Fleming Jr. Turnover.,32,36,1st Half,2:40,False,292,2024-11-05T01:43:49Z
401707984101975902,101975902,Steal,Ahron Ulis Steal.,32,36,1st Half,2:40,False,158,2024-11-05T01:43:49Z
401707984101977401,101977401,JumpShot,Brice Williams missed Three Point Jumper.,32,36,1st Half,2:25,False,158,2024-11-05T01:43:49Z
401707984101977701,101977701,Defensive Rebound,Tommy Gankhuyag Defensive Rebound.,32,36,1st Half,2:22,False,292,2024-11-05T01:43:49Z
401707984101978801,101978801,JumpShot,Tommy Gankhuyag missed Three Point Jumper.,32,36,1st Half,2:11,False,292,2024-11-05T01:43:49Z
401707984101979101,101979101,Offensive Rebound,UT Rio Grande Valley Offensive Rebound.,32,36,1st Half,2:08,False,292,2024-11-05T01:43:49Z
401707984101979301,101979301,PersonalFoul,Foul on Ahron Ulis.,32,36,1st Half,2:06,False,158,2024-11-05T01:43:49Z
401707984101979302,101979302,MadeFreeThrow,K.T. Raimey made Free Throw.,33,36,1st Half,2:06,True,292,2024-11-05T01:43:49Z
401707984101979303,101979303,MadeFreeThrow,K.T. Raimey made Free Throw.,34,36,1st Half,2:06,True,292,2024-11-05T01:43:49Z
401707984101985201,101985201,PersonalFoul,Foul on Trey Miller.,34,36,1st Half,1:47,False,292,2024-11-05T01:43:49Z
401707984101985202,101985202,MadeFreeThrow,Brice Williams made Free Throw.,34,37,1st Half,1:47,True,158,2024-11-05T01:43:49Z
401707984101985203,101985203,MadeFreeThrow,Brice Williams made Free Throw.,34,38,1st Half,1:47,True,158,2024-11-05T01:43:49Z
401707984101986101,101986101,PersonalFoul,Foul on Juwan Gary.,34,38,1st Half,1:38,False,158,2024-11-05T01:43:49Z
401707984101986201,101986201,MadeFreeThrow,Howie Fleming Jr. missed Free Throw.,34,38,1st Half,1:37,False,292,2024-11-05T01:43:49Z
401707984101986301,101986301,Defensive Rebound,Rollie Worster Defensive Rebound.,34,38,1st Half,1:36,False,158,2024-11-05T01:43:49Z
401707984101988001,101988001,PersonalFoul,Foul on Trey Miller.,34,38,1st Half,1:19,False,292,2024-11-05T01:43:49Z
401707984101988002,101988002,MadeFreeThrow,Brice Williams made Free Throw.,34,39,1st Half,1:19,True,158,2024-11-05T01:43:49Z
401707984101988003,101988003,MadeFreeThrow,Brice Williams made Free Throw.,34,40,1st Half,1:19,True,158,2024-11-05T01:43:49Z
401707984101994401,101994401,JumpShot,Trey Miller missed Three Point Jumper.,34,40,1st Half,0:55,False,292,2024-11-05T01:43:49Z
401707984101994601,101994601,Defensive Rebound,Berke Buyuktuncel Defensive Rebound.,34,40,1st Half,0:53,False,158,2024-11-05T01:43:49Z
401707984101995701,101995701,LayUpShot,Brice Williams made Layup. Assisted by Berke Buyuktuncel.,34,42,1st Half,0:42,True,158,2024-11-05T01:43:49Z
401707984101997701,101997701,JumpShot,K.T. Raimey missed Three Point Jumper.,34,42,1st Half,0:22,False,292,2024-11-05T01:43:49Z
401707984101997801,101997801,Offensive Rebound,Tommy Gankhuyag Offensive Rebound.,34,42,1st Half,0:21,False,292,2024-11-05T01:43:49Z
401707984101997802,101997802,JumpShot,Tommy Gankhuyag made Jumper.,36,42,1st Half,0:21,True,292,2024-11-05T01:43:49Z
401707984101997803,101997803,PersonalFoul,Foul on Berke Buyuktuncel.,36,42,1st Half,0:21,False,158,2024-11-05T01:43:49Z
401707984101997804,101997804,MadeFreeThrow,Tommy Gankhuyag missed Free Throw.,36,42,1st Half,0:21,False,292,2024-11-05T01:43:49Z
401707984101997805,101997805,Defensive Rebound,Connor Essegian Defensive Rebound.,36,42,1st Half,0:21,False,158,2024-11-05T01:43:49Z
401707984101998501,101998501,ShortTimeOut,Nebraska  Timeout,36,42,1st Half,0:14,False,158,2024-11-05T01:43:49Z
401707984101999601,101999601,Lost Ball Turnover,Connor Essegian Turnover.,36,42,1st Half,0:03,False,158,2024-11-05T01:43:49Z
401707984101999602,101999602,Steal,Isaiah Barganier Steal.,36,42,1st Half,0:03,False,292,2024-11-05T01:43:49Z
401707984101999902,101999902,JumpShot,Isaiah Barganier missed Three Point Jumper.,36,42,1st Half,0:00,False,292,2024-11-05T01:43:49Z
401707984101999903,101999903,Defensive Rebound,Brice Williams Defensive Rebound.,36,42,1st Half,0:00,False,158,2024-11-05T01:43:49Z
401707984101999901,101999901,End Period,End of 1st half,36,42,1st Half,0:00,False,,2024-11-05T01:43:49Z
401707984102804301,102804301,PersonalFoul,Foul on Tommy Gankhuyag.,36,42,2nd Half,19:56,False,292,2024-11-05T03:07:41Z
401707984102804601,102804601,JumpShot,Brice Williams missed Jumper.,36,42,2nd Half,19:53,False,158,2024-11-05T03:07:41Z
401707984102805101,102805101,Offensive Rebound,Berke Buyuktuncel Offensive Rebound.,36,42,2nd Half,19:48,False,158,2024-11-05T03:07:41Z
401707984102805102,102805102,LayUpShot,Berke Buyuktuncel made Layup.,36,44,2nd Half,19:48,True,158,2024-11-05T03:07:41Z
401707984102807801,102807801,JumpShot,Trey Miller missed Three Point Jumper.,36,44,2nd Half,19:21,False,292,2024-11-05T03:07:41Z
401707984102808001,102808001,Defensive Rebound,Brice Williams Defensive Rebound.,36,44,2nd Half,19:19,False,158,2024-11-05T03:07:41Z
401707984102809501,102809501,LayUpShot,Rollie Worster made Layup.,36,46,2nd Half,19:04,True,158,2024-11-05T03:07:41Z
401707984102814501,102814501,PersonalFoul,Foul on Berke Buyuktuncel.,36,46,2nd Half,18:54,False,158,2024-11-05T03:07:41Z
401707984102815401,102815401,JumpShot,Trey Miller made Jumper.,38,46,2nd Half,18:45,True,292,2024-11-05T03:07:41Z
401707984102817601,102817601,LayUpShot,Brice Williams made Layup.,38,48,2nd Half,18:23,True,158,2024-11-05T03:07:41Z
401707984102819901,102819901,JumpShot,Tommy Gankhuyag made Three Point Jumper. Assisted by Hasan Abdul Hakim.,41,48,2nd Half,18:00,True,292,2024-11-05T03:07:41Z
401707984102825701,102825701,JumpShot,Brice Williams missed Three Point Jumper.,41,48,2nd Half,17:42,False,158,2024-11-05T03:07:41Z
401707984102826001,102826001,Defensive Rebound,Hasan Abdul Hakim Defensive Rebound.,41,48,2nd Half,17:39,False,292,2024-11-05T03:07:41Z
401707984102826601,102826601,JumpShot,Hasan Abdul Hakim missed Jumper.,41,48,2nd Half,17:33,False,292,2024-11-05T03:07:41Z
401707984102826801,102826801,Defensive Rebound,Berke Buyuktuncel Defensive Rebound.,41,48,2nd Half,17:31,False,158,2024-11-05T03:07:41Z
401707984102827701,102827701,LayUpShot,Brice Williams made Layup. Assisted by Rollie Worster.,41,50,2nd Half,17:22,True,158,2024-11-05T03:07:41Z
401707984102828801,102828801,Lost Ball Turnover,DK Thorn Turnover.,41,50,2nd Half,17:11,False,292,2024-11-05T03:07:41Z
401707984102828802,102828802,Steal,Berke Buyuktuncel Steal.,41,50,2nd Half,17:11,False,158,2024-11-05T03:07:41Z
401707984102834901,102834901,Lost Ball Turnover,Juwan Gary Turnover.,41,50,2nd Half,16:50,False,158,2024-11-05T03:07:41Z
