play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727930112622029,112622029,Substitution,Johan Nziemi subbing out for Longwood,16,14,1st Half,9:42,False,2344,2025-02-28T05:24:21Z
401727930112622031,112622031,Substitution,Kyrell Luc subbing out for Longwood,16,14,1st Half,9:42,False,2344,2025-02-28T05:24:21Z
401727930112622033,112622033,Substitution,Trey Hicks subbing out for Longwood,16,14,1st Half,9:42,False,2344,2025-02-28T05:24:21Z
401727930112622035,112622035,Substitution,Colby Garland subbing in for Longwood,16,14,1st Half,9:42,False,2344,2025-02-28T05:24:21Z
401727930112622039,112622039,Substitution,Emanuel Richards subbing in for Longwood,16,14,1st Half,9:42,False,2344,2025-02-28T05:24:21Z
401727930112622042,112622042,Substitution,Michael Christmas subbing in for Longwood,16,14,1st Half,9:42,False,2344,2025-02-28T05:24:21Z
401727930112622050,112622050,Substitution,K.J. Doucet subbing out for Winthrop,16,14,1st Half,9:42,False,2737,2025-02-28T05:24:21Z
401727930112622055,112622055,Substitution,Paul Jones III subbing in for Winthrop,16,14,1st Half,9:42,False,2737,2025-02-28T05:24:21Z
401727930112622135,112622135,JumpShot,Emanuel Richards missed Three Point Jumper.,16,14,1st Half,9:29,False,2344,2025-02-28T05:24:42Z
401727930112622136,112622136,Defensive Rebound,Nick Johnson Defensive Rebound.,16,14,1st Half,9:27,False,2737,2025-02-28T05:24:44Z
401727930112622137,112622137,LayUpShot,Paul Jones III made Layup. Assisted by Isaiah Wilson.,18,14,1st Half,9:24,True,2737,2025-02-28T05:24:47Z
401727930112622243,112622243,JumpShot,Colby Garland made Jumper.,18,16,1st Half,9:13,True,2344,2025-02-28T05:24:58Z
401727930112622375,112622375,JumpShot,Bryce Baker made Three Point Jumper. Assisted by Isaiah Wilson.,21,16,1st Half,9:00,True,2737,2025-02-28T05:25:11Z
401727930112622473,112622473,JumpShot,Colby Garland missed Jumper.,21,16,1st Half,8:43,False,2344,2025-02-28T05:25:28Z
401727930112622530,112622530,Defensive Rebound,Isaiah Wilson Defensive Rebound.,21,16,1st Half,8:40,False,2737,2025-02-28T05:25:30Z
401727930112622534,112622534,LayUpShot,Paul Jones III made Layup.,23,16,1st Half,8:33,True,2737,2025-02-28T05:25:38Z
401727930112622645,112622645,JumpShot,Colby Garland made Three Point Jumper. Assisted by Michael Christmas.,23,19,1st Half,8:14,True,2344,2025-02-28T05:25:57Z
401727930112622869,112622869,JumpShot,Bryce Baker made Three Point Jumper. Assisted by Kelton Talford.,26,19,1st Half,7:46,True,2737,2025-02-28T05:26:24Z
401727930112622933,112622933,JumpShot,Michael Christmas missed Three Point Jumper.,26,19,1st Half,7:32,False,2344,2025-02-28T05:26:38Z
401727930112622977,112622977,Defensive Rebound,Bryce Baker Defensive Rebound.,26,19,1st Half,7:28,False,2737,2025-02-28T05:26:42Z
401727930112622978,112622978,JumpShot,Bryce Baker made Three Point Jumper. Assisted by Nick Johnson.,29,19,1st Half,7:23,True,2737,2025-02-28T05:26:48Z
401727930112623148,112623148,ShortTimeOut,Longwood Timeout,29,19,1st Half,7:19,False,2344,2025-02-28T05:27:00Z
401727930112623150,112623150,OfficialTVTimeOut,Official TV Timeout,29,19,1st Half,7:19,False,,2025-02-28T05:27:02Z
401727930112624485,112624485,Substitution,Emanuel Richards subbing out for Longwood,29,19,1st Half,7:19,False,2344,2025-02-28T05:30:28Z
401727930112624506,112624506,Substitution,Angelo Brizzi subbing out for Longwood,29,19,1st Half,7:19,False,2344,2025-02-28T05:30:28Z
401727930112624508,112624508,Substitution,Jaylen Benard subbing out for Longwood,29,19,1st Half,7:19,False,2344,2025-02-28T05:30:28Z
401727930112624510,112624510,Substitution,Johan Nziemi subbing in for Longwood,29,19,1st Half,7:19,False,2344,2025-02-28T05:30:28Z
401727930112624513,112624513,Substitution,Kyrell Luc subbing in for Longwood,29,19,1st Half,7:19,False,2344,2025-02-28T05:30:28Z
401727930112624514,112624514,Substitution,Elijah Tucker subbing in for Longwood,29,19,1st Half,7:19,False,2344,2025-02-28T05:30:28Z
401727930112624515,112624515,Substitution,Isaiah Wilson subbing out for Winthrop,29,19,1st Half,7:19,False,2737,2025-02-28T05:30:28Z
401727930112624516,112624516,Substitution,Paul Jones III subbing out for Winthrop,29,19,1st Half,7:19,False,2737,2025-02-28T05:30:28Z
401727930112624517,112624517,Substitution,Kasen Harrison subbing in for Winthrop,29,19,1st Half,7:19,False,2737,2025-02-28T05:30:28Z
401727930112624519,112624519,Substitution,K.J. Doucet subbing in for Winthrop,29,19,1st Half,7:19,False,2737,2025-02-28T05:30:28Z
401727930112624644,112624644,PersonalFoul,Foul on K.J. Doucet.,29,19,1st Half,7:03,False,2737,2025-02-28T05:30:44Z
401727930112624791,112624791,MadeFreeThrow,Elijah Tucker made Free Throw.,29,20,1st Half,7:03,True,2344,2025-02-28T05:31:08Z
401727930112624982,112624982,MadeFreeThrow,Elijah Tucker made Free Throw.,29,21,1st Half,7:03,True,2344,2025-02-28T05:31:27Z
401727930112625151,112625151,PersonalFoul,Foul on Kelton Talford.,29,21,1st Half,6:49,False,2737,2025-02-28T05:31:48Z
401727930112625152,112625152,Lost Ball Turnover,Kelton Talford Turnover.,29,21,1st Half,6:49,False,2737,2025-02-28T05:31:48Z
401727930112625154,112625154,Substitution,Kelton Talford subbing out for Winthrop,29,21,1st Half,6:49,False,2737,2025-02-28T05:31:57Z
401727930112625155,112625155,Substitution,Logan Duncomb subbing in for Winthrop,29,21,1st Half,6:49,False,2737,2025-02-28T05:31:57Z
401727930112625353,112625353,LayUpShot,Johan Nziemi missed Layup.,29,21,1st Half,6:29,False,2344,2025-02-28T05:32:27Z
401727930112625423,112625423,Defensive Rebound,Bryce Baker Defensive Rebound.,29,21,1st Half,6:27,False,2737,2025-02-28T05:32:30Z
401727930112625508,112625508,PersonalFoul,Foul on Elijah Tucker.,29,21,1st Half,6:22,False,2344,2025-02-28T05:32:38Z
401727930112625753,112625753,MadeFreeThrow,K.J. Doucet missed Free Throw.,29,21,1st Half,6:22,False,2737,2025-02-28T05:33:16Z
401727930112625756,112625756,Dead Ball Rebound,Winthrop Deadball Team Rebound.,29,21,1st Half,6:22,False,2737,2025-02-28T05:33:16Z
401727930112625846,112625846,Substitution,Johan Nziemi subbing out for Longwood,29,21,1st Half,6:22,False,2344,2025-02-28T05:33:25Z
401727930112625848,112625848,Substitution,Elijah Tucker subbing out for Longwood,29,21,1st Half,6:22,False,2344,2025-02-28T05:33:25Z
401727930112625851,112625851,Substitution,Trey Hicks subbing in for Longwood,29,21,1st Half,6:22,False,2344,2025-02-28T05:33:25Z
401727930112625855,112625855,Substitution,Jaylen Benard subbing in for Longwood,29,21,1st Half,6:22,False,2344,2025-02-28T05:33:25Z
401727930112625999,112625999,MadeFreeThrow,K.J. Doucet made Free Throw.,30,21,1st Half,6:22,True,2737,2025-02-28T05:33:40Z
401727930112626054,112626054,JumpShot,Jaylen Benard made Three Point Jumper. Assisted by Colby Garland.,30,24,1st Half,6:10,True,2344,2025-02-28T05:33:57Z
401727930112626309,112626309,PersonalFoul,Foul on Trey Hicks.,30,24,1st Half,5:50,False,2344,2025-02-28T05:34:21Z
401727930112626377,112626377,Substitution,Bryce Baker subbing out for Winthrop,30,24,1st Half,5:50,False,2737,2025-02-28T05:34:30Z
401727930112626379,112626379,Substitution,Paul Jones III subbing in for Winthrop,30,24,1st Half,5:50,False,2737,2025-02-28T05:34:30Z
401727930112626523,112626523,Lost Ball Turnover,Kasen Harrison Turnover.,30,24,1st Half,5:40,False,2737,2025-02-28T05:34:50Z
401727930112626524,112626524,Steal,Colby Garland Steal.,30,24,1st Half,5:40,False,2344,2025-02-28T05:34:50Z
401727930112626525,112626525,JumpShot,Jaylen Benard missed Three Point Jumper.,30,24,1st Half,5:34,False,2344,2025-02-28T05:34:57Z
401727930112626548,112626548,Offensive Rebound,Michael Christmas Offensive Rebound.,30,24,1st Half,5:30,False,2344,2025-02-28T05:34:59Z
401727930112626608,112626608,JumpShot,Michael Christmas missed Jumper.,30,24,1st Half,5:26,False,2344,2025-02-28T05:35:03Z
401727930112626609,112626609,Block Shot,Logan Duncomb Block.,30,24,1st Half,5:26,False,2737,2025-02-28T05:35:03Z
401727930112626610,112626610,Defensive Rebound,Logan Duncomb Defensive Rebound.,30,24,1st Half,5:24,False,2737,2025-02-28T05:35:08Z
401727930112626676,112626676,PersonalFoul,Foul on Logan Duncomb.,30,24,1st Half,5:24,False,2737,2025-02-28T05:35:09Z
401727930112626678,112626678,Lost Ball Turnover,Logan Duncomb Turnover.,30,24,1st Half,5:24,False,2737,2025-02-28T05:35:09Z
401727930112626740,112626740,Substitution,Jaylen Benard subbing out for Longwood,30,24,1st Half,5:23,False,2344,2025-02-28T05:35:20Z
401727930112626742,112626742,Substitution,Angelo Brizzi subbing in for Longwood,30,24,1st Half,5:23,False,2344,2025-02-28T05:35:20Z
401727930112626810,112626810,Substitution,Michael Christmas subbing out for Longwood,30,24,1st Half,5:23,False,2344,2025-02-28T05:35:30Z
401727930112626811,112626811,Substitution,Emanuel Richards subbing in for Longwood,30,24,1st Half,5:23,False,2344,2025-02-28T05:35:30Z
401727930112626814,112626814,Substitution,K.J. Doucet subbing out for Winthrop,30,24,1st Half,5:23,False,2737,2025-02-28T05:35:30Z
401727930112626817,112626817,Substitution,Tommy Kamarad subbing in for Winthrop,30,24,1st Half,5:23,False,2737,2025-02-28T05:35:30Z
401727930112627157,112627157,Lost Ball Turnover,Angelo Brizzi Turnover.,30,24,1st Half,5:06,False,2344,2025-02-28T05:36:13Z
401727930112627160,112627160,Steal,Logan Duncomb Steal.,30,24,1st Half,5:06,False,2737,2025-02-28T05:36:13Z
401727930112627223,112627223,LayUpShot,Logan Duncomb made Layup. Assisted by Nick Johnson.,32,24,1st Half,4:53,True,2737,2025-02-28T05:36:26Z
401727930112627393,112627393,JumpShot,Trey Hicks missed Jumper.,32,24,1st Half,4:33,False,2344,2025-02-28T05:36:46Z
401727930112627463,112627463,Defensive Rebound,Paul Jones III Defensive Rebound.,32,24,1st Half,4:29,False,2737,2025-02-28T05:36:49Z
