play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724870111552132,111552132,JumpShot,Jovan Blacksher Jr. missed Jumper.,0,7,1st Half,17:49,False,25,2025-02-13T07:09:49Z
401724870111552133,111552133,Offensive Rebound,Rytis Petraitis Offensive Rebound.,0,7,1st Half,17:47,False,25,2025-02-13T07:09:50Z
401724870111552134,111552134,JumpShot,Jovan Blacksher Jr. missed Three Point Jumper.,0,7,1st Half,17:45,False,25,2025-02-13T07:09:53Z
401724870111552156,111552156,Defensive Rebound,Sion James Defensive Rebound.,0,7,1st Half,17:42,False,150,2025-02-13T07:09:55Z
401724870111552157,111552157,JumpShot,Tyrese Proctor missed Jumper.,0,7,1st Half,17:35,False,150,2025-02-13T07:10:02Z
401724870111552183,111552183,Defensive Rebound,Andrej Stojakovic Defensive Rebound.,0,7,1st Half,17:35,False,25,2025-02-13T07:10:07Z
401724870111552251,111552251,Substitution,Subbing out for Duke-Khaman Maluach,0,7,1st Half,17:35,False,150,2025-02-13T07:10:17Z
401724870111552252,111552252,Substitution,Subbing in for Duke-Maliq Brown,0,7,1st Half,17:35,False,150,2025-02-13T07:10:17Z
401724870111552396,111552396,JumpShot,Jeremiah Wilkinson missed Jumper.,0,7,1st Half,17:13,False,25,2025-02-13T07:10:45Z
401724870111552397,111552397,Offensive Rebound,Mady Sissoko Offensive Rebound.,0,7,1st Half,17:10,False,25,2025-02-13T07:10:47Z
401724870111552398,111552398,JumpShot,Mady Sissoko made Jumper.,2,7,1st Half,17:08,True,25,2025-02-13T07:10:50Z
401724870111552454,111552454,LayUpShot,Cooper Flagg missed Layup.,2,7,1st Half,16:50,False,150,2025-02-13T07:11:08Z
401724870111552455,111552455,Defensive Rebound,Jovan Blacksher Jr. Defensive Rebound.,2,7,1st Half,16:48,False,25,2025-02-13T07:11:10Z
401724870111552628,111552628,JumpShot,Andrej Stojakovic made Jumper.,4,7,1st Half,16:23,True,25,2025-02-13T07:11:57Z
401724870111552652,111552652,PersonalFoul,Foul on Jovan Blacksher Jr..,4,7,1st Half,16:15,False,25,2025-02-13T07:12:07Z
401724870111552711,111552711,LayUpShot,Kon Knueppel made Layup.,4,9,1st Half,16:11,True,150,2025-02-13T07:12:26Z
401724870111552804,111552804,JumpShot,Rytis Petraitis made Three Point Jumper. Assisted by Jeremiah Wilkinson.,7,9,1st Half,15:46,True,25,2025-02-13T07:12:52Z
401724870111552903,111552903,LayUpShot,Tyrese Proctor missed Layup.,7,9,1st Half,15:27,False,150,2025-02-13T07:13:10Z
401724870111552904,111552904,Block Shot,Mady Sissoko Block.,7,9,1st Half,15:27,False,25,2025-02-13T07:13:10Z
401724870111552906,111552906,Offensive Rebound,Duke Offensive Rebound.,7,9,1st Half,15:26,False,150,2025-02-13T07:13:13Z
401724870111552933,111552933,OfficialTVTimeOut,Official TV Timeout,7,9,1st Half,15:26,False,,2025-02-13T07:13:14Z
401724870111554141,111554141,Substitution,Subbing out for Duke-Kon Knueppel,7,9,1st Half,15:26,False,150,2025-02-13T07:16:35Z
401724870111554145,111554145,Substitution,Subbing in for Duke-Isaiah Evans,7,9,1st Half,15:26,False,150,2025-02-13T07:16:35Z
401724870111554322,111554322,JumpShot,Cooper Flagg made Jumper. Assisted by Sion James.,7,11,1st Half,15:17,True,150,2025-02-13T07:16:58Z
401724870111554496,111554496,JumpShot,Jeremiah Wilkinson missed Jumper.,7,11,1st Half,14:56,False,25,2025-02-13T07:17:19Z
401724870111554498,111554498,Defensive Rebound,Maliq Brown Defensive Rebound.,7,11,1st Half,14:54,False,150,2025-02-13T07:17:20Z
401724870111554620,111554620,JumpShot,Isaiah Evans missed Three Point Jumper.,7,11,1st Half,14:50,False,150,2025-02-13T07:17:26Z
401724870111554621,111554621,Offensive Rebound,Sion James Offensive Rebound.,7,11,1st Half,14:47,False,150,2025-02-13T07:17:28Z
401724870111554761,111554761,PersonalFoul,Foul on Rytis Petraitis.,7,11,1st Half,14:40,False,25,2025-02-13T07:17:37Z
401724870111555014,111555014,MadeFreeThrow,Cooper Flagg made Free Throw.,7,12,1st Half,14:40,True,150,2025-02-13T07:18:06Z
401724870111555045,111555045,Substitution,Subbing out for California-Jeremiah Wilkinson,7,12,1st Half,14:40,False,25,2025-02-13T07:18:17Z
401724870111555067,111555067,Substitution,Subbing out for California-Mady Sissoko,7,12,1st Half,14:40,False,25,2025-02-13T07:18:17Z
401724870111555068,111555068,Substitution,Subbing out for California-Rytis Petraitis,7,12,1st Half,14:40,False,25,2025-02-13T07:18:17Z
401724870111555069,111555069,Substitution,Subbing in for California-Joshua Ola-Joseph,7,12,1st Half,14:40,False,25,2025-02-13T07:18:17Z
401724870111555070,111555070,Substitution,Subbing in for California-DJ Campbell,7,12,1st Half,14:40,False,25,2025-02-13T07:18:17Z
401724870111555073,111555073,Substitution,Subbing in for California-Lee Dort,7,12,1st Half,14:40,False,25,2025-02-13T07:18:17Z
401724870111555176,111555176,MadeFreeThrow,Cooper Flagg made Free Throw.,7,13,1st Half,14:40,True,150,2025-02-13T07:18:34Z
401724870111555426,111555426,Lost Ball Turnover,Joshua Ola-Joseph Turnover.,7,13,1st Half,14:11,False,25,2025-02-13T07:19:08Z
401724870111555427,111555427,Steal,Cooper Flagg Steal.,7,13,1st Half,14:11,False,150,2025-02-13T07:19:08Z
401724870111555472,111555472,Lost Ball Turnover,Sion James Turnover.,7,13,1st Half,14:04,False,150,2025-02-13T07:19:17Z
401724870111555678,111555678,LayUpShot,Andrej Stojakovic made Layup.,9,13,1st Half,13:44,True,25,2025-02-13T07:19:50Z
401724870111555875,111555875,Substitution,Subbing out for Duke-Cooper Flagg,9,13,1st Half,13:32,False,150,2025-02-13T07:20:17Z
401724870111555878,111555878,Substitution,Subbing out for Duke-Maliq Brown,9,13,1st Half,13:32,False,150,2025-02-13T07:20:17Z
401724870111555889,111555889,Substitution,Subbing out for Duke-Sion James,9,13,1st Half,13:32,False,150,2025-02-13T07:20:17Z
401724870111555891,111555891,Substitution,Subbing in for Duke-Kon Knueppel,9,13,1st Half,13:32,False,150,2025-02-13T07:20:17Z
401724870111555892,111555892,Substitution,Subbing in for Duke-Khaman Maluach,9,13,1st Half,13:32,False,150,2025-02-13T07:20:17Z
401724870111555898,111555898,Substitution,Subbing in for Duke-Mason Gillis,9,13,1st Half,13:32,False,150,2025-02-13T07:20:17Z
401724870111556047,111556047,Lost Ball Turnover,Khaman Maluach Turnover.,9,13,1st Half,13:26,False,150,2025-02-13T07:20:40Z
401724870111556326,111556326,JumpShot,Andrej Stojakovic missed Three Point Jumper.,9,13,1st Half,13:02,False,25,2025-02-13T07:21:19Z
401724870111556419,111556419,Offensive Rebound,Joshua Ola-Joseph Offensive Rebound.,9,13,1st Half,12:47,False,25,2025-02-13T07:21:32Z
401724870111556423,111556423,JumpShot,Jovan Blacksher Jr. missed Three Point Jumper.,9,13,1st Half,12:47,False,25,2025-02-13T07:21:33Z
401724870111556488,111556488,Offensive Rebound,Jovan Blacksher Jr. Offensive Rebound.,9,13,1st Half,12:44,False,25,2025-02-13T07:21:35Z
401724870111556558,111556558,JumpShot,Andrej Stojakovic missed Jumper.,9,13,1st Half,12:35,False,25,2025-02-13T07:21:45Z
401724870111556563,111556563,Offensive Rebound,California Offensive Rebound.,9,13,1st Half,12:33,False,25,2025-02-13T07:21:48Z
401724870111556659,111556659,JumpShot,DJ Campbell missed Three Point Jumper.,9,13,1st Half,12:28,False,25,2025-02-13T07:22:12Z
401724870111556755,111556755,Defensive Rebound,Tyrese Proctor Defensive Rebound.,9,13,1st Half,12:25,False,150,2025-02-13T07:22:14Z
401724870111556813,111556813,JumpShot,Tyrese Proctor made Three Point Jumper. Assisted by Khaman Maluach.,9,16,1st Half,12:15,True,150,2025-02-13T07:22:24Z
401724870111556948,111556948,PersonalFoul,Foul on Lee Dort.,9,16,1st Half,11:55,False,25,2025-02-13T07:22:49Z
401724870111556950,111556950,Lost Ball Turnover,Lee Dort Turnover.,9,16,1st Half,11:55,False,25,2025-02-13T07:22:49Z
401724870111556953,111556953,OfficialTVTimeOut,Official TV Timeout,9,16,1st Half,11:55,False,,2025-02-13T07:22:52Z
401724870111558214,111558214,Substitution,Subbing out for California-Jovan Blacksher Jr.,9,16,1st Half,11:55,False,25,2025-02-13T07:26:18Z
401724870111558217,111558217,Substitution,Subbing in for California-Jeremiah Wilkinson,9,16,1st Half,11:55,False,25,2025-02-13T07:26:18Z
401724870111558392,111558392,JumpShot,Kon Knueppel missed Jumper.,9,16,1st Half,11:48,False,150,2025-02-13T07:26:41Z
401724870111558393,111558393,Offensive Rebound,Khaman Maluach Offensive Rebound.,9,16,1st Half,11:45,False,150,2025-02-13T07:26:43Z
401724870111558417,111558417,JumpShot,Mason Gillis made Three Point Jumper. Assisted by Kon Knueppel.,9,19,1st Half,11:44,True,150,2025-02-13T07:26:45Z
401724870111558626,111558626,Lost Ball Turnover,California  Turnover.,9,19,1st Half,11:08,False,25,2025-02-13T07:27:23Z
401724870111558902,111558902,JumpShot,Tyrese Proctor missed Jumper.,9,19,1st Half,10:48,False,150,2025-02-13T07:27:54Z
401724870111558934,111558934,Defensive Rebound,Joshua Ola-Joseph Defensive Rebound.,9,19,1st Half,10:46,False,25,2025-02-13T07:27:55Z
401724870111558935,111558935,JumpShot,Jeremiah Wilkinson made Three Point Jumper. Assisted by Andrej Stojakovic.,12,19,1st Half,10:40,True,25,2025-02-13T07:28:03Z
401724870111559090,111559090,LayUpShot,Kon Knueppel missed Layup.,12,19,1st Half,10:20,False,150,2025-02-13T07:28:22Z
401724870111559155,111559155,Offensive Rebound,Khaman Maluach Offensive Rebound.,12,19,1st Half,10:20,False,150,2025-02-13T07:28:26Z
401724870111559157,111559157,TipShot,Khaman Maluach missed Two Point Tip Shot.,12,19,1st Half,10:20,False,150,2025-02-13T07:28:26Z
401724870111559158,111559158,Offensive Rebound,Khaman Maluach Offensive Rebound.,12,19,1st Half,10:20,False,150,2025-02-13T07:28:28Z
401724870111559367,111559367,PersonalFoul,Foul on Jeremiah Wilkinson.,12,19,1st Half,10:20,False,25,2025-02-13T07:29:03Z
401724870111559370,111559370,MadeFreeThrow,Khaman Maluach made Free Throw.,12,20,1st Half,10:20,True,150,2025-02-13T07:29:07Z
401724870111559427,111559427,Substitution,Subbing out for Duke-Isaiah Evans,12,20,1st Half,10:20,False,150,2025-02-13T07:29:19Z
401724870111559429,111559429,Substitution,Subbing out for Duke-Tyrese Proctor,12,20,1st Half,10:20,False,150,2025-02-13T07:29:19Z
401724870111559433,111559433,Substitution,Subbing in for Duke-Cooper Flagg,12,20,1st Half,10:20,False,150,2025-02-13T07:29:19Z
401724870111559434,111559434,Substitution,Subbing in for Duke-Sion James,12,20,1st Half,10:20,False,150,2025-02-13T07:29:19Z
401724870111559435,111559435,Substitution,Subbing out for California-Joshua Ola-Joseph,12,20,1st Half,10:20,False,25,2025-02-13T07:29:19Z
401724870111559436,111559436,Substitution,Subbing out for California-Andrej Stojakovic,12,20,1st Half,10:20,False,25,2025-02-13T07:29:19Z
401724870111559438,111559438,Substitution,Subbing in for California-Jovan Blacksher Jr.,12,20,1st Half,10:20,False,25,2025-02-13T07:29:19Z
401724870111559467,111559467,Substitution,Subbing in for California-Rytis Petraitis,12,20,1st Half,10:20,False,25,2025-02-13T07:29:19Z
401724870111559539,111559539,MadeFreeThrow,Khaman Maluach missed Free Throw.,12,20,1st Half,10:20,False,150,2025-02-13T07:29:28Z
401724870111559626,111559626,Substitution,Subbing in for California-Mady Sissoko,12,20,1st Half,10:20,False,25,2025-02-13T07:29:35Z
401724870111559627,111559627,Substitution,Subbing out for California-Lee Dort,12,20,1st Half,10:20,False,25,2025-02-13T07:29:35Z
401724870111559543,111559543,Defensive Rebound,DJ Campbell Defensive Rebound.,12,20,1st Half,10:19,False,25,2025-02-13T07:29:32Z
401724870111559723,111559723,PersonalFoul,Foul on Mason Gillis.,12,20,1st Half,9:58,False,150,2025-02-13T07:29:51Z
401724870111559851,111559851,MadeFreeThrow,Rytis Petraitis made Free Throw.,13,20,1st Half,9:58,True,25,2025-02-13T07:30:14Z
401724870111559928,111559928,MadeFreeThrow,Rytis Petraitis missed Free Throw.,13,20,1st Half,9:58,False,25,2025-02-13T07:30:26Z
401724870111559930,111559930,Defensive Rebound,Mason Gillis Defensive Rebound.,13,20,1st Half,9:57,False,150,2025-02-13T07:30:27Z
401724870111559986,111559986,LayUpShot,Cooper Flagg made Layup.,13,22,1st Half,9:42,True,150,2025-02-13T07:30:42Z
401724870111560122,111560122,JumpShot,DJ Campbell missed Jumper.,13,22,1st Half,9:18,False,25,2025-02-13T07:31:06Z
401724870111560138,111560138,Offensive Rebound,Rytis Petraitis Offensive Rebound.,13,22,1st Half,9:16,False,25,2025-02-13T07:31:14Z
401724870111560213,111560213,Substitution,Subbing out for Duke-Mason Gillis,13,22,1st Half,9:16,False,150,2025-02-13T07:31:30Z
401724870111560218,111560218,Substitution,Subbing in for Duke-Caleb Foster,13,22,1st Half,9:16,False,150,2025-02-13T07:31:30Z
401724870111560251,111560251,LayUpShot,Jeremiah Wilkinson missed Layup.,13,22,1st Half,9:12,False,25,2025-02-13T07:31:49Z
401724870111560252,111560252,Defensive Rebound,Khaman Maluach Defensive Rebound.,13,22,1st Half,9:10,False,150,2025-02-13T07:31:51Z
401724870111560310,111560310,JumpShot,Khaman Maluach made Three Point Jumper. Assisted by Cooper Flagg.,13,25,1st Half,8:53,True,150,2025-02-13T07:32:08Z
401724870111560363,111560363,DunkShot,Mady Sissoko made Dunk. Assisted by Jovan Blacksher Jr..,15,25,1st Half,8:36,True,25,2025-02-13T07:32:25Z
401724870111560443,111560443,JumpShot,Cooper Flagg made Three Point Jumper. Assisted by Khaman Maluach.,15,28,1st Half,8:08,True,150,2025-02-13T07:32:54Z
401724870111560543,111560543,JumpShot,Jovan Blacksher Jr. missed Three Point Jumper.,15,28,1st Half,7:32,False,25,2025-02-13T07:33:31Z
401724870111560595,111560595,Dead Ball Rebound,California Deadball Team Rebound.,15,28,1st Half,7:32,False,25,2025-02-13T07:33:36Z
401724870111560596,111560596,Lost Ball Turnover,California  Turnover.,15,28,1st Half,7:32,False,25,2025-02-13T07:33:38Z
401724870111560597,111560597,OfficialTVTimeOut,Official TV Timeout,15,28,1st Half,7:32,False,,2025-02-13T07:33:41Z
401724870111561316,111561316,Substitution,Subbing out for Duke-Khaman Maluach,15,28,1st Half,7:32,False,150,2025-02-13T07:37:05Z
401724870111561317,111561317,Substitution,Subbing in for Duke-Maliq Brown,15,28,1st Half,7:32,False,150,2025-02-13T07:37:05Z
401724870111561318,111561318,Substitution,Subbing out for California-DJ Campbell,15,28,1st Half,7:32,False,25,2025-02-13T07:37:05Z
401724870111561319,111561319,Substitution,Subbing in for California-Andrej Stojakovic,15,28,1st Half,7:32,False,25,2025-02-13T07:37:05Z
401724870111561433,111561433,Lost Ball Turnover,Cooper Flagg Turnover.,15,28,1st Half,7:15,False,150,2025-02-13T07:37:36Z
401724870111561434,111561434,Steal,Rytis Petraitis Steal.,15,28,1st Half,7:15,False,25,2025-02-13T07:37:36Z
401724870111561588,111561588,PersonalFoul,Foul on Caleb Foster.,15,28,1st Half,7:05,False,150,2025-02-13T07:38:16Z
401724870111561644,111561644,LayUpShot,Andrej Stojakovic made Layup.,17,28,1st Half,6:54,True,25,2025-02-13T07:38:46Z
401724870111561694,111561694,Lost Ball Turnover,Sion James Turnover.,17,28,1st Half,6:38,False,150,2025-02-13T07:39:03Z
401724870111561781,111561781,JumpShot,Andrej Stojakovic missed Three Point Jumper.,17,28,1st Half,6:24,False,25,2025-02-13T07:39:33Z
401724870111561802,111561802,Defensive Rebound,Duke Defensive Rebound.,17,28,1st Half,6:22,False,150,2025-02-13T07:39:36Z
401724870111561854,111561854,Substitution,Subbing out for Duke-Caleb Foster,17,28,1st Half,6:22,False,150,2025-02-13T07:39:46Z
401724870111561857,111561857,Substitution,Subbing out for Duke-Kon Knueppel,17,28,1st Half,6:22,False,150,2025-02-13T07:39:46Z
401724870111561860,111561860,Substitution,Subbing in for Duke-Isaiah Evans,17,28,1st Half,6:22,False,150,2025-02-13T07:39:46Z
401724870111561861,111561861,Substitution,Subbing in for Duke-Tyrese Proctor,17,28,1st Half,6:22,False,150,2025-02-13T07:39:46Z
401724870111561904,111561904,DunkShot,Cooper Flagg made Dunk. Assisted by Sion James.,17,30,1st Half,6:05,True,150,2025-02-13T07:40:06Z
401724870111561940,111561940,PersonalFoul,Foul on Maliq Brown.,17,30,1st Half,5:51,False,150,2025-02-13T07:40:27Z
401724870111561990,111561990,Substitution,Subbing out for California-Mady Sissoko,17,30,1st Half,5:51,False,25,2025-02-13T07:40:46Z
401724870111561993,111561993,Substitution,Subbing out for California-Rytis Petraitis,17,30,1st Half,5:51,False,25,2025-02-13T07:40:46Z
401724870111561995,111561995,Substitution,Subbing in for California-Joshua Ola-Joseph,17,30,1st Half,5:51,False,25,2025-02-13T07:40:46Z
401724870111561998,111561998,Substitution,Subbing in for California-Lee Dort,17,30,1st Half,5:51,False,25,2025-02-13T07:40:46Z
401724870111562011,111562011,JumpShot,Joshua Ola-Joseph missed Three Point Jumper.,17,30,1st Half,5:44,False,25,2025-02-13T07:41:00Z
401724870111562012,111562012,Defensive Rebound,Cooper Flagg Defensive Rebound.,17,30,1st Half,5:41,False,150,2025-02-13T07:41:02Z
401724870111562063,111562063,JumpShot,Sion James missed Three Point Jumper.,17,30,1st Half,5:28,False,150,2025-02-13T07:41:17Z
401724870111562065,111562065,Defensive Rebound,Joshua Ola-Joseph Defensive Rebound.,17,30,1st Half,5:24,False,25,2025-02-13T07:41:19Z
401724870111562088,111562088,JumpShot,Jovan Blacksher Jr. missed Jumper.,17,30,1st Half,5:02,False,25,2025-02-13T07:41:42Z
401724870111562100,111562100,Defensive Rebound,Sion James Defensive Rebound.,17,30,1st Half,4:59,False,150,2025-02-13T07:41:44Z
401724870111562101,111562101,JumpShot,Isaiah Evans missed Three Point Jumper.,17,30,1st Half,4:54,False,150,2025-02-13T07:41:50Z
401724870111562102,111562102,Block Shot,Andrej Stojakovic Block.,17,30,1st Half,4:54,False,25,2025-02-13T07:41:50Z
401724870111562103,111562103,Defensive Rebound,Joshua Ola-Joseph Defensive Rebound.,17,30,1st Half,4:50,False,25,2025-02-13T07:41:53Z
401724870111562147,111562147,PersonalFoul,Foul on Sion James.,17,30,1st Half,4:48,False,150,2025-02-13T07:41:56Z
401724870111562173,111562173,Substitution,Subbing out for Duke-Cooper Flagg,17,30,1st Half,4:48,False,150,2025-02-13T07:42:27Z
401724870111562176,111562176,Substitution,Subbing out for Duke-Maliq Brown,17,30,1st Half,4:48,False,150,2025-02-13T07:42:27Z
401724870111562177,111562177,Substitution,Subbing out for Duke-Sion James,17,30,1st Half,4:48,False,150,2025-02-13T07:42:27Z
401724870111562180,111562180,Substitution,Subbing in for Duke-Kon Knueppel,17,30,1st Half,4:48,False,150,2025-02-13T07:42:27Z
401724870111562184,111562184,Substitution,Subbing in for Duke-Khaman Maluach,17,30,1st Half,4:48,False,150,2025-02-13T07:42:27Z
401724870111562185,111562185,Substitution,Subbing in for Duke-Mason Gillis,17,30,1st Half,4:48,False,150,2025-02-13T07:42:27Z
401724870111562206,111562206,Substitution,Subbing out for California-Jovan Blacksher Jr.,17,30,1st Half,4:48,False,25,2025-02-13T07:42:27Z
401724870111562207,111562207,Substitution,Subbing in for California-DJ Campbell,17,30,1st Half,4:48,False,25,2025-02-13T07:42:27Z
401724870111562218,111562218,LayUpShot,Andrej Stojakovic missed Layup.,17,30,1st Half,4:42,False,25,2025-02-13T07:42:39Z
401724870111562219,111562219,Block Shot,Khaman Maluach Block.,17,30,1st Half,4:42,False,150,2025-02-13T07:42:39Z
401724870111562220,111562220,Offensive Rebound,Andrej Stojakovic Offensive Rebound.,17,30,1st Half,4:38,False,25,2025-02-13T07:42:42Z
401724870111562251,111562251,PersonalFoul,Foul on Isaiah Evans.,17,30,1st Half,4:37,False,150,2025-02-13T07:42:54Z
401724870111562293,111562293,MadeFreeThrow,Andrej Stojakovic made Free Throw.,18,30,1st Half,4:37,True,25,2025-02-13T07:43:17Z
401724870111562354,111562354,MadeFreeThrow,Andrej Stojakovic made Free Throw.,19,30,1st Half,4:37,True,25,2025-02-13T07:43:37Z
401724870111562387,111562387,PersonalFoul,Foul on DJ Campbell.,19,30,1st Half,4:33,False,25,2025-02-13T07:43:50Z
401724870111562449,111562449,PersonalFoul,Foul on Jeremiah Wilkinson.,19,30,1st Half,4:33,False,25,2025-02-13T07:44:24Z
401724870111562542,111562542,JumpShot,Kon Knueppel made Jumper.,19,32,1st Half,4:14,True,150,2025-02-13T07:45:07Z
401724870111562596,111562596,JumpShot,Jeremiah Wilkinson missed Jumper.,19,32,1st Half,3:43,False,25,2025-02-13T07:45:37Z
401724870111562632,111562632,Defensive Rebound,Khaman Maluach Defensive Rebound.,19,32,1st Half,3:41,False,150,2025-02-13T07:45:46Z
401724870111562658,111562658,OfficialTVTimeOut,Official TV Timeout,19,32,1st Half,3:41,False,,2025-02-13T07:45:47Z
401724870111563208,111563208,JumpShot,Tyrese Proctor missed Jumper.,19,32,1st Half,3:11,False,150,2025-02-13T07:49:43Z
401724870111563209,111563209,Defensive Rebound,Joshua Ola-Joseph Defensive Rebound.,19,32,1st Half,3:09,False,25,2025-02-13T07:49:45Z
401724870111563305,111563305,Lost Ball Turnover,Andrej Stojakovic Turnover.,19,32,1st Half,2:55,False,25,2025-02-13T07:49:59Z
401724870111563306,111563306,Steal,Tyrese Proctor Steal.,19,32,1st Half,2:55,False,150,2025-02-13T07:49:59Z
401724870111563309,111563309,JumpShot,Kon Knueppel missed Three Point Jumper.,19,32,1st Half,2:50,False,150,2025-02-13T07:50:05Z
401724870111563310,111563310,Defensive Rebound,Andrej Stojakovic Defensive Rebound.,19,32,1st Half,2:47,False,25,2025-02-13T07:50:07Z
401724870111563388,111563388,JumpShot,Andrej Stojakovic missed Jumper.,19,32,1st Half,2:38,False,25,2025-02-13T07:50:17Z
401724870111563427,111563427,Defensive Rebound,Isaiah Evans Defensive Rebound.,19,32,1st Half,2:35,False,150,2025-02-13T07:50:19Z
401724870111563530,111563530,PersonalFoul,Foul on Lee Dort.,19,32,1st Half,2:19,False,25,2025-02-13T07:50:36Z
401724870111563613,111563613,MadeFreeThrow,Tyrese Proctor made Free Throw.,19,33,1st Half,2:19,True,150,2025-02-13T07:51:04Z
401724870111563682,111563682,Substitution,Subbing out for Duke-Isaiah Evans,19,33,1st Half,2:19,False,150,2025-02-13T07:51:34Z
401724870111563683,111563683,Substitution,Subbing out for Duke-Khaman Maluach,19,33,1st Half,2:19,False,150,2025-02-13T07:51:34Z
401724870111563684,111563684,Substitution,Subbing in for Duke-Cooper Flagg,19,33,1st Half,2:19,False,150,2025-02-13T07:51:34Z
401724870111563685,111563685,Substitution,Subbing in for Duke-Patrick Ngongba II,19,33,1st Half,2:19,False,150,2025-02-13T07:51:34Z
401724870111563686,111563686,Substitution,Subbing out for California-Joshua Ola-Joseph,19,33,1st Half,2:19,False,25,2025-02-13T07:51:34Z
401724870111563687,111563687,Substitution,Subbing out for California-Lee Dort,19,33,1st Half,2:19,False,25,2025-02-13T07:51:34Z
401724870111563688,111563688,Substitution,Subbing in for California-Mady Sissoko,19,33,1st Half,2:19,False,25,2025-02-13T07:51:34Z
401724870111563689,111563689,Substitution,Subbing in for California-Rytis Petraitis,19,33,1st Half,2:19,False,25,2025-02-13T07:51:34Z
401724870111563691,111563691,MadeFreeThrow,Tyrese Proctor missed Free Throw.,19,33,1st Half,2:19,False,150,2025-02-13T07:51:35Z
401724870111563692,111563692,Defensive Rebound,DJ Campbell Defensive Rebound.,19,33,1st Half,2:17,False,25,2025-02-13T07:51:37Z
401724870111563712,111563712,PersonalFoul,Foul on Patrick Ngongba II.,19,33,1st Half,2:00,False,150,2025-02-13T07:51:55Z
401724870111563737,111563737,MadeFreeThrow,Mady Sissoko made Free Throw.,20,33,1st Half,2:00,True,25,2025-02-13T07:52:27Z
401724870111563772,111563772,Substitution,Subbing out for Duke-Tyrese Proctor,20,33,1st Half,2:00,False,150,2025-02-13T07:52:33Z
401724870111563773,111563773,Substitution,Subbing in for Duke-Sion James,20,33,1st Half,2:00,False,150,2025-02-13T07:52:33Z
401724870111563774,111563774,Substitution,Subbing out for California-DJ Campbell,20,33,1st Half,2:00,False,25,2025-02-13T07:52:33Z
401724870111563775,111563775,Substitution,Subbing in for California-Jovan Blacksher Jr.,20,33,1st Half,2:00,False,25,2025-02-13T07:52:33Z
401724870111563782,111563782,MadeFreeThrow,Mady Sissoko missed Free Throw.,20,33,1st Half,2:00,False,25,2025-02-13T07:52:48Z
401724870111563784,111563784,Defensive Rebound,Kon Knueppel Defensive Rebound.,20,33,1st Half,1:59,False,150,2025-02-13T07:52:50Z
401724870111563831,111563831,JumpShot,Cooper Flagg missed Three Point Jumper.,20,33,1st Half,1:43,False,150,2025-02-13T07:53:06Z
401724870111563838,111563838,Defensive Rebound,Mady Sissoko Defensive Rebound.,20,33,1st Half,1:39,False,25,2025-02-13T07:53:11Z
401724870111563840,111563840,PersonalFoul,Foul on Kon Knueppel.,20,33,1st Half,1:39,False,150,2025-02-13T07:53:12Z
401724870111563911,111563911,Substitution,Subbing out for Duke-Kon Knueppel,20,33,1st Half,1:39,False,150,2025-02-13T07:53:37Z
401724870111563913,111563913,Substitution,Subbing in for Duke-Tyrese Proctor,20,33,1st Half,1:39,False,150,2025-02-13T07:53:37Z
401724870111563917,111563917,MadeFreeThrow,Mady Sissoko missed Free Throw.,20,33,1st Half,1:39,False,25,2025-02-13T07:53:57Z
