play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727499101839701,101839701,JumpShot,Alec Millender missed Three Point Jumper.,2,11,1st Half,16:02,False,85,2024-11-04T16:09:14Z
401727499101844201,101844201,Defensive Rebound,Nathan Pickett Defensive Rebound.,2,11,1st Half,15:57,False,130262,2024-11-04T16:09:14Z
401727499101845201,101845201,PersonalFoul,Foul on Alec Millender.,2,11,1st Half,15:47,False,85,2024-11-04T16:09:14Z
401727499101845401,101845401,OfficialTVTimeOut, Official TV Timeout,2,11,1st Half,15:45,False,,2024-11-04T16:09:37Z
401727499101845701,101845701,Lost Ball Turnover,Gavin Dowling Turnover.,2,11,1st Half,15:42,False,130262,2024-11-04T16:11:58Z
401727499101847101,101847101,JumpShot,Nathan Dudukovich made Three Point Jumper. Assisted by DeSean Goode.,2,14,1st Half,15:28,True,85,2024-11-04T16:13:13Z
401727499101849401,101849401,JumpShot,Damontae Thompson made Jumper.,4,14,1st Half,15:05,True,130262,2024-11-04T16:13:13Z
401727499101855201,101855201,JumpShot,Paul Zilinskas missed Three Point Jumper.,4,14,1st Half,14:47,False,85,2024-11-04T16:13:13Z
401727499101855801,101855801,Defensive Rebound,IU Columbus Defensive Rebound.,4,14,1st Half,14:41,False,130262,2024-11-04T16:13:13Z
401727499101857301,101857301,JumpShot,Deonta Luster missed Three Point Jumper.,4,14,1st Half,14:26,False,130262,2024-11-04T16:13:58Z
401727499101857801,101857801,Defensive Rebound,Keenan Garner Defensive Rebound.,4,14,1st Half,14:21,False,85,2024-11-04T16:13:58Z
401727499101858101,101858101,LayUpShot,Keenan Garner made Layup.,4,16,1st Half,14:18,True,85,2024-11-04T16:14:11Z
401727499101864001,101864001,JumpShot,Damontae Thompson missed Jumper.,4,16,1st Half,13:59,False,130262,2024-11-04T16:15:14Z
401727499101864601,101864601,Offensive Rebound,Gavin Dowling Offensive Rebound.,4,16,1st Half,13:53,False,130262,2024-11-04T16:15:14Z
401727499101865101,101865101,PersonalFoul,Foul on Jarvis Walker.,4,16,1st Half,13:48,False,85,2024-11-04T16:15:14Z
401727499101865102,101865102,MadeFreeThrow,Gavin Dowling missed Free Throw.,4,16,1st Half,13:48,False,130262,2024-11-04T16:15:14Z
401727499101865103,101865103,Offensive Rebound,IU Columbus Offensive Rebound.,4,16,1st Half,13:48,False,130262,2024-11-04T16:15:14Z
401727499101865104,101865104,MadeFreeThrow,Gavin Dowling missed Free Throw.,4,16,1st Half,13:48,False,130262,2024-11-04T16:15:14Z
401727499101865105,101865105,Defensive Rebound,Keenan Garner Defensive Rebound.,4,16,1st Half,13:48,False,85,2024-11-04T16:15:14Z
401727499101866501,101866501,JumpShot,Jarvis Walker missed Three Point Jumper.,4,16,1st Half,13:34,False,85,2024-11-04T16:17:13Z
401727499101867001,101867001,Defensive Rebound,Gavin Dowling Defensive Rebound.,4,16,1st Half,13:29,False,130262,2024-11-04T16:17:13Z
401727499101867101,101867101,PersonalFoul,Foul on Timaris Brown.,4,16,1st Half,13:28,False,85,2024-11-04T16:17:13Z
401727499101869201,101869201,JumpShot,Deonta Luster missed Jumper.,4,16,1st Half,13:07,False,130262,2024-11-04T16:17:13Z
401727499101869701,101869701,Defensive Rebound,Paul Zilinskas Defensive Rebound.,4,16,1st Half,13:02,False,85,2024-11-04T16:17:37Z
401727499101869702,101869702,PersonalFoul,Foul on Deonta Luster.,4,16,1st Half,13:02,False,130262,2024-11-04T16:17:37Z
401727499101875701,101875701,PersonalFoul,Foul on Deonta Luster.,4,16,1st Half,12:42,False,130262,2024-11-04T16:18:12Z
401727499101875702,101875702,MadeFreeThrow,Keenan Garner missed Free Throw.,4,16,1st Half,12:42,False,85,2024-11-04T16:18:12Z
401727499101875703,101875703,Offensive Rebound,IU Indianapolis Offensive Rebound.,4,16,1st Half,12:42,False,85,2024-11-04T16:18:12Z
401727499101875704,101875704,MadeFreeThrow,Keenan Garner made Free Throw.,4,17,1st Half,12:42,True,85,2024-11-04T16:18:12Z
401727499101877001,101877001,Lost Ball Turnover,Damontae Thompson Turnover.,4,17,1st Half,12:29,False,130262,2024-11-04T16:21:14Z
401727499101877002,101877002,Steal,Jarvis Walker Steal.,4,17,1st Half,12:29,False,85,2024-11-04T16:21:14Z
401727499101877701,101877701,LayUpShot,Jarvis Walker missed Layup.,4,17,1st Half,12:22,False,85,2024-11-04T16:21:14Z
401727499101878301,101878301,Offensive Rebound,Keenan Garner Offensive Rebound.,4,17,1st Half,12:16,False,85,2024-11-04T16:21:14Z
401727499101878302,101878302,JumpShot,Keenan Garner made Jumper.,4,19,1st Half,12:16,True,85,2024-11-04T16:21:14Z
401727499101878501,101878501,LayUpShot,Seth Trimble missed Layup.,4,19,1st Half,12:14,False,130262,2024-11-04T16:21:14Z
401727499101878901,101878901,Defensive Rebound,Keenan Garner Defensive Rebound.,4,19,1st Half,12:10,False,85,2024-11-04T16:21:14Z
401727499101879201,101879201,JumpShot,Sean Craig missed Three Point Jumper.,4,19,1st Half,12:07,False,85,2024-11-04T16:21:14Z
401727499101879501,101879501,Defensive Rebound,IU Columbus Defensive Rebound.,4,19,1st Half,12:04,False,130262,2024-11-04T16:21:14Z
401727499101884801,101884801,LayUpShot,Gavin Dowling made Layup.,6,19,1st Half,11:51,True,130262,2024-11-04T16:21:14Z
401727499101886501,101886501,JumpShot,Nathan Dudukovich missed Three Point Jumper.,6,19,1st Half,11:34,False,85,2024-11-04T16:21:37Z
401727499101887001,101887001,Offensive Rebound,Jarvis Walker Offensive Rebound.,6,19,1st Half,11:29,False,85,2024-11-04T16:21:37Z
401727499101887301,101887301,JumpShot,Sean Craig missed Three Point Jumper.,6,19,1st Half,11:26,False,85,2024-11-04T16:21:37Z
401727499101887801,101887801,Offensive Rebound,Keenan Garner Offensive Rebound.,6,19,1st Half,11:21,False,85,2024-11-04T16:21:37Z
401727499101888001,101888001,JumpShot,Nathan Dudukovich made Three Point Jumper. Assisted by Jarvis Walker.,6,22,1st Half,11:19,True,85,2024-11-04T16:21:48Z
401727499101889801,101889801,JumpShot,Damontae Thompson missed Jumper.,6,22,1st Half,11:01,False,130262,2024-11-04T16:21:48Z
401727499101894301,101894301,Defensive Rebound,Sean Craig Defensive Rebound.,6,22,1st Half,10:56,False,85,2024-11-04T16:22:12Z
401727499101894501,101894501,PersonalFoul,Foul on Seth Trimble.,6,22,1st Half,10:54,False,130262,2024-11-04T16:22:12Z
401727499101894502,101894502,OfficialTVTimeOut, Official TV Timeout,6,22,1st Half,10:54,False,,2024-11-04T16:22:12Z
401727499101894605,101894605,PersonalFoul,Foul on Damontae Thompson.,6,22,1st Half,10:53,False,130262,2024-11-04T16:22:12Z
401727499101894606,101894606,MadeFreeThrow,Timaris Brown missed Free Throw.,6,22,1st Half,10:53,False,85,2024-11-04T16:22:12Z
401727499101894607,101894607,Offensive Rebound,IU Indianapolis Offensive Rebound.,6,22,1st Half,10:53,False,85,2024-11-04T16:22:12Z
401727499101894608,101894608,MadeFreeThrow,Timaris Brown made Free Throw.,6,23,1st Half,10:53,True,85,2024-11-04T16:22:12Z
401727499101897601,101897601,JumpShot,Ben Silva missed Three Point Jumper.,6,23,1st Half,10:23,False,130262,2024-11-04T16:29:14Z
401727499101898201,101898201,Defensive Rebound,Nathan Dudukovich Defensive Rebound.,6,23,1st Half,10:17,False,85,2024-11-04T16:29:14Z
401727499101898701,101898701,JumpShot,Nathan Dudukovich missed Three Point Jumper.,6,23,1st Half,10:12,False,85,2024-11-04T16:29:14Z
401727499101899301,101899301,Defensive Rebound,Seth Trimble Defensive Rebound.,6,23,1st Half,10:06,False,130262,2024-11-04T16:29:14Z
401727499101905201,101905201,LayUpShot,Gavin Dowling made Layup.,8,23,1st Half,9:47,True,130262,2024-11-04T16:29:14Z
401727499101906501,101906501,JumpShot,Paul Zilinskas missed Jumper.,8,23,1st Half,9:34,False,85,2024-11-04T16:29:35Z
401727499101906801,101906801,Defensive Rebound,IU Columbus Defensive Rebound.,8,23,1st Half,9:31,False,130262,2024-11-04T16:29:35Z
401727499101908201,101908201,Lost Ball Turnover,Bobby Wonnell Turnover.,8,23,1st Half,9:17,False,130262,2024-11-04T16:30:10Z
401727499101909801,101909801,JumpShot,Paul Zilinskas missed Three Point Jumper.,8,23,1st Half,9:01,False,85,2024-11-04T16:31:14Z
401727499101914401,101914401,Defensive Rebound,Daniel Davis Defensive Rebound.,8,23,1st Half,8:55,False,130262,2024-11-04T16:31:14Z
401727499101915601,101915601,JumpShot,Daniel Davis missed Jumper.,8,23,1st Half,8:43,False,130262,2024-11-04T16:31:14Z
401727499101916101,101916101,Defensive Rebound,Alec Millender Defensive Rebound.,8,23,1st Half,8:38,False,85,2024-11-04T16:31:14Z
401727499101916201,101916201,PersonalFoul,Foul on Ben Silva.,8,23,1st Half,8:37,False,130262,2024-11-04T16:31:14Z
401727499101916202,101916202,MadeFreeThrow,Jarvis Walker made Free Throw.,8,24,1st Half,8:37,True,85,2024-11-04T16:31:37Z
401727499101916203,101916203,MadeFreeThrow,Jarvis Walker made Free Throw.,8,25,1st Half,8:37,True,85,2024-11-04T16:31:48Z
401727499101917801,101917801,Lost Ball Turnover,Damontae Thompson Turnover.,8,25,1st Half,8:21,False,130262,2024-11-04T16:32:11Z
401727499101924201,101924201,LayUpShot,Caleb Hannah missed Layup.,8,25,1st Half,7:57,False,85,2024-11-04T16:33:14Z
401727499101924701,101924701,Defensive Rebound,Seth Trimble Defensive Rebound.,8,25,1st Half,7:52,False,130262,2024-11-04T16:33:14Z
401727499101924801,101924801,Lost Ball Turnover,Seth Trimble Turnover.,8,25,1st Half,7:51,False,130262,2024-11-04T16:33:14Z
401727499101924802,101924802,Steal,Jarvis Walker Steal.,8,25,1st Half,7:51,False,85,2024-11-04T16:33:14Z
401727499101925101,101925101,LayUpShot,Jarvis Walker missed Layup.,8,25,1st Half,7:48,False,85,2024-11-04T16:35:49Z
401727499101925102,101925102,Block Shot,Seth Trimble Block.,8,25,1st Half,7:48,False,130262,2024-11-04T16:35:49Z
401727499101925103,101925103,Offensive Rebound,IU Indianapolis Offensive Rebound.,8,25,1st Half,7:48,False,85,2024-11-04T16:35:49Z
401727499101925104,101925104,OfficialTVTimeOut, Official TV Timeout,8,25,1st Half,7:48,False,,2024-11-04T16:35:49Z
401727499101925201,101925201,JumpShot,Jarvis Walker missed Three Point Jumper.,8,25,1st Half,7:47,False,85,2024-11-04T16:33:14Z
401727499101925601,101925601,LayUpShot,Keenan Garner made Layup.,8,27,1st Half,7:43,True,85,2024-11-04T16:35:49Z
401727499101925602,101925602,PersonalFoul,Foul on Seth Trimble.,8,27,1st Half,7:43,False,130262,2024-11-04T16:35:49Z
401727499101925603,101925603,MadeFreeThrow,Keenan Garner made Free Throw.,8,28,1st Half,7:43,True,85,2024-11-04T16:35:49Z
401727499101925701,101925701,Offensive Rebound,Keenan Garner Offensive Rebound.,8,28,1st Half,7:42,False,85,2024-11-04T16:37:14Z
401727499101927001,101927001,PersonalFoul,Foul on Keenan Garner.,8,28,1st Half,7:29,False,85,2024-11-04T16:37:14Z
401727499101927201,101927201,JumpShot,Nathan Pickett missed Three Point Jumper.,8,28,1st Half,7:27,False,130262,2024-11-04T16:37:14Z
401727499101927801,101927801,Offensive Rebound,Seth Trimble Offensive Rebound.,8,28,1st Half,7:21,False,130262,2024-11-04T16:37:14Z
401727499101928001,101928001,LayUpShot,Seth Trimble missed Layup.,8,28,1st Half,7:19,False,130262,2024-11-04T16:37:14Z
401727499101928401,101928401,Defensive Rebound,Keenan Garner Defensive Rebound.,8,28,1st Half,7:15,False,85,2024-11-04T16:37:14Z
401727499101929001,101929001,LayUpShot,Keenan Garner missed Layup.,8,28,1st Half,7:09,False,85,2024-11-04T16:37:37Z
401727499101929501,101929501,Offensive Rebound,Keenan Garner Offensive Rebound.,8,28,1st Half,7:04,False,85,2024-11-04T16:37:37Z
401727499101934901,101934901,JumpShot,Sean Craig made Jumper.,8,30,1st Half,6:50,True,85,2024-11-04T16:37:48Z
401727499101937401,101937401,JumpShot,Bobby Wonnell missed Jumper.,8,30,1st Half,6:25,False,130262,2024-11-04T16:38:10Z
401727499101937901,101937901,Defensive Rebound,Paul Zilinskas Defensive Rebound.,8,30,1st Half,6:20,False,85,2024-11-04T16:38:10Z
401727499101938301,101938301,JumpShot,Paul Zilinskas made Three Point Jumper. Assisted by Alec Millender.,8,33,1st Half,6:16,True,85,2024-11-04T16:39:13Z
401727499101939801,101939801,Lost Ball Turnover,Daniel Davis Turnover.,8,33,1st Half,6:01,False,130262,2024-11-04T16:39:13Z
401727499101939802,101939802,Steal,Paul Zilinskas Steal.,8,33,1st Half,6:01,False,85,2024-11-04T16:39:13Z
401727499101944301,101944301,LayUpShot,Paul Zilinskas missed Layup.,8,33,1st Half,5:56,False,85,2024-11-04T16:39:13Z
401727499101944801,101944801,Offensive Rebound,Sean Craig Offensive Rebound.,8,33,1st Half,5:51,False,85,2024-11-04T16:39:13Z
401727499101944901,101944901,LayUpShot,Sean Craig made Layup.,8,35,1st Half,5:50,True,85,2024-11-04T16:39:13Z
401727499101946101,101946101,PersonalFoul,Foul on Seth Trimble.,8,35,1st Half,5:38,False,130262,2024-11-04T16:39:13Z
401727499101946102,101946102,Lost Ball Turnover,Seth Trimble Turnover.,8,35,1st Half,5:38,False,130262,2024-11-04T16:39:13Z
401727499101948301,101948301,JumpShot,Jarvis Walker missed Three Point Jumper.,8,35,1st Half,5:16,False,85,2024-11-04T16:39:58Z
401727499101948901,101948901,Offensive Rebound,DeSean Goode Offensive Rebound.,8,35,1st Half,5:10,False,85,2024-11-04T16:39:58Z
401727499101949001,101949001,LayUpShot,DeSean Goode missed Layup.,8,35,1st Half,5:09,False,85,2024-11-04T16:39:58Z
401727499101949101,101949101,Defensive Rebound,IU Columbus Defensive Rebound.,8,35,1st Half,5:08,False,130262,2024-11-04T16:40:08Z
401727499101954401,101954401,JumpShot,Owen Law made Three Point Jumper. Assisted by Ben Silva.,11,35,1st Half,4:55,True,130262,2024-11-04T16:41:14Z
401727499101956401,101956401,JumpShot,Sean Craig made Jumper.,11,37,1st Half,4:35,True,85,2024-11-04T16:41:14Z
401727499101957901,101957901,Lost Ball Turnover,Ben Silva Turnover.,11,37,1st Half,4:20,False,130262,2024-11-04T16:41:14Z
401727499101959601,101959601,JumpShot,Ron Rutland III missed Three Point Jumper.,11,37,1st Half,4:03,False,85,2024-11-04T16:41:59Z
401727499101964101,101964101,Offensive Rebound,Sean Craig Offensive Rebound.,11,37,1st Half,3:58,False,85,2024-11-04T16:41:59Z
401727499101964301,101964301,LayUpShot,Sean Craig missed Layup.,11,37,1st Half,3:56,False,85,2024-11-04T16:41:59Z
401727499101964701,101964701,Defensive Rebound,Owen Law Defensive Rebound.,11,37,1st Half,3:52,False,130262,2024-11-04T16:41:59Z
401727499101964901,101964901,JumpShot,Nathan Pickett missed Three Point Jumper.,11,37,1st Half,3:50,False,130262,2024-11-04T16:42:09Z
401727499101965301,101965301,Defensive Rebound,Jarvis Walker Defensive Rebound.,11,37,1st Half,3:46,False,85,2024-11-04T16:42:09Z
401727499101965501,101965501,Lost Ball Turnover,Jarvis Walker Turnover.,11,37,1st Half,3:44,False,85,2024-11-04T16:42:09Z
401727499101965502,101965502,Steal,Owen Law Steal.,11,37,1st Half,3:44,False,130262,2024-11-04T16:42:09Z
401727499101965901,101965901,LayUpShot,Owen Law made Layup. Assisted by Deonta Luster.,13,37,1st Half,3:40,True,130262,2024-11-04T16:42:09Z
401727499101966001,101966001,ShortTimeOut,IU Indianapolis  Timeout,13,37,1st Half,3:39,False,85,2024-11-04T16:43:14Z
401727499101967101,101967101,JumpShot,Timaris Brown made Jumper. Assisted by Keenan Garner.,13,39,1st Half,3:28,True,85,2024-11-04T16:45:14Z
401727499101969301,101969301,Lost Ball Turnover,Gavin Dowling Turnover.,13,39,1st Half,3:06,False,130262,2024-11-04T16:45:14Z
401727499101969302,101969302,Steal,Paul Zilinskas Steal.,13,39,1st Half,3:06,False,85,2024-11-04T16:45:14Z
401727499101969801,101969801,LayUpShot,Paul Zilinskas missed Layup.,13,39,1st Half,3:01,False,85,2024-11-04T16:45:14Z
401727499101969802,101969802,Block Shot,Gavin Dowling Block.,13,39,1st Half,3:01,False,130262,2024-11-04T16:45:14Z
401727499101974501,101974501,Offensive Rebound,Keenan Garner Offensive Rebound.,13,39,1st Half,2:54,False,85,2024-11-04T16:45:14Z
401727499101974901,101974901,JumpShot,Ron Rutland III made Jumper. Assisted by Keenan Garner.,13,41,1st Half,2:50,True,85,2024-11-04T16:45:38Z
401727499101976601,101976601,Lost Ball Turnover,Nathan Pickett Turnover.,13,41,1st Half,2:33,False,130262,2024-11-04T16:45:38Z
401727499101978101,101978101,PersonalFoul,Foul on Gavin Dowling.,13,41,1st Half,2:18,False,130262,2024-11-04T16:46:13Z
401727499101978201,101978201,MadeFreeThrow,Timaris Brown made Free Throw.,13,42,1st Half,2:17,True,85,2024-11-04T16:47:14Z
401727499101978202,101978202,MadeFreeThrow,Timaris Brown missed Free Throw.,13,42,1st Half,2:17,False,85,2024-11-04T16:47:14Z
401727499101978203,101978203,Defensive Rebound,Damontae Thompson Defensive Rebound.,13,42,1st Half,2:17,False,130262,2024-11-04T16:47:14Z
401727499101978901,101978901,JumpShot,Owen Law made Jumper.,15,42,1st Half,2:10,True,130262,2024-11-04T16:47:14Z
401727499101979801,101979801,Lost Ball Turnover,Paul Zilinskas Turnover.,15,42,1st Half,2:01,False,85,2024-11-04T16:47:14Z
401727499101985001,101985001,JumpShot,Owen Law made Three Point Jumper. Assisted by Damontae Thompson.,18,42,1st Half,1:49,True,130262,2024-11-04T16:47:38Z
401727499101986601,101986601,JumpShot,Jarvis Walker made Three Point Jumper. Assisted by Timaris Brown.,18,45,1st Half,1:33,True,85,2024-11-04T16:47:52Z
401727499101987501,101987501,JumpShot,Owen Law made Three Point Jumper.,21,45,1st Half,1:24,True,130262,2024-11-04T16:47:52Z
401727499101994301,101994301,JumpShot,Timaris Brown missed Jumper.,21,45,1st Half,0:56,False,85,2024-11-04T16:49:15Z
401727499101994801,101994801,Offensive Rebound,Sean Craig Offensive Rebound.,21,45,1st Half,0:51,False,85,2024-11-04T16:49:15Z
401727499101994802,101994802,PersonalFoul,Foul on Gavin Dowling.,21,45,1st Half,0:51,False,130262,2024-11-04T16:49:15Z
401727499101994803,101994803,MadeFreeThrow,Sean Craig made Free Throw.,21,46,1st Half,0:51,True,85,2024-11-04T16:49:15Z
401727499101994804,101994804,MadeFreeThrow,Sean Craig made Free Throw.,21,47,1st Half,0:51,True,85,2024-11-04T16:49:15Z
401727499101995701,101995701,PersonalFoul,Foul on Caleb Hannah.,21,47,1st Half,0:42,False,85,2024-11-04T16:49:38Z
401727499101997201,101997201,LayUpShot,Deonta Luster missed Layup.,21,47,1st Half,0:27,False,130262,2024-11-04T16:50:11Z
401727499101997601,101997601,Defensive Rebound,Sean Craig Defensive Rebound.,21,47,1st Half,0:23,False,85,2024-11-04T16:50:11Z
401727499101999201,101999201,PersonalFoul,Foul on Owen Law.,21,47,1st Half,0:07,False,130262,2024-11-04T16:51:14Z
401727499101999202,101999202,MadeFreeThrow,Jarvis Walker missed Free Throw.,21,47,1st Half,0:07,False,85,2024-11-04T16:51:14Z
401727499101999203,101999203,Offensive Rebound,IU Indianapolis Offensive Rebound.,21,47,1st Half,0:07,False,85,2024-11-04T16:51:14Z
401727499101999204,101999204,MadeFreeThrow,Jarvis Walker made Free Throw.,21,48,1st Half,0:07,True,85,2024-11-04T16:51:14Z
401727499101999205,101999205,JumpShot,Owen Law missed Three Point Jumper.,21,48,1st Half,0:07,False,130262,2024-11-04T16:51:14Z
401727499101999801,101999801,Defensive Rebound,IU Indianapolis Defensive Rebound.,21,48,1st Half,0:01,False,85,2024-11-04T16:51:14Z
401727499101999901,101999901,End Period,End of 1st half,21,48,1st Half,0:00,False,,2024-11-04T16:51:14Z
401727499102805101,102805101,JumpShot,Nathan Pickett missed Three Point Jumper.,21,48,2nd Half,19:48,False,130262,2024-11-04T17:07:43Z
401727499102805601,102805601,Defensive Rebound,Keenan Garner Defensive Rebound.,21,48,2nd Half,19:43,False,85,2024-11-04T17:07:43Z
401727499102807101,102807101,JumpShot,Timaris Brown missed Jumper.,21,48,2nd Half,19:28,False,85,2024-11-04T17:07:55Z
401727499102807501,102807501,Offensive Rebound,Timaris Brown Offensive Rebound.,21,48,2nd Half,19:24,False,85,2024-11-04T17:07:55Z
401727499102807701,102807701,LayUpShot,Timaris Brown missed Layup.,21,48,2nd Half,19:22,False,85,2024-11-04T17:07:55Z
401727499102808301,102808301,Offensive Rebound,Timaris Brown Offensive Rebound.,21,48,2nd Half,19:16,False,85,2024-11-04T17:09:15Z
401727499102808601,102808601,LayUpShot,Timaris Brown missed Layup.,21,48,2nd Half,19:13,False,85,2024-11-04T17:09:15Z
401727499102808801,102808801,Offensive Rebound,Sean Craig Offensive Rebound.,21,48,2nd Half,19:11,False,85,2024-11-04T17:09:15Z
401727499102808802,102808802,PersonalFoul,Foul on Owen Law.,21,48,2nd Half,19:11,False,130262,2024-11-04T17:09:15Z
401727499102808803,102808803,MadeFreeThrow,Sean Craig missed Free Throw.,21,48,2nd Half,19:11,False,85,2024-11-04T17:09:15Z
401727499102808804,102808804,Offensive Rebound,IU Indianapolis Offensive Rebound.,21,48,2nd Half,19:11,False,85,2024-11-04T17:09:15Z
401727499102808805,102808805,MadeFreeThrow,Sean Craig made Free Throw.,21,49,2nd Half,19:11,True,85,2024-11-04T17:09:15Z
401727499102809301,102809301,Lost Ball Turnover,Damontae Thompson Turnover.,21,49,2nd Half,19:06,False,130262,2024-11-04T17:09:15Z
401727499102809302,102809302,Steal,Paul Zilinskas Steal.,21,49,2nd Half,19:06,False,85,2024-11-04T17:09:15Z
401727499102809801,102809801,LayUpShot,Jarvis Walker made Layup.,21,51,2nd Half,19:01,True,85,2024-11-04T17:09:15Z
401727499102814801,102814801,JumpShot,Damontae Thompson made Jumper.,23,51,2nd Half,18:51,True,130262,2024-11-04T17:09:15Z
401727499102816601,102816601,JumpShot,Timaris Brown missed Three Point Jumper.,23,51,2nd Half,18:33,False,85,2024-11-04T17:09:41Z
401727499102817001,102817001,PersonalFoul,Foul on Deonta Luster.,23,51,2nd Half,18:29,False,130262,2024-11-04T17:09:41Z
401727499102817201,102817201,Offensive Rebound,Paul Zilinskas Offensive Rebound.,23,51,2nd Half,18:27,False,85,2024-11-04T17:09:41Z
401727499102817601,102817601,JumpShot,Timaris Brown missed Three Point Jumper.,23,51,2nd Half,18:23,False,85,2024-11-04T17:09:53Z
401727499102818201,102818201,Defensive Rebound,IU Columbus Defensive Rebound.,23,51,2nd Half,18:17,False,130262,2024-11-04T17:11:15Z
401727499102819801,102819801,JumpShot,Owen Law missed Jumper.,23,51,2nd Half,18:01,False,130262,2024-11-04T17:11:15Z
401727499102824401,102824401,Defensive Rebound,Timaris Brown Defensive Rebound.,23,51,2nd Half,17:55,False,85,2024-11-04T17:11:15Z
401727499102824601,102824601,Lost Ball Turnover,Timaris Brown Turnover.,23,51,2nd Half,17:53,False,85,2024-11-04T17:11:15Z
401727499102824602,102824602,Steal,Owen Law Steal.,23,51,2nd Half,17:53,False,130262,2024-11-04T17:11:15Z
401727499102825201,102825201,LayUpShot,Owen Law missed Layup.,23,51,2nd Half,17:47,False,130262,2024-11-04T17:11:15Z
401727499102825601,102825601,Offensive Rebound,Nathan Pickett Offensive Rebound.,23,51,2nd Half,17:43,False,130262,2024-11-04T17:11:15Z
401727499102826001,102826001,JumpShot,Deonta Luster missed Three Point Jumper.,23,51,2nd Half,17:39,False,130262,2024-11-04T17:11:15Z
