play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720955101866001,101866001,JumpShot,Ryan Cornish made Three Point Jumper. Assisted by Jackson Munro.,12,9,1st Half,13:39,True,159,2025-01-18T19:13:15Z
401720955101868501,101868501,JumpShot,Philip Byriel made Three Point Jumper. Assisted by Jackson Hicke.,15,9,1st Half,13:14,True,163,2025-01-18T19:13:15Z
401720955101869901,101869901,JumpShot,Jayden Williams made Three Point Jumper. Assisted by Ryan Cornish.,15,12,1st Half,13:00,True,159,2025-01-18T19:13:15Z
401720955101876301,101876301,JumpShot,Philip Byriel missed Three Point Jumper.,15,12,1st Half,12:36,False,163,2025-01-18T19:14:12Z
401720955101876801,101876801,Defensive Rebound,Ryan Cornish Defensive Rebound.,15,12,1st Half,12:31,False,159,2025-01-18T19:14:12Z
401720955101877201,101877201,LayUpShot,Ryan Cornish made Layup.,15,14,1st Half,12:27,True,159,2025-01-18T19:14:12Z
401720955101877801,101877801,JumpShot,Blake Peters missed Three Point Jumper.,15,14,1st Half,12:21,False,163,2025-01-18T19:14:12Z
401720955101878301,101878301,Defensive Rebound,Ryan Cornish Defensive Rebound.,15,14,1st Half,12:16,False,159,2025-01-18T19:14:12Z
401720955101878501,101878501,JumpShot,Ryan Cornish made Three Point Jumper. Assisted by Cade Haskins.,15,17,1st Half,12:14,True,159,2025-01-18T19:14:12Z
401720955101884301,101884301,JumpShot,Xaivian Lee made Three Point Jumper.,18,17,1st Half,11:56,True,163,2025-01-18T19:15:18Z
401720955101885901,101885901,LayUpShot,Jayden Williams missed Layup.,18,17,1st Half,11:40,False,159,2025-01-18T19:15:18Z
401720955101886301,101886301,Offensive Rebound,Jayden Williams Offensive Rebound.,18,17,1st Half,11:36,False,159,2025-01-18T19:15:18Z
401720955101886401,101886401,JumpShot,Jackson Munro made Three Point Jumper. Assisted by Jayden Williams.,18,20,1st Half,11:35,True,159,2025-01-18T19:15:18Z
401720955101888001,101888001,JumpShot,Philip Byriel missed Jumper.,18,20,1st Half,11:19,False,163,2025-01-18T19:15:18Z
401720955101888901,101888901,Defensive Rebound,Ryan Cornish Defensive Rebound.,18,20,1st Half,11:10,False,159,2025-01-18T19:15:18Z
401720955101889201,101889201,Lost Ball Turnover,Romeo Myrthil Turnover.,18,20,1st Half,11:07,False,159,2025-01-18T19:43:14Z
401720955101889202,101889202,Steal,Jackson Hicke Steal.,18,20,1st Half,11:07,False,163,2025-01-18T19:43:14Z
401720955101894701,101894701,LayUpShot,Xaivian Lee made Layup. Assisted by Caden Pierce.,20,20,1st Half,10:52,True,163,2025-01-18T19:15:48Z
401720955101894702,101894702,PersonalFoul,Foul on Ryan Cornish.,20,20,1st Half,10:52,False,159,2025-01-18T19:15:48Z
401720955101894703,101894703,MadeFreeThrow,Xaivian Lee made Free Throw.,21,20,1st Half,10:52,True,163,2025-01-18T19:15:48Z
401720955101896101,101896101,JumpShot,Cade Haskins missed Three Point Jumper.,21,20,1st Half,10:38,False,159,2025-01-18T19:19:15Z
401720955101896501,101896501,Defensive Rebound,Princeton Defensive Rebound.,21,20,1st Half,10:34,False,163,2025-01-18T19:19:15Z
401720955101897901,101897901,LayUpShot,Xaivian Lee made Layup.,23,20,1st Half,10:20,True,163,2025-01-18T19:19:15Z
401720955101904101,101904101,LayUpShot,Brandon Mitchell-Day made Layup.,23,22,1st Half,9:58,True,159,2025-01-18T19:19:49Z
401720955101904102,101904102,PersonalFoul,Foul on Malik Abdullahi.,23,22,1st Half,9:58,False,163,2025-01-18T19:19:49Z
401720955101904103,101904103,MadeFreeThrow,Brandon Mitchell-Day missed Free Throw.,23,22,1st Half,9:58,False,159,2025-01-18T19:19:49Z
401720955101904104,101904104,Defensive Rebound,Xaivian Lee Defensive Rebound.,23,22,1st Half,9:58,False,163,2025-01-18T19:19:49Z
401720955101905501,101905501,LayUpShot,Caden Pierce made Layup.,25,22,1st Half,9:44,True,163,2025-01-18T19:21:14Z
401720955101908301,101908301,JumpShot,Ryan Cornish missed Three Point Jumper.,25,22,1st Half,9:16,False,159,2025-01-18T19:21:14Z
401720955101908801,101908801,Defensive Rebound,Caden Pierce Defensive Rebound.,25,22,1st Half,9:11,False,163,2025-01-18T19:21:14Z
401720955101909601,101909601,JumpShot,Caden Pierce made Three Point Jumper. Assisted by Dalen Davis.,28,22,1st Half,9:03,True,163,2025-01-18T19:23:13Z
401720955101914601,101914601,JumpShot,Cade Haskins made Three Point Jumper. Assisted by Connor Amundsen.,28,25,1st Half,8:53,True,159,2025-01-18T19:23:13Z
401720955101916601,101916601,PersonalFoul,Foul on Cade Haskins.,28,25,1st Half,8:33,False,159,2025-01-18T19:23:13Z
401720955101918101,101918101,Lost Ball Turnover,Jackson Hicke Turnover.,28,25,1st Half,8:18,False,163,2025-01-18T19:23:13Z
401720955101918102,101918102,Steal,Jayden Williams Steal.,28,25,1st Half,8:18,False,159,2025-01-18T19:23:13Z
401720955101918901,101918901,PersonalFoul,Foul on Jackson Hicke.,28,25,1st Half,8:10,False,163,2025-01-18T19:23:13Z
401720955101918902,101918902,MadeFreeThrow,Jayden Williams made Free Throw.,28,26,1st Half,8:10,True,159,2025-01-18T19:23:13Z
401720955101918903,101918903,MadeFreeThrow,Jayden Williams made Free Throw.,28,27,1st Half,8:10,True,159,2025-01-18T19:23:13Z
401720955101925001,101925001,JumpShot,Dalen Davis missed Three Point Jumper.,28,27,1st Half,7:49,False,163,2025-01-18T19:27:17Z
401720955101925601,101925601,Defensive Rebound,Cameron McNamee Defensive Rebound.,28,27,1st Half,7:43,False,159,2025-01-18T19:27:17Z
401720955101926901,101926901,JumpShot,Cameron McNamee missed Three Point Jumper.,28,27,1st Half,7:30,False,159,2025-01-18T19:27:17Z
401720955101927401,101927401,Offensive Rebound,Jackson Munro Offensive Rebound.,28,27,1st Half,7:25,False,159,2025-01-18T19:27:17Z
401720955101927701,101927701,JumpShot,Jayden Williams missed Three Point Jumper.,28,27,1st Half,7:22,False,159,2025-01-18T19:27:17Z
401720955101928101,101928101,Offensive Rebound,Dartmouth Offensive Rebound.,28,27,1st Half,7:18,False,159,2025-01-18T19:27:17Z
401720955101928102,101928102,PersonalFoul,Foul on Philip Byriel.,28,27,1st Half,7:18,False,163,2025-01-18T19:27:17Z
401720955101928103,101928103,OfficialTVTimeOut, Official TV Timeout,28,27,1st Half,7:18,False,,2025-01-18T19:27:17Z
401720955101928901,101928901,JumpShot,Connor Amundsen made Jumper. Assisted by Ryan Cornish.,28,29,1st Half,7:10,True,159,2025-01-18T19:27:17Z
401720955101936001,101936001,LayUpShot,Jackson Hicke made Layup.,30,29,1st Half,6:39,True,163,2025-01-18T19:28:15Z
401720955101936002,101936002,PersonalFoul,Foul on Ryan Cornish.,30,29,1st Half,6:39,False,159,2025-01-18T19:28:15Z
401720955101936003,101936003,MadeFreeThrow,Jackson Hicke made Free Throw.,31,29,1st Half,6:39,True,163,2025-01-18T19:28:15Z
401720955101936801,101936801,PersonalFoul,Foul on Philip Byriel.,31,29,1st Half,6:31,False,163,2025-01-18T19:29:17Z
401720955101938601,101938601,JumpShot,Romeo Myrthil made Three Point Jumper. Assisted by Jackson Munro.,31,32,1st Half,6:13,True,159,2025-01-18T19:29:17Z
401720955101939501,101939501,JumpShot,Xaivian Lee missed Three Point Jumper.,31,32,1st Half,6:04,False,163,2025-01-18T19:29:48Z
401720955101944001,101944001,Defensive Rebound,Connor Amundsen Defensive Rebound.,31,32,1st Half,5:59,False,159,2025-01-18T19:29:48Z
401720955101944801,101944801,JumpShot,Connor Amundsen made Jumper.,31,34,1st Half,5:51,True,159,2025-01-18T19:29:48Z
401720955101946701,101946701,PersonalFoul,Foul on Romeo Myrthil.,31,34,1st Half,5:32,False,159,2025-01-18T19:30:16Z
401720955101947701,101947701,LayUpShot,Jackson Hicke missed Layup.,31,34,1st Half,5:22,False,163,2025-01-18T19:31:17Z
401720955101947702,101947702,Block Shot,Cameron McNamee Block.,31,34,1st Half,5:22,False,159,2025-01-18T19:31:17Z
401720955101948201,101948201,Defensive Rebound,Jackson Munro Defensive Rebound.,31,34,1st Half,5:17,False,159,2025-01-18T19:31:17Z
401720955101949601,101949601,JumpShot,Jayden Williams missed Jumper.,31,34,1st Half,5:03,False,159,2025-01-18T19:31:17Z
401720955101954101,101954101,Defensive Rebound,Caden Pierce Defensive Rebound.,31,34,1st Half,4:58,False,163,2025-01-18T19:31:17Z
401720955101954401,101954401,Lost Ball Turnover,Caden Pierce Turnover.,31,34,1st Half,4:55,False,163,2025-01-18T19:31:50Z
401720955101954402,101954402,Steal,Cameron McNamee Steal.,31,34,1st Half,4:55,False,159,2025-01-18T19:31:50Z
401720955101955001,101955001,JumpShot,Brandon Mitchell-Day missed Jumper.,31,34,1st Half,4:49,False,159,2025-01-18T19:31:50Z
401720955101955002,101955002,Defensive Rebound,Jack Scott Defensive Rebound.,31,34,1st Half,4:49,False,163,2025-01-18T19:31:50Z
401720955101955003,101955003,PersonalFoul,Foul on Jackson Hicke.,31,34,1st Half,4:49,False,163,2025-01-18T19:31:50Z
401720955101955501,101955501,Lost Ball Turnover,Cameron McNamee Turnover.,31,34,1st Half,4:44,False,159,2025-01-18T19:33:16Z
401720955101955502,101955502,Steal,Xaivian Lee Steal.,31,34,1st Half,4:44,False,163,2025-01-18T19:33:16Z
401720955101956201,101956201,JumpShot,Blake Peters missed Three Point Jumper.,31,34,1st Half,4:37,False,163,2025-01-18T19:33:16Z
401720955101956701,101956701,Defensive Rebound,Jackson Munro Defensive Rebound.,31,34,1st Half,4:32,False,159,2025-01-18T19:33:16Z
401720955101957701,101957701,LayUpShot,Jackson Munro missed Layup.,31,34,1st Half,4:22,False,159,2025-01-18T19:33:16Z
401720955101958101,101958101,Defensive Rebound,Jack Scott Defensive Rebound.,31,34,1st Half,4:18,False,163,2025-01-18T19:33:16Z
401720955101959801,101959801,LayUpShot,Jack Scott missed Layup.,31,34,1st Half,4:01,False,163,2025-01-18T19:33:16Z
401720955101964101,101964101,Defensive Rebound,Jackson Munro Defensive Rebound.,31,34,1st Half,3:58,False,159,2025-01-18T19:33:16Z
401720955101964601,101964601,LayUpShot,Jayden Williams missed Layup.,31,34,1st Half,3:53,False,159,2025-01-18T19:33:16Z
401720955101964602,101964602,Block Shot,Caden Pierce Block.,31,34,1st Half,3:53,False,163,2025-01-18T19:33:16Z
401720955101965101,101965101,Defensive Rebound,Blake Peters Defensive Rebound.,31,34,1st Half,3:48,False,163,2025-01-18T19:33:16Z
401720955101965201,101965201,Lost Ball Turnover,Blake Peters Turnover.,31,34,1st Half,3:47,False,163,2025-01-18T19:33:16Z
401720955101968401,101968401,LayUpShot,Connor Amundsen made Layup.,31,36,1st Half,3:15,True,159,2025-01-18T19:37:17Z
401720955101974201,101974201,LayUpShot,Xaivian Lee made Layup. Assisted by Caden Pierce.,33,36,1st Half,2:57,True,163,2025-01-18T19:37:17Z
401720955101976301,101976301,JumpShot,Cameron McNamee missed Three Point Jumper.,33,36,1st Half,2:36,False,159,2025-01-18T19:37:47Z
401720955101976801,101976801,Defensive Rebound,Xaivian Lee Defensive Rebound.,33,36,1st Half,2:31,False,163,2025-01-18T19:37:47Z
401720955101977401,101977401,JumpShot,Blake Peters missed Three Point Jumper.,33,36,1st Half,2:25,False,163,2025-01-18T19:37:47Z
401720955101977901,101977901,Offensive Rebound,Xaivian Lee Offensive Rebound.,33,36,1st Half,2:20,False,163,2025-01-18T19:37:47Z
401720955101978001,101978001,LayUpShot,Xaivian Lee made Layup.,35,36,1st Half,2:19,True,163,2025-01-18T19:37:47Z
401720955101979401,101979401,PersonalFoul,Foul on Peyton Seals.,35,36,1st Half,2:05,False,163,2025-01-18T19:37:47Z
401720955101979402,101979402,MadeFreeThrow,Cade Haskins made Free Throw.,35,37,1st Half,2:05,True,159,2025-01-18T19:37:47Z
401720955101979403,101979403,MadeFreeThrow,Cade Haskins made Free Throw.,35,38,1st Half,2:05,True,159,2025-01-18T19:37:47Z
401720955101979404,101979404,MadeFreeThrow,Cade Haskins made Free Throw.,35,39,1st Half,2:05,True,159,2025-01-18T19:37:47Z
401720955101979405,101979405,ShortTimeOut,Dartmouth  Timeout,35,39,1st Half,2:05,False,159,2025-01-18T19:37:47Z
401720955101979901,101979901,JumpShot,Xaivian Lee missed Three Point Jumper.,35,39,1st Half,2:00,False,163,2025-01-18T19:41:16Z
401720955101984301,101984301,Defensive Rebound,Jayden Williams Defensive Rebound.,35,39,1st Half,1:56,False,159,2025-01-18T19:41:16Z
401720955101984701,101984701,LayUpShot,Jayden Williams missed Layup.,35,39,1st Half,1:52,False,159,2025-01-18T19:41:16Z
401720955101985001,101985001,Defensive Rebound,Caden Pierce Defensive Rebound.,35,39,1st Half,1:49,False,163,2025-01-18T19:41:16Z
401720955101987501,101987501,ShortTimeOut,Princeton  Timeout,35,39,1st Half,1:24,False,163,2025-01-18T19:41:16Z
401720955101987502,101987502,JumpShot,Caden Pierce missed Three Point Jumper.,35,39,1st Half,1:24,False,163,2025-01-18T19:41:16Z
401720955101987801,101987801,Defensive Rebound,Dartmouth Defensive Rebound.,35,39,1st Half,1:21,False,159,2025-01-18T19:43:14Z
401720955101995401,101995401,PersonalFoul,Foul on Philip Byriel.,35,39,1st Half,0:45,False,163,2025-01-18T19:43:14Z
401720955101995501,101995501,MadeFreeThrow,Connor Amundsen made Free Throw.,35,40,1st Half,0:44,True,159,2025-01-18T19:43:14Z
401720955101995502,101995502,MadeFreeThrow,Connor Amundsen made Free Throw.,35,41,1st Half,0:44,True,159,2025-01-18T19:43:14Z
401720955101997001,101997001,JumpShot,Dalen Davis made Three Point Jumper. Assisted by Caden Pierce.,38,41,1st Half,0:29,True,163,2025-01-18T19:43:14Z
401720955101999101,101999101,JumpShot,Jayden Williams missed Three Point Jumper.,38,41,1st Half,0:08,False,159,2025-01-18T19:43:14Z
401720955101999701,101999701,Defensive Rebound,Caden Pierce Defensive Rebound.,38,41,1st Half,0:02,False,163,2025-01-18T19:43:14Z
401720955101999901,101999901,End Period,End of 1st half,38,41,1st Half,0:00,False,,2025-01-18T19:43:14Z
401720955102804901,102804901,LayUpShot,Ryan Cornish missed Layup.,38,41,2nd Half,19:50,False,159,2025-01-18T20:00:49Z
401720955102805401,102805401,Defensive Rebound,Dalen Davis Defensive Rebound.,38,41,2nd Half,19:45,False,163,2025-01-18T20:00:49Z
401720955102806201,102806201,Lost Ball Turnover,Caden Pierce Turnover.,38,41,2nd Half,19:37,False,163,2025-01-18T20:00:49Z
401720955102806202,102806202,Steal,Ryan Cornish Steal.,38,41,2nd Half,19:37,False,159,2025-01-18T20:00:49Z
401720955102808401,102808401,LayUpShot,Ryan Cornish made Layup.,38,43,2nd Half,19:15,True,159,2025-01-18T20:00:49Z
401720955102814401,102814401,PersonalFoul,Foul on Ryan Cornish.,38,43,2nd Half,18:55,False,159,2025-01-18T20:01:40Z
401720955102814801,102814801,JumpShot,Philip Byriel missed Three Point Jumper.,38,43,2nd Half,18:51,False,163,2025-01-18T20:02:04Z
401720955102815201,102815201,Offensive Rebound,Princeton Offensive Rebound.,38,43,2nd Half,18:47,False,163,2025-01-18T20:02:04Z
401720955102816501,102816501,LayUpShot,Caden Pierce missed Layup.,38,43,2nd Half,18:34,False,163,2025-01-18T20:03:14Z
401720955102816502,102816502,Block Shot,Jackson Munro Block.,38,43,2nd Half,18:34,False,159,2025-01-18T20:03:14Z
401720955102817001,102817001,Defensive Rebound,Brandon Mitchell-Day Defensive Rebound.,38,43,2nd Half,18:29,False,159,2025-01-18T20:03:14Z
401720955102817701,102817701,LayUpShot,Romeo Myrthil missed Layup.,38,43,2nd Half,18:22,False,159,2025-01-18T20:03:14Z
401720955102818001,102818001,Defensive Rebound,Xaivian Lee Defensive Rebound.,38,43,2nd Half,18:19,False,163,2025-01-18T20:03:14Z
401720955102819401,102819401,LayUpShot,Xaivian Lee missed Layup.,38,43,2nd Half,18:05,False,163,2025-01-18T20:03:14Z
401720955102819601,102819601,Defensive Rebound,Jackson Munro Defensive Rebound.,38,43,2nd Half,18:03,False,159,2025-01-18T20:03:14Z
401720955102824101,102824101,JumpShot,Connor Amundsen missed Three Point Jumper.,38,43,2nd Half,17:58,False,159,2025-01-18T20:03:14Z
401720955102824401,102824401,Defensive Rebound,Caden Pierce Defensive Rebound.,38,43,2nd Half,17:55,False,163,2025-01-18T20:03:14Z
401720955102825401,102825401,LayUpShot,Xaivian Lee missed Layup.,38,43,2nd Half,17:45,False,163,2025-01-18T20:03:14Z
401720955102825801,102825801,Defensive Rebound,Brandon Mitchell-Day Defensive Rebound.,38,43,2nd Half,17:41,False,159,2025-01-18T20:03:14Z
401720955102826001,102826001,JumpShot,Jayden Williams missed Three Point Jumper.,38,43,2nd Half,17:39,False,159,2025-01-18T20:03:14Z
401720955102826601,102826601,Defensive Rebound,Jackson Hicke Defensive Rebound.,38,43,2nd Half,17:33,False,163,2025-01-18T20:03:46Z
401720955102828701,102828701,LayUpShot,Jackson Hicke missed Layup.,38,43,2nd Half,17:12,False,163,2025-01-18T20:04:17Z
401720955102828901,102828901,Defensive Rebound,Brandon Mitchell-Day Defensive Rebound.,38,43,2nd Half,17:10,False,159,2025-01-18T20:04:17Z
401720955102834001,102834001,JumpShot,Connor Amundsen missed Three Point Jumper.,38,43,2nd Half,16:59,False,159,2025-01-18T20:04:17Z
401720955102834301,102834301,Defensive Rebound,Caden Pierce Defensive Rebound.,38,43,2nd Half,16:56,False,163,2025-01-18T20:04:17Z
401720955102835201,102835201,JumpShot,Caden Pierce missed Three Point Jumper.,38,43,2nd Half,16:47,False,163,2025-01-18T20:04:17Z
401720955102835501,102835501,Defensive Rebound,Romeo Myrthil Defensive Rebound.,38,43,2nd Half,16:44,False,159,2025-01-18T20:04:17Z
401720955102836401,102836401,LayUpShot,Jackson Munro missed Layup.,38,43,2nd Half,16:35,False,159,2025-01-18T20:05:14Z
401720955102836701,102836701,Defensive Rebound,Caden Pierce Defensive Rebound.,38,43,2nd Half,16:32,False,163,2025-01-18T20:05:14Z
401720955102837101,102837101,JumpShot,Dalen Davis made Jumper.,40,43,2nd Half,16:28,True,163,2025-01-18T20:05:14Z
401720955102837401,102837401,ShortTimeOut,Princeton  Timeout,40,43,2nd Half,16:25,False,163,2025-01-18T20:05:14Z
401720955102837402,102837402,OfficialTVTimeOut, Official TV Timeout,40,43,2nd Half,16:25,False,,2025-01-18T20:05:14Z
401720955102839501,102839501,PersonalFoul,Foul on Caden Pierce.,40,43,2nd Half,16:04,False,163,2025-01-18T20:07:47Z
401720955102839502,102839502,MadeFreeThrow,Brandon Mitchell-Day made Free Throw.,40,44,2nd Half,16:04,True,159,2025-01-18T20:07:47Z
401720955102839503,102839503,MadeFreeThrow,Brandon Mitchell-Day made Free Throw.,40,45,2nd Half,16:04,True,159,2025-01-18T20:07:47Z
401720955102845601,102845601,LayUpShot,Blake Peters missed Layup.,40,45,2nd Half,15:43,False,163,2025-01-18T20:09:16Z
401720955102846001,102846001,Defensive Rebound,Romeo Myrthil Defensive Rebound.,40,45,2nd Half,15:39,False,159,2025-01-18T20:09:16Z
401720955102846701,102846701,PersonalFoul,Foul on Jackson Hicke.,40,45,2nd Half,15:32,False,163,2025-01-18T20:09:16Z
401720955102846702,102846702,OfficialTVTimeOut, Official TV Timeout,40,45,2nd Half,15:32,False,,2025-01-18T20:09:16Z
401720955102846703,102846703,MadeFreeThrow,Jayden Williams missed Free Throw.,40,45,2nd Half,15:32,False,159,2025-01-18T20:09:16Z
401720955102846704,102846704,Offensive Rebound,Dartmouth Offensive Rebound.,40,45,2nd Half,15:32,False,159,2025-01-18T20:09:16Z
401720955102846705,102846705,MadeFreeThrow,Jayden Williams made Free Throw.,40,46,2nd Half,15:32,True,159,2025-01-18T20:09:16Z
401720955102848101,102848101,JumpShot,Dalen Davis made Three Point Jumper. Assisted by Caden Pierce.,43,46,2nd Half,15:18,True,163,2025-01-18T20:13:19Z
401720955102849801,102849801,LayUpShot,Jackson Munro missed Layup.,43,46,2nd Half,15:01,False,159,2025-01-18T20:13:19Z
401720955102854501,102854501,Defensive Rebound,Xaivian Lee Defensive Rebound.,43,46,2nd Half,14:54,False,163,2025-01-18T20:13:19Z
401720955102856201,102856201,LayUpShot,Caden Pierce made Layup. Assisted by Dalen Davis.,45,46,2nd Half,14:37,True,163,2025-01-18T20:13:19Z
401720955102857701,102857701,JumpShot,Jayden Williams made Three Point Jumper. Assisted by Connor Amundsen.,45,49,2nd Half,14:22,True,159,2025-01-18T20:13:19Z
401720955102864101,102864101,LayUpShot,Philip Byriel missed Layup.,45,49,2nd Half,13:58,False,163,2025-01-18T20:13:47Z
401720955102864401,102864401,Defensive Rebound,Cade Haskins Defensive Rebound.,45,49,2nd Half,13:55,False,159,2025-01-18T20:13:47Z
401720955102866801,102866801,Lost Ball Turnover,Connor Amundsen Turnover.,45,49,2nd Half,13:31,False,159,2025-01-18T20:15:17Z
401720955102866802,102866802,Steal,Caden Pierce Steal.,45,49,2nd Half,13:31,False,163,2025-01-18T20:15:17Z
401720955102868201,102868201,JumpShot,Dalen Davis made Three Point Jumper. Assisted by Caden Pierce.,48,49,2nd Half,13:17,True,163,2025-01-18T20:17:19Z
401720955102874301,102874301,LayUpShot,Romeo Myrthil missed Layup.,48,49,2nd Half,12:56,False,159,2025-01-18T20:17:19Z
401720955102874701,102874701,Defensive Rebound,Caden Pierce Defensive Rebound.,48,49,2nd Half,12:52,False,163,2025-01-18T20:17:19Z
401720955102875001,102875001,JumpShot,Xaivian Lee made Jumper.,50,49,2nd Half,12:49,True,163,2025-01-18T20:17:19Z
401720955102875801,102875801,PersonalFoul,Foul on Blake Peters.,50,49,2nd Half,12:41,False,163,2025-01-18T20:17:19Z
