play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721855101958602,101958602,PersonalFoul,Foul on Alfredo Addesa.,27,25,1st Half,4:13,False,2329,2025-01-11T19:36:17Z
401721855101964901,101964901,JumpShot,Jalen Rucker missed Jumper.,27,25,1st Half,3:50,False,349,2025-01-11T19:36:59Z
401721855101965101,101965101,Offensive Rebound,Jorn Everson Offensive Rebound.,27,25,1st Half,3:48,False,349,2025-01-11T19:36:59Z
401721855101965601,101965601,JumpShot,Blake Barker missed Three Point Jumper.,27,25,1st Half,3:43,False,349,2025-01-11T19:36:59Z
401721855101966001,101966001,Defensive Rebound,Nasir Whitlock Defensive Rebound.,27,25,1st Half,3:39,False,2329,2025-01-11T19:36:59Z
401721855101966401,101966401,PersonalFoul,Foul on Blake Barker.,27,25,1st Half,3:35,False,349,2025-01-11T19:39:59Z
401721855101966402,101966402,OfficialTVTimeOut, Official TV Timeout,27,25,1st Half,3:35,False,,2025-01-11T19:39:59Z
401721855101966403,101966403,MadeFreeThrow,Cam Gillus made Free Throw.,27,26,1st Half,3:35,True,2329,2025-01-11T19:39:59Z
401721855101966404,101966404,MadeFreeThrow,Cam Gillus made Free Throw.,27,27,1st Half,3:35,True,2329,2025-01-11T19:39:59Z
401721855101968301,101968301,JumpShot,Josh Scovens made Three Point Jumper. Assisted by Jalen Rucker.,30,27,1st Half,3:16,True,349,2025-01-11T19:39:59Z
401721855101974201,101974201,LayUpShot,Ben Knostman missed Layup.,30,27,1st Half,2:57,False,2329,2025-01-11T19:39:59Z
401721855101974501,101974501,Offensive Rebound,Alfredo Addesa Offensive Rebound.,30,27,1st Half,2:54,False,2329,2025-01-11T19:39:59Z
401721855101974601,101974601,LayUpShot,Alfredo Addesa missed Layup.,30,27,1st Half,2:53,False,2329,2025-01-11T19:39:59Z
401721855101974801,101974801,Defensive Rebound,Josh Scovens Defensive Rebound.,30,27,1st Half,2:51,False,349,2025-01-11T19:39:59Z
401721855101976201,101976201,JumpShot,Isaiah Caldwell missed Three Point Jumper.,30,27,1st Half,2:37,False,349,2025-01-11T19:39:59Z
401721855101976501,101976501,Defensive Rebound,Ben Knostman Defensive Rebound.,30,27,1st Half,2:34,False,2329,2025-01-11T19:39:59Z
401721855101977401,101977401,JumpShot,Tyler Whitney-Sidney made Jumper. Assisted by Ben Knostman.,30,29,1st Half,2:25,True,2329,2025-01-11T19:39:59Z
401721855101984601,101984601,Lost Ball Turnover,Army  Turnover.,30,29,1st Half,1:53,False,349,2025-01-11T19:39:59Z
401721855101985601,101985601,JumpShot,Nasir Whitlock missed Three Point Jumper.,30,29,1st Half,1:43,False,2329,2025-01-11T19:39:59Z
401721855101985901,101985901,Defensive Rebound,Ryan Curry Defensive Rebound.,30,29,1st Half,1:40,False,349,2025-01-11T19:39:59Z
401721855101986301,101986301,JumpShot,Jalen Rucker made Three Point Jumper. Assisted by Ryan Curry.,33,29,1st Half,1:36,True,349,2025-01-11T19:39:59Z
401721855101988901,101988901,LayUpShot,Hank Alvey made Layup.,33,31,1st Half,1:10,True,2329,2025-01-11T19:43:41Z
401721855101994901,101994901,Lost Ball Turnover,Josh Scovens Turnover.,33,31,1st Half,0:50,False,349,2025-01-11T19:43:41Z
401721855101996701,101996701,LayUpShot,Hank Alvey missed Layup.,33,31,1st Half,0:32,False,2329,2025-01-11T19:43:41Z
401721855101996702,101996702,Block Shot,Josh Scovens Block.,33,31,1st Half,0:32,False,349,2025-01-11T19:43:41Z
401721855101996703,101996703,Offensive Rebound,Lehigh Offensive Rebound.,33,31,1st Half,0:32,False,2329,2025-01-11T19:43:41Z
401721855101997601,101997601,LayUpShot,Tyler Whitney-Sidney missed Layup.,33,31,1st Half,0:23,False,2329,2025-01-11T19:43:41Z
401721855101997801,101997801,Defensive Rebound,Jalen Rucker Defensive Rebound.,33,31,1st Half,0:21,False,349,2025-01-11T19:43:41Z
401721855101999701,101999701,Lost Ball Turnover,Jalen Rucker Turnover.,33,31,1st Half,0:02,False,349,2025-01-11T19:46:28Z
401721855101999702,101999702,Steal,Cam Gillus Steal.,33,31,1st Half,0:02,False,2329,2025-01-11T19:46:28Z
401721855101999901,101999901,JumpShot,Cam Gillus missed Three Point Jumper.,33,31,1st Half,0:00,False,2329,2025-01-11T19:46:28Z
401721855101999902,101999902,Defensive Rebound,Army Defensive Rebound.,33,31,1st Half,0:00,False,349,2025-01-11T19:46:28Z
401721855101999903,101999903,End Period,End of 1st half,33,31,1st Half,0:00,False,,2025-01-11T19:46:28Z
401721855102805501,102805501,LayUpShot,Josh Scovens made Layup.,35,31,2nd Half,19:44,True,349,
401721855102807601,102807601,LayUpShot,Joshua Ingram made Layup.,35,33,2nd Half,19:23,True,2329,
401721855102814201,102814201,JumpShot,Josh Scovens missed Three Point Jumper.,35,33,2nd Half,18:57,False,349,
401721855102814601,102814601,Offensive Rebound,Ryan Curry Offensive Rebound.,35,33,2nd Half,18:53,False,349,
401721855102815701,102815701,JumpShot,Isaiah Caldwell missed Three Point Jumper.,35,33,2nd Half,18:42,False,349,
401721855102816101,102816101,Defensive Rebound,Ben Knostman Defensive Rebound.,35,33,2nd Half,18:38,False,2329,2025-01-11T20:03:09Z
401721855102816701,102816701,JumpShot,Ben Knostman missed Three Point Jumper.,35,33,2nd Half,18:32,False,2329,2025-01-11T20:03:09Z
401721855102817001,102817001,Offensive Rebound,Cam Gillus Offensive Rebound.,35,33,2nd Half,18:29,False,2329,2025-01-11T20:03:09Z
401721855102817101,102817101,JumpShot,Cam Gillus made Three Point Jumper.,35,36,2nd Half,18:28,True,2329,2025-01-11T20:03:09Z
401721855102818901,102818901,PersonalFoul,Foul on Ben Knostman.,35,36,2nd Half,18:10,False,2329,2025-01-11T20:03:09Z
401721855102824401,102824401,PersonalFoul,Foul on Ben Knostman.,35,36,2nd Half,17:55,False,2329,2025-01-11T20:03:09Z
401721855102824402,102824402,MadeFreeThrow,Josh Scovens made Free Throw.,36,36,2nd Half,17:55,True,349,2025-01-11T20:04:16Z
401721855102824403,102824403,MadeFreeThrow,Josh Scovens made Free Throw.,37,36,2nd Half,17:55,True,349,2025-01-11T20:04:16Z
401721855102825301,102825301,JumpShot,Joshua Ingram missed Three Point Jumper.,37,36,2nd Half,17:46,False,2329,2025-01-11T20:04:16Z
401721855102825601,102825601,Defensive Rebound,Josh Scovens Defensive Rebound.,37,36,2nd Half,17:43,False,349,2025-01-11T20:04:16Z
401721855102827101,102827101,LayUpShot,Isaiah Caldwell made Layup. Assisted by Ryan Curry.,39,36,2nd Half,17:28,True,349,2025-01-11T20:04:16Z
401721855102827102,102827102,PersonalFoul,Foul on Hank Alvey.,39,36,2nd Half,17:28,False,2329,2025-01-11T20:04:16Z
401721855102827103,102827103,MadeFreeThrow,Isaiah Caldwell missed Free Throw.,39,36,2nd Half,17:28,False,349,2025-01-11T20:06:19Z
401721855102827301,102827301,Defensive Rebound,Joshua Ingram Defensive Rebound.,39,36,2nd Half,17:26,False,2329,2025-01-11T20:06:19Z
401721855102828701,102828701,LayUpShot,Hank Alvey missed Layup.,39,36,2nd Half,17:12,False,2329,2025-01-11T20:06:19Z
401721855102829001,102829001,Defensive Rebound,Ryan Curry Defensive Rebound.,39,36,2nd Half,17:09,False,349,2025-01-11T20:06:19Z
401721855102829501,102829501,Lost Ball Turnover,Jalen Rucker Turnover.,39,36,2nd Half,17:04,False,349,2025-01-11T20:06:19Z
401721855102829502,102829502,Steal,Edouard Benoit Steal.,39,36,2nd Half,17:04,False,2329,2025-01-11T20:06:19Z
401721855102836701,102836701,Lost Ball Turnover,Lehigh  Turnover.,39,36,2nd Half,16:32,False,2329,2025-01-11T20:06:48Z
401721855102839301,102839301,LayUpShot,Isaiah Caldwell missed Layup.,39,36,2nd Half,16:06,False,349,2025-01-11T20:06:48Z
401721855102839501,102839501,Defensive Rebound,Cam Gillus Defensive Rebound.,39,36,2nd Half,16:04,False,2329,2025-01-11T20:06:48Z
401721855102839601,102839601,PersonalFoul,Foul on Ryan Curry.,39,36,2nd Half,16:03,False,349,2025-01-11T20:06:48Z
401721855102844301,102844301,PersonalFoul,Foul on AJ Allenspach.,39,36,2nd Half,15:56,False,349,2025-01-11T20:08:25Z
401721855102844302,102844302,OfficialTVTimeOut, Official TV Timeout,39,36,2nd Half,15:56,False,,2025-01-11T20:08:25Z
401721855102844401,102844401,JumpShot,Cam Gillus missed Three Point Jumper.,39,36,2nd Half,15:55,False,2329,2025-01-11T20:08:50Z
401721855102844801,102844801,Offensive Rebound,Joshua Ingram Offensive Rebound.,39,36,2nd Half,15:51,False,2329,2025-01-11T20:08:50Z
401721855102845701,102845701,JumpShot,Edouard Benoit missed Three Point Jumper.,39,36,2nd Half,15:42,False,2329,2025-01-11T20:08:50Z
401721855102845801,102845801,Offensive Rebound,Lehigh Offensive Rebound.,39,36,2nd Half,15:41,False,2329,2025-01-11T20:08:50Z
401721855102845802,102845802,PersonalFoul,Foul on Jalen Rucker.,39,36,2nd Half,15:41,False,349,2025-01-11T20:08:50Z
401721855102847201,102847201,LayUpShot,Joshua Ingram made Layup.,39,38,2nd Half,15:27,True,2329,2025-01-11T20:08:50Z
401721855102849001,102849001,Lost Ball Turnover,Jorn Everson Turnover.,39,38,2nd Half,15:09,False,349,2025-01-11T20:12:33Z
401721855102849002,102849002,Steal,Hank Alvey Steal.,39,38,2nd Half,15:09,False,2329,2025-01-11T20:12:33Z
401721855102849601,102849601,LayUpShot,Hank Alvey made Layup.,39,40,2nd Half,15:03,True,2329,2025-01-11T20:12:33Z
401721855102854201,102854201,LayUpShot,Jorn Everson made Layup. Assisted by Ryan Curry.,41,40,2nd Half,14:57,True,349,2025-01-11T20:13:06Z
401721855102855801,102855801,PersonalFoul,Foul on Ryan Curry.,41,40,2nd Half,14:41,False,349,2025-01-11T20:13:06Z
401721855102855802,102855802,MadeFreeThrow,Joshua Ingram made Free Throw.,41,41,2nd Half,14:41,True,2329,2025-01-11T20:13:47Z
401721855102855803,102855803,MadeFreeThrow,Joshua Ingram made Free Throw.,41,42,2nd Half,14:41,True,2329,2025-01-11T20:13:47Z
401721855102857901,102857901,LayUpShot,Josh Scovens missed Layup.,41,42,2nd Half,14:20,False,349,2025-01-11T20:13:47Z
401721855102858101,102858101,Defensive Rebound,Edouard Benoit Defensive Rebound.,41,42,2nd Half,14:18,False,2329,2025-01-11T20:13:47Z
401721855102859201,102859201,Lost Ball Turnover,Joshua Ingram Turnover.,41,42,2nd Half,14:07,False,2329,2025-01-11T20:13:47Z
401721855102864101,102864101,PersonalFoul,Foul on Cam Gillus.,41,42,2nd Half,13:58,False,2329,2025-01-11T20:15:09Z
401721855102865401,102865401,JumpShot,Jorn Everson missed Three Point Jumper.,41,42,2nd Half,13:45,False,349,2025-01-11T20:15:45Z
401721855102865402,102865402,Offensive Rebound,Army Offensive Rebound.,41,42,2nd Half,13:45,False,349,2025-01-11T20:15:45Z
401721855102865403,102865403,PersonalFoul,Foul on Edouard Benoit.,41,42,2nd Half,13:45,False,2329,2025-01-11T20:15:45Z
401721855102866901,102866901,JumpShot,Ryan Curry missed Three Point Jumper.,41,42,2nd Half,13:30,False,349,2025-01-11T20:15:45Z
401721855102867101,102867101,Defensive Rebound,Joshua Ingram Defensive Rebound.,41,42,2nd Half,13:28,False,2329,2025-01-11T20:15:45Z
401721855102867901,102867901,PersonalFoul,Foul on Ryan Curry.,41,42,2nd Half,13:20,False,349,2025-01-11T20:15:45Z
401721855102867902,102867902,MadeFreeThrow,Cam Gillus missed Free Throw.,41,42,2nd Half,13:20,False,2329,2025-01-11T20:16:20Z
401721855102867903,102867903,Offensive Rebound,Lehigh Offensive Rebound.,41,42,2nd Half,13:20,False,2329,2025-01-11T20:16:20Z
401721855102867904,102867904,MadeFreeThrow,Cam Gillus made Free Throw.,41,43,2nd Half,13:20,True,2329,2025-01-11T20:16:20Z
401721855102874001,102874001,LayUpShot,Josh Scovens made Layup.,43,43,2nd Half,12:59,True,349,2025-01-11T20:17:29Z
401721855102874002,102874002,PersonalFoul,Foul on Joshua Ingram.,43,43,2nd Half,12:59,False,2329,2025-01-11T20:17:29Z
401721855102874003,102874003,MadeFreeThrow,Josh Scovens made Free Throw.,44,43,2nd Half,12:59,True,349,2025-01-11T20:17:29Z
401721855102875701,102875701,JumpShot,Edouard Benoit missed Three Point Jumper.,44,43,2nd Half,12:42,False,2329,2025-01-11T20:18:37Z
401721855102876001,102876001,Defensive Rebound,Army Defensive Rebound.,44,43,2nd Half,12:39,False,349,2025-01-11T20:18:37Z
401721855102876801,102876801,JumpShot,Jalen Rucker missed Three Point Jumper.,44,43,2nd Half,12:31,False,349,2025-01-11T20:18:37Z
401721855102877101,102877101,Defensive Rebound,Joshua Ingram Defensive Rebound.,44,43,2nd Half,12:28,False,2329,2025-01-11T20:18:37Z
401721855102878301,102878301,LayUpShot,Tyler Whitney-Sidney made Layup. Assisted by Joshua Ingram.,44,45,2nd Half,12:16,True,2329,2025-01-11T20:20:02Z
401721855102885501,102885501,JumpShot,Blake Barker missed Three Point Jumper.,44,45,2nd Half,11:44,False,349,2025-01-11T20:20:02Z
401721855102885901,102885901,Offensive Rebound,Jacen Holloway Offensive Rebound.,44,45,2nd Half,11:40,False,349,2025-01-11T20:20:02Z
401721855102885902,102885902,OfficialTVTimeOut, Official TV Timeout,44,45,2nd Half,11:40,False,,2025-01-11T20:20:02Z
401721855102886601,102886601,JumpShot,Blake Barker made Three Point Jumper. Assisted by Jacen Holloway.,47,45,2nd Half,11:33,True,349,2025-01-11T20:22:31Z
