play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725576101817801,101817801,JumpShot,Quincy Ademokoya made Three Point Jumper. Assisted by Jayden Reid.,3,7,1st Half,18:21,True,58,2025-02-07T00:16:23Z
401725576101824301,101824301,LayUpShot,Babatunde Durodola missed Layup.,3,7,1st Half,17:56,False,218,2025-02-07T00:16:23Z
401725576101824601,101824601,Defensive Rebound,Kobe Knox Defensive Rebound.,3,7,1st Half,17:53,False,58,2025-02-07T00:06:04Z
401725576101824701,101824701,JumpShot,Jayden Reid missed Three Point Jumper.,3,7,1st Half,17:52,False,58,2025-02-07T00:16:23Z
401725576101825101,101825101,Defensive Rebound,Aiden Tobiason Defensive Rebound.,3,7,1st Half,17:48,False,218,2025-02-07T00:06:09Z
401725576101826001,101826001,JumpShot,Quante Berry missed Three Point Jumper.,3,7,1st Half,17:39,False,218,2025-02-07T00:16:23Z
401725576101826501,101826501,Offensive Rebound,Aiden Tobiason Offensive Rebound.,3,7,1st Half,17:34,False,218,2025-02-07T00:07:01Z
401725576101826502,101826502,LayUpShot,Aiden Tobiason made Layup.,5,7,1st Half,17:34,True,218,2025-02-07T00:07:01Z
401725576101826503,101826503,PersonalFoul,Foul on Jayden Reid.,5,7,1st Half,17:34,False,58,2025-02-07T00:07:01Z
401725576101826504,101826504,MadeFreeThrow,Aiden Tobiason made Free Throw.,6,7,1st Half,17:34,True,218,2025-02-07T00:07:01Z
401725576101828401,101828401,LayUpShot,CJ Brown made Layup.,6,9,1st Half,17:15,True,58,2025-02-07T00:16:23Z
401725576101829701,101829701,PersonalFoul,Foul on Quincy Ademokoya.,6,9,1st Half,17:02,False,58,2025-02-07T00:08:11Z
401725576101829702,101829702,MadeFreeThrow,Shane Dezonie made Free Throw.,7,9,1st Half,17:02,True,218,2025-02-07T00:08:11Z
401725576101829703,101829703,MadeFreeThrow,Shane Dezonie made Free Throw.,8,9,1st Half,17:02,True,218,2025-02-07T00:08:11Z
401725576101835601,101835601,DunkShot,Jamille Reynolds made Dunk. Assisted by CJ Brown.,8,11,1st Half,16:43,True,58,2025-02-07T00:16:23Z
401725576101837101,101837101,JumpShot,Quante Berry missed Three Point Jumper.,8,11,1st Half,16:28,False,218,2025-02-07T00:16:23Z
401725576101837401,101837401,Offensive Rebound,Aiden Tobiason Offensive Rebound.,8,11,1st Half,16:25,False,218,2025-02-07T00:09:05Z
401725576101837501,101837501,JumpShot,Steve Settle III missed Three Point Jumper.,8,11,1st Half,16:24,False,218,2025-02-07T00:16:23Z
401725576101837901,101837901,Defensive Rebound,Brandon Stroud Defensive Rebound.,8,11,1st Half,16:20,False,58,2025-02-07T00:09:09Z
401725576101839801,101839801,JumpShot,Brandon Stroud made Three Point Jumper. Assisted by CJ Brown.,8,14,1st Half,16:01,True,58,2025-02-07T00:16:23Z
401725576101845801,101845801,JumpShot,Steve Settle III missed Jumper.,8,14,1st Half,15:41,False,218,2025-02-07T00:16:23Z
401725576101846201,101846201,Defensive Rebound,CJ Brown Defensive Rebound.,8,14,1st Half,15:37,False,58,2025-02-07T00:09:52Z
401725576101846401,101846401,DunkShot,Kobe Knox made Dunk. Assisted by CJ Brown.,8,16,1st Half,15:35,True,58,2025-02-07T00:16:23Z
401725576101848401,101848401,PersonalFoul,Foul on Brandon Stroud.,8,16,1st Half,15:15,False,58,2025-02-07T00:10:56Z
401725576101848402,101848402,OfficialTVTimeOut,Official TV Timeout,8,16,1st Half,15:15,False,,2025-02-07T00:10:56Z
401725576101848403,101848403,MadeFreeThrow,Steve Settle III made Free Throw.,9,16,1st Half,15:15,True,218,2025-02-07T00:10:56Z
401725576101848404,101848404,MadeFreeThrow,Steve Settle III made Free Throw.,10,16,1st Half,15:15,True,218,2025-02-07T00:10:56Z
401725576101854401,101854401,LayUpShot,CJ Brown missed Layup.,10,16,1st Half,14:55,False,58,2025-02-07T00:16:23Z
401725576101855001,101855001,Offensive Rebound,Brandon Stroud Offensive Rebound.,10,16,1st Half,14:49,False,58,2025-02-07T00:16:23Z
401725576101855301,101855301,JumpShot,Brandon Stroud made Three Point Jumper. Assisted by Kobe Knox.,10,19,1st Half,14:46,True,58,2025-02-07T00:16:23Z
401725576101856801,101856801,JumpShot,Aiden Tobiason made Three Point Jumper. Assisted by Elijah Gray.,13,19,1st Half,14:31,True,218,2025-02-07T00:16:23Z
401725576101858201,101858201,Lost Ball Turnover,Brandon Stroud Turnover.,13,19,1st Half,14:17,False,58,2025-02-07T00:16:23Z
401725576101859801,101859801,LayUpShot,Zion Stanford missed Layup.,13,19,1st Half,14:01,False,218,2025-02-07T00:16:36Z
401725576101864301,101864301,Offensive Rebound,Aiden Tobiason Offensive Rebound.,13,19,1st Half,13:56,False,218,2025-02-07T00:16:41Z
401725576101864401,101864401,JumpShot,Elijah Gray made Three Point Jumper. Assisted by Quante Berry.,16,19,1st Half,13:55,True,218,2025-02-07T00:16:41Z
401725576101866501,101866501,LayUpShot,Jamille Reynolds missed Layup.,16,19,1st Half,13:34,False,58,2025-02-07T00:17:06Z
401725576101866901,101866901,Offensive Rebound,Jamille Reynolds Offensive Rebound.,16,19,1st Half,13:30,False,58,2025-02-07T00:17:06Z
401725576101867001,101867001,JumpShot,Jamille Reynolds missed ,16,19,1st Half,13:29,False,58,2025-02-07T00:17:08Z
401725576101867501,101867501,Offensive Rebound,Brandon Stroud Offensive Rebound.,16,19,1st Half,13:24,False,58,2025-02-07T00:17:13Z
401725576101869101,101869101,JumpShot,Corey Walker Jr. Made Jumper.,16,21,1st Half,13:08,True,58,2025-02-07T00:19:51Z
401725576101874801,101874801,LayUpShot,Elijah Gray missed Layup.,16,21,1st Half,12:51,False,218,2025-02-07T00:20:08Z
401725576101875101,101875101,Defensive Rebound,Jayden Reid Defensive Rebound.,16,21,1st Half,12:48,False,58,2025-02-07T00:20:10Z
401725576101875401,101875401,Lost Ball Turnover,Jayden Reid Turnover.,16,21,1st Half,12:45,False,58,2025-02-07T00:20:14Z
401725576101875402,101875402,Steal,Aiden Tobiason Steal.,16,21,1st Half,12:45,False,218,2025-02-07T00:20:15Z
401725576101875901,101875901,JumpShot,Zion Stanford made Jumper. Assisted by Aiden Tobiason.,18,21,1st Half,12:40,True,218,2025-02-07T00:20:20Z
401725576101878101,101878101,JumpShot,Brandon Stroud missed Jumper.,18,21,1st Half,12:18,False,58,2025-02-07T00:20:44Z
401725576101878401,101878401,Defensive Rebound,Zion Stanford Defensive Rebound.,18,21,1st Half,12:15,False,218,2025-02-07T00:20:44Z
401725576101879101,101879101,JumpShot,Zion Stanford made Jumper.,20,21,1st Half,12:08,True,218,2025-02-07T00:20:51Z
401725576101879102,101879102,PersonalFoul,Foul on CJ Brown.,20,21,1st Half,12:08,False,58,2025-02-07T00:20:51Z
401725576101879103,101879103,MadeFreeThrow,Zion Stanford made Free Throw.,21,21,1st Half,12:08,True,218,2025-02-07T00:20:51Z
401725576101885201,101885201,JumpShot,Jamille Reynolds missed ,21,21,1st Half,11:47,False,58,2025-02-07T00:22:13Z
401725576101885701,101885701,Offensive Rebound,Quincy Ademokoya Offensive Rebound.,21,21,1st Half,11:42,False,58,2025-02-07T00:22:16Z
401725576101885702,101885702,TipShot,Quincy Ademokoya missed Two Point Tip Shot.,21,21,1st Half,11:42,False,58,2025-02-07T00:22:16Z
401725576101885801,101885801,Defensive Rebound,Elijah Gray Defensive Rebound.,21,21,1st Half,11:41,False,218,2025-02-07T00:22:18Z
401725576101887001,101887001,JumpShot,Shane Dezonie missed Jumper.,21,21,1st Half,11:29,False,218,2025-02-07T00:22:31Z
401725576101887401,101887401,Defensive Rebound,Jamille Reynolds Defensive Rebound.,21,21,1st Half,11:25,False,58,2025-02-07T00:22:34Z
401725576101888501,101888501,PersonalFoul,Foul on Zion Stanford.,21,21,1st Half,11:14,False,218,2025-02-07T00:22:44Z
401725576101888502,101888502,OfficialTVTimeOut,Official TV Timeout,21,21,1st Half,11:14,False,,2025-02-07T00:22:44Z
401725576101889301,101889301,JumpShot,Quincy Ademokoya missed Three Point Jumper.,21,21,1st Half,11:06,False,58,2025-02-07T00:26:34Z
401725576101889601,101889601,Offensive Rebound,Jamille Reynolds Offensive Rebound.,21,21,1st Half,11:03,False,58,2025-02-07T00:26:37Z
401725576101889701,101889701,LayUpShot,Jamille Reynolds made Layup.,21,23,1st Half,11:02,True,58,2025-02-07T00:26:37Z
401725576101895101,101895101,PersonalFoul,Foul on Jimmie Williams.,21,23,1st Half,10:48,False,58,2025-02-07T00:26:52Z
401725576101895601,101895601,Lost Ball Turnover,Matteo Picarelli Turnover.,21,23,1st Half,10:43,False,218,2025-02-07T00:27:25Z
401725576101895602,101895602,Steal,Jimmie Williams Steal.,21,23,1st Half,10:43,False,58,2025-02-07T00:27:25Z
401725576101896001,101896001,LayUpShot,Jimmie Williams made Layup.,21,25,1st Half,10:39,True,58,2025-02-07T00:27:34Z
401725576101897601,101897601,JumpShot,Shane Dezonie missed Three Point Jumper.,21,25,1st Half,10:23,False,218,2025-02-07T00:27:46Z
401725576101897901,101897901,Defensive Rebound,Quincy Ademokoya Defensive Rebound.,21,25,1st Half,10:20,False,58,2025-02-07T00:27:48Z
401725576101898901,101898901,Lost Ball Turnover,Kasen Jennings Turnover.,21,25,1st Half,10:10,False,58,2025-02-07T00:27:58Z
401725576101898902,101898902,Steal,Shane Dezonie Steal.,21,25,1st Half,10:10,False,218,2025-02-07T00:28:01Z
401725576101899201,101899201,PersonalFoul,Foul on Jimmie Williams.,21,25,1st Half,10:07,False,58,2025-02-07T00:28:01Z
401725576101899202,101899202,MadeFreeThrow,Shane Dezonie made Free Throw.,22,25,1st Half,10:07,True,218,2025-02-07T00:28:01Z
401725576101899203,101899203,MadeFreeThrow,Shane Dezonie made Free Throw.,23,25,1st Half,10:07,True,218,2025-02-07T00:28:01Z
401725576101905601,101905601,JumpShot,Jayden Reid missed Three Point Jumper.,23,25,1st Half,9:43,False,58,2025-02-07T00:29:42Z
401725576101905901,101905901,Defensive Rebound,Elijah Gray Defensive Rebound.,23,25,1st Half,9:40,False,218,2025-02-07T00:29:45Z
401725576101906501,101906501,PersonalFoul,Foul on Elijah Gray.,23,25,1st Half,9:34,False,218,2025-02-07T00:29:50Z
401725576101906502,101906502,Lost Ball Turnover,Elijah Gray Turnover.,23,25,1st Half,9:34,False,218,2025-02-07T00:29:50Z
401725576101908301,101908301,JumpShot,Quincy Ademokoya missed Three Point Jumper.,23,25,1st Half,9:16,False,58,2025-02-07T00:30:34Z
401725576101908601,101908601,Defensive Rebound,Elijah Gray Defensive Rebound.,23,25,1st Half,9:13,False,218,2025-02-07T00:30:37Z
401725576101909301,101909301,LayUpShot,Zion Stanford made Layup.,25,25,1st Half,9:06,True,218,2025-02-07T00:30:43Z
401725576101915401,101915401,PersonalFoul,Foul on Elijah Gray.,25,25,1st Half,8:45,False,218,2025-02-07T00:31:03Z
401725576101915402,101915402,MadeFreeThrow,Corey Walker Jr. missed Free Throw.,25,25,1st Half,8:45,False,58,2025-02-07T00:31:03Z
401725576101915403,101915403,Dead Ball Rebound,South Florida Deadball Team Rebound.,25,25,1st Half,8:45,False,58,2025-02-07T00:31:03Z
401725576101915404,101915404,MadeFreeThrow,Corey Walker Jr. missed Free Throw.,25,25,1st Half,8:45,False,58,2025-02-07T00:31:03Z
401725576101915501,101915501,Defensive Rebound,Quante Berry Defensive Rebound.,25,25,1st Half,8:44,False,218,2025-02-07T00:32:05Z
401725576101917601,101917601,Lost Ball Turnover,Babatunde Durodola Turnover.,25,25,1st Half,8:23,False,218,2025-02-07T00:32:26Z
401725576101917602,101917602,Steal,Kasen Jennings Steal.,25,25,1st Half,8:23,False,58,2025-02-07T00:32:26Z
401725576101918101,101918101,JumpShot,Quincy Ademokoya made Three Point Jumper. Assisted by Jimmie Williams.,25,28,1st Half,8:18,True,58,2025-02-07T00:32:31Z
401725576101919101,101919101,JumpShot,Steve Settle III made Three Point Jumper. Assisted by Zion Stanford.,28,28,1st Half,8:08,True,218,2025-02-07T00:32:42Z
401725576101924901,101924901,JumpShot,Kasen Jennings missed Three Point Jumper.,28,28,1st Half,7:50,False,58,2025-02-07T00:33:00Z
401725576101925201,101925201,Defensive Rebound,Steve Settle III Defensive Rebound.,28,28,1st Half,7:47,False,218,2025-02-07T00:33:06Z
401725576101927301,101927301,JumpShot,Zion Stanford missed Jumper.,28,28,1st Half,7:26,False,218,2025-02-07T00:33:23Z
401725576101927801,101927801,Defensive Rebound,Corey Walker Jr. Defensive Rebound.,28,28,1st Half,7:21,False,58,2025-02-07T00:33:28Z
401725576101928501,101928501,JumpShot,Quincy Ademokoya missed Three Point Jumper.,28,28,1st Half,7:14,False,58,2025-02-07T00:33:36Z
401725576101928901,101928901,Defensive Rebound,Steve Settle III Defensive Rebound.,28,28,1st Half,7:10,False,218,2025-02-07T00:33:38Z
401725576101934201,101934201,JumpShot,Steve Settle III made Three Point Jumper. Assisted by Quante Berry.,31,28,1st Half,6:57,True,218,2025-02-07T00:33:53Z
401725576101936201,101936201,JumpShot,Jimmie Williams missed Three Point Jumper.,31,28,1st Half,6:37,False,58,2025-02-07T00:34:13Z
401725576101936601,101936601,Defensive Rebound,Steve Settle III Defensive Rebound.,31,28,1st Half,6:33,False,218,2025-02-07T00:34:16Z
401725576101938201,101938201,JumpShot,Zion Stanford made Jumper.,33,28,1st Half,6:17,True,218,2025-02-07T00:34:33Z
401725576101944001,101944001,JumpShot,Quincy Ademokoya made Three Point Jumper. Assisted by Kasen Jennings.,33,31,1st Half,5:59,True,58,2025-02-07T00:34:51Z
401725576101946301,101946301,Lost Ball Turnover,Steve Settle III Turnover.,33,31,1st Half,5:36,False,218,2025-02-07T00:35:13Z
401725576101946302,101946302,Steal,Jimmie Williams Steal.,33,31,1st Half,5:36,False,58,2025-02-07T00:35:13Z
401725576101946501,101946501,DunkShot,Jayden Reid made Dunk. Assisted by Jimmie Williams.,33,33,1st Half,5:34,True,58,2025-02-07T00:35:24Z
401725576101946502,101946502,OfficialTVTimeOut,Official TV Timeout,33,33,1st Half,5:34,False,,2025-02-07T00:35:24Z
401725576101946503,101946503,ShortTimeOut,South Florida Timeout,33,33,1st Half,5:34,False,58,2025-02-07T00:39:11Z
401725576101949501,101949501,Lost Ball Turnover,Temple  Turnover.,33,33,1st Half,5:04,False,218,2025-02-07T00:39:52Z
401725576101956301,101956301,JumpShot,Kasen Jennings missed Three Point Jumper.,33,33,1st Half,4:36,False,58,2025-02-07T00:40:35Z
401725576101956601,101956601,Defensive Rebound,Shane Dezonie Defensive Rebound.,33,33,1st Half,4:33,False,218,2025-02-07T00:40:38Z
401725576101957901,101957901,PersonalFoul,Foul on Quincy Ademokoya.,33,33,1st Half,4:20,False,58,2025-02-07T00:40:51Z
401725576101957902,101957902,MadeFreeThrow,Babatunde Durodola missed Free Throw.,33,33,1st Half,4:20,False,218,2025-02-07T00:41:25Z
401725576101957903,101957903,Dead Ball Rebound,Temple Deadball Team Rebound.,33,33,1st Half,4:20,False,218,2025-02-07T00:41:25Z
401725576101957904,101957904,MadeFreeThrow,Babatunde Durodola missed Free Throw.,33,33,1st Half,4:20,False,218,2025-02-07T00:41:25Z
401725576101958001,101958001,Defensive Rebound,Jamille Reynolds Defensive Rebound.,33,33,1st Half,4:19,False,58,2025-02-07T00:41:57Z
401725576101959601,101959601,PersonalFoul,Foul on Babatunde Durodola.,33,33,1st Half,4:03,False,218,2025-02-07T00:42:13Z
401725576101959701,101959701,MadeFreeThrow,Jamille Reynolds missed Free Throw.,33,33,1st Half,4:02,False,58,2025-02-07T00:42:39Z
401725576101959702,101959702,Dead Ball Rebound,South Florida Deadball Team Rebound.,33,33,1st Half,4:02,False,58,2025-02-07T00:42:39Z
401725576101959703,101959703,MadeFreeThrow,Jamille Reynolds missed Free Throw.,33,33,1st Half,4:02,False,58,2025-02-07T00:42:39Z
401725576101959801,101959801,Defensive Rebound,Quante Berry Defensive Rebound.,33,33,1st Half,4:01,False,218,2025-02-07T00:43:09Z
401725576101965501,101965501,JumpShot,Quante Berry missed Three Point Jumper.,33,33,1st Half,3:44,False,218,2025-02-07T00:43:25Z
401725576101965701,101965701,Offensive Rebound,Steve Settle III Offensive Rebound.,33,33,1st Half,3:42,False,218,2025-02-07T00:43:25Z
401725576101965702,101965702,PersonalFoul,Foul on CJ Brown.,33,33,1st Half,3:42,False,58,2025-02-07T00:43:25Z
401725576101965703,101965703,OfficialTVTimeOut,Official TV Timeout,33,33,1st Half,3:42,False,,2025-02-07T00:43:25Z
401725576101965704,101965704,MadeFreeThrow,Steve Settle III made Free Throw.,34,33,1st Half,3:42,True,218,2025-02-07T00:45:29Z
401725576101965705,101965705,MadeFreeThrow,Steve Settle III made Free Throw.,35,33,1st Half,3:42,True,218,2025-02-07T00:45:29Z
401725576101967201,101967201,JumpShot,CJ Brown missed Jumper.,35,33,1st Half,3:27,False,58,2025-02-07T00:47:51Z
401725576101967801,101967801,Offensive Rebound,Jamille Reynolds Offensive Rebound.,35,33,1st Half,3:21,False,58,2025-02-07T00:47:56Z
401725576101967802,101967802,TipShot,Jamille Reynolds made Two Point Tip Shot.,35,35,1st Half,3:21,True,58,2025-02-07T00:47:56Z
401725576101969201,101969201,JumpShot,Shane Dezonie missed Jumper.,35,35,1st Half,3:07,False,218,2025-02-07T00:48:12Z
401725576101969901,101969901,Offensive Rebound,Shane Dezonie Offensive Rebound.,35,35,1st Half,3:00,False,218,2025-02-07T00:48:17Z
401725576101969902,101969902,TipShot,Shane Dezonie missed Two Point Tip Shot.,35,35,1st Half,3:00,False,218,2025-02-07T00:48:17Z
401725576101974001,101974001,Defensive Rebound,Kobe Knox Defensive Rebound.,35,35,1st Half,2:59,False,58,2025-02-07T00:48:17Z
401725576101974601,101974601,LayUpShot,Brandon Stroud made Layup. Assisted by Jayden Reid.,35,37,1st Half,2:53,True,58,2025-02-07T00:48:25Z
401725576101976001,101976001,JumpShot,Steve Settle III missed Three Point Jumper.,35,37,1st Half,2:39,False,218,2025-02-07T00:48:41Z
401725576101976301,101976301,Defensive Rebound,Kobe Knox Defensive Rebound.,35,37,1st Half,2:36,False,58,2025-02-07T00:48:41Z
401725576101978201,101978201,LayUpShot,Jamille Reynolds missed Layup.,35,37,1st Half,2:17,False,58,2025-02-07T00:49:18Z
401725576101978202,101978202,Block Shot,Zion Stanford Block.,35,37,1st Half,2:17,False,218,2025-02-07T00:49:20Z
401725576101978601,101978601,Defensive Rebound,Steve Settle III Defensive Rebound.,35,37,1st Half,2:13,False,218,2025-02-07T00:49:20Z
401725576101978801,101978801,LayUpShot,Quante Berry missed Layup.,35,37,1st Half,2:11,False,218,2025-02-07T00:49:21Z
401725576101978901,101978901,Offensive Rebound,Aiden Tobiason Offensive Rebound.,35,37,1st Half,2:10,False,218,2025-02-07T00:49:21Z
401725576101978902,101978902,TipShot,Aiden Tobiason made Two Point Tip Shot.,37,37,1st Half,2:10,True,218,2025-02-07T00:49:21Z
401725576101978903,101978903,PersonalFoul,Foul on Brandon Stroud.,37,37,1st Half,2:10,False,58,2025-02-07T00:49:21Z
401725576101978904,101978904,MadeFreeThrow,Aiden Tobiason missed Free Throw.,37,37,1st Half,2:10,False,218,2025-02-07T00:49:21Z
401725576101979001,101979001,Defensive Rebound,Jamille Reynolds Defensive Rebound.,37,37,1st Half,2:09,False,58,2025-02-07T00:49:57Z
401725576101984901,101984901,LayUpShot,Kobe Knox made Layup. Assisted by Brandon Stroud.,37,39,1st Half,1:50,True,58,2025-02-07T00:50:15Z
401725576101987401,101987401,LayUpShot,Zion Stanford missed Layup.,37,39,1st Half,1:25,False,218,2025-02-07T00:50:41Z
401725576101987402,101987402,Block Shot,Kobe Knox Block.,37,39,1st Half,1:25,False,58,2025-02-07T00:50:44Z
401725576101987701,101987701,Defensive Rebound,Brandon Stroud Defensive Rebound.,37,39,1st Half,1:22,False,58,2025-02-07T00:50:44Z
401725576101988101,101988101,LayUpShot,Jamille Reynolds made Layup.,37,41,1st Half,1:18,True,58,2025-02-07T00:50:46Z
401725576101994101,101994101,JumpShot,Steve Settle III missed ,37,41,1st Half,0:58,False,218,2025-02-07T00:51:07Z
401725576101994104,101994104,Block Shot,Kobe Knox Block.,37,41,1st Half,0:58,False,58,2025-02-07T00:53:59Z
401725576101994401,101994401,Defensive Rebound,Brandon Stroud Defensive Rebound.,37,41,1st Half,0:55,False,58,2025-02-07T00:53:59Z
401725576101995001,101995001,PersonalFoul,Foul on Shane Dezonie.,37,41,1st Half,0:49,False,218,2025-02-07T00:51:15Z
401725576101995002,101995002,ShortTimeOut,Temple Timeout,37,41,1st Half,0:49,False,218,2025-02-07T00:51:15Z
401725576101995003,101995003,MadeFreeThrow,Jamille Reynolds made Free Throw.,37,42,1st Half,0:49,True,58,2025-02-07T00:51:15Z
401725576101995004,101995004,MadeFreeThrow,Jamille Reynolds missed Free Throw.,37,42,1st Half,0:49,False,58,2025-02-07T00:51:15Z
401725576101995101,101995101,Defensive Rebound,Zion Stanford Defensive Rebound.,37,42,1st Half,0:48,False,218,2025-02-07T00:53:14Z
401725576101996101,101996101,Lost Ball Turnover,Quante Berry Turnover.,37,42,1st Half,0:38,False,218,2025-02-07T00:53:22Z
401725576101996102,101996102,Steal,Kobe Knox Steal.,37,42,1st Half,0:38,False,58,2025-02-07T00:53:22Z
401725576101997201,101997201,DunkShot,Jamille Reynolds made Dunk. Assisted by Brandon Stroud.,37,44,1st Half,0:27,True,58,2025-02-07T00:53:33Z
401725576101999101,101999101,JumpShot,Steve Settle III made Jumper.,39,44,1st Half,0:08,True,218,2025-02-07T00:53:54Z
401725576101999701,101999701,Lost Ball Turnover,Jayden Reid Turnover.,39,44,1st Half,0:02,False,58,2025-02-07T00:53:59Z
401725576101999702,101999702,Steal,Shane Dezonie Steal.,39,44,1st Half,0:02,False,218,2025-02-07T00:53:59Z
401725576101999902,101999902,JumpShot,Shane Dezonie missed Jumper.,39,44,1st Half,0:00,False,218,2025-02-07T00:53:59Z
401725576101999903,101999903,Offensive Rebound,Temple Offensive Rebound.,39,44,1st Half,0:00,False,218,2025-02-07T00:53:59Z
401725576101999901,101999901,End Period,End of 1st half,39,44,1st Half,0:00,False,,2025-02-07T00:53:59Z
401725576102805501,102805501,JumpShot,Babatunde Durodola made Jumper.,41,44,2nd Half,19:44,True,218,
401725576102805502,102805502,PersonalFoul,Foul on Kasen Jennings.,41,44,2nd Half,19:44,False,58,
401725576102805503,102805503,MadeFreeThrow,Babatunde Durodola made Free Throw.,42,44,2nd Half,19:44,True,218,
401725576102807401,102807401,JumpShot,Kobe Knox made Three Point Jumper. Assisted by CJ Brown.,42,47,2nd Half,19:25,True,58,
401725576102814501,102814501,Lost Ball Turnover,Shane Dezonie Turnover.,42,47,2nd Half,18:54,False,218,
401725576102814502,102814502,Steal,Quincy Ademokoya Steal.,42,47,2nd Half,18:54,False,58,
401725576102815001,102815001,LayUpShot,Kobe Knox made Layup. Assisted by Quincy Ademokoya.,42,49,2nd Half,18:49,True,58,
401725576102816901,102816901,PersonalFoul,Foul on Kobe Knox.,42,49,2nd Half,18:30,False,58,2025-02-07T01:13:02Z
401725576102817801,102817801,JumpShot,Babatunde Durodola missed ,42,49,2nd Half,18:21,False,218,2025-02-07T01:13:36Z
401725576102818201,102818201,Offensive Rebound,Babatunde Durodola Offensive Rebound.,42,49,2nd Half,18:17,False,218,2025-02-07T01:13:41Z
401725576102818202,102818202,TipShot,Babatunde Durodola made Two Point Tip Shot.,44,49,2nd Half,18:17,True,218,2025-02-07T01:13:41Z
401725576102824201,102824201,JumpShot,CJ Brown missed Three Point Jumper.,44,49,2nd Half,17:57,False,58,2025-02-07T01:14:06Z
401725576102824501,102824501,Defensive Rebound,Babatunde Durodola Defensive Rebound.,44,49,2nd Half,17:54,False,218,2025-02-07T01:14:06Z
401725576102826501,102826501,LayUpShot,Shane Dezonie made Layup.,46,49,2nd Half,17:34,True,218,2025-02-07T01:14:25Z
401725576102828301,102828301,JumpShot,Quincy Ademokoya missed Three Point Jumper.,46,49,2nd Half,17:16,False,58,2025-02-07T01:14:45Z
401725576102828701,102828701,Defensive Rebound,Steve Settle III Defensive Rebound.,46,49,2nd Half,17:12,False,218,2025-02-07T01:14:45Z
401725576102829501,102829501,JumpShot,Quante Berry missed Three Point Jumper.,46,49,2nd Half,17:04,False,218,2025-02-07T01:14:54Z
401725576102834101,102834101,Offensive Rebound,Shane Dezonie Offensive Rebound.,46,49,2nd Half,16:58,False,218,2025-02-07T01:14:59Z
401725576102834102,102834102,TipShot,Shane Dezonie missed Two Point Tip Shot.,46,49,2nd Half,16:58,False,218,2025-02-07T01:14:59Z
401725576102834201,102834201,Offensive Rebound,Steve Settle III Offensive Rebound.,46,49,2nd Half,16:57,False,218,2025-02-07T01:15:03Z
401725576102834202,102834202,TipShot,Steve Settle III missed Two Point Tip Shot.,46,49,2nd Half,16:57,False,218,2025-02-07T01:15:03Z
401725576102834301,102834301,Defensive Rebound,Jayden Reid Defensive Rebound.,46,49,2nd Half,16:56,False,58,2025-02-07T01:15:03Z
401725576102834302,102834302,PersonalFoul,Foul on Quante Berry.,46,49,2nd Half,16:56,False,218,2025-02-07T01:15:03Z
401725576102835501,102835501,LayUpShot,Jamille Reynolds made Layup.,46,51,2nd Half,16:44,True,58,2025-02-07T01:15:49Z
401725576102837801,102837801,JumpShot,Shane Dezonie missed Three Point Jumper.,46,51,2nd Half,16:21,False,218,2025-02-07T01:16:13Z
401725576102838101,102838101,Defensive Rebound,CJ Brown Defensive Rebound.,46,51,2nd Half,16:18,False,58,2025-02-07T01:16:15Z
