play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401719170112836128,112836128,LayUpShot,Curtis Williams Jr. made Layup. Assisted by Malik Mack.,39,21,1st Half,0:04,True,46,2025-03-02T06:53:14Z
401719170112836144,112836144,PersonalFoul,Foul on David Joplin.,39,21,1st Half,0:04,False,269,2025-03-02T06:53:17Z
401719170112836184,112836184,Substitution,Malik Mack subbing out for Georgetown,39,21,1st Half,0:04,False,46,2025-03-02T06:53:58Z
401719170112836186,112836186,Substitution,Jayden Epps subbing out for Georgetown,39,21,1st Half,0:04,False,46,2025-03-02T06:53:58Z
401719170112836187,112836187,Substitution,Austin Montgomery subbing in for Georgetown,39,21,1st Half,0:04,False,46,2025-03-02T06:53:58Z
401719170112836189,112836189,Substitution,Kayvaun Mulready subbing in for Georgetown,39,21,1st Half,0:04,False,46,2025-03-02T06:53:58Z
401719170112836190,112836190,Substitution,Tre Norman subbing out for Marquette,39,21,1st Half,0:04,False,269,2025-03-02T06:53:58Z
401719170112836192,112836192,Substitution,Zaide Lowery subbing out for Marquette,39,21,1st Half,0:04,False,269,2025-03-02T06:53:58Z
401719170112836193,112836193,Substitution,Damarius Owens subbing out for Marquette,39,21,1st Half,0:04,False,269,2025-03-02T06:53:58Z
401719170112836194,112836194,Substitution,Kam Jones subbing in for Marquette,39,21,1st Half,0:04,False,269,2025-03-02T06:53:58Z
401719170112836196,112836196,Substitution,Chase Ross subbing in for Marquette,39,21,1st Half,0:04,False,269,2025-03-02T06:53:58Z
401719170112836197,112836197,Substitution,Ben Gold subbing in for Marquette,39,21,1st Half,0:04,False,269,2025-03-02T06:53:58Z
401719170112836198,112836198,MadeFreeThrow,Curtis Williams Jr. made Free Throw.,39,22,1st Half,0:04,True,46,2025-03-02T06:53:59Z
401719170112836204,112836204,End Period,End of 1st half,39,22,1st Half,0:00,False,,2025-03-02T06:54:07Z
401719170112837229,112837229,Substitution,Curtis Williams Jr. subbing out for Georgetown,39,22,2nd Half,20:00,False,46,2025-03-02T07:10:06Z
401719170112837230,112837230,Substitution,Austin Montgomery subbing out for Georgetown,39,22,2nd Half,20:00,False,46,2025-03-02T07:10:06Z
401719170112837231,112837231,Substitution,Kayvaun Mulready subbing out for Georgetown,39,22,2nd Half,20:00,False,46,2025-03-02T07:10:06Z
401719170112837232,112837232,Substitution,Malik Mack subbing in for Georgetown,39,22,2nd Half,20:00,False,46,2025-03-02T07:10:06Z
401719170112837233,112837233,Substitution,Caleb Williams subbing in for Georgetown,39,22,2nd Half,20:00,False,46,2025-03-02T07:10:06Z
401719170112837234,112837234,Substitution,Jayden Epps subbing in for Georgetown,39,22,2nd Half,20:00,False,46,2025-03-02T07:10:06Z
401719170112837248,112837248,JumpShot,Malik Mack missed Three Point Jumper.,39,22,2nd Half,19:50,False,46,2025-03-02T07:10:30Z
401719170112837255,112837255,Defensive Rebound,Chase Ross Defensive Rebound.,39,22,2nd Half,19:46,False,269,2025-03-02T07:10:33Z
401719170112837274,112837274,LayUpShot,Stevie Mitchell made Layup. Assisted by Kam Jones.,41,22,2nd Half,19:28,True,269,2025-03-02T07:10:51Z
401719170112837282,112837282,JumpShot,Jayden Epps made Jumper.,41,24,2nd Half,19:11,True,46,2025-03-02T07:11:08Z
401719170112837314,112837314,JumpShot,Kam Jones made Jumper.,43,24,2nd Half,18:41,True,269,2025-03-02T07:11:38Z
401719170112837338,112837338,DunkShot,Micah Peavy made Dunk. Assisted by Jayden Epps.,43,26,2nd Half,18:28,True,46,2025-03-02T07:11:51Z
401719170112837340,112837340,LayUpShot,Kam Jones made Layup.,45,26,2nd Half,18:19,True,269,2025-03-02T07:12:01Z
401719170112837365,112837365,JumpShot,Caleb Williams missed Three Point Jumper.,45,26,2nd Half,17:55,False,46,2025-03-02T07:12:25Z
401719170112837366,112837366,Defensive Rebound,Chase Ross Defensive Rebound.,45,26,2nd Half,17:51,False,269,2025-03-02T07:12:29Z
401719170112837375,112837375,JumpShot,Ben Gold missed Three Point Jumper.,45,26,2nd Half,17:45,False,269,2025-03-02T07:12:35Z
401719170112837376,112837376,Offensive Rebound,David Joplin Offensive Rebound.,45,26,2nd Half,17:41,False,269,2025-03-02T07:12:39Z
401719170112837377,112837377,TipShot,David Joplin made Two Point Tip Shot.,47,26,2nd Half,17:41,True,269,2025-03-02T07:12:39Z
401719170112837399,112837399,PersonalFoul,Foul on Kam Jones.,47,26,2nd Half,17:23,False,269,2025-03-02T07:13:02Z
401719170112837453,112837453,JumpShot,Micah Peavy missed Jumper.,47,26,2nd Half,17:05,False,46,2025-03-02T07:13:33Z
401719170112837454,112837454,Defensive Rebound,Chase Ross Defensive Rebound.,47,26,2nd Half,17:02,False,269,2025-03-02T07:13:35Z
401719170112837475,112837475,LayUpShot,Kam Jones missed Layup.,47,26,2nd Half,16:45,False,269,2025-03-02T07:13:52Z
401719170112837476,112837476,Defensive Rebound,Malik Mack Defensive Rebound.,47,26,2nd Half,16:43,False,46,2025-03-02T07:13:55Z
401719170112837481,112837481,JumpShot,Malik Mack missed Jumper.,47,26,2nd Half,16:30,False,46,2025-03-02T07:14:08Z
401719170112837491,112837491,Offensive Rebound,Jordan Burks Offensive Rebound.,47,26,2nd Half,16:24,False,46,2025-03-02T07:14:13Z
401719170112837492,112837492,Lost Ball Turnover,Jordan Burks Turnover.,47,26,2nd Half,16:23,False,46,2025-03-02T07:14:15Z
401719170112837493,112837493,Steal,Kam Jones Steal.,47,26,2nd Half,16:23,False,269,2025-03-02T07:14:15Z
401719170112837494,112837494,DunkShot,David Joplin made Dunk. Assisted by Stevie Mitchell.,49,26,2nd Half,16:19,True,269,2025-03-02T07:14:19Z
401719170112837514,112837514,PersonalFoul,Foul on Stevie Mitchell.,49,26,2nd Half,15:59,False,269,2025-03-02T07:14:43Z
401719170112837516,112837516,OfficialTVTimeOut,Official TV Timeout,49,26,2nd Half,15:59,False,,2025-03-02T07:14:49Z
401719170112837775,112837775,Substitution,Caleb Williams subbing out for Georgetown,49,26,2nd Half,15:59,False,46,2025-03-02T07:17:48Z
401719170112837777,112837777,Substitution,Micah Peavy subbing out for Georgetown,49,26,2nd Half,15:59,False,46,2025-03-02T07:17:48Z
401719170112837779,112837779,Substitution,Drew McKenna subbing in for Georgetown,49,26,2nd Half,15:59,False,46,2025-03-02T07:17:48Z
401719170112837781,112837781,Substitution,Kayvaun Mulready subbing in for Georgetown,49,26,2nd Half,15:59,False,46,2025-03-02T07:17:48Z
401719170112837805,112837805,MadeFreeThrow,Jayden Epps made Free Throw.,49,27,2nd Half,15:59,True,46,2025-03-02T07:18:13Z
401719170112837839,112837839,MadeFreeThrow,Jayden Epps missed Free Throw.,49,27,2nd Half,15:58,False,46,2025-03-02T07:18:30Z
401719170112837840,112837840,Defensive Rebound,Kam Jones Defensive Rebound.,49,27,2nd Half,15:57,False,269,2025-03-02T07:18:31Z
401719170112837849,112837849,JumpShot,Stevie Mitchell made Three Point Jumper. Assisted by Kam Jones.,52,27,2nd Half,15:47,True,269,2025-03-02T07:18:43Z
401719170112837890,112837890,JumpShot,Malik Mack missed Jumper.,52,27,2nd Half,15:21,False,46,2025-03-02T07:19:08Z
401719170112837910,112837910,Offensive Rebound,Drew McKenna Offensive Rebound.,52,27,2nd Half,15:15,False,46,2025-03-02T07:19:14Z
401719170112837912,112837912,TipShot,Drew McKenna missed Two Point Tip Shot.,52,27,2nd Half,15:15,False,46,2025-03-02T07:19:14Z
401719170112837913,112837913,Defensive Rebound,David Joplin Defensive Rebound.,52,27,2nd Half,15:13,False,269,2025-03-02T07:19:16Z
401719170112837959,112837959,JumpShot,Chase Ross made Three Point Jumper. Assisted by David Joplin.,55,27,2nd Half,14:52,True,269,2025-03-02T07:20:03Z
401719170112837999,112837999,PersonalFoul,Foul on David Joplin.,55,27,2nd Half,14:31,False,269,2025-03-02T07:20:28Z
401719170112838026,112838026,Substitution,Drew McKenna subbing out for Georgetown,55,27,2nd Half,14:31,False,46,2025-03-02T07:20:55Z
401719170112838027,112838027,Substitution,Kayvaun Mulready subbing out for Georgetown,55,27,2nd Half,14:31,False,46,2025-03-02T07:20:55Z
401719170112838028,112838028,Substitution,Micah Peavy subbing in for Georgetown,55,27,2nd Half,14:31,False,46,2025-03-02T07:20:55Z
401719170112838029,112838029,Substitution,Curtis Williams Jr. subbing in for Georgetown,55,27,2nd Half,14:31,False,46,2025-03-02T07:20:55Z
401719170112838030,112838030,Substitution,Chase Ross subbing out for Marquette,55,27,2nd Half,14:31,False,269,2025-03-02T07:20:55Z
401719170112838031,112838031,Substitution,Ben Gold subbing out for Marquette,55,27,2nd Half,14:31,False,269,2025-03-02T07:20:55Z
401719170112838032,112838032,Substitution,Stevie Mitchell subbing out for Marquette,55,27,2nd Half,14:31,False,269,2025-03-02T07:20:55Z
401719170112838033,112838033,Substitution,Tre Norman subbing in for Marquette,55,27,2nd Half,14:31,False,269,2025-03-02T07:20:55Z
401719170112838034,112838034,Substitution,Zaide Lowery subbing in for Marquette,55,27,2nd Half,14:31,False,269,2025-03-02T07:20:55Z
401719170112838035,112838035,Substitution,Royce Parham subbing in for Marquette,55,27,2nd Half,14:31,False,269,2025-03-02T07:20:55Z
401719170112838043,112838043,JumpShot,Curtis Williams Jr. made Three Point Jumper. Assisted by Jayden Epps.,55,30,2nd Half,14:19,True,46,2025-03-02T07:21:05Z
401719170112838064,112838064,PersonalFoul,Foul on Jayden Epps.,55,30,2nd Half,14:10,False,46,2025-03-02T07:21:23Z
401719170112838111,112838111,MadeFreeThrow,Kam Jones missed Free Throw.,55,30,2nd Half,14:10,False,269,2025-03-02T07:21:43Z
401719170112838112,112838112,Dead Ball Rebound,Marquette Deadball Team Rebound.,55,30,2nd Half,14:10,False,269,2025-03-02T07:21:43Z
401719170112838117,112838117,MadeFreeThrow,Kam Jones made Free Throw.,56,30,2nd Half,14:10,True,269,2025-03-02T07:21:57Z
401719170112838150,112838150,JumpShot,Curtis Williams Jr. made Three Point Jumper. Assisted by Jayden Epps.,56,33,2nd Half,13:41,True,46,2025-03-02T07:22:28Z
401719170112838165,112838165,JumpShot,Kam Jones missed Three Point Jumper.,56,33,2nd Half,13:28,False,269,2025-03-02T07:22:42Z
401719170112838187,112838187,Defensive Rebound,Curtis Williams Jr. Defensive Rebound.,56,33,2nd Half,13:26,False,46,2025-03-02T07:22:43Z
401719170112838189,112838189,Lost Ball Turnover,Curtis Williams Jr. Turnover.,56,33,2nd Half,13:22,False,46,2025-03-02T07:22:50Z
401719170112838224,112838224,LayUpShot,Tre Norman made Layup.,58,33,2nd Half,12:55,True,269,2025-03-02T07:23:29Z
401719170112838263,112838263,PersonalFoul,Foul on Kam Jones.,58,33,2nd Half,12:50,False,269,2025-03-02T07:23:36Z
401719170112838282,112838282,MadeFreeThrow,Jordan Burks missed Free Throw.,58,33,2nd Half,12:50,False,46,2025-03-02T07:24:05Z
401719170112838283,112838283,Dead Ball Rebound,Georgetown Deadball Team Rebound.,58,33,2nd Half,12:50,False,46,2025-03-02T07:24:05Z
401719170112838310,112838310,Substitution,Kam Jones subbing out for Marquette,58,33,2nd Half,12:50,False,269,2025-03-02T07:24:19Z
401719170112838311,112838311,Substitution,Tre Norman subbing out for Marquette,58,33,2nd Half,12:50,False,269,2025-03-02T07:24:19Z
401719170112838312,112838312,Substitution,David Joplin subbing out for Marquette,58,33,2nd Half,12:50,False,269,2025-03-02T07:24:19Z
401719170112838313,112838313,Substitution,Chase Ross subbing in for Marquette,58,33,2nd Half,12:50,False,269,2025-03-02T07:24:19Z
401719170112838314,112838314,Substitution,Damarius Owens subbing in for Marquette,58,33,2nd Half,12:50,False,269,2025-03-02T07:24:19Z
401719170112838315,112838315,Substitution,Stevie Mitchell subbing in for Marquette,58,33,2nd Half,12:50,False,269,2025-03-02T07:24:19Z
401719170112838324,112838324,MadeFreeThrow,Jordan Burks missed Free Throw.,58,33,2nd Half,12:48,False,46,2025-03-02T07:24:27Z
401719170112838325,112838325,Defensive Rebound,Zaide Lowery Defensive Rebound.,58,33,2nd Half,12:46,False,269,2025-03-02T07:24:29Z
401719170112838375,112838375,LayUpShot,Chase Ross made Layup.,60,33,2nd Half,12:21,True,269,2025-03-02T07:24:54Z
401719170112838383,112838383,LayUpShot,Jayden Epps missed Layup.,60,33,2nd Half,11:56,False,46,2025-03-02T07:25:19Z
401719170112838410,112838410,Offensive Rebound,Jordan Burks Offensive Rebound.,60,33,2nd Half,11:52,False,46,2025-03-02T07:25:23Z
401719170112838411,112838411,TipShot,Jordan Burks made Two Point Tip Shot.,60,35,2nd Half,11:52,True,46,2025-03-02T07:25:23Z
401719170112838415,112838415,PersonalFoul,Foul on Curtis Williams Jr..,60,35,2nd Half,11:43,False,46,2025-03-02T07:25:39Z
401719170112838426,112838426,OfficialTVTimeOut,Official TV Timeout,60,35,2nd Half,11:43,False,,2025-03-02T07:25:53Z
401719170112838598,112838598,LayUpShot,Zaide Lowery missed Layup.,60,35,2nd Half,11:40,False,269,2025-03-02T07:29:12Z
401719170112838604,112838604,Defensive Rebound,Jayden Epps Defensive Rebound.,60,35,2nd Half,11:38,False,46,2025-03-02T07:29:13Z
401719170112838631,112838631,LayUpShot,Malik Mack made Layup. Assisted by Jayden Epps.,60,37,2nd Half,11:27,True,46,2025-03-02T07:29:25Z
401719170112838643,112838643,LayUpShot,Stevie Mitchell missed Layup.,60,37,2nd Half,11:03,False,269,2025-03-02T07:29:49Z
401719170112838644,112838644,Defensive Rebound,Jayden Epps Defensive Rebound.,60,37,2nd Half,11:00,False,46,2025-03-02T07:29:51Z
401719170112838670,112838670,JumpShot,Micah Peavy made Three Point Jumper. Assisted by Jayden Epps.,60,40,2nd Half,10:58,True,46,2025-03-02T07:29:54Z
401719170112838673,112838673,DunkShot,Royce Parham made Dunk.,62,40,2nd Half,10:40,True,269,2025-03-02T07:30:11Z
401719170112838699,112838699,PersonalFoul,Foul on Damarius Owens.,62,40,2nd Half,10:25,False,269,2025-03-02T07:30:32Z
401719170112838728,112838728,Substitution,Zaide Lowery subbing out for Marquette,62,40,2nd Half,10:25,False,269,2025-03-02T07:30:45Z
401719170112838730,112838730,Substitution,Damarius Owens subbing out for Marquette,62,40,2nd Half,10:25,False,269,2025-03-02T07:30:45Z
401719170112838732,112838732,Substitution,Kam Jones subbing in for Marquette,62,40,2nd Half,10:25,False,269,2025-03-02T07:30:45Z
401719170112838735,112838735,Substitution,David Joplin subbing in for Marquette,62,40,2nd Half,10:25,False,269,2025-03-02T07:30:45Z
401719170112838771,112838771,JumpShot,Malik Mack missed Jumper.,62,40,2nd Half,10:10,False,46,2025-03-02T07:31:12Z
401719170112838773,112838773,Offensive Rebound,Micah Peavy Offensive Rebound.,62,40,2nd Half,10:03,False,46,2025-03-02T07:31:18Z
401719170112838774,112838774,TipShot,Micah Peavy made Two Point Tip Shot.,62,42,2nd Half,10:03,True,46,2025-03-02T07:31:18Z
401719170112838787,112838787,JumpShot,David Joplin missed Three Point Jumper.,62,42,2nd Half,9:50,False,269,2025-03-02T07:31:32Z
401719170112838788,112838788,Defensive Rebound,Micah Peavy Defensive Rebound.,62,42,2nd Half,9:47,False,46,2025-03-02T07:31:34Z
401719170112838789,112838789,LayUpShot,Jayden Epps missed Layup.,62,42,2nd Half,9:44,False,46,2025-03-02T07:31:38Z
401719170112838791,112838791,Defensive Rebound,David Joplin Defensive Rebound.,62,42,2nd Half,9:41,False,269,2025-03-02T07:31:40Z
401719170112838795,112838795,LayUpShot,Kam Jones missed Layup.,62,42,2nd Half,9:35,False,269,2025-03-02T07:31:47Z
401719170112838796,112838796,Offensive Rebound,Royce Parham Offensive Rebound.,62,42,2nd Half,9:32,False,269,2025-03-02T07:31:50Z
401719170112838797,112838797,TipShot,Royce Parham made Two Point Tip Shot.,64,42,2nd Half,9:32,True,269,2025-03-02T07:31:50Z
401719170112838836,112838836,PersonalFoul,Foul on Chase Ross.,64,42,2nd Half,9:18,False,269,2025-03-02T07:32:10Z
401719170112838845,112838845,Substitution,Curtis Williams Jr. subbing out for Georgetown,64,42,2nd Half,9:18,False,46,2025-03-02T07:32:21Z
401719170112838847,112838847,Substitution,Caleb Williams subbing in for Georgetown,64,42,2nd Half,9:18,False,46,2025-03-02T07:32:21Z
401719170112838848,112838848,Substitution,Chase Ross subbing out for Marquette,64,42,2nd Half,9:18,False,269,2025-03-02T07:32:21Z
401719170112838849,112838849,Substitution,Zaide Lowery subbing in for Marquette,64,42,2nd Half,9:18,False,269,2025-03-02T07:32:21Z
401719170112838861,112838861,JumpShot,Micah Peavy made Jumper.,64,44,2nd Half,9:10,True,46,2025-03-02T07:32:40Z
401719170112838863,112838863,Lost Ball Turnover,Kam Jones Turnover.,64,44,2nd Half,9:01,False,269,2025-03-02T07:32:50Z
401719170112838926,112838926,PersonalFoul,Foul on David Joplin.,64,44,2nd Half,8:45,False,269,2025-03-02T07:33:17Z
401719170112838938,112838938,MadeFreeThrow,Micah Peavy made Free Throw.,64,45,2nd Half,8:45,True,46,2025-03-02T07:33:40Z
401719170112838945,112838945,Substitution,David Joplin subbing out for Marquette,64,45,2nd Half,8:45,False,269,2025-03-02T07:33:45Z
401719170112838966,112838966,Substitution,Ben Gold subbing in for Marquette,64,45,2nd Half,8:45,False,269,2025-03-02T07:33:45Z
401719170112838971,112838971,MadeFreeThrow,Micah Peavy made Free Throw.,64,46,2nd Half,8:45,True,46,2025-03-02T07:33:58Z
401719170112838980,112838980,LayUpShot,Stevie Mitchell missed Layup.,64,46,2nd Half,8:33,False,269,2025-03-02T07:34:15Z
401719170112838981,112838981,Defensive Rebound,Georgetown Defensive Rebound.,64,46,2nd Half,8:33,False,46,2025-03-02T07:34:17Z
401719170112839051,112839051,LayUpShot,Malik Mack missed Layup.,64,46,2nd Half,8:21,False,46,2025-03-02T07:34:45Z
401719170112839052,112839052,Offensive Rebound,Micah Peavy Offensive Rebound.,64,46,2nd Half,8:19,False,46,2025-03-02T07:34:48Z
401719170112839053,112839053,TipShot,Micah Peavy made Two Point Tip Shot.,64,48,2nd Half,8:19,True,46,2025-03-02T07:34:48Z
401719170112839057,112839057,ShortTimeOut,Marquette Timeout,64,48,2nd Half,8:19,False,269,2025-03-02T07:34:52Z
401719170112839058,112839058,OfficialTVTimeOut,Official TV Timeout,64,48,2nd Half,8:19,False,,2025-03-02T07:34:54Z
401719170112839184,112839184,Substitution,Ben Gold subbing out for Marquette,64,48,2nd Half,8:19,False,269,2025-03-02T07:38:01Z
401719170112839185,112839185,Substitution,Royce Parham subbing out for Marquette,64,48,2nd Half,8:19,False,269,2025-03-02T07:38:01Z
401719170112839206,112839206,Substitution,Chase Ross subbing in for Marquette,64,48,2nd Half,8:19,False,269,2025-03-02T07:38:01Z
401719170112839207,112839207,Substitution,David Joplin subbing in for Marquette,64,48,2nd Half,8:19,False,269,2025-03-02T07:38:01Z
401719170112839229,112839229,Substitution,Zaide Lowery subbing out for Marquette,64,48,2nd Half,8:19,False,269,2025-03-02T07:38:15Z
401719170112839231,112839231,Substitution,Ben Gold subbing in for Marquette,64,48,2nd Half,8:19,False,269,2025-03-02T07:38:15Z
401719170112839277,112839277,PersonalFoul,Foul on Jordan Burks.,64,48,2nd Half,8:03,False,46,2025-03-02T07:38:40Z
401719170112839327,112839327,Lost Ball Turnover,David Joplin Turnover.,64,48,2nd Half,7:53,False,269,2025-03-02T07:39:15Z
401719170112839328,112839328,OfficialTVTimeOut,Official TV Timeout,64,48,2nd Half,7:53,False,,2025-03-02T07:39:21Z
401719170112839523,112839523,PersonalFoul,Foul on Stevie Mitchell.,64,48,2nd Half,7:39,False,269,2025-03-02T07:42:27Z
401719170112839532,112839532,MadeFreeThrow,Jayden Epps missed Free Throw.,64,48,2nd Half,7:39,False,46,2025-03-02T07:42:48Z
401719170112839534,112839534,Dead Ball Rebound,Georgetown Deadball Team Rebound.,64,48,2nd Half,7:39,False,46,2025-03-02T07:42:48Z
401719170112839552,112839552,MadeFreeThrow,Jayden Epps made Free Throw.,64,49,2nd Half,7:39,True,46,2025-03-02T07:43:05Z
401719170112839587,112839587,Lost Ball Turnover,Ben Gold Turnover.,64,49,2nd Half,7:27,False,269,2025-03-02T07:43:26Z
401719170112839588,112839588,Steal,Caleb Williams Steal.,64,49,2nd Half,7:27,False,46,2025-03-02T07:43:26Z
401719170112839602,112839602,LayUpShot,Malik Mack made Layup.,64,51,2nd Half,7:18,True,46,2025-03-02T07:43:45Z
401719170112839620,112839620,PersonalFoul,Foul on Caleb Williams.,64,51,2nd Half,6:48,False,46,2025-03-02T07:44:13Z
401719170112839674,112839674,MadeFreeThrow,David Joplin made Free Throw.,65,51,2nd Half,6:48,True,269,2025-03-02T07:44:43Z
401719170112839675,112839675,MadeFreeThrow,David Joplin missed Free Throw.,65,51,2nd Half,6:47,False,269,2025-03-02T07:45:01Z
401719170112839676,112839676,Defensive Rebound,Jordan Burks Defensive Rebound.,65,51,2nd Half,6:46,False,46,2025-03-02T07:45:02Z
401719170112839684,112839684,JumpShot,Jayden Epps missed Jumper.,65,51,2nd Half,6:36,False,46,2025-03-02T07:45:14Z
401719170112839708,112839708,Substitution,Caleb Williams subbing out for Georgetown,65,51,2nd Half,6:35,False,46,2025-03-02T07:45:40Z
401719170112839710,112839710,Substitution,Curtis Williams Jr. subbing in for Georgetown,65,51,2nd Half,6:35,False,46,2025-03-02T07:45:40Z
401719170112839713,112839713,Defensive Rebound,Marquette Defensive Rebound.,65,51,2nd Half,6:35,False,269,2025-03-02T07:45:33Z
401719170112839719,112839719,Lost Ball Turnover,Ben Gold Turnover.,65,51,2nd Half,6:26,False,269,2025-03-02T07:45:57Z
401719170112839725,112839725,PersonalFoul,Foul on Micah Peavy.,65,51,2nd Half,6:18,False,46,2025-03-02T07:46:09Z
401719170112839747,112839747,Lost Ball Turnover,Micah Peavy Turnover.,65,51,2nd Half,6:18,False,46,2025-03-02T07:46:09Z
401719170112839762,112839762,Lost Ball Turnover,Kam Jones Turnover.,65,51,2nd Half,5:53,False,269,2025-03-02T07:46:49Z
401719170112839764,112839764,Steal,Micah Peavy Steal.,65,51,2nd Half,5:53,False,46,2025-03-02T07:46:49Z
401719170112839807,112839807,LayUpShot,Curtis Williams Jr. made Layup. Assisted by Micah Peavy.,65,53,2nd Half,5:48,True,46,2025-03-02T07:46:54Z
401719170112839809,112839809,ShortTimeOut,Georgetown Timeout,65,53,2nd Half,5:48,False,46,2025-03-02T07:47:08Z
401719170112839905,112839905,LayUpShot,Kam Jones missed Layup.,65,53,2nd Half,5:20,False,269,2025-03-02T07:49:07Z
401719170112839926,112839926,Defensive Rebound,Malik Mack Defensive Rebound.,65,53,2nd Half,5:17,False,46,2025-03-02T07:49:09Z
401719170112839930,112839930,JumpShot,Curtis Williams Jr. missed Three Point Jumper.,65,53,2nd Half,4:58,False,46,2025-03-02T07:49:28Z
401719170112839931,112839931,Defensive Rebound,Kam Jones Defensive Rebound.,65,53,2nd Half,4:55,False,269,2025-03-02T07:49:32Z
401719170112839935,112839935,JumpShot,Stevie Mitchell missed Three Point Jumper.,65,53,2nd Half,4:49,False,269,2025-03-02T07:49:37Z
401719170112839937,112839937,Offensive Rebound,David Joplin Offensive Rebound.,65,53,2nd Half,4:46,False,269,2025-03-02T07:49:39Z
401719170112839939,112839939,LayUpShot,David Joplin made Layup.,67,53,2nd Half,4:42,True,269,2025-03-02T07:49:43Z
401719170112839943,112839943,JumpShot,Jayden Epps missed Three Point Jumper.,67,53,2nd Half,4:24,False,46,2025-03-02T07:50:01Z
401719170112839967,112839967,Defensive Rebound,David Joplin Defensive Rebound.,67,53,2nd Half,4:22,False,269,2025-03-02T07:50:04Z
401719170112839972,112839972,JumpShot,Ben Gold missed Three Point Jumper.,67,53,2nd Half,4:03,False,269,2025-03-02T07:50:23Z
401719170112839973,112839973,Defensive Rebound,Jordan Burks Defensive Rebound.,67,53,2nd Half,4:00,False,46,2025-03-02T07:50:25Z
401719170112839975,112839975,LayUpShot,Micah Peavy missed Layup.,67,53,2nd Half,3:53,False,46,2025-03-02T07:50:33Z
401719170112839977,112839977,Defensive Rebound,Chase Ross Defensive Rebound.,67,53,2nd Half,3:50,False,269,2025-03-02T07:50:35Z
401719170112839982,112839982,LayUpShot,Kam Jones made Layup.,69,53,2nd Half,3:30,True,269,2025-03-02T07:50:56Z
401719170112839984,112839984,Lost Ball Turnover,Curtis Williams Jr. Turnover.,69,53,2nd Half,3:08,False,46,2025-03-02T07:51:18Z
401719170112839985,112839985,Steal,Kam Jones Steal.,69,53,2nd Half,3:08,False,269,2025-03-02T07:51:18Z
401719170112840046,112840046,LayUpShot,Stevie Mitchell made Layup. Assisted by Kam Jones.,71,53,2nd Half,3:07,True,269,2025-03-02T07:51:21Z
401719170112840056,112840056,RegularTimeOut,Georgetown Timeout,71,53,2nd Half,3:06,False,46,2025-03-02T07:51:39Z
401719170112840057,112840057,OfficialTVTimeOut,Official TV Timeout,71,53,2nd Half,3:06,False,,2025-03-02T07:51:41Z
401719170112840208,112840208,PersonalFoul,Foul on Chase Ross.,71,53,2nd Half,2:51,False,269,2025-03-02T07:55:06Z
401719170112840216,112840216,MadeFreeThrow,Micah Peavy made Free Throw.,71,54,2nd Half,2:51,True,46,2025-03-02T07:55:33Z
401719170112840248,112840248,MadeFreeThrow,Micah Peavy missed Free Throw.,71,54,2nd Half,2:50,False,46,2025-03-02T07:55:50Z
401719170112840249,112840249,Defensive Rebound,David Joplin Defensive Rebound.,71,54,2nd Half,2:49,False,269,2025-03-02T07:55:51Z
401719170112840259,112840259,LayUpShot,Ben Gold made Layup. Assisted by Kam Jones.,73,54,2nd Half,2:33,True,269,2025-03-02T07:56:06Z
401719170112840265,112840265,JumpShot,Jordan Burks made Jumper. Assisted by Malik Mack.,73,56,2nd Half,2:18,True,46,2025-03-02T07:56:22Z
401719170112840282,112840282,Lost Ball Turnover,Stevie Mitchell Turnover.,73,56,2nd Half,1:50,False,269,2025-03-02T07:56:51Z
401719170112840306,112840306,Substitution,Malik Mack subbing out for Georgetown,73,56,2nd Half,1:50,False,46,2025-03-02T07:57:04Z
401719170112840307,112840307,Substitution,Kayvaun Mulready subbing in for Georgetown,73,56,2nd Half,1:50,False,46,2025-03-02T07:57:04Z
401719170112840315,112840315,JumpShot,Jayden Epps missed Three Point Jumper.,73,56,2nd Half,1:38,False,46,2025-03-02T07:57:20Z
401719170112840316,112840316,Defensive Rebound,Kam Jones Defensive Rebound.,73,56,2nd Half,1:35,False,269,2025-03-02T07:57:22Z
401719170112840353,112840353,JumpShot,Chase Ross made Three Point Jumper. Assisted by Stevie Mitchell.,76,56,2nd Half,1:05,True,269,2025-03-02T07:58:19Z
401719170112840339,112840339,PersonalFoul,Foul on Ben Gold.,76,56,2nd Half,0:52,False,269,2025-03-02T07:58:37Z
401719170112840345,112840345,MadeFreeThrow,Jordan Burks made Free Throw.,76,57,2nd Half,0:52,True,46,2025-03-02T07:58:56Z
401719170112840366,112840366,MadeFreeThrow,Jordan Burks made Free Throw.,76,58,2nd Half,0:52,True,46,2025-03-02T07:59:10Z
401719170112840369,112840369,Substitution,Micah Peavy subbing out for Georgetown,76,58,2nd Half,0:52,False,46,2025-03-02T07:59:18Z
401719170112840370,112840370,Substitution,Caleb Williams subbing in for Georgetown,76,58,2nd Half,0:52,False,46,2025-03-02T07:59:18Z
401719170112840378,112840378,JumpShot,Kam Jones missed Three Point Jumper.,76,58,2nd Half,0:28,False,269,2025-03-02T07:59:50Z
401719170112840380,112840380,Defensive Rebound,Georgetown Defensive Rebound.,76,58,2nd Half,0:25,False,46,2025-03-02T07:59:56Z
401719170112840427,112840427,Substitution,Kam Jones subbing out for Marquette,76,58,2nd Half,0:25,False,269,2025-03-02T08:00:19Z
