play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722128101868501,101868501,JumpShot,Jordan Tillmon missed Three Point Jumper.,7,11,1st Half,13:14,False,2504,2025-02-01T20:52:16Z
401722128101868901,101868901,Offensive Rebound,Prairie View A&M Offensive Rebound.,7,11,1st Half,13:10,False,2504,2025-02-01T20:52:16Z
401722128101869101,101869101,JumpShot,Marcel Bryant made Jumper. Assisted by Jordan Tillmon.,9,11,1st Half,13:08,True,2504,2025-02-01T20:53:19Z
401722128101874801,101874801,Lost Ball Turnover,Kenny Hunter Turnover.,9,11,1st Half,12:51,False,2640,2025-02-01T20:53:19Z
401722128101875901,101875901,JumpShot,Orlando Horton Jr. missed Jumper.,9,11,1st Half,12:40,False,2504,2025-02-01T20:53:19Z
401722128101876101,101876101,Defensive Rebound,Jaylen Wysinger Defensive Rebound.,9,11,1st Half,12:38,False,2640,2025-02-01T20:53:19Z
401722128101876301,101876301,PersonalFoul,Foul on Marcel Bryant.,9,11,1st Half,12:36,False,2504,2025-02-01T20:53:45Z
401722128101876302,101876302,MadeFreeThrow,Duane Posey made Free Throw.,9,12,1st Half,12:36,True,2640,2025-02-01T20:53:45Z
401722128101876303,101876303,MadeFreeThrow,Duane Posey made Free Throw.,9,13,1st Half,12:36,True,2640,2025-02-01T20:53:45Z
401722128101878501,101878501,JumpShot,Tanahj Pettway made Jumper.,11,13,1st Half,12:14,True,2504,2025-02-01T20:55:22Z
401722128101879901,101879901,JumpShot,Jaylin Jackson-Posey missed Three Point Jumper.,11,13,1st Half,12:00,False,2640,2025-02-01T20:55:22Z
401722128101884201,101884201,Defensive Rebound,Elijah Terry Defensive Rebound.,11,13,1st Half,11:57,False,2504,2025-02-01T20:55:22Z
401722128101885401,101885401,PersonalFoul,Foul on Kehlin Farooq.,11,13,1st Half,11:45,False,2640,2025-02-01T20:55:22Z
401722128101885402,101885402,OfficialTVTimeOut,Official TV Timeout,11,13,1st Half,11:45,False,,2025-02-01T20:55:22Z
401722128101885403,101885403,MadeFreeThrow,Jordan Tillmon made Free Throw.,12,13,1st Half,11:45,True,2504,2025-02-01T20:55:22Z
401722128101885501,101885501,MadeFreeThrow,Jordan Tillmon missed Free Throw.,12,13,1st Half,11:44,False,2504,2025-02-01T20:59:21Z
401722128101885901,101885901,Defensive Rebound,Duane Posey Defensive Rebound.,12,13,1st Half,11:40,False,2640,2025-02-01T20:59:21Z
401722128101887901,101887901,JumpShot,Zaire Hayes missed Three Point Jumper.,12,13,1st Half,11:20,False,2640,2025-02-01T20:59:21Z
401722128101887902,101887902,Defensive Rebound,Zaakir Sawyer Defensive Rebound.,12,13,1st Half,11:20,False,2504,2025-02-01T20:59:21Z
401722128101888501,101888501,JumpShot,Tanahj Pettway missed Three Point Jumper.,12,13,1st Half,11:14,False,2504,2025-02-01T20:59:21Z
401722128101888502,101888502,Defensive Rebound,Zaire Hayes Defensive Rebound.,12,13,1st Half,11:14,False,2640,2025-02-01T20:59:21Z
401722128101888601,101888601,JumpShot,Jaylin Jackson-Posey missed Three Point Jumper.,12,13,1st Half,11:13,False,2640,2025-02-01T20:59:21Z
401722128101888602,101888602,Offensive Rebound,Texas Southern Offensive Rebound.,12,13,1st Half,11:13,False,2640,2025-02-01T20:59:21Z
401722128101897101,101897101,LayUpShot,Jaylin Jackson-Posey made Layup.,12,15,1st Half,10:28,True,2640,2025-02-01T21:01:20Z
401722128101898501,101898501,JumpShot,Zaakir Sawyer missed Jumper.,12,15,1st Half,10:14,False,2504,2025-02-01T21:01:20Z
401722128101898502,101898502,Defensive Rebound,Jaylin Jackson-Posey Defensive Rebound.,12,15,1st Half,10:14,False,2640,2025-02-01T21:01:20Z
401722128101904601,101904601,PersonalFoul,Foul on Duane Posey.,12,15,1st Half,9:53,False,2640,2025-02-01T21:01:20Z
401722128101904602,101904602,Lost Ball Turnover,Duane Posey Turnover.,12,15,1st Half,9:53,False,2640,2025-02-01T21:01:20Z
401722128101905501,101905501,JumpShot,Tanahj Pettway made Jumper.,14,15,1st Half,9:44,True,2504,2025-02-01T21:01:20Z
401722128101908401,101908401,JumpShot,Duane Posey made Jumper. Assisted by Jaylin Jackson-Posey.,14,17,1st Half,9:15,True,2640,2025-02-01T21:02:05Z
401722128101915101,101915101,JumpShot,Tanahj Pettway missed Jumper.,14,17,1st Half,8:48,False,2504,2025-02-01T21:03:23Z
401722128101915102,101915102,Offensive Rebound,Prairie View A&M Offensive Rebound.,14,17,1st Half,8:48,False,2504,2025-02-01T21:03:23Z
401722128101916901,101916901,JumpShot,Braelon Bush made Three Point Jumper. Assisted by John-Paul Ricks.,17,17,1st Half,8:30,True,2504,2025-02-01T21:03:23Z
401722128101918901,101918901,JumpShot,Kavion McClain made Three Point Jumper.,17,20,1st Half,8:10,True,2640,2025-02-01T21:03:23Z
401722128101924201,101924201,JumpShot,Braelon Bush made Three Point Jumper.,20,20,1st Half,7:57,True,2504,2025-02-01T21:03:23Z
401722128101924202,101924202,ShortTimeOut,Texas Southern Timeout,20,20,1st Half,7:57,False,2640,2025-02-01T21:03:23Z
401722128101924203,101924203,OfficialTVTimeOut,Official TV Timeout,20,20,1st Half,7:57,False,,2025-02-01T21:03:23Z
401722128101927001,101927001,JumpShot,Kehlin Farooq missed Three Point Jumper.,20,20,1st Half,7:29,False,2640,2025-02-01T21:07:23Z
401722128101927301,101927301,Defensive Rebound,Jordan Tillmon Defensive Rebound.,20,20,1st Half,7:26,False,2504,2025-02-01T21:07:23Z
401722128101928201,101928201,Lost Ball Turnover,Braelon Bush Turnover.,20,20,1st Half,7:17,False,2504,2025-02-01T21:07:23Z
401722128101929601,101929601,JumpShot,Kenny Hunter missed Jumper.,20,20,1st Half,7:03,False,2640,2025-02-01T21:07:52Z
401722128101929602,101929602,Defensive Rebound,Prairie View A&M Defensive Rebound.,20,20,1st Half,7:03,False,2504,2025-02-01T21:07:52Z
401722128101935801,101935801,Lost Ball Turnover,Marcel Bryant Turnover.,20,20,1st Half,6:41,False,2504,2025-02-01T21:09:21Z
401722128101935802,101935802,Steal,Zaire Hayes Steal.,20,20,1st Half,6:41,False,2640,2025-02-01T21:09:21Z
401722128101936501,101936501,JumpShot,Zaire Hayes made Jumper.,20,22,1st Half,6:34,True,2640,2025-02-01T21:09:21Z
401722128101938501,101938501,Lost Ball Turnover,Tanahj Pettway Turnover.,20,22,1st Half,6:14,False,2504,2025-02-01T21:09:21Z
401722128101944401,101944401,JumpShot,Kolby Granger missed Three Point Jumper.,20,22,1st Half,5:55,False,2640,2025-02-01T21:09:21Z
401722128101944601,101944601,Defensive Rebound,Tanahj Pettway Defensive Rebound.,20,22,1st Half,5:53,False,2504,2025-02-01T21:09:21Z
401722128101946301,101946301,JumpShot,Jordan Tillmon missed Three Point Jumper.,20,22,1st Half,5:36,False,2504,2025-02-01T21:09:47Z
401722128101946501,101946501,Defensive Rebound,Kavion McClain Defensive Rebound.,20,22,1st Half,5:34,False,2640,2025-02-01T21:09:47Z
401722128101947601,101947601,JumpShot,Zaire Hayes missed Three Point Jumper.,20,22,1st Half,5:23,False,2640,2025-02-01T21:09:47Z
401722128101948001,101948001,Defensive Rebound,Elijah Terry Defensive Rebound.,20,22,1st Half,5:19,False,2504,2025-02-01T21:09:47Z
401722128101954901,101954901,JumpShot,Jordan Tillmon missed Three Point Jumper.,20,22,1st Half,4:50,False,2504,2025-02-01T21:11:20Z
401722128101954902,101954902,JumpShot,Jaylen Wysinger made Jumper.,20,24,1st Half,4:50,True,2640,2025-02-01T21:13:22Z
401722128101954904,101954904,PersonalFoul,Foul on Jordan Tillmon.,20,24,1st Half,4:50,False,2504,2025-02-01T21:24:15Z
401722128101954905,101954905,MadeFreeThrow,Jaylen Wysinger made Free Throw.,20,25,1st Half,4:50,True,2640,2025-02-01T21:24:15Z
401722128101955101,101955101,Defensive Rebound,Jaylen Wysinger Defensive Rebound.,20,25,1st Half,4:48,False,2640,2025-02-01T21:13:22Z
401722128101956801,101956801,PersonalFoul,Foul on Kehlin Farooq.,20,25,1st Half,4:31,False,2640,2025-02-01T21:13:22Z
401722128101956802,101956802,MadeFreeThrow,Braelon Bush made Free Throw.,21,25,1st Half,4:31,True,2504,2025-02-01T21:13:22Z
401722128101957101,101957101,MadeFreeThrow,Braelon Bush missed Free Throw.,21,25,1st Half,4:28,False,2504,2025-02-01T21:14:17Z
401722128101957201,101957201,Defensive Rebound,Duane Posey Defensive Rebound.,21,25,1st Half,4:27,False,2640,2025-02-01T21:14:17Z
401722128101958401,101958401,JumpShot,Kenny Hunter missed Jumper.,21,25,1st Half,4:15,False,2640,2025-02-01T21:14:17Z
401722128101958402,101958402,Block Shot,Ryan Bolton Jr. Block.,21,25,1st Half,4:15,False,2504,2025-02-01T21:14:17Z
401722128101958801,101958801,PersonalFoul,Foul on Zaakir Sawyer.,21,25,1st Half,4:11,False,2504,2025-02-01T21:15:21Z
401722128101958901,101958901,Offensive Rebound,Kolby Granger Offensive Rebound.,21,25,1st Half,4:10,False,2640,2025-02-01T21:14:17Z
401722128101964501,101964501,JumpShot,Kavion McClain missed Jumper.,21,25,1st Half,3:54,False,2640,2025-02-01T21:15:21Z
401722128101964701,101964701,Offensive Rebound,Kenny Hunter Offensive Rebound.,21,25,1st Half,3:52,False,2640,2025-02-01T21:15:21Z
401722128101965101,101965101,JumpShot,Jaylin Jackson-Posey missed Three Point Jumper.,21,25,1st Half,3:48,False,2640,2025-02-01T21:15:21Z
401722128101965301,101965301,Offensive Rebound,Kolby Granger Offensive Rebound.,21,25,1st Half,3:46,False,2640,2025-02-01T21:15:21Z
401722128101965601,101965601,JumpShot,Duane Posey missed Jumper.,21,25,1st Half,3:43,False,2640,2025-02-01T21:15:21Z
401722128101965901,101965901,Defensive Rebound,Ryan Bolton Jr. Defensive Rebound.,21,25,1st Half,3:40,False,2504,2025-02-01T21:15:21Z
401722128101965902,101965902,PersonalFoul,Foul on Duane Posey.,21,25,1st Half,3:40,False,2640,2025-02-01T21:15:21Z
401722128101965903,101965903,OfficialTVTimeOut,Official TV Timeout,21,25,1st Half,3:40,False,,2025-02-01T21:15:21Z
401722128101967801,101967801,LayUpShot,Elijah Terry missed Layup.,21,25,1st Half,3:21,False,2504,2025-02-01T21:19:19Z
401722128101968101,101968101,Offensive Rebound,John-Paul Ricks Offensive Rebound.,21,25,1st Half,3:18,False,2504,2025-02-01T21:19:19Z
401722128101968102,101968102,JumpShot,John-Paul Ricks missed Three Point Jumper.,21,25,1st Half,3:18,False,2504,2025-02-01T21:19:19Z
401722128101968401,101968401,Offensive Rebound,Braelon Bush Offensive Rebound.,21,25,1st Half,3:15,False,2504,2025-02-01T21:19:19Z
401722128101969801,101969801,Lost Ball Turnover,Prairie View A&M  Turnover.,21,25,1st Half,3:01,False,2504,2025-02-01T21:19:19Z
401722128101969901,101969901,JumpShot,Josh Farmer made Jumper.,21,27,1st Half,3:00,True,2640,2025-02-01T21:19:19Z
401722128101976401,101976401,PersonalFoul,Foul on Kolby Granger.,21,27,1st Half,2:35,False,2640,2025-02-01T21:20:04Z
401722128101976402,101976402,MadeFreeThrow,Tanahj Pettway missed Free Throw.,21,27,1st Half,2:35,False,2504,2025-02-01T21:20:04Z
401722128101976403,101976403,Offensive Rebound,Prairie View A&M Offensive Rebound.,21,27,1st Half,2:35,False,2504,2025-02-01T21:20:04Z
401722128101976404,101976404,MadeFreeThrow,Tanahj Pettway missed Free Throw.,21,27,1st Half,2:35,False,2504,2025-02-01T21:20:04Z
401722128101976501,101976501,Defensive Rebound,Josh Farmer Defensive Rebound.,21,27,1st Half,2:34,False,2640,2025-02-01T21:21:14Z
401722128101978401,101978401,JumpShot,Jaylin Jackson-Posey missed Three Point Jumper.,21,27,1st Half,2:15,False,2640,2025-02-01T21:21:14Z
401722128101978402,101978402,Defensive Rebound,Prairie View A&M Defensive Rebound.,21,27,1st Half,2:15,False,2504,2025-02-01T21:21:14Z
401722128101978801,101978801,JumpShot,Jordan Tillmon missed Jumper.,21,27,1st Half,2:11,False,2504,2025-02-01T21:21:14Z
401722128101979701,101979701,Offensive Rebound,Orlando Horton Jr. Offensive Rebound.,21,27,1st Half,2:02,False,2504,2025-02-01T21:21:14Z
401722128101984001,101984001,JumpShot,Tanahj Pettway made Jumper.,23,27,1st Half,1:59,True,2504,2025-02-01T21:21:14Z
401722128101987301,101987301,PersonalFoul,Foul on Josh Farmer.,23,27,1st Half,1:26,False,2640,2025-02-01T21:21:38Z
401722128101987302,101987302,Lost Ball Turnover,Josh Farmer Turnover.,23,27,1st Half,1:26,False,2640,2025-02-01T21:21:38Z
401722128101989201,101989201,JumpShot,Tanahj Pettway made Jumper.,25,27,1st Half,1:07,True,2504,2025-02-01T21:22:04Z
401722128101989202,101989202,Lost Ball Turnover,Josh Farmer Turnover.,25,27,1st Half,1:07,False,2640,2025-02-01T21:22:04Z
401722128101989203,101989203,Steal,Orlando Horton Jr. Steal.,25,27,1st Half,1:07,False,2504,2025-02-01T21:22:04Z
401722128101989204,101989204,JumpShot,Braelon Bush missed Three Point Jumper.,25,27,1st Half,1:07,False,2504,2025-02-01T21:22:04Z
401722128101989205,101989205,Offensive Rebound,Tanahj Pettway Offensive Rebound.,25,27,1st Half,1:07,False,2504,2025-02-01T21:22:04Z
401722128101989206,101989206,JumpShot,Tanahj Pettway missed Jumper.,25,27,1st Half,1:07,False,2504,2025-02-01T21:22:04Z
401722128101989207,101989207,Defensive Rebound,Josh Farmer Defensive Rebound.,25,27,1st Half,1:07,False,2640,2025-02-01T21:22:04Z
401722128101996401,101996401,PersonalFoul,Foul on Elijah Terry.,25,27,1st Half,0:35,False,2504,2025-02-01T21:23:15Z
401722128101996402,101996402,MadeFreeThrow,Josh Farmer missed Free Throw.,25,27,1st Half,0:35,False,2640,2025-02-01T21:23:15Z
401722128101996403,101996403,Offensive Rebound,Texas Southern Offensive Rebound.,25,27,1st Half,0:35,False,2640,2025-02-01T21:23:15Z
401722128101996404,101996404,MadeFreeThrow,Josh Farmer made Free Throw.,25,28,1st Half,0:35,True,2640,2025-02-01T21:23:15Z
401722128101998501,101998501,JumpShot,Elijah Terry missed Three Point Jumper.,25,28,1st Half,0:14,False,2504,2025-02-01T21:24:15Z
401722128101998701,101998701,Offensive Rebound,Orlando Horton Jr. Offensive Rebound.,25,28,1st Half,0:12,False,2504,2025-02-01T21:24:15Z
401722128101999601,101999601,JumpShot,Tanahj Pettway made Jumper. Assisted by Jordan Tillmon.,27,28,1st Half,0:03,True,2504,2025-02-01T21:24:15Z
401722128101999901,101999901,End Period,End of 1st half,27,28,1st Half,0:00,False,,2025-02-01T21:24:15Z
401722128102804701,102804701,JumpShot,Josh Farmer missed Three Point Jumper.,27,28,2nd Half,19:52,False,2640,
401722128102805201,102805201,Offensive Rebound,Kolby Granger Offensive Rebound.,27,28,2nd Half,19:47,False,2640,
401722128102805202,102805202,JumpShot,Kolby Granger made Jumper.,27,30,2nd Half,19:47,True,2640,2025-02-01T21:43:46Z
401722128102805203,102805203,PersonalFoul,Foul on Tanahj Pettway.,27,30,2nd Half,19:47,False,2504,2025-02-01T21:43:46Z
401722128102805204,102805204,MadeFreeThrow,Kolby Granger missed Free Throw.,27,30,2nd Half,19:47,False,2640,2025-02-01T21:43:46Z
401722128102805401,102805401,Defensive Rebound,Elijah Terry Defensive Rebound.,27,30,2nd Half,19:45,False,2504,2025-02-01T21:43:46Z
401722128102806701,102806701,JumpShot,Tanahj Pettway missed Three Point Jumper.,27,30,2nd Half,19:32,False,2504,2025-02-01T21:43:46Z
401722128102806901,102806901,Defensive Rebound,Jaylin Jackson-Posey Defensive Rebound.,27,30,2nd Half,19:30,False,2640,2025-02-01T21:43:46Z
401722128102807301,102807301,JumpShot,Josh Farmer made Jumper. Assisted by Kavion McClain.,27,32,2nd Half,19:26,True,2640,2025-02-01T21:43:46Z
401722128102809201,102809201,PersonalFoul,Foul on Kenny Hunter.,27,32,2nd Half,19:07,False,2640,2025-02-01T21:43:46Z
401722128102809202,102809202,MadeFreeThrow,Marcel Bryant made Free Throw.,28,32,2nd Half,19:07,True,2504,2025-02-01T21:43:46Z
401722128102809203,102809203,MadeFreeThrow,Marcel Bryant made Free Throw.,29,32,2nd Half,19:07,True,2504,2025-02-01T21:43:46Z
401722128102815201,102815201,Lost Ball Turnover,Kavion McClain Turnover.,29,32,2nd Half,18:47,False,2640,2025-02-01T21:45:20Z
401722128102815202,102815202,Steal,Marcel Bryant Steal.,29,32,2nd Half,18:47,False,2504,2025-02-01T21:45:20Z
401722128102815601,102815601,Lost Ball Turnover,Marcel Bryant Turnover.,29,32,2nd Half,18:43,False,2504,2025-02-01T21:45:20Z
401722128102815602,102815602,Steal,Kavion McClain Steal.,29,32,2nd Half,18:43,False,2640,2025-02-01T21:45:20Z
401722128102816201,102816201,JumpShot,Jaylin Jackson-Posey missed Three Point Jumper.,29,32,2nd Half,18:37,False,2640,2025-02-01T21:45:20Z
401722128102816401,102816401,Defensive Rebound,Tanahj Pettway Defensive Rebound.,29,32,2nd Half,18:35,False,2504,2025-02-01T21:45:20Z
401722128102816601,102816601,PersonalFoul,Foul on Josh Farmer.,29,32,2nd Half,18:33,False,2640,2025-02-01T21:45:20Z
401722128102816602,102816602,MadeFreeThrow,Marcel Bryant made Free Throw.,30,32,2nd Half,18:33,True,2504,2025-02-01T21:45:20Z
401722128102816603,102816603,MadeFreeThrow,Marcel Bryant made Free Throw.,31,32,2nd Half,18:33,True,2504,2025-02-01T21:45:43Z
401722128102817501,102817501,PersonalFoul,Foul on Jordan Tillmon.,31,32,2nd Half,18:24,False,2504,2025-02-01T21:47:38Z
401722128102817502,102817502,MadeFreeThrow,Kolby Granger missed Free Throw.,31,32,2nd Half,18:24,False,2640,2025-02-01T21:47:38Z
401722128102817503,102817503,Offensive Rebound,Texas Southern Offensive Rebound.,31,32,2nd Half,18:24,False,2640,2025-02-01T21:47:38Z
401722128102817504,102817504,MadeFreeThrow,Kolby Granger made Free Throw.,31,33,2nd Half,18:24,True,2640,2025-02-01T21:47:38Z
401722128102817901,102817901,JumpShot,Braelon Bush missed Three Point Jumper.,31,33,2nd Half,18:20,False,2504,2025-02-01T21:47:38Z
401722128102818201,102818201,Defensive Rebound,Kolby Granger Defensive Rebound.,31,33,2nd Half,18:17,False,2640,2025-02-01T21:47:38Z
401722128102819401,102819401,JumpShot,Kolby Granger made Jumper.,31,35,2nd Half,18:05,True,2640,2025-02-01T21:47:38Z
401722128102819501,102819501,JumpShot,Tanahj Pettway made Jumper.,33,35,2nd Half,18:04,True,2504,2025-02-01T21:47:38Z
401722128102828501,102828501,PersonalFoul,Foul on Kenny Hunter.,33,35,2nd Half,17:14,False,2640,2025-02-01T21:47:38Z
401722128102834501,102834501,JumpShot,Tanahj Pettway missed Jumper.,33,35,2nd Half,16:54,False,2504,2025-02-01T21:49:34Z
401722128102834502,102834502,Block Shot,Kenny Hunter Block.,33,35,2nd Half,16:54,False,2640,2025-02-01T21:49:34Z
401722128102835101,102835101,Offensive Rebound,Elijah Terry Offensive Rebound.,33,35,2nd Half,16:48,False,2504,2025-02-01T21:49:34Z
401722128102835102,102835102,PersonalFoul,Foul on Zaire Hayes.,33,35,2nd Half,16:48,False,2640,2025-02-01T21:49:34Z
401722128102835103,102835103,MadeFreeThrow,Braelon Bush made Free Throw.,34,35,2nd Half,16:48,True,2504,2025-02-01T21:49:34Z
401722128102835104,102835104,MadeFreeThrow,Braelon Bush made Free Throw.,35,35,2nd Half,16:48,True,2504,2025-02-01T21:49:34Z
401722128102836101,102836101,Lost Ball Turnover,Josh Farmer Turnover.,35,35,2nd Half,16:38,False,2640,2025-02-01T21:49:34Z
401722128102836102,102836102,Steal,John-Paul Ricks Steal.,35,35,2nd Half,16:38,False,2504,2025-02-01T21:49:34Z
401722128102836801,102836801,JumpShot,Braelon Bush missed Jumper.,35,35,2nd Half,16:31,False,2504,2025-02-01T21:50:02Z
401722128102837001,102837001,Defensive Rebound,Kehlin Farooq Defensive Rebound.,35,35,2nd Half,16:29,False,2640,2025-02-01T21:50:02Z
401722128102837801,102837801,PersonalFoul,Foul on Jordan Tillmon.,35,35,2nd Half,16:21,False,2504,2025-02-01T21:51:18Z
401722128102837802,102837802,MadeFreeThrow,Kavion McClain made Free Throw.,35,36,2nd Half,16:21,True,2640,2025-02-01T21:51:18Z
401722128102837803,102837803,MadeFreeThrow,Kavion McClain made Free Throw.,35,37,2nd Half,16:21,True,2640,2025-02-01T21:51:18Z
401722128102844601,102844601,OfficialTVTimeOut,Official TV Timeout,35,37,2nd Half,15:53,False,,2025-02-01T21:51:37Z
401722128102845001,102845001,JumpShot,Tanahj Pettway missed Jumper.,35,37,2nd Half,15:49,False,2504,2025-02-01T21:55:38Z
401722128102845301,102845301,Defensive Rebound,Kenny Hunter Defensive Rebound.,35,37,2nd Half,15:46,False,2640,2025-02-01T21:55:38Z
401722128102847601,102847601,JumpShot,Zaire Hayes missed Three Point Jumper.,35,37,2nd Half,15:23,False,2640,2025-02-01T21:55:38Z
401722128102847901,102847901,Defensive Rebound,Orlando Horton Jr. Defensive Rebound.,35,37,2nd Half,15:20,False,2504,2025-02-01T21:55:38Z
401722128102848901,102848901,JumpShot,Tanahj Pettway missed Jumper.,35,37,2nd Half,15:10,False,2504,2025-02-01T21:55:38Z
401722128102848902,102848902,Block Shot,Kehlin Farooq Block.,35,37,2nd Half,15:10,False,2640,2025-02-01T21:55:38Z
401722128102849601,102849601,Offensive Rebound,Tanahj Pettway Offensive Rebound.,35,37,2nd Half,15:03,False,2504,2025-02-01T21:55:38Z
