play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715534101877001,101877001,Defensive Rebound,Rich Barron Defensive Rebound.,14,13,1st Half,12:29,False,2507,2024-11-16T22:16:04Z
401715534101877002,101877002,PersonalFoul,Foul on Isaiah Miranda.,14,13,1st Half,12:29,False,2739,2024-11-16T22:16:04Z
401715534101878901,101878901,JumpShot,Bensley Joseph missed Jumper.,14,13,1st Half,12:10,False,2507,2024-11-16T22:16:53Z
401715534101879301,101879301,Defensive Rebound,Ben Tweedy Defensive Rebound.,14,13,1st Half,12:06,False,2739,2024-11-16T22:16:55Z
401715534101884401,101884401,JumpShot,Isaiah Miranda made Three Point Jumper. Assisted by C.J. O'Hara.,17,13,1st Half,11:55,True,2739,2024-11-16T22:17:09Z
401715534101887401,101887401,JumpShot,Jabri Abdur-Rahim missed Three Point Jumper.,17,13,1st Half,11:25,False,2507,2024-11-16T22:17:38Z
401715534101887801,101887801,Defensive Rebound,C.J. O'Hara Defensive Rebound.,17,13,1st Half,11:21,False,2739,2024-11-16T22:17:41Z
401715534101888301,101888301,JumpShot,Anthony Roy missed Three Point Jumper.,17,13,1st Half,11:16,False,2739,2024-11-16T22:17:47Z
401715534101888601,101888601,Defensive Rebound,Wesley Cardet Jr. Defensive Rebound.,17,13,1st Half,11:13,False,2507,2024-11-16T22:17:50Z
401715534101889001,101889001,JumpShot,Jabri Abdur-Rahim missed Three Point Jumper.,17,13,1st Half,11:09,False,2507,2024-11-16T22:17:55Z
401715534101889401,101889401,Offensive Rebound,Christ Essandoko Offensive Rebound.,17,13,1st Half,11:05,False,2507,2024-11-16T22:17:55Z
401715534101889901,101889901,PersonalFoul,Foul on Jabri Abdur-Rahim.,17,13,1st Half,11:00,False,2507,2024-11-16T22:18:02Z
401715534101889902,101889902,Lost Ball Turnover,Jabri Abdur-Rahim Turnover.,17,13,1st Half,11:00,False,2507,2024-11-16T22:18:02Z
401715534101889903,101889903,OfficialTVTimeOut, Official TV Timeout,17,13,1st Half,11:00,False,,2024-11-16T22:18:02Z
401715534101895501,101895501,Lost Ball Turnover,Anthony Roy Turnover.,17,13,1st Half,10:44,False,2739,2024-11-16T22:21:32Z
401715534101895502,101895502,Steal,Ryan Mela Steal.,17,13,1st Half,10:44,False,2507,2024-11-16T22:21:32Z
401715534101897701,101897701,PersonalFoul,Foul on C.J. O'Hara.,17,13,1st Half,10:22,False,2739,2024-11-16T22:21:54Z
401715534101897702,101897702,MadeFreeThrow,Wesley Cardet Jr. made Free Throw.,17,14,1st Half,10:22,True,2507,2024-11-16T22:21:54Z
401715534101897703,101897703,MadeFreeThrow,Wesley Cardet Jr. made Free Throw.,17,15,1st Half,10:22,True,2507,2024-11-16T22:21:54Z
401715534101899401,101899401,LayUpShot,Anthony Roy missed Layup.,17,15,1st Half,10:05,False,2739,2024-11-16T22:23:18Z
401715534101899701,101899701,Defensive Rebound,Wesley Cardet Jr. Defensive Rebound.,17,15,1st Half,10:02,False,2507,2024-11-16T22:23:21Z
401715534101905201,101905201,LayUpShot,Ryan Mela made Layup.,17,17,1st Half,9:47,True,2507,2024-11-16T22:23:36Z
401715534101906901,101906901,JumpShot,Isaiah Miranda missed Three Point Jumper.,17,17,1st Half,9:30,False,2739,2024-11-16T22:23:54Z
401715534101907301,101907301,Defensive Rebound,Ryan Mela Defensive Rebound.,17,17,1st Half,9:26,False,2507,2024-11-16T22:23:57Z
401715534101909401,101909401,PersonalFoul,Foul on Isaiah Miranda.,17,17,1st Half,9:05,False,2739,2024-11-16T22:24:18Z
401715534101909402,101909402,MadeFreeThrow,Wesley Cardet Jr. made Free Throw.,17,18,1st Half,9:05,True,2507,2024-11-16T22:24:18Z
401715534101909403,101909403,MadeFreeThrow,Wesley Cardet Jr. missed Free Throw.,17,18,1st Half,9:05,False,2507,2024-11-16T22:24:18Z
401715534101909501,101909501,Defensive Rebound,C.J. O'Hara Defensive Rebound.,17,18,1st Half,9:04,False,2739,2024-11-16T22:25:31Z
401715534101915701,101915701,PersonalFoul,Foul on Corey Floyd Jr..,17,18,1st Half,8:42,False,2507,2024-11-16T22:25:56Z
401715534101916601,101916601,JumpShot,Anthony Roy missed Three Point Jumper.,17,18,1st Half,8:33,False,2739,2024-11-16T22:26:45Z
401715534101917101,101917101,Defensive Rebound,Ryan Mela Defensive Rebound.,17,18,1st Half,8:28,False,2507,2024-11-16T22:26:47Z
401715534101918901,101918901,JumpShot,Corey Floyd Jr. made Three Point Jumper. Assisted by Bensley Joseph.,17,21,1st Half,8:10,True,2507,2024-11-16T22:27:05Z
401715534101924701,101924701,LayUpShot,Marcus Hall made Layup.,19,21,1st Half,7:52,True,2739,2024-11-16T22:27:24Z
401715534101926401,101926401,PersonalFoul,Foul on Marcus Hall.,19,21,1st Half,7:35,False,2739,2024-11-16T22:27:40Z
401715534101926402,101926402,OfficialTVTimeOut, Official TV Timeout,19,21,1st Half,7:35,False,,2024-11-16T22:27:40Z
401715534101927101,101927101,LayUpShot,Christ Essandoko made Layup.,19,23,1st Half,7:28,True,2507,2024-11-16T22:31:13Z
401715534101928801,101928801,LayUpShot,Marcus Hall made Layup.,21,23,1st Half,7:11,True,2739,2024-11-16T22:31:30Z
401715534101934101,101934101,LayUpShot,Ryan Mela made Layup.,21,25,1st Half,6:58,True,2507,2024-11-16T22:31:43Z
401715534101934102,101934102,PersonalFoul,Foul on Ben Tweedy.,21,25,1st Half,6:58,False,2739,2024-11-16T22:31:43Z
401715534101934103,101934103,MadeFreeThrow,Ryan Mela made Free Throw.,21,26,1st Half,6:58,True,2507,2024-11-16T22:31:43Z
401715534101935501,101935501,LayUpShot,Marcus Hall missed Layup.,21,26,1st Half,6:44,False,2739,2024-11-16T22:32:48Z
401715534101935502,101935502,Offensive Rebound,Jeremiah Johnson Offensive Rebound.,21,26,1st Half,6:44,False,2739,2024-11-16T22:32:48Z
401715534101935503,101935503,PersonalFoul,Foul on Bensley Joseph.,21,26,1st Half,6:44,False,2507,2024-11-16T22:32:48Z
401715534101935504,101935504,MadeFreeThrow,Jeremiah Johnson made Free Throw.,22,26,1st Half,6:44,True,2739,2024-11-16T22:32:48Z
401715534101935505,101935505,MadeFreeThrow,Jeremiah Johnson made Free Throw.,23,26,1st Half,6:44,True,2739,2024-11-16T22:32:48Z
401715534101937301,101937301,LayUpShot,Wesley Cardet Jr. missed Layup.,23,26,1st Half,6:26,False,2507,2024-11-16T22:34:18Z
401715534101937601,101937601,Defensive Rebound,Anthony Roy Defensive Rebound.,23,26,1st Half,6:23,False,2739,2024-11-16T22:34:21Z
401715534101937801,101937801,LayUpShot,Anthony Roy missed Layup.,23,26,1st Half,6:21,False,2739,2024-11-16T22:34:24Z
401715534101937901,101937901,Offensive Rebound,C.J. O'Hara Offensive Rebound.,23,26,1st Half,6:20,False,2739,2024-11-16T22:34:24Z
401715534101937902,101937902,PersonalFoul,Foul on Jayden Pierre.,23,26,1st Half,6:20,False,2507,2024-11-16T22:34:24Z
401715534101937903,101937903,MadeFreeThrow,C.J. O'Hara missed Free Throw.,23,26,1st Half,6:20,False,2739,2024-11-16T22:34:24Z
401715534101938001,101938001,Defensive Rebound,Christ Essandoko Defensive Rebound.,23,26,1st Half,6:19,False,2507,2024-11-16T22:35:04Z
401715534101944101,101944101,JumpShot,Jayden Pierre made Three Point Jumper. Assisted by Christ Essandoko.,23,29,1st Half,5:58,True,2507,2024-11-16T22:35:25Z
401715534101945101,101945101,JumpShot,Donovan Santoro missed Three Point Jumper.,23,29,1st Half,5:48,False,2739,2024-11-16T22:35:33Z
401715534101945301,101945301,Defensive Rebound,Providence Defensive Rebound.,23,29,1st Half,5:46,False,2507,2024-11-16T22:35:33Z
401715534101946401,101946401,JumpShot,Rich Barron missed Three Point Jumper.,23,29,1st Half,5:35,False,2507,2024-11-16T22:36:15Z
401715534101946801,101946801,Defensive Rebound,Anthony Roy Defensive Rebound.,23,29,1st Half,5:31,False,2739,2024-11-16T22:36:17Z
401715534101948201,101948201,PersonalFoul,Foul on Eli DeLaurier.,23,29,1st Half,5:17,False,2507,2024-11-16T22:36:32Z
401715534101948202,101948202,MadeFreeThrow,C.J. O'Hara made Free Throw.,24,29,1st Half,5:17,True,2739,2024-11-16T22:36:32Z
401715534101948203,101948203,MadeFreeThrow,C.J. O'Hara made Free Throw.,25,29,1st Half,5:17,True,2739,2024-11-16T22:36:32Z
401715534101955301,101955301,JumpShot,Rich Barron missed Jumper.,25,29,1st Half,4:46,False,2507,2024-11-16T22:38:12Z
401715534101955701,101955701,Defensive Rebound,Jeremiah Johnson Defensive Rebound.,25,29,1st Half,4:42,False,2739,2024-11-16T22:38:15Z
401715534101956601,101956601,JumpShot,Donovan Santoro missed Three Point Jumper.,25,29,1st Half,4:33,False,2739,2024-11-16T22:38:24Z
401715534101956602,101956602,Block Shot,Wesley Cardet Jr. Block.,25,29,1st Half,4:33,False,2507,2024-11-16T22:38:28Z
401715534101957001,101957001,Defensive Rebound,Wesley Cardet Jr. Defensive Rebound.,25,29,1st Half,4:29,False,2507,2024-11-16T22:38:28Z
401715534101957201,101957201,LayUpShot,Wesley Cardet Jr. missed Layup.,25,29,1st Half,4:27,False,2507,2024-11-16T22:38:33Z
401715534101957601,101957601,Defensive Rebound,Marcus Hall Defensive Rebound.,25,29,1st Half,4:23,False,2739,2024-11-16T22:38:33Z
401715534101957801,101957801,Lost Ball Turnover,Marcus Hall Turnover.,25,29,1st Half,4:21,False,2739,2024-11-16T22:38:36Z
401715534101964101,101964101,JumpShot,Jabri Abdur-Rahim made Three Point Jumper. Assisted by Bensley Joseph.,25,32,1st Half,3:58,True,2507,2024-11-16T22:39:26Z
401715534101965801,101965801,JumpShot,Foster Wonders missed Three Point Jumper.,25,32,1st Half,3:41,False,2739,2024-11-16T22:39:42Z
401715534101966201,101966201,Defensive Rebound,Corey Floyd Jr. Defensive Rebound.,25,32,1st Half,3:37,False,2507,2024-11-16T22:39:45Z
401715534101966801,101966801,JumpShot,Rich Barron made Three Point Jumper. Assisted by Jabri Abdur-Rahim.,25,35,1st Half,3:31,True,2507,2024-11-16T22:39:52Z
401715534101968801,101968801,LayUpShot,Jeremiah Johnson made Layup.,27,35,1st Half,3:11,True,2739,2024-11-16T22:40:12Z
401715534101975401,101975401,JumpShot,Eli DeLaurier missed Jumper.,27,35,1st Half,2:45,False,2507,2024-11-16T22:40:38Z
401715534101975601,101975601,Defensive Rebound,Jeremiah Johnson Defensive Rebound.,27,35,1st Half,2:43,False,2739,2024-11-16T22:40:41Z
401715534101976301,101976301,LayUpShot,Jeremiah Johnson made Layup.,29,35,1st Half,2:36,True,2739,2024-11-16T22:40:48Z
401715534101978501,101978501,PersonalFoul,Foul on Roee Oselka.,29,35,1st Half,2:14,False,2739,2024-11-16T22:41:08Z
401715534101978502,101978502,OfficialTVTimeOut, Official TV Timeout,29,35,1st Half,2:14,False,,2024-11-16T22:41:08Z
401715534101978503,101978503,MadeFreeThrow,Rich Barron made Free Throw.,29,36,1st Half,2:14,True,2507,2024-11-16T22:41:08Z
401715534101978504,101978504,MadeFreeThrow,Rich Barron missed Free Throw.,29,36,1st Half,2:14,False,2507,2024-11-16T22:41:08Z
401715534101978601,101978601,Defensive Rebound,Jeremiah Johnson Defensive Rebound.,29,36,1st Half,2:13,False,2739,2024-11-16T22:45:06Z
401715534101984401,101984401,LayUpShot,Anthony Roy made Layup.,31,36,1st Half,1:55,True,2739,2024-11-16T22:45:25Z
401715534101984402,101984402,PersonalFoul,Foul on Jabri Abdur-Rahim.,31,36,1st Half,1:55,False,2507,2024-11-16T22:45:25Z
401715534101984403,101984403,MadeFreeThrow,Anthony Roy missed Free Throw.,31,36,1st Half,1:55,False,2739,2024-11-16T22:45:25Z
401715534101984601,101984601,Defensive Rebound,Corey Floyd Jr. Defensive Rebound.,31,36,1st Half,1:53,False,2507,2024-11-16T22:46:02Z
401715534101987501,101987501,JumpShot,Ryan Mela missed Three Point Jumper.,31,36,1st Half,1:24,False,2507,2024-11-16T22:46:31Z
401715534101987901,101987901,Defensive Rebound,Jeremiah Johnson Defensive Rebound.,31,36,1st Half,1:20,False,2739,2024-11-16T22:46:35Z
401715534101988901,101988901,JumpShot,Anthony Roy missed Three Point Jumper.,31,36,1st Half,1:10,False,2739,2024-11-16T22:46:46Z
401715534101989201,101989201,Offensive Rebound,Marcus Hall Offensive Rebound.,31,36,1st Half,1:07,False,2739,2024-11-16T22:46:48Z
401715534101989501,101989501,JumpShot,Foster Wonders made Three Point Jumper. Assisted by Marcus Hall.,34,36,1st Half,1:04,True,2739,2024-11-16T22:46:51Z
401715534101989601,101989601,ShortTimeOut,Providence  Timeout,34,36,1st Half,1:03,False,2507,2024-11-16T22:46:51Z
401715534101995401,101995401,LayUpShot,Corey Floyd Jr. missed Layup.,34,36,1st Half,0:45,False,2507,2024-11-16T22:48:28Z
401715534101995402,101995402,Offensive Rebound,Providence Offensive Rebound.,34,36,1st Half,0:45,False,2507,2024-11-16T22:48:28Z
401715534101996001,101996001,JumpShot,Rich Barron missed Jumper.,34,36,1st Half,0:39,False,2507,2024-11-16T22:48:53Z
401715534101996201,101996201,Defensive Rebound,Marcus Hall Defensive Rebound.,34,36,1st Half,0:37,False,2739,2024-11-16T22:48:55Z
401715534101999001,101999001,JumpShot,Anthony Roy missed Three Point Jumper.,34,36,1st Half,0:09,False,2739,2024-11-16T22:49:23Z
401715534101999401,101999401,Defensive Rebound,Christ Essandoko Defensive Rebound.,34,36,1st Half,0:05,False,2507,2024-11-16T22:49:26Z
401715534101999502,101999502,Lost Ball Turnover,Christ Essandoko Turnover.,34,36,1st Half,0:04,False,2507,2024-11-16T22:49:26Z
401715534101999503,101999503,Steal,Marcus Hall Steal.,34,36,1st Half,0:04,False,2739,2024-11-16T22:49:26Z
401715534101999601,101999601,LayUpShot,Marcus Hall made Layup.,36,36,1st Half,0:03,True,2739,2024-11-16T22:49:32Z
401715534101999901,101999901,End Period,End of 1st half,36,36,1st Half,0:00,False,,2024-11-16T22:49:36Z
401715534102806701,102806701,LayUpShot,Jayden Pierre made Layup.,36,38,2nd Half,19:32,True,2507,
401715534102808301,102808301,DunkShot,Jeremiah Johnson made Dunk. Assisted by Ben Tweedy.,38,38,2nd Half,19:16,True,2739,2024-11-16T23:06:39Z
401715534102808901,102808901,JumpShot,Jayden Pierre missed Three Point Jumper.,38,38,2nd Half,19:10,False,2507,2024-11-16T23:06:45Z
401715534102809201,102809201,Defensive Rebound,Jeremiah Johnson Defensive Rebound.,38,38,2nd Half,19:07,False,2739,2024-11-16T23:06:48Z
401715534102814701,102814701,LayUpShot,Jeremiah Johnson missed Layup.,38,38,2nd Half,18:52,False,2739,2024-11-16T23:07:03Z
401715534102814702,102814702,Block Shot,Christ Essandoko Block.,38,38,2nd Half,18:52,False,2507,2024-11-16T23:07:03Z
401715534102814801,102814801,Offensive Rebound,Green Bay Offensive Rebound.,38,38,2nd Half,18:51,False,2739,2024-11-16T23:07:09Z
401715534102814802,102814802,PersonalFoul,Foul on Bensley Joseph.,38,38,2nd Half,18:51,False,2507,2024-11-16T23:07:09Z
401715534102815601,102815601,JumpShot,Marcus Hall made Three Point Jumper. Assisted by Ben Tweedy.,41,38,2nd Half,18:43,True,2739,2024-11-16T23:07:52Z
401715534102816801,102816801,LayUpShot,Christ Essandoko made Layup.,41,40,2nd Half,18:31,True,2507,2024-11-16T23:08:02Z
401715534102818401,102818401,JumpShot,Anthony Roy missed Jumper.,41,40,2nd Half,18:15,False,2739,2024-11-16T23:08:20Z
401715534102818701,102818701,Defensive Rebound,Corey Floyd Jr. Defensive Rebound.,41,40,2nd Half,18:12,False,2507,2024-11-16T23:08:23Z
401715534102819101,102819101,JumpShot,Bensley Joseph missed Three Point Jumper.,41,40,2nd Half,18:08,False,2507,2024-11-16T23:08:26Z
401715534102819501,102819501,Defensive Rebound,Marcus Hall Defensive Rebound.,41,40,2nd Half,18:04,False,2739,2024-11-16T23:08:29Z
401715534102824401,102824401,JumpShot,Marcus Hall made Three Point Jumper. Assisted by Jeremiah Johnson.,44,40,2nd Half,17:55,True,2739,2024-11-16T23:08:40Z
401715534102826101,102826101,LayUpShot,Christ Essandoko missed Layup.,44,40,2nd Half,17:38,False,2507,2024-11-16T23:08:56Z
401715534102826102,102826102,Offensive Rebound,Christ Essandoko Offensive Rebound.,44,40,2nd Half,17:38,False,2507,2024-11-16T23:08:56Z
401715534102826201,102826201,PersonalFoul,Foul on Marcus Hall.,44,40,2nd Half,17:37,False,2739,2024-11-16T23:09:00Z
401715534102826202,102826202,MadeFreeThrow,Christ Essandoko made Free Throw.,44,41,2nd Half,17:37,True,2507,2024-11-16T23:09:00Z
401715534102826203,102826203,MadeFreeThrow,Christ Essandoko missed Free Throw.,44,41,2nd Half,17:37,False,2507,2024-11-16T23:09:00Z
401715534102826301,102826301,Defensive Rebound,Jeremiah Johnson Defensive Rebound.,44,41,2nd Half,17:36,False,2739,2024-11-16T23:09:51Z
401715534102828501,102828501,JumpShot,Marcus Hall made Three Point Jumper. Assisted by Anthony Roy.,47,41,2nd Half,17:14,True,2739,2024-11-16T23:10:15Z
401715534102835401,102835401,Lost Ball Turnover,Christ Essandoko Turnover.,47,41,2nd Half,16:45,False,2507,2024-11-16T23:10:44Z
401715534102836901,102836901,Lost Ball Turnover,Anthony Roy Turnover.,47,41,2nd Half,16:30,False,2739,2024-11-16T23:11:35Z
401715534102836902,102836902,Steal,Wesley Cardet Jr. Steal.,47,41,2nd Half,16:30,False,2507,2024-11-16T23:11:35Z
401715534102837401,102837401,LayUpShot,Corey Floyd Jr. made Layup.,47,43,2nd Half,16:25,True,2507,2024-11-16T23:11:38Z
401715534102838201,102838201,PersonalFoul,Foul on Bensley Joseph.,47,43,2nd Half,16:17,False,2507,2024-11-16T23:11:47Z
401715534102838202,102838202,MadeFreeThrow,Ben Tweedy missed Free Throw.,47,43,2nd Half,16:17,False,2739,2024-11-16T23:11:47Z
401715534102838203,102838203,Offensive Rebound,Green Bay Offensive Rebound.,47,43,2nd Half,16:17,False,2739,2024-11-16T23:11:47Z
401715534102838204,102838204,MadeFreeThrow,Ben Tweedy made Free Throw.,48,43,2nd Half,16:17,True,2739,2024-11-16T23:11:47Z
401715534102844101,102844101,JumpShot,Wesley Cardet Jr. missed Three Point Jumper.,48,43,2nd Half,15:58,False,2507,2024-11-16T23:13:19Z
401715534102844401,102844401,Offensive Rebound,Eli DeLaurier Offensive Rebound.,48,43,2nd Half,15:55,False,2507,2024-11-16T23:13:19Z
401715534102844601,102844601,JumpShot,Ryan Mela missed Three Point Jumper.,48,43,2nd Half,15:53,False,2507,2024-11-16T23:13:26Z
401715534102844801,102844801,Offensive Rebound,Providence Offensive Rebound.,48,43,2nd Half,15:51,False,2507,2024-11-16T23:13:26Z
401715534102844802,102844802,PersonalFoul,Foul on Jeremiah Johnson.,48,43,2nd Half,15:51,False,2739,2024-11-16T23:13:26Z
401715534102844803,102844803,OfficialTVTimeOut, Official TV Timeout,48,43,2nd Half,15:51,False,,2024-11-16T23:13:26Z
401715534102846501,102846501,JumpShot,Eli DeLaurier missed Three Point Jumper.,48,43,2nd Half,15:34,False,2507,2024-11-16T23:17:02Z
401715534102847001,102847001,Defensive Rebound,Anthony Roy Defensive Rebound.,48,43,2nd Half,15:29,False,2739,2024-11-16T23:17:06Z
401715534102848801,102848801,LayUpShot,Jeremiah Johnson made Layup. Assisted by Marcus Hall.,50,43,2nd Half,15:11,True,2739,2024-11-16T23:17:25Z
401715534102855201,102855201,LayUpShot,Ryan Mela made Layup.,50,45,2nd Half,14:47,True,2507,2024-11-16T23:17:49Z
401715534102856701,102856701,JumpShot,Anthony Roy missed Three Point Jumper.,50,45,2nd Half,14:32,False,2739,2024-11-16T23:18:05Z
401715534102857101,102857101,Defensive Rebound,Ryan Mela Defensive Rebound.,50,45,2nd Half,14:28,False,2507,2024-11-16T23:18:09Z
401715534102859201,102859201,JumpShot,Ryan Mela missed Jumper.,50,45,2nd Half,14:07,False,2507,2024-11-16T23:18:30Z
401715534102859501,102859501,Defensive Rebound,Marcus Hall Defensive Rebound.,50,45,2nd Half,14:04,False,2739,2024-11-16T23:18:33Z
401715534102864801,102864801,LayUpShot,Jeremiah Johnson missed Layup.,50,45,2nd Half,13:51,False,2739,2024-11-16T23:18:46Z
401715534102865201,102865201,Defensive Rebound,Eli DeLaurier Defensive Rebound.,50,45,2nd Half,13:47,False,2507,2024-11-16T23:18:49Z
401715534102865501,102865501,JumpShot,Jayden Pierre made Three Point Jumper. Assisted by Ryan Mela.,50,48,2nd Half,13:44,True,2507,2024-11-16T23:18:53Z
401715534102867501,102867501,LayUpShot,Anthony Roy missed Layup.,50,48,2nd Half,13:24,False,2739,2024-11-16T23:19:13Z
