play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720944101824701,101824701,Defensive Rebound,D'Ante Bass Defensive Rebound.,3,6,1st Half,17:52,False,2011,2024-11-23T02:02:59Z
401720944101825501,101825501,JumpShot,TJ Madlock made Three Point Jumper. Assisted by CJ Hines.,3,9,1st Half,17:44,True,2011,2024-11-23T02:02:59Z
401720944101826501,101826501,JumpShot,Lance Waddles missed Jumper.,3,9,1st Half,17:34,False,2437,2024-11-23T02:02:59Z
401720944101826502,101826502,Block Shot,CJ Hines Block.,3,9,1st Half,17:34,False,2011,2024-11-23T02:02:59Z
401720944101827301,101827301,Offensive Rebound,Lance Waddles Offensive Rebound.,3,9,1st Half,17:26,False,2437,2024-11-23T02:02:59Z
401720944101827401,101827401,JumpShot,Lance Waddles missed Jumper.,3,9,1st Half,17:25,False,2437,2024-11-23T02:04:16Z
401720944101827801,101827801,Defensive Rebound,D'Ante Bass Defensive Rebound.,3,9,1st Half,17:21,False,2011,2024-11-23T02:04:16Z
401720944101827901,101827901,PersonalFoul,Foul on Isaac Ondekane.,3,9,1st Half,17:20,False,2437,2024-11-23T02:04:16Z
401720944101827902,101827902,MadeFreeThrow,Ubong Okon missed Free Throw.,3,9,1st Half,17:20,False,2011,2024-11-23T02:04:16Z
401720944101827903,101827903,Offensive Rebound,Alabama State Offensive Rebound.,3,9,1st Half,17:20,False,2011,2024-11-23T02:04:16Z
401720944101827904,101827904,MadeFreeThrow,Ubong Okon missed Free Throw.,3,9,1st Half,17:20,False,2011,2024-11-23T02:04:31Z
401720944101827905,101827905,Defensive Rebound,Marquel Sutton Defensive Rebound.,3,9,1st Half,17:20,False,2437,2024-11-23T02:04:31Z
401720944101834601,101834601,PersonalFoul,Foul on CJ Hines.,3,9,1st Half,16:53,False,2011,2024-11-23T02:04:46Z
401720944101835301,101835301,JumpShot,Marquel Sutton made Three Point Jumper. Assisted by Lance Waddles.,6,9,1st Half,16:46,True,2437,2024-11-23T02:06:13Z
401720944101837501,101837501,JumpShot,Amarr Knox made Three Point Jumper. Assisted by TJ Madlock.,6,12,1st Half,16:24,True,2011,2024-11-23T02:06:13Z
401720944101839901,101839901,JumpShot,Marquel Sutton missed Jumper.,6,12,1st Half,16:00,False,2437,2024-11-23T02:06:13Z
401720944101844301,101844301,Offensive Rebound,Kamryn Thomas Offensive Rebound.,6,12,1st Half,15:56,False,2437,2024-11-23T02:06:13Z
401720944101844501,101844501,LayUpShot,Marquel Sutton made Layup. Assisted by Kamryn Thomas.,8,12,1st Half,15:54,True,2437,2024-11-23T02:06:13Z
401720944101845501,101845501,JumpShot,Jasteven Walker made Three Point Jumper. Assisted by TJ Madlock.,8,15,1st Half,15:44,True,2011,2024-11-23T02:06:46Z
401720944101848101,101848101,JumpShot,Ja'Sean Glover made Jumper.,10,15,1st Half,15:18,True,2437,2024-11-23T02:07:03Z
401720944101854301,101854301,JumpShot,Jasteven Walker made Three Point Jumper. Assisted by TJ Madlock.,10,18,1st Half,14:56,True,2011,2024-11-23T02:10:14Z
401720944101855601,101855601,JumpShot,Kamryn Thomas missed Three Point Jumper.,10,18,1st Half,14:43,False,2437,2024-11-23T02:10:14Z
401720944101855901,101855901,Defensive Rebound,Jasteven Walker Defensive Rebound.,10,18,1st Half,14:40,False,2011,2024-11-23T02:10:14Z
401720944101856001,101856001,PersonalFoul,Foul on Kamryn Thomas.,10,18,1st Half,14:39,False,2437,2024-11-23T02:10:14Z
401720944101856002,101856002,OfficialTVTimeOut, Official TV Timeout,10,18,1st Half,14:39,False,,2024-11-23T02:10:14Z
401720944101857201,101857201,JumpShot,Amarr Knox missed Jumper.,10,18,1st Half,14:27,False,2011,2024-11-23T02:10:14Z
401720944101857401,101857401,Defensive Rebound,Omaha Defensive Rebound.,10,18,1st Half,14:25,False,2437,2024-11-23T02:10:14Z
401720944101858501,101858501,JumpShot,Ja'Sean Glover missed Jumper.,10,18,1st Half,14:14,False,2437,2024-11-23T02:10:14Z
401720944101858901,101858901,Defensive Rebound,Micah Simpson Defensive Rebound.,10,18,1st Half,14:10,False,2011,2024-11-23T02:10:14Z
401720944101864301,101864301,JumpShot,Micah Simpson made Three Point Jumper. Assisted by Amarr Knox.,10,21,1st Half,13:56,True,2011,2024-11-23T02:10:46Z
401720944101867101,101867101,PersonalFoul,Foul on TJ Madlock.,10,21,1st Half,13:28,False,2011,2024-11-23T02:11:04Z
401720944101868501,101868501,JumpShot,Joshua Streit missed Jumper.,10,21,1st Half,13:14,False,2437,2024-11-23T02:12:13Z
401720944101869101,101869101,Defensive Rebound,Alabama State Defensive Rebound.,10,21,1st Half,13:08,False,2011,2024-11-23T02:12:13Z
401720944101875201,101875201,JumpShot,TJ Madlock missed Jumper.,10,21,1st Half,12:47,False,2011,2024-11-23T02:12:46Z
401720944101875601,101875601,Defensive Rebound,Marquel Sutton Defensive Rebound.,10,21,1st Half,12:43,False,2437,2024-11-23T02:12:46Z
401720944101875701,101875701,LayUpShot,Marquel Sutton made Layup.,12,21,1st Half,12:42,True,2437,2024-11-23T02:12:46Z
401720944101875702,101875702,PersonalFoul,Foul on Micah Simpson.,12,21,1st Half,12:42,False,2011,2024-11-23T02:12:46Z
401720944101875703,101875703,MadeFreeThrow,Marquel Sutton made Free Throw.,13,21,1st Half,12:42,True,2437,2024-11-23T02:12:46Z
401720944101878001,101878001,Lost Ball Turnover,Shawn Fulcher Turnover.,13,21,1st Half,12:19,False,2011,2024-11-23T02:12:46Z
401720944101878002,101878002,Steal,JJ White Steal.,13,21,1st Half,12:19,False,2437,2024-11-23T02:12:46Z
401720944101878401,101878401,LayUpShot,Marquel Sutton made Layup. Assisted by JJ White.,15,21,1st Half,12:15,True,2437,2024-11-23T02:12:46Z
401720944101878402,101878402,PersonalFoul,Foul on TJ Madlock.,15,21,1st Half,12:15,False,2011,2024-11-23T02:14:15Z
401720944101878403,101878403,MadeFreeThrow,Marquel Sutton missed Free Throw.,15,21,1st Half,12:15,False,2437,2024-11-23T02:14:15Z
401720944101878404,101878404,Offensive Rebound,Ja'Sean Glover Offensive Rebound.,15,21,1st Half,12:15,False,2437,2024-11-23T02:14:15Z
401720944101878405,101878405,LayUpShot,Ja'Sean Glover missed Layup.,15,21,1st Half,12:15,False,2437,2024-11-23T02:14:15Z
401720944101878406,101878406,Defensive Rebound,Shawn Fulcher Defensive Rebound.,15,21,1st Half,12:15,False,2011,2024-11-23T02:14:15Z
401720944101884301,101884301,Lost Ball Turnover,Micah Simpson Turnover.,15,21,1st Half,11:56,False,2011,2024-11-23T02:15:05Z
401720944101886101,101886101,JumpShot,Lance Waddles made Three Point Jumper. Assisted by Joshua Streit.,18,21,1st Half,11:38,True,2437,2024-11-23T02:17:02Z
401720944101888101,101888101,PersonalFoul,Foul on Joshua Streit.,18,21,1st Half,11:18,False,2437,2024-11-23T02:18:13Z
401720944101888401,101888401,PersonalFoul,Foul on Ubong Okon.,18,21,1st Half,11:15,False,2011,2024-11-23T02:18:13Z
401720944101888402,101888402,Lost Ball Turnover,Ubong Okon Turnover.,18,21,1st Half,11:15,False,2011,2024-11-23T02:18:13Z
401720944101894801,101894801,Lost Ball Turnover,Ubong Okon Turnover.,18,21,1st Half,10:51,False,2011,2024-11-23T02:18:46Z
401720944101894802,101894802,PersonalFoul,Foul on Ubong Okon.,18,21,1st Half,10:51,False,2011,2024-11-23T02:18:46Z
401720944101894803,101894803,MadeFreeThrow,Pablo Soumare made Free Throw.,19,21,1st Half,10:51,True,2437,2024-11-23T02:19:03Z
401720944101894804,101894804,MadeFreeThrow,Pablo Soumare missed Free Throw.,19,21,1st Half,10:51,False,2437,2024-11-23T02:19:03Z
401720944101894805,101894805,Defensive Rebound,Mario Andrews Defensive Rebound.,19,21,1st Half,10:51,False,2011,2024-11-23T02:19:03Z
401720944101895501,101895501,PersonalFoul,Foul on Pablo Soumare.,19,21,1st Half,10:44,False,2437,2024-11-23T02:20:17Z
401720944101896201,101896201,JumpShot,Micah Simpson missed Three Point Jumper.,19,21,1st Half,10:37,False,2011,2024-11-23T02:20:17Z
401720944101896501,101896501,Defensive Rebound,Pablo Soumare Defensive Rebound.,19,21,1st Half,10:34,False,2437,2024-11-23T02:20:17Z
401720944101896901,101896901,JumpShot,Kamryn Thomas missed Three Point Jumper.,19,21,1st Half,10:30,False,2437,2024-11-23T02:20:28Z
401720944101897401,101897401,Offensive Rebound,Ja'Sean Glover Offensive Rebound.,19,21,1st Half,10:25,False,2437,2024-11-23T02:20:28Z
401720944101897501,101897501,JumpShot,Lance Waddles missed Three Point Jumper.,19,21,1st Half,10:24,False,2437,2024-11-23T02:20:28Z
401720944101897801,101897801,Defensive Rebound,Alabama State Defensive Rebound.,19,21,1st Half,10:21,False,2011,2024-11-23T02:20:28Z
401720944101899101,101899101,JumpShot,Micah Simpson made Three Point Jumper. Assisted by Amarr Knox.,19,24,1st Half,10:08,True,2011,2024-11-23T02:20:45Z
401720944101905901,101905901,Lost Ball Turnover,Marquel Sutton Turnover.,19,24,1st Half,9:40,False,2437,2024-11-23T02:22:13Z
401720944101905902,101905902,Steal,Amarr Knox Steal.,19,24,1st Half,9:40,False,2011,2024-11-23T02:22:13Z
401720944101906701,101906701,JumpShot,Tyler Mack missed Three Point Jumper.,19,24,1st Half,9:32,False,2011,2024-11-23T02:22:13Z
401720944101907201,101907201,Offensive Rebound,D'Ante Bass Offensive Rebound.,19,24,1st Half,9:27,False,2011,2024-11-23T02:22:13Z
401720944101907301,101907301,LayUpShot,D'Ante Bass made Layup.,19,26,1st Half,9:26,True,2011,2024-11-23T02:22:13Z
401720944101908601,101908601,Lost Ball Turnover,Lance Waddles Turnover.,19,26,1st Half,9:13,False,2437,2024-11-23T02:22:29Z
401720944101908602,101908602,Steal,Micah Simpson Steal.,19,26,1st Half,9:13,False,2011,2024-11-23T02:22:29Z
401720944101909002,101909002,Lost Ball Turnover,Lance Waddles Turnover.,19,26,1st Half,9:09,False,2437,2024-11-23T02:22:29Z
401720944101909003,101909003,Steal,Micah Simpson Steal.,19,26,1st Half,9:09,False,2011,2024-11-23T02:22:29Z
401720944101909004,101909004,PersonalFoul,Foul on Grant Stubblefield.,19,26,1st Half,9:09,False,2437,2024-11-23T02:22:29Z
401720944101909005,101909005,MadeFreeThrow,Micah Simpson made Free Throw.,19,27,1st Half,9:09,True,2011,2024-11-23T02:22:29Z
401720944101909006,101909006,MadeFreeThrow,Micah Simpson made Free Throw.,19,28,1st Half,9:09,True,2011,2024-11-23T02:22:29Z
401720944101909801,101909801,JumpShot,Kamryn Thomas missed Jumper.,19,28,1st Half,9:01,False,2437,2024-11-23T02:24:13Z
401720944101909802,101909802,Block Shot,Mario Andrews Block.,19,28,1st Half,9:01,False,2011,2024-11-23T02:24:13Z
401720944101914501,101914501,Defensive Rebound,Amarr Knox Defensive Rebound.,19,28,1st Half,8:54,False,2011,2024-11-23T02:24:13Z
401720944101914502,101914502,Lost Ball Turnover,Amarr Knox Turnover.,19,28,1st Half,8:54,False,2011,2024-11-23T02:24:13Z
401720944101916301,101916301,LayUpShot,Marquel Sutton missed Layup.,19,28,1st Half,8:36,False,2437,2024-11-23T02:24:13Z
401720944101916601,101916601,Offensive Rebound,Marquel Sutton Offensive Rebound.,19,28,1st Half,8:33,False,2437,2024-11-23T02:24:13Z
401720944101916602,101916602,LayUpShot,Marquel Sutton made Layup.,21,28,1st Half,8:33,True,2437,2024-11-23T02:24:13Z
401720944101916603,101916603,PersonalFoul,Foul on D'Ante Bass.,21,28,1st Half,8:33,False,2011,2024-11-23T02:24:13Z
401720944101916604,101916604,MadeFreeThrow,Marquel Sutton made Free Throw.,22,28,1st Half,8:33,True,2437,2024-11-23T02:24:13Z
401720944101918201,101918201,JumpShot,Micah Simpson made Three Point Jumper. Assisted by Amarr Knox.,22,31,1st Half,8:17,True,2011,2024-11-23T02:24:58Z
401720944101924501,101924501,JumpShot,Tony Osburn missed Three Point Jumper.,22,31,1st Half,7:54,False,2437,2024-11-23T02:26:16Z
401720944101925001,101925001,Offensive Rebound,Joshua Streit Offensive Rebound.,22,31,1st Half,7:49,False,2437,2024-11-23T02:26:16Z
401720944101925701,101925701,JumpShot,Tony Osburn missed Jumper.,22,31,1st Half,7:42,False,2437,2024-11-23T02:26:16Z
401720944101926001,101926001,Defensive Rebound,D'Ante Bass Defensive Rebound.,22,31,1st Half,7:39,False,2011,2024-11-23T02:26:16Z
401720944101927701,101927701,JumpShot,D'Ante Bass missed Three Point Jumper.,22,31,1st Half,7:22,False,2011,2024-11-23T02:26:16Z
401720944101928001,101928001,Defensive Rebound,Kamryn Thomas Defensive Rebound.,22,31,1st Half,7:19,False,2437,2024-11-23T02:26:16Z
401720944101929001,101929001,PersonalFoul,Foul on Mario Andrews.,22,31,1st Half,7:09,False,2011,2024-11-23T02:26:16Z
401720944101929002,101929002,OfficialTVTimeOut, Official TV Timeout,22,31,1st Half,7:09,False,,2024-11-23T02:26:16Z
401720944101929003,101929003,MadeFreeThrow,Joshua Streit missed Free Throw.,22,31,1st Half,7:09,False,2437,2024-11-23T02:26:16Z
401720944101929004,101929004,Offensive Rebound,Marquel Sutton Offensive Rebound.,22,31,1st Half,7:09,False,2437,2024-11-23T02:26:16Z
401720944101929005,101929005,LayUpShot,Marquel Sutton missed Layup.,22,31,1st Half,7:09,False,2437,2024-11-23T02:26:16Z
401720944101929006,101929006,Offensive Rebound,Marquel Sutton Offensive Rebound.,22,31,1st Half,7:09,False,2437,2024-11-23T02:26:16Z
401720944101929007,101929007,JumpShot,Marquel Sutton missed Jumper.,22,31,1st Half,7:09,False,2437,2024-11-23T02:26:16Z
401720944101929008,101929008,Defensive Rebound,Micah Simpson Defensive Rebound.,22,31,1st Half,7:09,False,2011,2024-11-23T02:26:16Z
401720944101929009,101929009,LayUpShot,Micah Simpson made Layup.,22,33,1st Half,7:09,True,2011,2024-11-23T02:26:16Z
401720944101936801,101936801,JumpShot,Marquel Sutton made Three Point Jumper. Assisted by Grant Stubblefield.,25,33,1st Half,6:31,True,2437,2024-11-23T02:30:13Z
401720944101939101,101939101,JumpShot,Micah Simpson missed Three Point Jumper.,25,33,1st Half,6:08,False,2011,2024-11-23T02:30:13Z
401720944101939601,101939601,Defensive Rebound,Joshua Streit Defensive Rebound.,25,33,1st Half,6:03,False,2437,2024-11-23T02:30:13Z
401720944101944301,101944301,JumpShot,Tony Osburn missed Three Point Jumper.,25,33,1st Half,5:56,False,2437,2024-11-23T02:30:29Z
401720944101944601,101944601,Defensive Rebound,D'Ante Bass Defensive Rebound.,25,33,1st Half,5:53,False,2011,2024-11-23T02:30:29Z
401720944101945301,101945301,JumpShot,D'Ante Bass missed Three Point Jumper.,25,33,1st Half,5:46,False,2011,2024-11-23T02:30:29Z
401720944101945701,101945701,Defensive Rebound,Kamryn Thomas Defensive Rebound.,25,33,1st Half,5:42,False,2437,2024-11-23T02:30:29Z
401720944101947401,101947401,JumpShot,Kamryn Thomas missed Three Point Jumper.,25,33,1st Half,5:25,False,2437,2024-11-23T02:30:45Z
401720944101947801,101947801,Defensive Rebound,Jasteven Walker Defensive Rebound.,25,33,1st Half,5:21,False,2011,2024-11-23T02:30:45Z
401720944101949501,101949501,JumpShot,Jasteven Walker made Jumper. Assisted by D'Ante Bass.,25,35,1st Half,5:04,True,2011,2024-11-23T02:31:00Z
401720944101955101,101955101,JumpShot,Marquel Sutton missed Jumper.,25,35,1st Half,4:48,False,2437,2024-11-23T02:32:28Z
401720944101955501,101955501,Defensive Rebound,D'Ante Bass Defensive Rebound.,25,35,1st Half,4:44,False,2011,2024-11-23T02:32:28Z
401720944101955801,101955801,LayUpShot,Shawn Fulcher made Layup. Assisted by D'Ante Bass.,25,37,1st Half,4:41,True,2011,2024-11-23T02:32:28Z
401720944101955802,101955802,PersonalFoul,Foul on Grant Stubblefield.,25,37,1st Half,4:41,False,2437,2024-11-23T02:32:28Z
401720944101955803,101955803,MadeFreeThrow,Shawn Fulcher made Free Throw.,25,38,1st Half,4:41,True,2011,2024-11-23T02:32:28Z
401720944101956504,101956504,JumpShot,Lance Waddles made Jumper. Assisted by Ja'Sean Glover.,27,38,1st Half,4:34,True,2437,2024-11-23T02:43:03Z
401720944101957101,101957101,LayUpShot,JJ White made Layup. Assisted by Lance Waddles.,29,38,1st Half,4:28,True,2437,2024-11-23T02:43:03Z
401720944101958401,101958401,JumpShot,Shawn Fulcher missed Three Point Jumper.,29,38,1st Half,4:15,False,2011,2024-11-23T02:43:03Z
401720944101958801,101958801,Defensive Rebound,Lance Waddles Defensive Rebound.,29,38,1st Half,4:11,False,2437,2024-11-23T02:43:03Z
401720944101959401,101959401,JumpShot,Lance Waddles missed Jumper.,29,38,1st Half,4:05,False,2437,2024-11-23T02:43:03Z
401720944101959402,101959402,Offensive Rebound,Omaha Offensive Rebound.,29,38,1st Half,4:05,False,2437,2024-11-23T02:43:03Z
401720944101959403,101959403,PersonalFoul,Foul on Tyler Mack.,29,38,1st Half,4:05,False,2011,2024-11-23T02:43:03Z
401720944101969301,101969301,JumpShot,Shawn Fulcher made Jumper.,29,40,1st Half,3:06,True,2011,2024-11-23T02:43:03Z
401720944101974401,101974401,MadeFreeThrow,Joshua Streit missed Free Throw.,29,40,1st Half,2:55,False,2437,2024-11-23T02:43:03Z
401720944101974402,101974402,Offensive Rebound,Omaha Offensive Rebound.,29,40,1st Half,2:55,False,2437,2024-11-23T02:43:03Z
401720944101975601,101975601,MadeFreeThrow,Joshua Streit made Free Throw.,30,40,1st Half,2:43,True,2437,2024-11-23T02:36:50Z
401720944101975602,101975602,PersonalFoul,Foul on Jalen Keago.,30,40,1st Half,2:43,False,2011,2024-11-23T02:36:50Z
401720944101975603,101975603,MadeFreeThrow,JJ White made Free Throw.,31,40,1st Half,2:43,True,2437,2024-11-23T02:36:50Z
401720944101975604,101975604,MadeFreeThrow,JJ White made Free Throw.,32,40,1st Half,2:43,True,2437,2024-11-23T02:36:50Z
401720944101977001,101977001,Lost Ball Turnover,Shawn Fulcher Turnover.,32,40,1st Half,2:29,False,2011,2024-11-23T02:43:03Z
401720944101977002,101977002,Steal,Lance Waddles Steal.,32,40,1st Half,2:29,False,2437,2024-11-23T02:43:03Z
401720944101977501,101977501,LayUpShot,Lance Waddles missed Layup.,32,40,1st Half,2:24,False,2437,2024-11-23T02:43:03Z
401720944101977801,101977801,Defensive Rebound,Jalen Keago Defensive Rebound.,32,40,1st Half,2:21,False,2011,2024-11-23T02:43:03Z
401720944101978301,101978301,JumpShot,Amarr Knox missed Jumper.,32,40,1st Half,2:16,False,2011,2024-11-23T02:43:03Z
401720944101978701,101978701,Defensive Rebound,Lance Waddles Defensive Rebound.,32,40,1st Half,2:12,False,2437,2024-11-23T02:43:03Z
401720944101978901,101978901,JumpShot,JJ White missed Three Point Jumper.,32,40,1st Half,2:10,False,2437,2024-11-23T02:43:03Z
401720944101979501,101979501,Offensive Rebound,Joshua Streit Offensive Rebound.,32,40,1st Half,2:04,False,2437,2024-11-23T02:43:03Z
401720944101979502,101979502,LayUpShot,Joshua Streit missed Layup.,32,40,1st Half,2:04,False,2437,2024-11-23T02:43:03Z
401720944101984001,101984001,Defensive Rebound,Jalen Keago Defensive Rebound.,32,40,1st Half,1:59,False,2011,2024-11-23T02:43:03Z
401720944101984201,101984201,JumpShot,Jasteven Walker missed Three Point Jumper.,32,40,1st Half,1:57,False,2011,2024-11-23T02:43:03Z
401720944101984401,101984401,Offensive Rebound,Jasteven Walker Offensive Rebound.,32,40,1st Half,1:55,False,2011,2024-11-23T02:38:33Z
401720944101984402,101984402,PersonalFoul,Foul on JJ White.,32,40,1st Half,1:55,False,2437,2024-11-23T02:38:33Z
401720944101984403,101984403,MadeFreeThrow,Jasteven Walker missed Free Throw.,32,40,1st Half,1:55,False,2011,2024-11-23T02:38:33Z
401720944101984501,101984501,Defensive Rebound,Ja'Sean Glover Defensive Rebound.,32,40,1st Half,1:54,False,2437,2024-11-23T02:43:03Z
401720944101986001,101986001,JumpShot,Lance Waddles missed Three Point Jumper.,32,40,1st Half,1:39,False,2437,2024-11-23T02:43:03Z
401720944101986401,101986401,Defensive Rebound,Tyler Mack Defensive Rebound.,32,40,1st Half,1:35,False,2011,2024-11-23T02:43:03Z
401720944101987501,101987501,JumpShot,Jalen Keago missed Three Point Jumper.,32,40,1st Half,1:24,False,2011,2024-11-23T02:43:03Z
401720944101987901,101987901,Defensive Rebound,Marquel Sutton Defensive Rebound.,32,40,1st Half,1:20,False,2437,2024-11-23T02:43:03Z
401720944101988301,101988301,PersonalFoul,Foul on Shawn Fulcher.,32,40,1st Half,1:16,False,2011,2024-11-23T02:40:11Z
401720944101988302,101988302,MadeFreeThrow,JJ White made Free Throw.,33,40,1st Half,1:16,True,2437,2024-11-23T02:40:11Z
401720944101988303,101988303,MadeFreeThrow,JJ White made Free Throw.,34,40,1st Half,1:16,True,2437,2024-11-23T02:40:11Z
401720944101995001,101995001,JumpShot,Tyler Mack missed Three Point Jumper.,34,40,1st Half,0:49,False,2011,2024-11-23T02:43:03Z
401720944101995601,101995601,Offensive Rebound,Micah Simpson Offensive Rebound.,34,40,1st Half,0:43,False,2011,2024-11-23T02:43:03Z
401720944101996101,101996101,ShortTimeOut,Alabama State  Timeout,34,40,1st Half,0:38,False,2011,2024-11-23T02:43:03Z
401720944101997201,101997201,JumpShot,Jalen Keago missed Three Point Jumper.,34,40,1st Half,0:27,False,2011,2024-11-23T02:43:03Z
401720944101997601,101997601,Defensive Rebound,JJ White Defensive Rebound.,34,40,1st Half,0:23,False,2437,2024-11-23T02:42:49Z
401720944101998001,101998001,JumpShot,Lance Waddles made Jumper.,36,40,1st Half,0:19,True,2437,2024-11-23T02:43:03Z
401720944101999801,101999801,JumpShot,Micah Simpson missed Three Point Jumper.,36,40,1st Half,0:01,False,2011,2024-11-23T02:43:03Z
401720944101999802,101999802,Defensive Rebound,Omaha Defensive Rebound.,36,40,1st Half,0:01,False,2437,2024-11-23T02:43:03Z
401720944101999901,101999901,End Period,End of 1st half,36,40,1st Half,0:00,False,,2024-11-23T02:43:03Z
401720944102804801,102804801,JumpShot,Marquel Sutton missed Jumper.,36,40,2nd Half,19:51,False,2437,2024-11-23T03:46:26Z
401720944102805101,102805101,Defensive Rebound,TJ Madlock Defensive Rebound.,36,40,2nd Half,19:48,False,2011,2024-11-23T03:46:26Z
401720944102805401,102805401,PersonalFoul,Foul on Lance Waddles.,36,40,2nd Half,19:45,False,2437,2024-11-23T03:00:12Z
401720944102805402,102805402,MadeFreeThrow,TJ Madlock made Free Throw.,36,41,2nd Half,19:45,True,2011,2024-11-23T03:00:12Z
401720944102805403,102805403,MadeFreeThrow,TJ Madlock missed Free Throw.,36,41,2nd Half,19:45,False,2011,2024-11-23T03:00:12Z
401720944102805404,102805404,Defensive Rebound,Marquel Sutton Defensive Rebound.,36,41,2nd Half,19:45,False,2437,2024-11-23T03:00:12Z
401720944102807401,102807401,PersonalFoul,Foul on Ubong Okon.,36,41,2nd Half,19:25,False,2011,2024-11-23T03:00:27Z
401720944102808101,102808101,PersonalFoul,Foul on CJ Hines.,36,41,2nd Half,19:18,False,2011,2024-11-23T03:00:39Z
401720944102809201,102809201,JumpShot,Tony Osburn made Three Point Jumper. Assisted by Lance Waddles.,39,41,2nd Half,19:07,True,2437,2024-11-23T03:46:26Z
401720944102815301,102815301,JumpShot,D'Ante Bass missed Three Point Jumper.,39,41,2nd Half,18:46,False,2011,2024-11-23T03:46:26Z
401720944102815501,102815501,Defensive Rebound,Omaha Defensive Rebound.,39,41,2nd Half,18:44,False,2437,2024-11-23T03:46:26Z
401720944102817401,102817401,JumpShot,Tony Osburn missed Three Point Jumper.,39,41,2nd Half,18:25,False,2437,2024-11-23T03:46:26Z
401720944102817601,102817601,Defensive Rebound,Alabama State Defensive Rebound.,39,41,2nd Half,18:23,False,2011,2024-11-23T03:02:13Z
401720944102817602,102817602,PersonalFoul,Foul on Kamryn Thomas.,39,41,2nd Half,18:23,False,2437,2024-11-23T03:02:13Z
401720944102819101,102819101,JumpShot,CJ Hines made Jumper.,39,43,2nd Half,18:08,True,2011,2024-11-23T03:46:26Z
401720944102825401,102825401,Lost Ball Turnover,Isaac Ondekane Turnover.,39,43,2nd Half,17:45,False,2437,2024-11-23T03:03:07Z
401720944102827301,102827301,JumpShot,Amarr Knox missed Jumper.,39,43,2nd Half,17:26,False,2011,2024-11-23T03:46:26Z
401720944102827701,102827701,Defensive Rebound,Marquel Sutton Defensive Rebound.,39,43,2nd Half,17:22,False,2437,2024-11-23T03:46:26Z
401720944102828301,102828301,PersonalFoul,Foul on Isaac Ondekane.,39,43,2nd Half,17:16,False,2437,2024-11-23T03:04:12Z
401720944102828302,102828302,Lost Ball Turnover,Isaac Ondekane Turnover.,39,43,2nd Half,17:16,False,2437,2024-11-23T03:04:12Z
401720944102829601,102829601,JumpShot,TJ Madlock made Jumper.,39,45,2nd Half,17:03,True,2011,2024-11-23T03:04:28Z
401720944102829602,102829602,PersonalFoul,Foul on Marquel Sutton.,39,45,2nd Half,17:03,False,2437,2024-11-23T03:04:28Z
401720944102829603,102829603,MadeFreeThrow,TJ Madlock made Free Throw.,39,46,2nd Half,17:03,True,2011,2024-11-23T03:04:28Z
