play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722446101948203,101948203,MadeFreeThrow,Samage Teel missed Free Throw.,22,29,1st Half,5:17,False,282,2024-12-19T00:37:09Z
401722446101948204,101948204,Defensive Rebound,Justin Morgan Defensive Rebound.,22,29,1st Half,5:17,False,93,2024-12-19T00:37:09Z
401722446101954401,101954401,JumpShot,Terence Harcum made Jumper.,24,29,1st Half,4:55,True,93,2024-12-19T00:38:20Z
401722446101957101,101957101,JumpShot,Jayan Walker missed Jumper.,24,29,1st Half,4:28,False,282,2024-12-19T00:38:47Z
401722446101957401,101957401,Offensive Rebound,Jaden Daughtry Offensive Rebound.,24,29,1st Half,4:25,False,282,2024-12-19T00:39:19Z
401722446101957501,101957501,LayUpShot,Jaden Daughtry made Layup.,24,31,1st Half,4:24,True,282,2024-12-19T00:39:19Z
401722446101959201,101959201,LayUpShot,Terence Harcum missed Layup.,24,31,1st Half,4:07,False,93,2024-12-19T00:39:36Z
401722446101959401,101959401,Defensive Rebound,Jayan Walker Defensive Rebound.,24,31,1st Half,4:05,False,282,2024-12-19T00:39:36Z
401722446101964501,101964501,LayUpShot,Jaden Daughtry made Layup.,24,33,1st Half,3:54,True,282,2024-12-19T00:39:49Z
401722446101966801,101966801,JumpShot,JaCobi Wood missed Jumper.,24,33,1st Half,3:31,False,93,2024-12-19T00:40:12Z
401722446101967101,101967101,Defensive Rebound,Samage Teel Defensive Rebound.,24,33,1st Half,3:28,False,282,2024-12-19T00:40:15Z
401722446101967501,101967501,OfficialTVTimeOut, Official TV Timeout,24,33,1st Half,3:24,False,,2024-12-19T00:40:19Z
401722446101968501,101968501,JumpShot,Samage Teel made Jumper.,24,35,1st Half,3:14,True,282,2024-12-19T00:44:03Z
401722446101975301,101975301,JumpShot,JaCobi Wood missed Three Point Jumper.,24,35,1st Half,2:46,False,93,2024-12-19T00:44:19Z
401722446101975701,101975701,Offensive Rebound,Terence Harcum Offensive Rebound.,24,35,1st Half,2:42,False,93,2024-12-19T00:44:22Z
401722446101976301,101976301,JumpShot,Terence Harcum missed Three Point Jumper.,24,35,1st Half,2:36,False,93,2024-12-19T00:44:33Z
401722446101976701,101976701,Defensive Rebound,Jaden Daughtry Defensive Rebound.,24,35,1st Half,2:32,False,282,2024-12-19T00:44:33Z
401722446101979801,101979801,JumpShot,Josiah LeGree missed Jumper.,24,35,1st Half,2:01,False,282,2024-12-19T00:45:06Z
401722446101979802,101979802,Block Shot,KyeRon Lindsay Block.,24,35,1st Half,2:01,False,93,2024-12-19T00:45:36Z
401722446101984201,101984201,Offensive Rebound,Indiana State Offensive Rebound.,24,35,1st Half,1:57,False,282,2024-12-19T00:45:36Z
401722446101984202,101984202,Lost Ball Turnover,Indiana State  Turnover.,24,35,1st Half,1:57,False,282,2024-12-19T00:45:36Z
401722446101985101,101985101,JumpShot,KyeRon Lindsay missed Jumper.,24,35,1st Half,1:48,False,93,2024-12-19T00:45:36Z
401722446101985301,101985301,Defensive Rebound,Samage Teel Defensive Rebound.,24,35,1st Half,1:46,False,282,2024-12-19T00:45:36Z
401722446101985701,101985701,JumpShot,Samage Teel made Three Point Jumper.,24,38,1st Half,1:42,True,282,2024-12-19T00:45:36Z
401722446101987801,101987801,JumpShot,Terence Harcum missed Three Point Jumper.,24,38,1st Half,1:21,False,93,2024-12-19T00:46:29Z
401722446101988201,101988201,Defensive Rebound,Jaden Daughtry Defensive Rebound.,24,38,1st Half,1:17,False,282,2024-12-19T00:46:30Z
401722446101989101,101989101,LayUpShot,Josiah LeGree missed Layup.,24,38,1st Half,1:08,False,282,2024-12-19T00:46:30Z
401722446101989401,101989401,Defensive Rebound,Alden Applewhite Defensive Rebound.,24,38,1st Half,1:05,False,93,2024-12-19T00:46:30Z
401722446101995001,101995001,PersonalFoul,Foul on Jayan Walker.,24,38,1st Half,0:49,False,282,2024-12-19T00:46:34Z
401722446101995002,101995002,MadeFreeThrow,Kylen Milton missed Free Throw.,24,38,1st Half,0:49,False,93,2024-12-19T00:46:34Z
401722446101995003,101995003,Offensive Rebound,Kylen Milton Offensive Rebound.,24,38,1st Half,0:49,False,93,2024-12-19T00:46:34Z
401722446101995004,101995004,LayUpShot,Kylen Milton made Layup.,26,38,1st Half,0:49,True,93,2024-12-19T00:46:34Z
401722446101998601,101998601,JumpShot,Samage Teel made Three Point Jumper.,26,41,1st Half,0:13,True,282,2024-12-19T00:48:09Z
401722446101999601,101999601,Lost Ball Turnover,KyeRon Lindsay Turnover.,26,41,1st Half,0:03,False,93,2024-12-19T00:48:09Z
401722446101999602,101999602,Steal,Jayan Walker Steal.,26,41,1st Half,0:03,False,282,2024-12-19T00:48:09Z
401722446101999901,101999901,End Period,End of 1st half,26,41,1st Half,0:00,False,,2024-12-19T00:48:09Z
401722446102806601,102806601,JumpShot,Bruno Alocen missed Jumper.,26,41,2nd Half,19:33,False,282,
401722446102806901,102806901,Defensive Rebound,AJ Ferguson Defensive Rebound.,26,41,2nd Half,19:30,False,93,
401722446102808301,102808301,Lost Ball Turnover,JaCobi Wood Turnover.,26,41,2nd Half,19:16,False,93,
401722446102814701,102814701,JumpShot,Bruno Alocen made Three Point Jumper. Assisted by Markus Harding.,26,44,2nd Half,18:52,True,282,
401722446102817101,102817101,LayUpShot,AJ Ferguson made Layup.,28,44,2nd Half,18:28,True,93,
401722446102819401,102819401,PersonalFoul,Foul on Nick Ellington.,28,44,2nd Half,18:05,False,93,2024-12-19T01:07:29Z
401722446102824201,102824201,PersonalFoul,Foul on Markus Harding.,28,44,2nd Half,17:57,False,282,2024-12-19T01:08:10Z
401722446102824202,102824202,Lost Ball Turnover,Markus Harding Turnover.,28,44,2nd Half,17:57,False,282,2024-12-19T01:08:10Z
401722446102826101,102826101,LayUpShot,Nick Ellington missed Layup.,28,44,2nd Half,17:38,False,93,2024-12-19T01:08:50Z
401722446102826701,102826701,Offensive Rebound,AJ Ferguson Offensive Rebound.,28,44,2nd Half,17:32,False,93,2024-12-19T01:08:55Z
401722446102826702,102826702,JumpShot,AJ Ferguson made Jumper.,30,44,2nd Half,17:32,True,93,2024-12-19T01:08:55Z
401722446102828101,102828101,JumpShot,Samage Teel made Jumper.,30,46,2nd Half,17:18,True,282,2024-12-19T01:09:10Z
401722446102829901,102829901,LayUpShot,Nick Ellington missed Layup.,30,46,2nd Half,17:00,False,93,2024-12-19T01:09:28Z
401722446102834201,102834201,Defensive Rebound,K'mani Doughty Defensive Rebound.,30,46,2nd Half,16:57,False,282,2024-12-19T01:09:28Z
401722446102834701,102834701,JumpShot,Samage Teel made Three Point Jumper.,30,49,2nd Half,16:52,True,282,2024-12-19T01:09:36Z
401722446102835201,102835201,ShortTimeOut,Murray State  Timeout,30,49,2nd Half,16:47,False,93,2024-12-19T01:09:45Z
401722446102835202,102835202,OfficialTVTimeOut, Official TV Timeout,30,49,2nd Half,16:47,False,,2024-12-19T01:09:45Z
401722446102836501,102836501,LayUpShot,Terence Harcum made Layup.,32,49,2nd Half,16:34,True,93,2024-12-19T01:12:59Z
401722446102838601,102838601,Lost Ball Turnover,Markus Harding Turnover.,32,49,2nd Half,16:13,False,282,2024-12-19T01:13:44Z
401722446102844301,102844301,LayUpShot,Nick Ellington missed Layup.,32,49,2nd Half,15:56,False,93,2024-12-19T01:13:50Z
401722446102844302,102844302,Defensive Rebound,Indiana State Defensive Rebound.,32,49,2nd Half,15:56,False,282,2024-12-19T01:13:50Z
401722446102844303,102844303,OfficialTVTimeOut, Official TV Timeout,32,49,2nd Half,15:56,False,,2024-12-19T01:13:52Z
401722446102846401,102846401,LayUpShot,Jaden Daughtry made Layup.,32,51,2nd Half,15:35,True,282,2024-12-19T01:17:17Z
401722446102848601,102848601,LayUpShot,KyeRon Lindsay made Layup. Assisted by JaCobi Wood.,34,51,2nd Half,15:13,True,93,2024-12-19T01:17:39Z
401722446102855801,102855801,LayUpShot,Jaden Daughtry missed Layup.,34,51,2nd Half,14:41,False,282,2024-12-19T01:18:29Z
401722446102855802,102855802,Offensive Rebound,Jaden Daughtry Offensive Rebound.,34,51,2nd Half,14:41,False,282,2024-12-19T01:18:29Z
401722446102855803,102855803,JumpShot,Jaden Daughtry missed Jumper.,34,51,2nd Half,14:41,False,282,2024-12-19T01:18:29Z
401722446102855804,102855804,Block Shot,AJ Ferguson Block.,34,51,2nd Half,14:41,False,93,2024-12-19T01:18:29Z
401722446102855805,102855805,Offensive Rebound,Indiana State Offensive Rebound.,34,51,2nd Half,14:41,False,282,2024-12-19T01:18:29Z
401722446102856901,102856901,LayUpShot,K'mani Doughty made Layup.,34,53,2nd Half,14:30,True,282,2024-12-19T01:18:54Z
401722446102856902,102856902,PersonalFoul,Foul on AJ Ferguson.,34,53,2nd Half,14:30,False,93,2024-12-19T01:18:54Z
401722446102856903,102856903,MadeFreeThrow,K'mani Doughty missed Free Throw.,34,53,2nd Half,14:30,False,282,2024-12-19T01:18:54Z
401722446102856904,102856904,Defensive Rebound,Kylen Milton Defensive Rebound.,34,53,2nd Half,14:30,False,93,2024-12-19T01:18:54Z
401722446102858501,102858501,PersonalFoul,Foul on Terence Harcum.,34,53,2nd Half,14:14,False,93,2024-12-19T01:19:44Z
401722446102858502,102858502,Lost Ball Turnover,Terence Harcum Turnover.,34,53,2nd Half,14:14,False,93,2024-12-19T01:19:44Z
401722446102859801,102859801,LayUpShot,Samage Teel made Layup.,34,55,2nd Half,14:01,True,282,2024-12-19T01:20:18Z
401722446102866701,102866701,JumpShot,AJ Ferguson missed Jumper.,34,55,2nd Half,13:32,False,93,2024-12-19T01:20:48Z
401722446102867001,102867001,Offensive Rebound,AJ Ferguson Offensive Rebound.,34,55,2nd Half,13:29,False,93,2024-12-19T01:20:50Z
401722446102867201,102867201,JumpShot,Kylen Milton missed Three Point Jumper.,34,55,2nd Half,13:27,False,93,2024-12-19T01:20:52Z
401722446102867501,102867501,Defensive Rebound,Jahni Summers Defensive Rebound.,34,55,2nd Half,13:24,False,282,2024-12-19T01:20:52Z
401722446102868001,102868001,PersonalFoul,Foul on KyeRon Lindsay.,34,55,2nd Half,13:19,False,93,2024-12-19T01:21:00Z
401722446102869001,102869001,PersonalFoul,Foul on KyeRon Lindsay.,34,55,2nd Half,13:09,False,93,2024-12-19T01:21:39Z
401722446102869002,102869002,MadeFreeThrow,Jaden Daughtry missed Free Throw.,34,55,2nd Half,13:09,False,282,2024-12-19T01:21:39Z
401722446102869003,102869003,Offensive Rebound,Indiana State Offensive Rebound.,34,55,2nd Half,13:09,False,282,2024-12-19T01:21:39Z
401722446102869004,102869004,MadeFreeThrow,Jaden Daughtry made Free Throw.,34,56,2nd Half,13:09,True,282,2024-12-19T01:21:39Z
401722446102874101,102874101,LayUpShot,JaCobi Wood made Layup.,36,56,2nd Half,12:58,True,93,2024-12-19T01:23:10Z
401722446102875601,102875601,Lost Ball Turnover,Jaden Daughtry Turnover.,36,56,2nd Half,12:43,False,282,2024-12-19T01:23:10Z
401722446102877101,102877101,PersonalFoul,Foul on Nick Ellington.,36,56,2nd Half,12:28,False,93,2024-12-19T01:23:36Z
401722446102877102,102877102,Lost Ball Turnover,Nick Ellington Turnover.,36,56,2nd Half,12:28,False,93,2024-12-19T01:23:36Z
401722446102878401,102878401,LayUpShot,Jaden Daughtry made Layup. Assisted by Josiah LeGree.,36,58,2nd Half,12:15,True,282,2024-12-19T01:24:08Z
401722446102879701,102879701,Lost Ball Turnover,JaCobi Wood Turnover.,36,58,2nd Half,12:02,False,93,2024-12-19T01:24:30Z
401722446102879702,102879702,Steal,Jaden Daughtry Steal.,36,58,2nd Half,12:02,False,282,2024-12-19T01:24:20Z
401722446102884201,102884201,Lost Ball Turnover,Jaden Daughtry Turnover.,36,58,2nd Half,11:57,False,282,2024-12-19T01:24:26Z
401722446102884202,102884202,Steal,Alden Applewhite Steal.,36,58,2nd Half,11:57,False,93,2024-12-19T01:24:26Z
401722446102884601,102884601,PersonalFoul,Foul on Samage Teel.,36,58,2nd Half,11:53,False,282,2024-12-19T01:24:30Z
401722446102884602,102884602,OfficialTVTimeOut, Official TV Timeout,36,58,2nd Half,11:53,False,,2024-12-19T01:24:30Z
401722446102884603,102884603,MadeFreeThrow,Alden Applewhite made Free Throw.,37,58,2nd Half,11:53,True,93,2024-12-19T01:24:30Z
401722446102884604,102884604,MadeFreeThrow,Alden Applewhite made Free Throw.,38,58,2nd Half,11:53,True,93,2024-12-19T01:28:02Z
401722446102885601,102885601,PersonalFoul,Foul on Kylen Milton.,38,58,2nd Half,11:43,False,93,2024-12-19T01:28:15Z
