play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724904112796307,112796307,Substitution,Samet Yigitoglu subbing out for SMU,10,11,1st Half,14:36,False,2567,2025-03-02T03:16:43Z
401724904112796308,112796308,Substitution,Tibet Gorener subbing in for SMU,10,11,1st Half,14:36,False,2567,2025-03-02T03:16:43Z
401724904112796309,112796309,Substitution,Jerrell Colbert subbing in for SMU,10,11,1st Half,14:36,False,2567,2025-03-02T03:16:43Z
401724904112796411,112796411,Lost Ball Turnover,Matt Cross Turnover.,10,11,1st Half,14:31,False,2567,2025-03-02T03:17:01Z
401724904112796412,112796412,Steal,Chisom Okpara Steal.,10,11,1st Half,14:31,False,24,2025-03-02T03:17:01Z
401724904112796422,112796422,LayUpShot,Chisom Okpara missed Layup.,10,11,1st Half,14:21,False,24,2025-03-02T03:17:11Z
401724904112796423,112796423,Defensive Rebound,Jerrell Colbert Defensive Rebound.,10,11,1st Half,14:18,False,2567,2025-03-02T03:17:14Z
401724904112796648,112796648,JumpShot,Chuck Harris made Jumper.,12,11,1st Half,13:59,True,2567,2025-03-02T03:17:48Z
401724904112796756,112796756,JumpShot,Maxime Raynaud missed Jumper.,12,11,1st Half,13:40,False,24,2025-03-02T03:18:07Z
401724904112796832,112796832,Defensive Rebound,B.J. Edwards Defensive Rebound.,12,11,1st Half,13:37,False,2567,2025-03-02T03:18:10Z
401724904112796834,112796834,LayUpShot,Tibet Gorener made Layup. Assisted by B.J. Edwards.,14,11,1st Half,13:35,True,2567,2025-03-02T03:18:12Z
401724904112796915,112796915,JumpShot,Ryan Agarwal made Three Point Jumper.,14,14,1st Half,13:16,True,24,2025-03-02T03:18:31Z
401724904112797131,112797131,JumpShot,Chuck Harris missed Jumper.,14,14,1st Half,12:45,False,2567,2025-03-02T03:19:02Z
401724904112797132,112797132,Offensive Rebound,Chuck Harris Offensive Rebound.,14,14,1st Half,12:42,False,2567,2025-03-02T03:19:04Z
401724904112797133,112797133,Lost Ball Turnover,Chuck Harris Turnover.,14,14,1st Half,12:41,False,2567,2025-03-02T03:19:08Z
401724904112797227,112797227,Substitution,Oziyah Sellers subbing out for Stanford,14,14,1st Half,12:41,False,24,2025-03-02T03:19:21Z
401724904112797228,112797228,Substitution,Ryan Agarwal subbing out for Stanford,14,14,1st Half,12:41,False,24,2025-03-02T03:19:21Z
401724904112797229,112797229,Substitution,Jaylen Blakes subbing in for Stanford,14,14,1st Half,12:41,False,24,2025-03-02T03:19:21Z
401724904112797230,112797230,Substitution,Aidan Cammann subbing in for Stanford,14,14,1st Half,12:41,False,24,2025-03-02T03:19:21Z
401724904112797231,112797231,Substitution,Matt Cross subbing out for SMU,14,14,1st Half,12:41,False,2567,2025-03-02T03:19:21Z
401724904112797232,112797232,Substitution,Keon Ambrose-Hylton subbing in for SMU,14,14,1st Half,12:41,False,2567,2025-03-02T03:19:21Z
401724904112797348,112797348,JumpShot,Maxime Raynaud made Jumper.,14,16,1st Half,12:24,True,24,2025-03-02T03:19:42Z
401724904112797358,112797358,Lost Ball Turnover,Chuck Harris Turnover.,14,16,1st Half,12:11,False,2567,2025-03-02T03:19:56Z
401724904112797360,112797360,Steal,Jaylen Blakes Steal.,14,16,1st Half,12:11,False,24,2025-03-02T03:19:56Z
401724904112797361,112797361,DunkShot,Jaylen Blakes made Dunk.,14,18,1st Half,12:06,True,24,2025-03-02T03:20:01Z
401724904112797362,112797362,ShortTimeOut,SMU Timeout,14,18,1st Half,12:06,False,2567,2025-03-02T03:20:07Z
401724904112797486,112797486,OfficialTVTimeOut,Official TV Timeout,14,18,1st Half,12:06,False,,2025-03-02T03:20:15Z
401724904112798408,112798408,Substitution,Tibet Gorener subbing out for SMU,14,18,1st Half,12:06,False,2567,2025-03-02T03:23:28Z
401724904112798409,112798409,Substitution,Jerrell Colbert subbing out for SMU,14,18,1st Half,12:06,False,2567,2025-03-02T03:23:28Z
401724904112798410,112798410,Substitution,Keon Ambrose-Hylton subbing out for SMU,14,18,1st Half,12:06,False,2567,2025-03-02T03:23:28Z
401724904112798411,112798411,Substitution,Kario Oquendo subbing in for SMU,14,18,1st Half,12:06,False,2567,2025-03-02T03:23:28Z
401724904112798412,112798412,Substitution,Samet Yigitoglu subbing in for SMU,14,18,1st Half,12:06,False,2567,2025-03-02T03:23:28Z
401724904112798413,112798413,Substitution,Matt Cross subbing in for SMU,14,18,1st Half,12:06,False,2567,2025-03-02T03:23:28Z
401724904112798736,112798736,JumpShot,Chuck Harris made Jumper.,16,18,1st Half,11:35,True,2567,2025-03-02T03:24:19Z
401724904112798850,112798850,JumpShot,Maxime Raynaud missed Three Point Jumper.,16,18,1st Half,11:16,False,24,2025-03-02T03:24:39Z
401724904112798863,112798863,Defensive Rebound,B.J. Edwards Defensive Rebound.,16,18,1st Half,11:12,False,2567,2025-03-02T03:24:41Z
401724904112798864,112798864,Lost Ball Turnover,B.J. Edwards Turnover.,16,18,1st Half,11:08,False,2567,2025-03-02T03:24:46Z
401724904112798865,112798865,Steal,Jaylen Blakes Steal.,16,18,1st Half,11:08,False,24,2025-03-02T03:24:46Z
401724904112798943,112798943,JumpShot,Benny Gealer made Three Point Jumper. Assisted by Chisom Okpara.,16,21,1st Half,10:53,True,24,2025-03-02T03:25:01Z
401724904112799137,112799137,JumpShot,B.J. Edwards missed Jumper.,16,21,1st Half,10:34,False,2567,2025-03-02T03:25:20Z
401724904112799138,112799138,Offensive Rebound,Chuck Harris Offensive Rebound.,16,21,1st Half,10:31,False,2567,2025-03-02T03:25:22Z
401724904112799187,112799187,DunkShot,Samet Yigitoglu made Dunk. Assisted by Chuck Harris.,18,21,1st Half,10:24,True,2567,2025-03-02T03:25:32Z
401724904112799205,112799205,JumpShot,Maxime Raynaud missed Jumper.,18,21,1st Half,9:58,False,24,2025-03-02T03:25:56Z
401724904112799316,112799316,Offensive Rebound,Stanford Offensive Rebound.,18,21,1st Half,9:58,False,24,2025-03-02T03:26:00Z
401724904112799388,112799388,Substitution,Benny Gealer subbing out for Stanford,18,21,1st Half,9:58,False,24,2025-03-02T03:26:10Z
401724904112799389,112799389,Substitution,Maxime Raynaud subbing out for Stanford,18,21,1st Half,9:58,False,24,2025-03-02T03:26:10Z
401724904112799390,112799390,Substitution,Oziyah Sellers subbing in for Stanford,18,21,1st Half,9:58,False,24,2025-03-02T03:26:10Z
401724904112799391,112799391,Substitution,Ryan Agarwal subbing in for Stanford,18,21,1st Half,9:58,False,24,2025-03-02T03:26:10Z
401724904112799392,112799392,Substitution,Chuck Harris subbing out for SMU,18,21,1st Half,9:58,False,2567,2025-03-02T03:26:14Z
401724904112799393,112799393,Substitution,AJ George subbing in for SMU,18,21,1st Half,9:58,False,2567,2025-03-02T03:26:14Z
401724904112799508,112799508,Lost Ball Turnover,Jaylen Blakes Turnover.,18,21,1st Half,9:55,False,24,2025-03-02T03:26:33Z
401724904112799628,112799628,JumpShot,Samet Yigitoglu missed Jumper.,18,21,1st Half,9:42,False,2567,2025-03-02T03:26:53Z
401724904112799629,112799629,Defensive Rebound,Ryan Agarwal Defensive Rebound.,18,21,1st Half,9:39,False,24,2025-03-02T03:26:56Z
401724904112799635,112799635,JumpShot,Jaylen Blakes missed Three Point Jumper.,18,21,1st Half,9:36,False,24,2025-03-02T03:27:01Z
401724904112799636,112799636,Defensive Rebound,AJ George Defensive Rebound.,18,21,1st Half,9:31,False,2567,2025-03-02T03:27:04Z
401724904112799718,112799718,Technical Foul,Technical Foul on Jaylen Blakes.,18,21,1st Half,9:30,False,24,2025-03-02T03:27:13Z
401724904112799935,112799935,MadeFreeThrow,Kario Oquendo made Free Throw.,19,21,1st Half,9:30,True,2567,2025-03-02T03:27:52Z
401724904112799936,112799936,MadeFreeThrow,Kario Oquendo made Free Throw.,20,21,1st Half,9:30,True,2567,2025-03-02T03:27:57Z
401724904112799997,112799997,PersonalFoul,Foul on Jaylen Blakes.,20,21,1st Half,9:30,False,24,2025-03-02T03:28:05Z
401724904112800037,112800037,Substitution,Jaylen Blakes subbing out for Stanford,20,21,1st Half,9:30,False,24,2025-03-02T03:28:16Z
401724904112800040,112800040,Substitution,Benny Gealer subbing in for Stanford,20,21,1st Half,9:30,False,24,2025-03-02T03:28:16Z
401724904112800170,112800170,MadeFreeThrow,B.J. Edwards made Free Throw.,21,21,1st Half,9:30,True,2567,2025-03-02T03:28:32Z
401724904112800209,112800209,MadeFreeThrow,B.J. Edwards missed Free Throw.,21,21,1st Half,9:30,False,2567,2025-03-02T03:28:43Z
401724904112800212,112800212,Defensive Rebound,Ryan Agarwal Defensive Rebound.,21,21,1st Half,9:30,False,24,2025-03-02T03:28:45Z
401724904112800334,112800334,JumpShot,Oziyah Sellers missed Three Point Jumper.,21,21,1st Half,9:09,False,24,2025-03-02T03:29:07Z
401724904112800337,112800337,Defensive Rebound,Matt Cross Defensive Rebound.,21,21,1st Half,9:06,False,2567,2025-03-02T03:29:09Z
401724904112800402,112800402,JumpShot,Kario Oquendo made Three Point Jumper. Assisted by AJ George.,24,21,1st Half,9:00,True,2567,2025-03-02T03:29:16Z
401724904112800510,112800510,JumpShot,Benny Gealer made Three Point Jumper. Assisted by Aidan Cammann.,24,24,1st Half,8:40,True,24,2025-03-02T03:29:35Z
401724904112800567,112800567,JumpShot,B.J. Edwards missed Three Point Jumper.,24,24,1st Half,8:28,False,2567,2025-03-02T03:29:48Z
401724904112800599,112800599,Defensive Rebound,Chisom Okpara Defensive Rebound.,24,24,1st Half,8:25,False,24,2025-03-02T03:29:50Z
401724904112800701,112800701,JumpShot,Chisom Okpara made Three Point Jumper. Assisted by Aidan Cammann.,24,27,1st Half,8:03,True,24,2025-03-02T03:30:13Z
401724904112800831,112800831,LayUpShot,AJ George missed Layup.,24,27,1st Half,7:41,False,2567,2025-03-02T03:30:33Z
401724904112800888,112800888,Defensive Rebound,Oziyah Sellers Defensive Rebound.,24,27,1st Half,7:33,False,24,2025-03-02T03:30:41Z
401724904112800967,112800967,Lost Ball Turnover,Aidan Cammann Turnover.,24,27,1st Half,7:21,False,24,2025-03-02T03:30:53Z
401724904112800972,112800972,Steal,B.J. Edwards Steal.,24,27,1st Half,7:21,False,2567,2025-03-02T03:30:53Z
401724904112800978,112800978,LayUpShot,Matt Cross made Layup.,26,27,1st Half,7:16,True,2567,2025-03-02T03:30:58Z
401724904112801097,112801097,LayUpShot,Aidan Cammann made Layup. Assisted by Ryan Agarwal.,26,29,1st Half,7:00,True,24,2025-03-02T03:31:14Z
401724904112801223,112801223,Lost Ball Turnover,B.J. Edwards Turnover.,26,29,1st Half,6:39,False,2567,2025-03-02T03:31:34Z
401724904112801229,112801229,Steal,Chisom Okpara Steal.,26,29,1st Half,6:39,False,24,2025-03-02T03:31:34Z
401724904112801271,112801271,LayUpShot,Oziyah Sellers made Layup. Assisted by Chisom Okpara.,26,31,1st Half,6:32,True,24,2025-03-02T03:31:44Z
401724904112801345,112801345,OfficialTVTimeOut,Official TV Timeout,26,31,1st Half,6:31,False,,2025-03-02T03:31:57Z
401724904112802452,112802452,Substitution,Aidan Cammann subbing out for Stanford,26,31,1st Half,6:31,False,24,2025-03-02T03:35:34Z
401724904112802456,112802456,Substitution,Maxime Raynaud subbing in for Stanford,26,31,1st Half,6:31,False,24,2025-03-02T03:35:34Z
401724904112802458,112802458,Substitution,B.J. Edwards subbing out for SMU,26,31,1st Half,6:31,False,2567,2025-03-02T03:35:34Z
401724904112802460,112802460,Substitution,Samet Yigitoglu subbing out for SMU,26,31,1st Half,6:31,False,2567,2025-03-02T03:35:34Z
401724904112802462,112802462,Substitution,Chuck Harris subbing in for SMU,26,31,1st Half,6:31,False,2567,2025-03-02T03:35:34Z
401724904112802464,112802464,Substitution,Yohan Traore subbing in for SMU,26,31,1st Half,6:31,False,2567,2025-03-02T03:35:34Z
401724904112804849,112804849,ShortTimeOut,SMU Timeout,26,31,1st Half,6:31,False,2567,2025-03-02T03:43:28Z
401724904112802603,112802603,JumpShot,Kario Oquendo missed Jumper.,26,31,1st Half,6:15,False,2567,2025-03-02T03:36:01Z
401724904112802627,112802627,Defensive Rebound,Oziyah Sellers Defensive Rebound.,26,31,1st Half,6:10,False,24,2025-03-02T03:36:06Z
401724904112802733,112802733,JumpShot,Ryan Agarwal made Three Point Jumper. Assisted by Benny Gealer.,26,34,1st Half,5:55,True,24,2025-03-02T03:36:22Z
401724904112802781,112802781,LayUpShot,Matt Cross missed Layup.,26,34,1st Half,5:38,False,2567,2025-03-02T03:36:39Z
401724904112802836,112802836,Defensive Rebound,Maxime Raynaud Defensive Rebound.,26,34,1st Half,5:35,False,24,2025-03-02T03:36:41Z
401724904112802937,112802937,Substitution,AJ George subbing out for SMU,26,34,1st Half,5:23,False,2567,2025-03-02T03:37:05Z
401724904112802939,112802939,Substitution,B.J. Edwards subbing in for SMU,26,34,1st Half,5:23,False,2567,2025-03-02T03:37:05Z
401724904112803050,112803050,JumpShot,Oziyah Sellers made Jumper. Assisted by Maxime Raynaud.,26,36,1st Half,5:11,True,24,2025-03-02T03:37:28Z
401724904112803211,112803211,Lost Ball Turnover,SMU  Turnover.,26,36,1st Half,4:37,False,2567,2025-03-02T03:38:07Z
401724904112803240,112803240,Substitution,Kario Oquendo subbing out for SMU,26,36,1st Half,4:37,False,2567,2025-03-02T03:38:17Z
401724904112803241,112803241,Substitution,Samet Yigitoglu subbing in for SMU,26,36,1st Half,4:37,False,2567,2025-03-02T03:38:17Z
401724904112803371,112803371,Lost Ball Turnover,Chisom Okpara Turnover.,26,36,1st Half,4:25,False,24,2025-03-02T03:38:38Z
401724904112803495,112803495,JumpShot,Matt Cross missed Three Point Jumper.,26,36,1st Half,4:12,False,2567,2025-03-02T03:39:06Z
401724904112803497,112803497,Offensive Rebound,Yohan Traore Offensive Rebound.,26,36,1st Half,4:08,False,2567,2025-03-02T03:39:09Z
401724904112803552,112803552,PersonalFoul,Foul on Chisom Okpara.,26,36,1st Half,4:08,False,24,2025-03-02T03:39:11Z
401724904112803643,112803643,MadeFreeThrow,Yohan Traore made Free Throw.,27,36,1st Half,4:08,True,2567,2025-03-02T03:39:36Z
401724904112803720,112803720,Substitution,Chisom Okpara subbing out for Stanford,27,36,1st Half,4:08,False,24,2025-03-02T03:39:41Z
401724904112803722,112803722,Substitution,Aidan Cammann subbing in for Stanford,27,36,1st Half,4:08,False,24,2025-03-02T03:39:41Z
401724904112803764,112803764,MadeFreeThrow,Yohan Traore made Free Throw.,28,36,1st Half,4:08,True,2567,2025-03-02T03:39:58Z
401724904112803912,112803912,JumpShot,Maxime Raynaud missed Three Point Jumper.,28,36,1st Half,3:51,False,24,2025-03-02T03:40:18Z
401724904112803977,112803977,Defensive Rebound,Yohan Traore Defensive Rebound.,28,36,1st Half,3:48,False,2567,2025-03-02T03:40:21Z
401724904112803980,112803980,JumpShot,Chuck Harris missed Three Point Jumper.,28,36,1st Half,3:44,False,2567,2025-03-02T03:40:25Z
401724904112803981,112803981,Defensive Rebound,Benny Gealer Defensive Rebound.,28,36,1st Half,3:42,False,24,2025-03-02T03:40:27Z
401724904112804124,112804124,LayUpShot,Aidan Cammann made Layup.,28,38,1st Half,3:14,True,24,2025-03-02T03:40:55Z
401724904112804248,112804248,Lost Ball Turnover,B.J. Edwards Turnover.,28,38,1st Half,2:57,False,2567,2025-03-02T03:41:19Z
401724904112804310,112804310,OfficialTVTimeOut,Official TV Timeout,28,38,1st Half,2:57,False,,2025-03-02T03:41:23Z
401724904112805285,112805285,LayUpShot,Ryan Agarwal made Layup.,28,40,1st Half,2:42,True,24,2025-03-02T03:45:05Z
401724904112805343,112805343,JumpShot,Chuck Harris made Jumper.,30,40,1st Half,2:22,True,2567,2025-03-02T03:45:25Z
401724904112805480,112805480,JumpShot,Benny Gealer made Three Point Jumper. Assisted by Aidan Cammann.,30,43,1st Half,2:03,True,24,2025-03-02T03:45:45Z
401724904112805517,112805517,JumpShot,Matt Cross missed Three Point Jumper.,30,43,1st Half,1:56,False,2567,2025-03-02T03:45:53Z
401724904112805519,112805519,Offensive Rebound,Yohan Traore Offensive Rebound.,30,43,1st Half,1:53,False,2567,2025-03-02T03:45:55Z
401724904112805583,112805583,JumpShot,B.J. Edwards made Three Point Jumper. Assisted by Chuck Harris.,33,43,1st Half,1:39,True,2567,2025-03-02T03:46:09Z
401724904112805670,112805670,JumpShot,Maxime Raynaud missed Jumper.,33,43,1st Half,1:21,False,24,2025-03-02T03:46:29Z
401724904112805766,112805766,Defensive Rebound,Samet Yigitoglu Defensive Rebound.,33,43,1st Half,1:17,False,2567,2025-03-02T03:46:32Z
401724904112805768,112805768,PersonalFoul,Foul on Aidan Cammann.,33,43,1st Half,1:17,False,24,2025-03-02T03:46:35Z
401724904112805805,112805805,Substitution,Yohan Traore subbing out for SMU,33,43,1st Half,1:17,False,2567,2025-03-02T03:46:51Z
401724904112805847,112805847,Substitution,Samet Yigitoglu subbing out for SMU,33,43,1st Half,1:17,False,2567,2025-03-02T03:46:51Z
401724904112805848,112805848,Substitution,Matt Cross subbing out for SMU,33,43,1st Half,1:17,False,2567,2025-03-02T03:46:51Z
401724904112805849,112805849,Substitution,Kario Oquendo subbing in for SMU,33,43,1st Half,1:17,False,2567,2025-03-02T03:46:51Z
401724904112805851,112805851,Substitution,Jerrell Colbert subbing in for SMU,33,43,1st Half,1:17,False,2567,2025-03-02T03:46:51Z
401724904112805853,112805853,Substitution,Keon Ambrose-Hylton subbing in for SMU,33,43,1st Half,1:17,False,2567,2025-03-02T03:46:51Z
401724904112806054,112806054,JumpShot,Chuck Harris made Three Point Jumper.,36,43,1st Half,1:10,True,2567,2025-03-02T03:47:47Z
401724904112806131,112806131,LayUpShot,Oziyah Sellers made Layup.,36,45,1st Half,0:52,True,24,2025-03-02T03:48:03Z
401724904112806143,112806143,JumpShot,Kario Oquendo made Three Point Jumper.,39,45,1st Half,0:39,True,2567,2025-03-02T03:48:16Z
401724904112806289,112806289,JumpShot,Benny Gealer missed Three Point Jumper.,39,45,1st Half,0:11,False,24,2025-03-02T03:48:46Z
401724904112806290,112806290,Defensive Rebound,Kario Oquendo Defensive Rebound.,39,45,1st Half,0:07,False,2567,2025-03-02T03:48:48Z
401724904112806304,112806304,Lost Ball Turnover,Kario Oquendo Turnover.,39,45,1st Half,0:04,False,2567,2025-03-02T03:48:53Z
401724904112806364,112806364,ShortTimeOut,Stanford Timeout,39,45,1st Half,0:04,False,24,2025-03-02T03:49:05Z
401724904112806566,112806566,Substitution,Kario Oquendo subbing out for SMU,39,45,1st Half,0:04,False,2567,2025-03-02T03:49:46Z
401724904112806568,112806568,Substitution,AJ George subbing in for SMU,39,45,1st Half,0:04,False,2567,2025-03-02T03:49:46Z
401724904112806673,112806673,End Period,End of 1st half,39,45,1st Half,0:00,False,,2025-03-02T03:50:13Z
401724904112810118,112810118,Substitution,Aidan Cammann subbing out for Stanford,39,45,2nd Half,20:00,False,24,2025-03-02T04:05:52Z
401724904112810120,112810120,Substitution,Chisom Okpara subbing in for Stanford,39,45,2nd Half,20:00,False,24,2025-03-02T04:05:52Z
401724904112810122,112810122,Substitution,AJ George subbing out for SMU,39,45,2nd Half,20:00,False,2567,2025-03-02T04:05:52Z
401724904112810124,112810124,Substitution,Jerrell Colbert subbing out for SMU,39,45,2nd Half,20:00,False,2567,2025-03-02T04:05:52Z
401724904112810125,112810125,Substitution,Keon Ambrose-Hylton subbing out for SMU,39,45,2nd Half,20:00,False,2567,2025-03-02T04:05:52Z
401724904112810146,112810146,Substitution,Kario Oquendo subbing in for SMU,39,45,2nd Half,20:00,False,2567,2025-03-02T04:05:52Z
401724904112810147,112810147,Substitution,Samet Yigitoglu subbing in for SMU,39,45,2nd Half,20:00,False,2567,2025-03-02T04:05:52Z
401724904112810148,112810148,Substitution,Matt Cross subbing in for SMU,39,45,2nd Half,20:00,False,2567,2025-03-02T04:05:52Z
401724904112810349,112810349,PersonalFoul,Foul on Maxime Raynaud.,39,45,2nd Half,19:44,False,24,2025-03-02T04:06:34Z
401724904112810454,112810454,MadeFreeThrow,Samet Yigitoglu made Free Throw.,40,45,2nd Half,19:44,True,2567,2025-03-02T04:06:59Z
401724904112810584,112810584,MadeFreeThrow,Samet Yigitoglu missed Free Throw.,40,45,2nd Half,19:44,False,2567,2025-03-02T04:07:15Z
401724904112810585,112810585,Defensive Rebound,Maxime Raynaud Defensive Rebound.,40,45,2nd Half,19:43,False,24,2025-03-02T04:07:16Z
401724904112810693,112810693,PersonalFoul,Foul on Samet Yigitoglu.,40,45,2nd Half,19:30,False,2567,2025-03-02T04:07:32Z
401724904112810807,112810807,JumpShot,Maxime Raynaud made Three Point Jumper. Assisted by Chisom Okpara.,40,48,2nd Half,19:24,True,24,2025-03-02T04:07:56Z
401724904112810878,112810878,LayUpShot,Samet Yigitoglu missed Layup.,40,48,2nd Half,19:04,False,2567,2025-03-02T04:08:15Z
401724904112810879,112810879,Block Shot,Maxime Raynaud Block.,40,48,2nd Half,19:04,False,24,2025-03-02T04:08:15Z
401724904112810881,112810881,Offensive Rebound,Samet Yigitoglu Offensive Rebound.,40,48,2nd Half,19:01,False,2567,2025-03-02T04:08:19Z
401724904112810917,112810917,PersonalFoul,Foul on Benny Gealer.,40,48,2nd Half,19:01,False,24,2025-03-02T04:08:22Z
401724904112810956,112810956,Substitution,Chisom Okpara subbing out for Stanford,40,48,2nd Half,19:01,False,24,2025-03-02T04:08:33Z
401724904112810957,112810957,Substitution,Aidan Cammann subbing in for Stanford,40,48,2nd Half,19:01,False,24,2025-03-02T04:08:33Z
401724904112811053,112811053,LayUpShot,Matt Cross missed Layup.,40,48,2nd Half,18:49,False,2567,2025-03-02T04:08:51Z
401724904112811056,112811056,Block Shot,Maxime Raynaud Block.,40,48,2nd Half,18:49,False,24,2025-03-02T04:08:51Z
401724904112811058,112811058,Offensive Rebound,Samet Yigitoglu Offensive Rebound.,40,48,2nd Half,18:44,False,2567,2025-03-02T04:08:56Z
