play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700444101856601,101856601,Defensive Rebound,Joryam Saizonou Defensive Rebound.,7,14,1st Half,14:33,False,2430,2024-11-12T01:13:20Z
401700444101857301,101857301,DunkShot,Malik Henry made Dunk. Assisted by Joryam Saizonou.,9,14,1st Half,14:26,True,2430,2024-11-12T01:13:28Z
401700444101864401,101864401,Lost Ball Turnover,B.J. Edwards Turnover.,9,14,1st Half,13:55,False,2567,2024-11-12T01:13:28Z
401700444101864402,101864402,Steal,Kenyon Giles Steal.,9,14,1st Half,13:55,False,2430,2024-11-12T01:13:28Z
401700444101864901,101864901,DunkShot,Malik Henry made Dunk. Assisted by Joryam Saizonou.,11,14,1st Half,13:50,True,2430,2024-11-12T01:14:07Z
401700444101865101,101865101,ShortTimeOut,SMU  Timeout,11,14,1st Half,13:48,False,2567,2024-11-12T01:14:07Z
401700444101867201,101867201,PersonalFoul,Foul on Malik Henry.,11,14,1st Half,13:27,False,2430,2024-11-12T01:15:39Z
401700444101867202,101867202,MadeFreeThrow,Samet Yigitoglu made Free Throw.,11,15,1st Half,13:27,True,2567,2024-11-12T01:15:39Z
401700444101867203,101867203,MadeFreeThrow,Samet Yigitoglu made Free Throw.,11,16,1st Half,13:27,True,2567,2024-11-12T01:15:39Z
401700444101868501,101868501,Lost Ball Turnover,Kenyon Giles Turnover.,11,16,1st Half,13:14,False,2430,2024-11-12T01:16:50Z
401700444101869601,101869601,Lost Ball Turnover,Samet Yigitoglu Turnover.,11,16,1st Half,13:03,False,2567,2024-11-12T01:17:13Z
401700444101875701,101875701,JumpShot,Kenyon Giles missed Jumper.,11,16,1st Half,12:42,False,2430,2024-11-12T01:17:49Z
401700444101875901,101875901,Defensive Rebound,Matt Cross Defensive Rebound.,11,16,1st Half,12:40,False,2567,2024-11-12T01:17:49Z
401700444101876701,101876701,JumpShot,Chuck Harris made Jumper. Assisted by Boopie Miller.,11,18,1st Half,12:32,True,2567,2024-11-12T01:17:59Z
401700444101879901,101879901,JumpShot,Kenyon Giles made Jumper.,13,18,1st Half,12:00,True,2430,2024-11-12T01:18:30Z
401700444101885401,101885401,LayUpShot,Samet Yigitoglu missed Layup.,13,18,1st Half,11:45,False,2567,2024-11-12T01:18:45Z
401700444101885402,101885402,Block Shot,Demetrius Davis Block.,13,18,1st Half,11:45,False,2430,2024-11-12T01:18:45Z
401700444101885403,101885403,Offensive Rebound,SMU Offensive Rebound.,13,18,1st Half,11:45,False,2567,2024-11-12T01:18:45Z
401700444101885404,101885404,OfficialTVTimeOut, Official TV Timeout,13,18,1st Half,11:45,False,,2024-11-12T01:18:45Z
401700444101885601,101885601,JumpShot,Chuck Harris missed Jumper.,13,18,1st Half,11:43,False,2567,2024-11-12T01:22:22Z
401700444101886001,101886001,Defensive Rebound,Donovan Atwell Defensive Rebound.,13,18,1st Half,11:39,False,2430,2024-11-12T01:23:13Z
401700444101887001,101887001,JumpShot,Ronald Polite III missed Three Point Jumper.,13,18,1st Half,11:29,False,2430,2024-11-12T01:22:36Z
401700444101887401,101887401,Defensive Rebound,Keon Ambrose-Hylton Defensive Rebound.,13,18,1st Half,11:25,False,2567,2024-11-12T01:22:39Z
401700444101888301,101888301,JumpShot,Chuck Harris missed Three Point Jumper.,13,18,1st Half,11:16,False,2567,2024-11-12T01:22:49Z
401700444101888701,101888701,Defensive Rebound,Kenyon Giles Defensive Rebound.,13,18,1st Half,11:12,False,2430,2024-11-12T01:22:51Z
401700444101889301,101889301,JumpShot,Demetrius Davis missed Three Point Jumper.,13,18,1st Half,11:06,False,2430,2024-11-12T01:22:59Z
401700444101889501,101889501,Offensive Rebound,Domas Kauzonas Offensive Rebound.,13,18,1st Half,11:04,False,2430,2024-11-12T01:22:59Z
401700444101894501,101894501,Lost Ball Turnover,Ronald Polite III Turnover.,13,18,1st Half,10:54,False,2430,2024-11-12T01:23:11Z
401700444101894502,101894502,Steal,B.J. Edwards Steal.,13,18,1st Half,10:54,False,2567,2024-11-12T01:23:11Z
401700444101895001,101895001,PersonalFoul,Foul on Demetrius Davis.,13,18,1st Half,10:49,False,2430,2024-11-12T01:23:13Z
401700444101895002,101895002,MadeFreeThrow,Chuck Harris missed Free Throw.,13,18,1st Half,10:49,False,2567,2024-11-12T01:23:13Z
401700444101895003,101895003,Offensive Rebound,SMU Offensive Rebound.,13,18,1st Half,10:49,False,2567,2024-11-12T01:23:13Z
401700444101895004,101895004,MadeFreeThrow,Chuck Harris made Free Throw.,13,19,1st Half,10:49,True,2567,2024-11-12T01:23:13Z
401700444101896701,101896701,LayUpShot,Donovan Atwell made Layup. Assisted by Kenyon Giles.,15,19,1st Half,10:32,True,2430,2024-11-12T01:24:19Z
401700444101897601,101897601,Lost Ball Turnover,Kario Oquendo Turnover.,15,19,1st Half,10:23,False,2567,2024-11-12T01:24:29Z
401700444101898601,101898601,LayUpShot,Kenyon Giles made Layup.,17,19,1st Half,10:13,True,2430,2024-11-12T01:24:54Z
401700444101904301,101904301,JumpShot,Chuck Harris missed Three Point Jumper.,17,19,1st Half,9:56,False,2567,2024-11-12T01:25:12Z
401700444101904601,101904601,Defensive Rebound,Ronald Polite III Defensive Rebound.,17,19,1st Half,9:53,False,2430,2024-11-12T01:25:12Z
401700444101904901,101904901,LayUpShot,Ronald Polite III made Layup.,19,19,1st Half,9:50,True,2430,2024-11-12T01:25:18Z
401700444101906401,101906401,DunkShot,Samet Yigitoglu missed Dunk.,19,19,1st Half,9:35,False,2567,2024-11-12T01:25:33Z
401700444101906801,101906801,Defensive Rebound,Ronald Polite III Defensive Rebound.,19,19,1st Half,9:31,False,2430,2024-11-12T01:25:36Z
401700444101907001,101907001,JumpShot,Kenyon Giles missed Three Point Jumper.,19,19,1st Half,9:29,False,2430,2024-11-12T01:25:40Z
401700444101907301,101907301,Defensive Rebound,Kario Oquendo Defensive Rebound.,19,19,1st Half,9:26,False,2567,2024-11-12T01:25:40Z
401700444101907501,101907501,PersonalFoul,Foul on Chuck Harris.,19,19,1st Half,9:24,False,2567,2024-11-12T01:25:43Z
401700444101907502,101907502,Lost Ball Turnover,Chuck Harris Turnover.,19,19,1st Half,9:24,False,2567,2024-11-12T01:25:43Z
401700444101908701,101908701,LayUpShot,Jalen Breath made Layup. Assisted by Miles Jones.,21,19,1st Half,9:12,True,2430,2024-11-12T01:26:20Z
401700444101914001,101914001,Lost Ball Turnover,Boopie Miller Turnover.,21,19,1st Half,8:59,False,2567,2024-11-12T01:26:33Z
401700444101914002,101914002,Steal,Kenyon Giles Steal.,21,19,1st Half,8:59,False,2430,2024-11-12T01:26:33Z
401700444101914401,101914401,LayUpShot,Kenyon Giles missed Layup.,21,19,1st Half,8:55,False,2430,2024-11-12T01:26:37Z
401700444101914402,101914402,Block Shot,B.J. Edwards Block.,21,19,1st Half,8:55,False,2567,2024-11-12T01:26:40Z
401700444101914801,101914801,Defensive Rebound,Boopie Miller Defensive Rebound.,21,19,1st Half,8:51,False,2567,2024-11-12T01:26:40Z
401700444101914901,101914901,LayUpShot,Yohan Traore missed Layup.,21,19,1st Half,8:50,False,2567,2024-11-12T01:26:40Z
401700444101914902,101914902,Block Shot,Donovan Atwell Block.,21,19,1st Half,8:50,False,2430,2024-11-12T01:26:40Z
401700444101915201,101915201,Defensive Rebound,Miles Jones Defensive Rebound.,21,19,1st Half,8:47,False,2430,2024-11-12T01:26:44Z
401700444101916901,101916901,JumpShot,Jalen Breath missed Jumper.,21,19,1st Half,8:30,False,2430,2024-11-12T01:27:41Z
401700444101917201,101917201,Defensive Rebound,B.J. Edwards Defensive Rebound.,21,19,1st Half,8:27,False,2567,2024-11-12T01:27:45Z
401700444101917701,101917701,PersonalFoul,Foul on Jalen Breath.,21,19,1st Half,8:22,False,2430,2024-11-12T01:27:47Z
401700444101918501,101918501,JumpShot,B.J. Edwards made Jumper.,21,21,1st Half,8:14,True,2567,2024-11-12T01:28:32Z
401700444101924801,101924801,JumpShot,Donovan Atwell missed Three Point Jumper.,21,21,1st Half,7:51,False,2430,2024-11-12T01:28:54Z
401700444101925001,101925001,Defensive Rebound,B.J. Edwards Defensive Rebound.,21,21,1st Half,7:49,False,2567,2024-11-12T01:28:54Z
401700444101926401,101926401,DunkShot,Samet Yigitoglu made Dunk. Assisted by Boopie Miller.,21,23,1st Half,7:35,True,2567,2024-11-12T01:29:10Z
401700444101928701,101928701,OfficialTVTimeOut, Official TV Timeout,21,23,1st Half,7:12,False,,2024-11-12T01:29:32Z
401700444101928901,101928901,JumpShot,Akrum Ahemed made Three Point Jumper. Assisted by Joryam Saizonou.,24,23,1st Half,7:10,True,2430,2024-11-12T01:33:16Z
401700444101935201,101935201,JumpShot,Boopie Miller missed Jumper.,24,23,1st Half,6:47,False,2567,2024-11-12T01:33:39Z
401700444101935501,101935501,Defensive Rebound,Miles Jones Defensive Rebound.,24,23,1st Half,6:44,False,2430,2024-11-12T01:33:39Z
401700444101936801,101936801,JumpShot,Donovan Atwell missed Three Point Jumper.,24,23,1st Half,6:31,False,2430,2024-11-12T01:33:55Z
401700444101937401,101937401,Defensive Rebound,Matt Cross Defensive Rebound.,24,23,1st Half,6:25,False,2567,2024-11-12T01:33:55Z
401700444101937601,101937601,JumpShot,B.J. Edwards made Three Point Jumper. Assisted by Boopie Miller.,24,26,1st Half,6:23,True,2567,2024-11-12T01:34:02Z
401700444101939201,101939201,PersonalFoul,Foul on Miles Jones.,24,26,1st Half,6:07,False,2430,2024-11-12T01:34:17Z
401700444101939202,101939202,Lost Ball Turnover,Miles Jones Turnover.,24,26,1st Half,6:07,False,2430,2024-11-12T01:34:17Z
401700444101944901,101944901,LayUpShot,Samet Yigitoglu missed Layup.,24,26,1st Half,5:50,False,2567,2024-11-12T01:35:06Z
401700444101945301,101945301,Offensive Rebound,Matt Cross Offensive Rebound.,24,26,1st Half,5:46,False,2567,2024-11-12T01:35:10Z
401700444101945302,101945302,JumpShot,Matt Cross made Jumper.,24,28,1st Half,5:46,True,2567,2024-11-12T01:35:10Z
401700444101946801,101946801,DunkShot,Malik Henry made Dunk. Assisted by Kenyon Giles.,26,28,1st Half,5:31,True,2430,2024-11-12T01:35:24Z
401700444101948801,101948801,JumpShot,B.J. Edwards missed Three Point Jumper.,26,28,1st Half,5:11,False,2567,2024-11-12T01:35:47Z
401700444101949201,101949201,Offensive Rebound,Samet Yigitoglu Offensive Rebound.,26,28,1st Half,5:07,False,2567,2024-11-12T01:35:50Z
401700444101949202,101949202,JumpShot,Samet Yigitoglu made Jumper.,26,30,1st Half,5:07,True,2567,2024-11-12T01:35:50Z
401700444101954801,101954801,PersonalFoul,Foul on Samet Yigitoglu.,26,30,1st Half,4:51,False,2567,2024-11-12T01:36:04Z
401700444101954802,101954802,MadeFreeThrow,Ronald Polite III made Free Throw.,27,30,1st Half,4:51,True,2430,2024-11-12T01:36:04Z
401700444101954901,101954901,MadeFreeThrow,Ronald Polite III missed Free Throw.,27,30,1st Half,4:50,False,2430,2024-11-12T01:36:56Z
401700444101955001,101955001,Offensive Rebound,Demetrius Davis Offensive Rebound.,27,30,1st Half,4:49,False,2430,2024-11-12T01:37:00Z
401700444101957001,101957001,JumpShot,Ronald Polite III missed Jumper.,27,30,1st Half,4:29,False,2430,2024-11-12T01:37:18Z
401700444101957201,101957201,Offensive Rebound,Akrum Ahemed Offensive Rebound.,27,30,1st Half,4:27,False,2430,2024-11-12T01:37:18Z
401700444101958901,101958901,Lost Ball Turnover,Ronald Polite III Turnover.,27,30,1st Half,4:10,False,2430,2024-11-12T01:37:38Z
401700444101958902,101958902,Steal,Boopie Miller Steal.,27,30,1st Half,4:10,False,2567,2024-11-12T01:37:38Z
401700444101959301,101959301,Lost Ball Turnover,Boopie Miller Turnover.,27,30,1st Half,4:06,False,2567,2024-11-12T01:37:41Z
401700444101959302,101959302,Steal,Akrum Ahemed Steal.,27,30,1st Half,4:06,False,2430,2024-11-12T01:37:44Z
401700444101959801,101959801,PersonalFoul,Foul on Samet Yigitoglu.,27,30,1st Half,4:01,False,2567,2024-11-12T01:37:44Z
401700444101959802,101959802,MadeFreeThrow,Ronald Polite III missed Free Throw.,27,30,1st Half,4:01,False,2430,2024-11-12T01:37:52Z
401700444101959803,101959803,Offensive Rebound,UNC Greensboro Offensive Rebound.,27,30,1st Half,4:01,False,2430,2024-11-12T01:37:52Z
401700444101959804,101959804,MadeFreeThrow,Ronald Polite III made Free Throw.,28,30,1st Half,4:01,True,2430,2024-11-12T01:37:52Z
401700444101965301,101965301,PersonalFoul,Foul on Jalen Breath.,28,30,1st Half,3:46,False,2430,2024-11-12T01:38:51Z
401700444101965302,101965302,OfficialTVTimeOut, Official TV Timeout,28,30,1st Half,3:46,False,,2024-11-12T01:38:51Z
401700444101965303,101965303,MadeFreeThrow,Yohan Traore made Free Throw.,28,31,1st Half,3:46,True,2567,2024-11-12T01:42:21Z
401700444101965304,101965304,MadeFreeThrow,Yohan Traore made Free Throw.,28,32,1st Half,3:46,True,2567,2024-11-12T01:42:21Z
401700444101967001,101967001,LayUpShot,Kenyon Giles made Layup.,30,32,1st Half,3:29,True,2430,2024-11-12T01:43:02Z
401700444101969001,101969001,JumpShot,Chuck Harris missed Three Point Jumper.,30,32,1st Half,3:09,False,2567,2024-11-12T01:43:21Z
401700444101969302,101969302,Offensive Rebound,Keon Ambrose-Hylton Offensive Rebound.,30,32,1st Half,3:06,False,2567,2024-11-12T01:43:24Z
401700444101974001,101974001,JumpShot,Boopie Miller missed Three Point Jumper.,30,32,1st Half,2:59,False,2567,2024-11-12T01:43:24Z
401700444101974301,101974301,Offensive Rebound,Yohan Traore Offensive Rebound.,30,32,1st Half,2:56,False,2567,2024-11-12T01:43:35Z
401700444101974601,101974601,LayUpShot,Chuck Harris made Layup. Assisted by Boopie Miller.,30,34,1st Half,2:53,True,2567,2024-11-12T01:43:55Z
401700444101975901,101975901,PersonalFoul,Foul on Yohan Traore.,30,34,1st Half,2:40,False,2567,2024-11-12T01:44:07Z
401700444101976101,101976101,Lost Ball Turnover,Donovan Atwell Turnover.,30,34,1st Half,2:38,False,2430,2024-11-12T01:44:36Z
401700444101976102,101976102,Steal,Chuck Harris Steal.,30,34,1st Half,2:38,False,2567,2024-11-12T01:44:36Z
401700444101976501,101976501,LayUpShot,Boopie Miller made Layup. Assisted by Chuck Harris.,30,36,1st Half,2:34,True,2567,2024-11-12T01:44:55Z
401700444101978401,101978401,JumpShot,Joryam Saizonou made Three Point Jumper. Assisted by Demetrius Davis.,33,36,1st Half,2:15,True,2430,2024-11-12T01:45:00Z
401700444101984601,101984601,JumpShot,Matt Cross made Three Point Jumper. Assisted by Chuck Harris.,33,39,1st Half,1:53,True,2567,2024-11-12T01:45:24Z
401700444101987201,101987201,JumpShot,Demetrius Davis missed Three Point Jumper.,33,39,1st Half,1:27,False,2430,2024-11-12T01:45:46Z
401700444101987501,101987501,Defensive Rebound,Chuck Harris Defensive Rebound.,33,39,1st Half,1:24,False,2567,2024-11-12T01:45:49Z
401700444101988301,101988301,JumpShot,Chuck Harris missed Three Point Jumper.,33,39,1st Half,1:16,False,2567,2024-11-12T01:45:57Z
401700444101988601,101988601,Defensive Rebound,Jalen Breath Defensive Rebound.,33,39,1st Half,1:13,False,2430,2024-11-12T01:46:01Z
401700444101989501,101989501,JumpShot,Kenyon Giles made Jumper.,35,39,1st Half,1:04,True,2430,2024-11-12T01:46:10Z
401700444101995801,101995801,JumpShot,Boopie Miller missed Jumper.,35,39,1st Half,0:41,False,2567,2024-11-12T01:46:32Z
401700444101996201,101996201,Defensive Rebound,Joryam Saizonou Defensive Rebound.,35,39,1st Half,0:37,False,2430,2024-11-12T01:46:36Z
401700444101999001,101999001,JumpShot,Joryam Saizonou missed Jumper.,35,39,1st Half,0:09,False,2430,2024-11-12T01:47:05Z
401700444101999301,101999301,Defensive Rebound,Yohan Traore Defensive Rebound.,35,39,1st Half,0:06,False,2567,2024-11-12T01:47:05Z
401700444101999801,101999801,LayUpShot,Chuck Harris made Layup.,35,41,1st Half,0:01,True,2567,2024-11-12T01:47:05Z
401700444101999901,101999901,End Period,End of 1st half,35,41,1st Half,0:00,False,,2024-11-12T01:47:05Z
401700444102805601,102805601,Lost Ball Turnover,Kario Oquendo Turnover.,35,41,2nd Half,19:43,False,2567,2024-11-12T02:04:07Z
401700444102807801,102807801,PersonalFoul,Foul on Boopie Miller.,35,41,2nd Half,19:21,False,2567,2024-11-12T02:04:41Z
401700444102807802,102807802,MadeFreeThrow,Ronald Polite III made Free Throw.,36,41,2nd Half,19:21,True,2430,2024-11-12T02:05:10Z
401700444102807803,102807803,MadeFreeThrow,Ronald Polite III made Free Throw.,37,41,2nd Half,19:21,True,2430,2024-11-12T02:05:10Z
401700444102808901,102808901,JumpShot,Boopie Miller missed Three Point Jumper.,37,41,2nd Half,19:10,False,2567,2024-11-12T02:05:37Z
401700444102809201,102809201,Defensive Rebound,Donovan Atwell Defensive Rebound.,37,41,2nd Half,19:07,False,2430,2024-11-12T02:05:37Z
401700444102814101,102814101,JumpShot,Kenyon Giles missed Three Point Jumper.,37,41,2nd Half,18:58,False,2430,2024-11-12T02:05:49Z
401700444102814601,102814601,Offensive Rebound,Miles Jones Offensive Rebound.,37,41,2nd Half,18:53,False,2430,2024-11-12T02:05:52Z
401700444102815001,102815001,PersonalFoul,Foul on Samet Yigitoglu.,37,41,2nd Half,18:49,False,2567,2024-11-12T02:05:57Z
401700444102816601,102816601,Lost Ball Turnover,Donovan Atwell Turnover.,37,41,2nd Half,18:33,False,2430,2024-11-12T02:06:30Z
401700444102818901,102818901,PersonalFoul,Foul on Ronald Polite III.,37,41,2nd Half,18:10,False,2430,2024-11-12T02:07:11Z
401700444102818902,102818902,MadeFreeThrow,Boopie Miller made Free Throw.,37,42,2nd Half,18:10,True,2567,2024-11-12T02:07:11Z
401700444102818903,102818903,MadeFreeThrow,Boopie Miller missed Free Throw.,37,42,2nd Half,18:10,False,2567,2024-11-12T02:07:42Z
401700444102819001,102819001,Offensive Rebound,SMU Offensive Rebound.,37,42,2nd Half,18:09,False,2567,2024-11-12T02:07:58Z
401700444102819201,102819201,LayUpShot,Kario Oquendo missed Layup.,37,42,2nd Half,18:07,False,2567,2024-11-12T02:08:18Z
401700444102819202,102819202,Block Shot,Miles Jones Block.,37,42,2nd Half,18:07,False,2430,2024-11-12T02:08:18Z
401700444102819501,102819501,Defensive Rebound,Donovan Atwell Defensive Rebound.,37,42,2nd Half,18:04,False,2430,2024-11-12T02:08:18Z
401700444102824601,102824601,Lost Ball Turnover,Jalen Breath Turnover.,37,42,2nd Half,17:53,False,2430,2024-11-12T02:08:30Z
401700444102826401,102826401,JumpShot,Boopie Miller missed Jumper.,37,42,2nd Half,17:35,False,2567,2024-11-12T02:09:03Z
401700444102826601,102826601,Defensive Rebound,Miles Jones Defensive Rebound.,37,42,2nd Half,17:33,False,2430,2024-11-12T02:09:03Z
401700444102828401,102828401,PersonalFoul,Foul on Yohan Traore.,37,42,2nd Half,17:15,False,2567,2024-11-12T02:09:23Z
401700444102828402,102828402,MadeFreeThrow,Jalen Breath missed Free Throw.,37,42,2nd Half,17:15,False,2430,2024-11-12T02:09:23Z
401700444102828403,102828403,Offensive Rebound,UNC Greensboro Offensive Rebound.,37,42,2nd Half,17:15,False,2430,2024-11-12T02:09:23Z
401700444102828404,102828404,MadeFreeThrow,Jalen Breath made Free Throw.,38,42,2nd Half,17:15,True,2430,2024-11-12T02:09:23Z
401700444102829501,102829501,LayUpShot,Boopie Miller made Layup.,38,44,2nd Half,17:04,True,2567,2024-11-12T02:10:23Z
401700444102835501,102835501,PersonalFoul,Foul on Boopie Miller.,38,44,2nd Half,16:44,False,2567,2024-11-12T02:10:42Z
401700444102836601,102836601,JumpShot,Kenyon Giles made Three Point Jumper. Assisted by Donovan Atwell.,41,44,2nd Half,16:33,True,2430,2024-11-12T02:11:22Z
401700444102838201,102838201,JumpShot,B.J. Edwards missed Jumper.,41,44,2nd Half,16:17,False,2567,2024-11-12T02:14:26Z
401700444102838301,102838301,Offensive Rebound,B.J. Edwards Offensive Rebound.,41,44,2nd Half,16:16,False,2567,2024-11-12T02:14:26Z
